# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 6.970974927800704e-08
45450.056 5.607798397050568e-08
45500.056 6.677879060490359e-08
45550.056 6.903044452998239e-08
45600.056 6.063479047600967e-08
45650.056 5.1058783347400175e-08
45700.056 3.389169061405707e-08
45750.056 3.209254598140187e-08
45800.056 7.081819488600379e-08
45850.056 5.518172000299969e-08
45900.056 7.02925685179965e-08
45950.056 6.431292583599851e-08
46000.056 6.66883247300074e-08
46050.056 5.016010958440265e-08
46100.056 8.037861792599559e-08
46150.056 4.935628998380071e-08
46200.056 4.1568132324893775e-08
46250.056 1.739946858136927e-08
46300.056 4.9076857543200384e-08
46350.056 5.093210260200763e-08
46400.056 4.7927715414801176e-08
46450.056 4.500081126608008e-08
46500.056 4.965968628501032e-08
46550.056 2.6410483812600745e-08
46600.056 3.823214318579449e-08
46650.056 5.797013752880353e-08
46700.056 3.9979931805990633e-08
46750.056 1.9391471193223554e-08
46800.056 1.2633278288879778e-08
46850.056 5.5008104957007515e-08
46900.056 5.877349158799786e-08
46950.056 5.839346177299633e-08
47000.056 5.688852444900717e-08
47050.056 4.0243940618795976e-08
47100.056 2.9819405636603616e-08
47150.056 4.749229341160607e-08
47200.056 5.2618051519996115e-08
47250.056 2.791270610859646e-08
47300.056 1.858626119035455e-08
47350.056 5.8503775630003456e-08
47400.056 5.383599386899451e-08
47450.056 4.024461923850759e-08
47500.056 6.219105497239679e-08
47550.056 5.3940419750001766e-08
47600.056 4.78484356548454e-08
47650.056 5.300713713560957e-08
47700.056 4.100946229808825e-08
47750.056 3.083807854300066e-08
47800.056 2.5195773101503932e-08
47850.056 1.1574820967192209e-08
47900.056 1.932883003699912e-08
47950.056 4.617834644680166e-08
48000.056 6.113327797200049e-08
48050.056 4.958615917899968e-08
48100.056 2.191617083146245e-08
48150.056 4.1198681640201224e-08
48200.056 2.6566555013878505e-08
48250.056 3.484063034449903e-08
48300.056 5.9594501038996856e-08
48350.056 3.639415033639576e-08
48400.056 8.494383628290698e-09
48450.056 1.783704060351036e-08
48500.056 3.136614091039227e-08
48550.056 3.443977453252381e-08
48600.056 4.8314789076998705e-08
48650.056 6.040684816299627e-08
48700.056 4.0243895369907245e-08
48750.056 2.978200992220844e-08
48800.056 5.213040051600221e-08
48850.056 2.7929825767745333e-08
48900.056 3.360417240750434e-08
48950.056 1.859358127319968e-08
49000.056 9.83736840128551e-09
49050.056 3.313245945749542e-08
49100.056 4.309759825507762e-08
49150.056 3.311843964689268e-08
49200.056 5.20875170180074e-08
49250.056 5.3193696389002186e-08
49300.056 4.497316225139933e-08
49350.056 1.7143499427609903e-08
49400.056 2.61744333591929e-08
49450.056 2.3965415835390747e-08
49500.056 1.869874999023723e-08
49550.056 3.508095485460076e-09
49600.056 1.077340305782001e-08
49650.056 2.92001735129019e-08
49700.056 3.298715260068972e-08
49750.056 2.998318539659994e-08
49800.056 1.8670133398383875e-08
49850.056 4.1611091829806005e-08
49900.056 3.62000707059978e-08
49950.056 3.635562479110028e-08
50000.056 2.5127193131392978e-08
50050.056 3.143361498880175e-08
50100.056 2.542083007789809e-08
50150.056 1.1039860762447746e-08
50200.056 1.6286585414928027e-09
50250.056 1.1778536714399794e-08
50300.056 7.554499940306403e-09
50350.056 2.9334449757305024e-08
50400.056 3.2709257227995426e-08
50450.056 2.5093224623802368e-08
50500.056 3.903891437750151e-08
50550.056 3.4342408804002425e-08
50600.056 2.4899512972443098e-08
50650.056 4.135446610700581e-08
50700.056 3.9532853900996725e-08
50750.056 2.4383179632701575e-08
50800.056 7.483406020654578e-09
50850.056 3.551918667023822e-09
50900.056 2.5643652139001994e-08
50950.056 2.467239715799748e-08
51000.056 1.8333756178413923e-08
51050.056 2.989279294919565e-08
51100.056 1.050670363582036e-08
51150.056 1.0882406196488006e-08
51200.056 3.600811642699919e-08
51250.056 2.6655514808995372e-08
51300.056 1.763480688770579e-08
51350.056 1.558451188640062e-08
51400.056 4.392700348920929e-09
51450.056 3.5774582433825874e-09
51500.056 3.4453767274192623e-09
51550.056 1.502080424616298e-08
51600.056 1.4123764971063516e-08
51650.056 1.9659158261899363e-08
51700.056 1.9687186761494388e-08
51750.056 1.2456339511602728e-08
51800.056 2.4615845141996683e-08
51850.056 1.9651420488798772e-08
51900.056 2.244767684999962e-08
51950.056 1.1745047222198719e-08
52000.056 9.378380488196076e-10
52050.056 6.003213382700786e-09
52100.056 3.100500904459385e-09
52150.056 1.6264367899807958e-09
52200.056 6.721651673029848e-09
52250.056 1.1309723072442712e-08
52300.056 1.39835775627991e-08
52350.056 3.742583519547218e-09
52400.056 4.210060731710973e-09
52450.056 1.8165971087301267e-08
52500.056 1.2839095845656633e-08
52550.056 1.6941680438099093e-08
52600.056 1.2907500546060032e-08
52650.056 1.563226289990116e-08
52700.056 1.0518626977459269e-08
52750.056 3.336155237734288e-09
52800.056 7.001999090561266e-09
52850.056 8.342357709737732e-09
52900.056 2.85319329605494e-09
52950.056 5.301648092580815e-09
53000.056 1.0571514299001804e-08
53050.056 3.6424476387468634e-09
53100.056 1.4265091642499461e-08
53150.056 1.428177809410089e-08
53200.056 6.5540280593298365e-09
53250.056 1.251397484146024e-08
53300.056 1.5260787426766607e-08
53350.056 1.1653922648560816e-08
53400.056 7.242156412798214e-09
53450.056 2.1369625682391667e-09
53500.056 2.793767990238865e-10
53550.056 8.593692484668182e-10
53600.056 5.2550195065440386e-09
53650.056 6.984960642078928e-09
53700.056 5.5178871873983275e-09
53750.056 5.4207978735686184e-09
53800.056 4.936115956060043e-09
53850.056 9.699342476717645e-09
53900.056 1.1688315038869943e-08
53950.056 9.813202394059902e-09
54000.056 7.51400990670823e-09
54050.056 1.0111572702398191e-08
54100.056 1.7941285738018616e-09
54150.056 2.2391829672624697e-09
54200.056 2.2324088211608193e-10
54250.056 8.551758355771177e-10
54300.056 2.4785626132339495e-09
54350.056 4.581268564274791e-09
54400.056 3.978945461061646e-09
54450.056 3.414374543190035e-09
54500.056 4.821965022181272e-09
54550.056 3.9203103100096664e-09
54600.056 2.445758868569426e-09
54650.056 1.5698768141937715e-10
54700.056 2.711289504499977e-09
54750.056 2.8556937823197552e-09
54800.056 1.4220784060276314e-09
54850.056 2.1791679008077065e-09
54900.056 3.1250318897801985e-09
54950.056 6.721845453454168e-09
55000.056 2.9056352727195868e-09
55050.056 3.2196935020122967e-09
55100.056 4.859997398941753e-09
55150.056 2.1994317185043763e-09
55200.056 1.6586067376010144e-09
55250.056 2.332759031030953e-09
55300.056 2.0448594289365386e-09
55350.056 3.3637009818331308e-09
55400.056 2.474698495858836e-09
55450.056 2.4941304698980163e-09
55500.056 7.336164218271626e-10
55550.056 5.53522207534848e-10
55600.056 1.933341707581193e-09
55650.056 1.419732043643999e-09
55700.056 1.3714907726232928e-09
55750.056 7.405873946164204e-10
55800.056 2.5170112082622925e-10
55850.056 4.617188769189093e-10
55900.056 1.894490896589112e-09
55950.056 3.345573475299803e-09
56000.056 1.338698052734015e-09
56050.056 1.0683960725825325e-09
56100.056 2.056411048028135e-09
56150.056 8.003952794890062e-10
56200.056 8.9736588987975e-10
56250.056 3.2816475703740786e-09
56300.056 1.7215006644895264e-09
56350.056 5.113383334848445e-10
56400.056 1.4296248152976738e-10
56450.056 1.7383868548720967e-10
56500.056 1.1954621739849909e-09
56550.056 3.2931209381423075e-10
56600.056 1.3410165289340213e-09
56650.056 1.4974302791573092e-09
56700.056 1.0391116672428661e-09
56750.056 3.614104797283201e-10
56800.056 4.1280144871333287e-10
56850.056 1.142666611719404e-09
56900.056 3.990747823197507e-10
56950.056 1.607247004748737e-09
57000.056 2.2339486226586195e-09
57050.056 1.232221815699541e-09
57100.056 1.7403602057488443e-10
57150.056 5.350755192534948e-10
57200.056 2.3066203852240967e-10
57250.056 4.940978650789923e-10
57300.056 6.624023985338655e-10
57350.056 3.3749986813392506e-10
57400.056 1.298515669883309e-09
57450.056 3.423812268324631e-10
57500.056 3.301251371205083e-10
57550.056 5.10515260128965e-10
57600.056 2.316292368950865e-10
57650.056 9.967927456690806e-11
57700.056 3.0854312470598363e-10
57750.056 8.796986090021041e-10
57800.056 4.172216993739232e-10
57850.056 1.6220118567883001e-09
57900.056 2.4693351801402804e-09
57950.056 2.4475094284625034e-09
58000.056 5.199052422291307e-10
58050.056 1.3121999672576574e-09
58100.056 7.124495672223028e-10
58150.056 5.333372299195316e-10
58200.056 9.204772616490064e-11
58250.056 2.0597566076797498e-10
58300.056 1.5659821924976796e-10
58350.056 3.1295338889381436e-10
58400.056 7.370548200447319e-10
58450.056 1.5392523002800384e-09
58500.056 1.6394510704228022e-09
58550.056 6.059142515300807e-10
58600.056 1.894379160678447e-10
58650.056 4.5348276921038554e-10
58700.056 3.216162172040492e-10
58750.056 5.724350073899176e-10
58800.056 3.9635580079171886e-11
58850.056 2.0653446936203136e-10
58900.056 1.7895129149771087e-10
58950.056 1.386422379399307e-10
59000.056 3.161447511270415e-10
59050.056 4.5420635895597543e-10
59100.056 1.9835704358254244e-10
59150.056 3.4540532581254935e-10
59200.056 8.796455919420252e-10
59250.056 1.0752906300540865e-09
59300.056 6.166789508957926e-10
59350.056 8.126874605729463e-11
59400.056 1.0306054949342164e-10
59450.056 7.613669406706336e-10
59500.056 5.17446827012561e-10
59550.056 6.342784515227966e-10
59600.056 9.226398213990973e-10
59650.056 2.458543603699895e-10
59700.056 2.5663991303542184e-10
59750.056 1.5543023148496636e-09
59800.056 5.337803917088492e-10
59850.056 4.910172117482186e-10
59900.056 1.6483071718050803e-10
59950.056 4.2058917435241704e-10
60000.056 1.2709526059445844e-09
60050.056 2.053563738152485e-09
60100.056 1.203585336499852e-09
60150.056 2.583588232479604e-10
60200.056 5.257412608830135e-10
60250.056 1.7850770767493159e-09
60300.056 1.1882335145232364e-09
60350.056 7.94365239730694e-10
60400.056 6.900500621621923e-10
60450.056 1.0506295584786383e-10
60500.056 3.958269995176374e-11
60550.056 3.5375963691681783e-10
60600.056 6.147063767159926e-10
60650.056 4.4327375432370896e-10
60700.056 2.330895720829694e-10
60750.056 9.263339677388489e-11
60800.056 6.137672678572133e-10
60850.056 1.209591078923665e-09
60900.056 7.378582864457274e-10
60950.056 4.4951770374406963e-10
61000.056 1.3062638201329822e-09
61050.056 3.3975536598782664e-10
61100.056 2.511999246451677e-10
61150.056 7.923434961372753e-11
61200.056 6.947349495711743e-10
61250.056 6.417599236271073e-10
61300.056 3.671993328503553e-10
61350.056 1.0302592331541935e-09
61400.056 2.395764969350397e-10
61450.056 1.2276367647862935e-10
61500.056 8.692365786856107e-11
61550.056 2.5415223485715907e-10
61600.056 1.0943359501936687e-10
61650.056 1.506299286474727e-10
61700.056 5.270978919153227e-10
61750.056 4.080627814065978e-10
61800.056 3.6768886655654764e-10
61850.056 7.360629981388255e-11
61900.056 8.21314797200253e-10
61950.056 6.15516288056732e-10
62000.056 4.348190146046997e-10
62050.056 2.1146504060005916e-09
62100.056 3.7193409775535446e-10
62150.056 1.2884864457297548e-09
62200.056 1.0380671189749397e-09
62250.056 9.508328164267895e-10
62300.056 2.359355326619862e-09
62350.056 2.6063971964167412e-09
62400.056 1.6908019386718225e-09
62450.056 1.2941930931474356e-09
62500.056 2.3525597983233164e-09
62550.056 5.070354684519203e-09
62600.056 1.1934963515135816e-09
62650.056 1.2219895436531624e-09
62700.056 6.015799376860791e-10
62750.056 2.453393572760524e-09
62800.056 1.6726641780264284e-09
62850.056 1.0745624523241422e-09
62900.056 2.9666473903591176e-09
62950.056 4.3070068173706305e-09
63000.056 9.477950425950637e-10
63050.056 6.374057321722001e-09
63100.056 8.275113523919136e-09
63150.056 5.253081011000261e-09
63200.056 2.966727826806769e-09
63250.056 3.2701518677448494e-09
63300.056 6.182684475565485e-10
63350.056 1.1628965267203782e-09
63400.056 3.9871686968183807e-10
63450.056 1.2943320572830275e-10
63500.056 1.407756067602536e-09
63550.056 2.4798249970410953e-09
63600.056 9.372654897633378e-10
63650.056 1.3030901320801626e-09
63700.056 2.3629702753591933e-10
63750.056 6.342048208271416e-10
63800.056 2.288786038094176e-09
63850.056 1.5744600110095994e-09
63900.056 3.7086067175203237e-10
63950.056 5.969775762541885e-10
64000.056 1.335762199017263e-09
64050.056 2.1361756804764602e-10
64100.056 1.2286101348252347e-10
64150.056 1.5073324351770285e-10
64200.056 1.3828344836156846e-10
64250.056 8.662840533515405e-10
64300.056 6.71186396457752e-10
64350.056 3.3918034782728534e-10
64400.056 1.3299980497974276e-09
64450.056 1.1343937690074173e-09
64500.056 7.403084176480957e-10
64550.056 1.3788522373981273e-09
64600.056 8.102117011705606e-10
64650.056 1.3882442941245668e-09
64700.056 2.744949313999872e-10
64750.056 5.348284055788851e-10
64800.056 2.037754499736365e-10
64850.056 1.6646340986966488e-10
64900.056 1.3479420703991546e-10
64950.056 1.15473907102976e-10
65000.056 1.7584664561330734e-10
65050.056 7.700460564177774e-10
65100.056 5.184302279901972e-10
65150.056 5.967542753733286e-10
65200.056 1.5195656958618828e-10
65250.056 3.6386124332202875e-10
65300.056 7.312804070238895e-10
65350.056 1.6023804507563778e-09
65400.056 5.848038336409887e-10
65450.056 7.239900599596408e-10
65500.056 9.609012702010152e-10
65550.056 3.50685763799043e-10
65600.056 1.0581794155882643e-09
65650.056 4.882283960567452e-10
65700.056 3.868369080220886e-10
65750.056 2.7812166286921287e-10
65800.056 6.500015418450952e-10
65850.056 1.4899903915896207e-09
65900.056 2.2899091442491306e-10
65950.056 3.5700231448607685e-10
66000.056 4.5498904462282827e-10
66050.056 1.219427046286146e-09
66100.056 7.971573323858882e-10
66150.056 7.510964909800493e-10
66200.056 9.902615380769567e-10
66250.056 4.0759898531964373e-10
66300.056 3.1815686181415183e-10
66350.056 1.4089448762202413e-10
66400.056 2.2477456309800205e-10
66450.056 8.330685724902865e-10
66500.056 1.6493566267908476e-09
66550.056 1.6286221812896264e-09
66600.056 1.365132194082134e-09
66650.056 5.446505290937392e-10
66700.056 4.52588048269234e-10
66750.056 9.895512186448807e-10
66800.056 5.256396669499568e-10
66850.056 4.1130475248413906e-10
66900.056 2.078526646075981e-09
66950.056 1.6258158279813066e-09
67000.056 3.059246617491549e-09
67050.056 1.0299428439821264e-09
67100.056 6.038875925971121e-10
67150.056 8.817724508123869e-10
67200.056 1.4565530489785443e-09
67250.056 1.2942652326175452e-09
67300.056 2.964274432754066e-09
67350.056 9.6191195120762e-10
67400.056 2.6044237053981603e-09
67450.056 1.6994301175076433e-09
67500.056 9.098860359281845e-10
67550.056 4.165828575702779e-09
67600.056 7.032512265499365e-09
67650.056 4.12048072916354e-09
67700.056 2.273186191239072e-09
67750.056 1.0648736674514177e-09
67800.056 1.3028295355747473e-09
67850.056 6.179759658219952e-10
67900.056 6.294270642490508e-10
67950.056 7.234777760009742e-10
68000.056 2.5709580479696663e-09
68050.056 1.3266184267514826e-09
68100.056 2.803856651870356e-09
68150.056 2.9992012455586697e-09
68200.056 1.7938335887383935e-09
68250.056 4.1950746913784395e-10
68300.056 2.406413367320306e-09
68350.056 3.4582148948594357e-09
68400.056 4.351433856820152e-09
68450.056 4.792889883091177e-09
68500.056 1.8812840445107244e-09
68550.056 4.829824613690376e-10
68600.056 5.247727363480376e-10
68650.056 3.084644220561237e-10
68700.056 8.579424828504097e-10
68750.056 1.8020318090603169e-09
68800.056 1.6752759195698901e-09
68850.056 1.2493298294191585e-09
68900.056 5.668444556459761e-09
68950.056 5.529819746680997e-09
69000.056 2.118385715673886e-09
69050.056 9.500538277118502e-10
69100.056 4.625888552600326e-09
69150.056 7.686483940212855e-09
69200.056 6.620982564120574e-09
69250.056 6.612080468599453e-09
69300.056 6.321539661548537e-09
69350.056 7.336507185750073e-09
69400.056 2.8952393486950546e-09
69450.056 5.729527973557436e-09
69500.056 3.614807668469726e-09
69550.056 1.8573473299699817e-09
69600.056 3.59449414162083e-10
69650.056 1.936646795020748e-09
69700.056 4.32026115246978e-09
69750.056 2.18928725770511e-09
69800.056 5.615494898600606e-09
69850.056 5.373006901011769e-09
69900.056 2.983627547523134e-09
69950.056 2.84160842253749e-09
70000.056 3.2768478795193634e-09
70050.056 8.215464214704312e-09
70100.056 5.02185499084852e-09
70150.056 3.9662313752892215e-09
70200.056 2.273113568998975e-09
70250.056 2.5196329404708533e-09
70300.056 5.215356320085401e-09
70350.056 5.599065909699315e-09
70400.056 1.7435112699492237e-09
70450.056 3.122695504051231e-10
70500.056 1.9075195561503636e-09
70550.056 1.5785754671559868e-09
70600.056 2.2599587421022968e-09
70650.056 3.6369792195993867e-09
70700.056 5.636104947873255e-09
70750.056 1.033236248460389e-08
70800.056 3.578575892657844e-09
70850.056 4.032209159359578e-09
70900.056 7.240647954579347e-09
70950.056 7.870620924602846e-09
71000.056 6.384342861399486e-09
71050.056 7.942897985590422e-09
71100.056 5.010993621679626e-09
71150.056 2.5910460911237197e-09
71200.056 2.7308274790595983e-09
71250.056 7.1172272308023694e-09
71300.056 9.396821475100797e-09
71350.056 9.184666880499568e-09
71400.056 6.1055107438982085e-09
71450.056 1.4119891375600977e-09
71500.056 2.4411611541994705e-09
71550.056 2.5315891437803273e-09
71600.056 3.414876161369519e-09
71650.056 1.4793497265459842e-09
71700.056 9.906962087020322e-10
71750.056 3.6952835377021e-09
71800.056 6.857672229440423e-09
71850.056 6.358153806580643e-09
71900.056 4.110789576088677e-09
71950.056 5.727142775337305e-09
72000.056 4.402123711171019e-09
72050.056 1.4701470467143927e-09
72100.056 2.0401597926294936e-09
72150.056 4.977231458578682e-09
72200.056 4.531430549630585e-09
72250.056 1.1029016604801601e-08
72300.056 3.3733666844812485e-09
72350.056 6.190035246778198e-09
72400.056 4.903719236780509e-09
72450.056 4.421538784586806e-09
72500.056 5.979887843540494e-09
72550.056 1.2880696995981672e-09
72600.056 3.0862996081384814e-09
72650.056 5.888247319602966e-09
72700.056 2.0976928785446378e-09
72750.056 2.8148142310098967e-09
72800.056 1.2555949222822728e-09
72850.056 2.0706013986990818e-09
72900.056 7.162076892601192e-09
72950.056 3.2891098534236898e-09
73000.056 3.12710562189147e-09
73050.056 1.108761986750553e-09
73100.056 1.893565382698711e-09
73150.056 6.860249089598721e-09
73200.056 1.5591225273789663e-09
73250.056 2.370170826569842e-09
73300.056 9.94603392877318e-10
73350.056 7.727259104276472e-10
73400.056 2.5188379009203457e-09
73450.056 1.1962447736701612e-09
73500.056 8.088211326250734e-10
73550.056 1.9817078439005165e-09
73600.056 2.3465544162987996e-09
73650.056 1.7536650806716723e-09
73700.056 1.1109433663834816e-09
73750.056 3.703938080781302e-10
73800.056 1.3880393009825285e-09
73850.056 2.159428672318658e-09
73900.056 6.514883672192642e-10
73950.056 1.2083169736313177e-09
74000.056 2.528034214683536e-10
74050.056 2.398694366911366e-09
74100.056 2.3808543336657615e-09
74150.056 2.0591130467195312e-09
74200.056 3.8639242779255187e-10
74250.056 1.0324068883042765e-10
74300.056 1.747110576358532e-09
74350.056 2.962727732220849e-09
74400.056 1.7857637892570896e-09
74450.056 4.99882690702157e-10
74500.056 1.8167216325628415e-10
74550.056 6.995263870263245e-10
74600.056 9.440526206060328e-10
74650.056 1.222580895360277e-09
74700.056 1.0799005161404046e-09
74750.056 2.2798208169465362e-10
74800.056 3.7372934559584667e-10
74850.056 2.38871082403108e-09
74900.056 3.0356463556983468e-09
74950.056 1.871162602649421e-09
75000.056 8.616970917146348e-10
75050.056 6.149203546257546e-11
75100.056 1.3310622418396718e-09
75150.056 3.5075571146013857e-09
75200.056 3.1758228257995896e-09
75250.056 1.826318903678866e-09
75300.056 9.428818579800392e-10
75350.056 1.4488138616984965e-10
75400.056 2.4856872499407857e-09
75450.056 4.368023086801086e-09
75500.056 3.0214474358789782e-09
75550.056 1.703543935027868e-09
75600.056 2.0995828472396577e-09
75650.056 9.656132619201765e-10
75700.056 4.654720184899883e-09
75750.056 3.0862689015525498e-09
75800.056 3.296694654122241e-09
75850.056 3.8463641662932714e-09
75900.056 3.923200762508745e-09
75950.056 1.1855985536186905e-09
76000.056 5.6232095843183306e-09
76050.056 5.399877679497798e-09
76100.056 4.612685466241732e-09
76150.056 4.4604132292588276e-09
76200.056 3.2924200176211445e-09
76250.056 7.813853299771776e-10
76300.056 4.98164640170054e-09
76350.056 7.082411706801471e-09
76400.056 4.26066287838084e-09
76450.056 3.0624006209509173e-09
76500.056 1.8336662208696936e-09
76550.056 3.1690942068631377e-10
76600.056 5.823581161589249e-11
76650.056 8.707967110054525e-11
76700.056 1.06709236708505e-10
76750.056 1.311062821235735e-10
76800.056 2.8777908523417537e-10
76850.056 3.490411912402265e-10
76900.056 6.578029837186804e-10
76950.056 4.162160588685915e-10
77000.056 1.5539419494953914e-09
77050.056 2.650997353938769e-10
77100.056 5.841202343169416e-10
77150.056 1.4487218489839483e-09
77200.056 4.311609100350063e-10
77250.056 3.207930920662335e-10
77300.056 1.7106068332094292e-09
77350.056 8.366268396083658e-10
77400.056 1.793036255604884e-09
77450.056 3.88452890988779e-09
77500.056 2.4674502225987665e-09
77550.056 1.0256569092485346e-09
77600.056 2.4376242109425115e-10
77650.056 4.6054852216304654e-10
77700.056 1.965994422838739e-09
77750.056 2.3016732158693932e-09
77800.056 4.0109713737928224e-09
77850.056 4.966815913998142e-09
77900.056 1.0112993207143605e-09
77950.056 2.1678267757565995e-10
78000.056 1.1457472038728016e-09
78050.056 1.1513051307622387e-09
78100.056 2.2702400313505396e-09
78150.056 3.706807627050273e-09
78200.056 6.0569501984998475e-09
78250.056 2.9581573763199173e-09
78300.056 4.1939262515288696e-10
78350.056 1.7398899669393405e-09
78400.056 7.378820100425441e-10
78450.056 1.718605820488304e-09
78500.056 4.856705723663725e-09
78550.056 6.1001687509996015e-09
78600.056 3.875382060019687e-09
78650.056 5.21819639424872e-10
78700.056 6.745859167461886e-10
78750.056 1.8983698187197762e-09
78800.056 7.814880320594807e-10
78850.056 4.3658751388261034e-10
78900.056 1.6325661606616609e-09
78950.056 3.4406758019005687e-09
79000.056 1.900694918791637e-09
79050.056 1.7140669536666974e-09
79100.056 2.557136952030636e-09
79150.056 1.2475100045535693e-09
79200.056 1.7922430418199097e-09
79250.056 6.679443006523522e-10
79300.056 1.170568899153457e-09
79350.056 1.628359142980044e-09
79400.056 6.024564515377439e-10
79450.056 3.2092783523713554e-09
79500.056 6.4020187541998e-09
79550.056 4.749814155100471e-09
79600.056 1.838715854731893e-09
79650.056 4.9741380077991234e-09
79700.056 1.8005982985118235e-09
79750.056 1.9173776472167216e-09
79800.056 1.5064195414152393e-09
79850.056 3.722508779231096e-09
79900.056 7.767072690960838e-09
79950.056 1.0472496143400688e-08
