# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.0352086045770618e-07
45550.056 1.0681985965096998e-07
45600.056 9.659492009101681e-08
45650.056 8.014147192780088e-08
45700.056 5.4517815551995704e-08
45750.056 5.2246363599502593e-08
45800.056 1.1128952528800482e-07
45850.056 8.962657948849743e-08
45900.056 1.1007696280399402e-07
45950.056 9.687211635799913e-08
46000.056 1.0390653571801172e-07
46050.056 7.879239163100169e-08
46100.056 1.2310049927599205e-07
46150.056 7.685672450100253e-08
46200.056 6.698119814009077e-08
46250.056 3.002305668998642e-08
46300.056 7.735109403680011e-08
46350.056 8.162773072201155e-08
46400.056 7.406331749200175e-08
46450.056 6.983788640844306e-08
46500.056 7.744530988551728e-08
46550.056 4.370890455740244e-08
46600.056 6.356708270605098e-08
46650.056 9.376112596020663e-08
46700.056 6.445203735598405e-08
46750.056 3.445362458330605e-08
46800.056 2.3212729201280334e-08
46850.056 9.067384061301255e-08
46900.056 9.161212032799727e-08
46950.056 9.030111431499331e-08
47000.056 8.739636904701267e-08
47050.056 6.502085781469587e-08
47100.056 4.730412485370633e-08
47150.056 7.274419040180988e-08
47200.056 8.241638535199465e-08
47250.056 4.713676564939488e-08
47300.056 3.146834658433136e-08
47350.056 9.395983131500276e-08
47400.056 8.268093408199145e-08
47450.056 6.758921933632318e-08
47500.056 9.694712208039176e-08
47550.056 8.372789831100368e-08
47600.056 7.835577006369372e-08
47650.056 8.377914281885123e-08
47700.056 6.549116859356803e-08
47750.056 4.954238932360163e-08
47800.056 4.260638364500602e-08
47850.056 2.1477966334334057e-08
47900.056 3.395711561277729e-08
47950.056 7.331086801100294e-08
48000.056 9.729540858300478e-08
48050.056 8.159428583479938e-08
48100.056 3.672443092966409e-08
48150.056 6.595132031900157e-08
48200.056 4.524053964049869e-08
48250.056 5.6377133185999265e-08
48300.056 9.397621110099213e-08
48350.056 5.8629670439495066e-08
48400.056 1.618866432564782e-08
48450.056 3.345865636483607e-08
48500.056 5.46290356499869e-08
48550.056 5.7831646252005495e-08
48600.056 7.362208068199863e-08
48650.056 9.223578179099348e-08
48700.056 6.303898784901002e-08
48750.056 4.4401212550116066e-08
48800.056 8.2030926526003e-08
48850.056 4.6075087288391966e-08
48900.056 5.996622914639562e-08
48950.056 3.4408171194400266e-08
49000.056 1.7939791007781364e-08
49050.056 5.6294085502491984e-08
49100.056 7.015195130344237e-08
49150.056 5.351120614314434e-08
49200.056 8.143385420501315e-08
49250.056 8.226976508600562e-08
49300.056 7.050503846059966e-08
49350.056 2.901215424103718e-08
49400.056 4.340053007628837e-08
49450.056 4.1702282574960627e-08
49500.056 3.286600458865596e-08
49550.056 7.468365777700217e-09
49600.056 2.1209695972587825e-08
49650.056 4.8081928477001354e-08
49700.056 5.217943187338237e-08
49750.056 5.1452687135099195e-08
49800.056 3.374802378118539e-08
49850.056 6.809396498041083e-08
49900.056 5.649629501039583e-08
49950.056 5.6815505104600656e-08
50000.056 4.3420640284868205e-08
50050.056 5.342411952420174e-08
50100.056 4.25413921957969e-08
50150.056 2.068258489469585e-08
50200.056 3.786094838885715e-09
50250.056 2.381435890399913e-08
50300.056 1.5417563959831503e-08
50350.056 4.948252259940764e-08
50400.056 5.178672383159321e-08
50450.056 3.962367200480304e-08
50500.056 6.052663108370359e-08
50550.056 5.237567951400374e-08
50600.056 3.898213318588995e-08
50650.056 6.332194016900929e-08
50700.056 6.22201738789924e-08
50750.056 4.0557833490603635e-08
50800.056 1.4460068981599252e-08
50850.056 7.835427483023803e-09
50900.056 4.52697300660022e-08
50950.056 4.022396650999684e-08
51000.056 3.2200038564037925e-08
51050.056 4.802699241019297e-08
51100.056 1.8212172509974923e-08
51150.056 2.0705997487658966e-08
51200.056 5.85000445019984e-08
51250.056 4.215745979113266e-08
51300.056 2.905669051721103e-08
51350.056 2.7470759179586262e-08
51400.056 9.508403111856702e-09
51450.056 7.481883265660826e-09
51500.056 7.216130732324037e-09
51550.056 2.785334941432477e-08
51600.056 2.3638214462745956e-08
51650.056 3.077885212349782e-08
51700.056 3.239995418415872e-08
51750.056 2.1023387418904356e-08
51800.056 3.857341551599403e-08
51850.056 3.135052041129788e-08
51900.056 3.9521181894998387e-08
51950.056 2.2707825728597642e-08
52000.056 2.3168369928540805e-09
52050.056 1.2392312300601736e-08
52100.056 7.088607671498856e-09
52150.056 3.996888866915193e-09
52200.056 1.2634594071089783e-08
52250.056 1.966071465320504e-08
52300.056 2.6180296657798566e-08
52350.056 8.64183973685782e-09
52400.056 9.111474650231056e-09
52450.056 3.2224156666102324e-08
52500.056 2.416690987791313e-08
52550.056 2.8279510371998046e-08
52600.056 2.1048754900199567e-08
52650.056 2.5357709088902412e-08
52700.056 1.820275892709902e-08
52750.056 6.953650840230086e-09
52800.056 1.3133724703802048e-08
52850.056 1.5293231447895644e-08
52900.056 6.600942411659435e-09
52950.056 1.0961347479381443e-08
53000.056 1.911684838310357e-08
53050.056 7.366786040607724e-09
53100.056 2.3635928221098222e-08
53150.056 2.460214142660182e-08
53200.056 1.1360955803779654e-08
53250.056 2.2410776422540946e-08
53300.056 2.7381065796120612e-08
53350.056 2.0890918705301398e-08
53400.056 1.371992366079685e-08
53450.056 4.800771473293234e-09
53500.056 8.048153814441756e-10
53550.056 2.3121703834870576e-09
53600.056 1.1298174957804887e-08
53650.056 1.2354591916897393e-08
53700.056 1.0218478786937079e-08
53750.056 9.960949365447764e-09
53800.056 9.582190343850345e-09
53850.056 1.709572265249496e-08
53900.056 1.9189272006119847e-08
53950.056 1.7854477972320253e-08
54000.056 1.3344449395277098e-08
54050.056 1.8738101241297093e-08
54100.056 3.7165618355716515e-09
54150.056 5.229578718691335e-09
54200.056 6.337216427442748e-10
54250.056 2.247444987600263e-09
54300.056 5.2566021204777e-09
54350.056 9.149601043539397e-09
54400.056 8.396014713607127e-09
54450.056 7.527322779137227e-09
54500.056 9.610320425415186e-09
54550.056 7.80795738020964e-09
54600.056 5.819484839688897e-09
54650.056 4.865040134929186e-10
54700.056 6.556227848179667e-09
54750.056 6.641759153599322e-09
54800.056 3.423956686587378e-09
54850.056 4.681068828819329e-09
54900.056 6.6957595918362596e-09
54950.056 1.3080169850788497e-08
55000.056 5.620354596059202e-09
55050.056 6.5561410698524526e-09
55100.056 9.439209192183313e-09
55150.056 4.540742844907826e-09
55200.056 3.8953559574188585e-09
55250.056 5.436087171383689e-09
55300.056 4.383511638967646e-09
55350.056 7.2223469085674056e-09
55400.056 5.5540017503477444e-09
55450.056 5.1399699097223885e-09
55500.056 1.6516137069923868e-09
55550.056 1.5148811145407249e-09
55600.056 4.475740949046398e-09
55650.056 3.2077996778157653e-09
55700.056 3.418749473190807e-09
55750.056 2.094874057338497e-09
55800.056 7.475654085350724e-10
55850.056 1.160775345949764e-09
55900.056 4.270981706986843e-09
55950.056 7.3893307183064735e-09
56000.056 3.02633713279409e-09
56050.056 2.6026341795474682e-09
56100.056 4.755590934979292e-09
56150.056 2.204947609906153e-09
56200.056 2.145310731097297e-09
56250.056 7.187459228102466e-09
56300.056 4.300359959227816e-09
56350.056 1.564878753648122e-09
56400.056 4.5418064462938535e-10
56450.056 5.541334918403508e-10
56500.056 3.0514892135168007e-09
56550.056 8.649128992354986e-10
56600.056 3.3688747367029584e-09
56650.056 3.93600567491266e-09
56700.056 2.8570759032095966e-09
56750.056 1.0039094950098464e-09
56800.056 1.1999582014769003e-09
56850.056 2.757453547685988e-09
56900.056 1.0732881436713954e-09
56950.056 3.902135165497613e-09
57000.056 5.1953682346363116e-09
57050.056 2.8842188820689046e-09
57100.056 4.735100856555521e-10
57150.056 1.4435104724501869e-09
57200.056 6.784274748120234e-10
57250.056 1.3314126717599485e-09
57300.056 1.8384049918052194e-09
57350.056 9.164952797602626e-10
57400.056 3.5310297713094496e-09
57450.056 1.076751803456495e-09
57500.056 1.0547854842557747e-09
57550.056 1.59967452498393e-09
57600.056 7.848601169340371e-10
57650.056 2.6939353641181297e-10
57700.056 8.512385002729686e-10
57750.056 2.322619011199605e-09
57800.056 1.0988875510712435e-09
57850.056 4.179848478586876e-09
57900.056 5.7796917441507475e-09
57950.056 5.963127140255161e-09
58000.056 1.4532664964133802e-09
58050.056 3.4006201308760767e-09
58100.056 2.1206304394394245e-09
58150.056 1.5770739125055775e-09
58200.056 2.5623248085530376e-10
58250.056 6.215753922152937e-10
58300.056 4.670777272801958e-10
58350.056 9.351614354533049e-10
58400.056 2.050462224471308e-09
58450.056 3.959582215910156e-09
58500.056 4.131510966119693e-09
58550.056 1.9167679551505947e-09
58600.056 6.053032204341606e-10
58650.056 1.358539813011938e-09
58700.056 1.0689639751000548e-09
58750.056 1.6815154048298224e-09
58800.056 8.278603644220816e-11
58850.056 6.683753911511013e-10
58900.056 5.994408715819112e-10
58950.056 3.9911232541179315e-10
59000.056 1.0017166963571118e-09
59050.056 1.3913759936839648e-09
59100.056 8.10685093630423e-10
59150.056 1.1356624945074326e-09
59200.056 2.3383013253260226e-09
59250.056 2.932849217970334e-09
59300.056 1.872326430361455e-09
59350.056 1.9555920608727424e-10
59400.056 2.801806032346115e-10
59450.056 2.2390936791720636e-09
59500.056 1.2938849344015363e-09
59550.056 1.6519829561846562e-09
59600.056 2.638298564093805e-09
59650.056 8.923164986683662e-10
59700.056 7.50372485989342e-10
59750.056 4.321794918926726e-09
59800.056 1.4911247119846811e-09
59850.056 1.5518397702177755e-09
59900.056 4.736514646634766e-10
59950.056 1.2502787099833656e-09
60000.056 3.3419098701962537e-09
60050.056 5.127626487161353e-09
60100.056 3.5371391669195834e-09
60150.056 8.27517818600868e-10
60200.056 1.6616515278949034e-09
60250.056 4.579696020646794e-09
60300.056 3.2792078199614237e-09
60350.056 2.0608823767333387e-09
60400.056 2.0168558655220966e-09
60450.056 2.706124861589028e-10
60500.056 8.048606372324085e-11
60550.056 1.084597748601164e-09
60600.056 1.912572469033971e-09
60650.056 1.356464301104914e-09
60700.056 7.033117146199222e-10
60750.056 2.9250821294499743e-10
60800.056 1.802522041897686e-09
60850.056 3.372787537784265e-09
60900.056 2.1754779871489094e-09
60950.056 1.3800081711365869e-09
61000.056 3.5098853485547053e-09
61050.056 9.821045423155514e-10
61100.056 8.053393512611442e-10
61150.056 2.1266616596558815e-10
61200.056 2.008588592080498e-09
61250.056 1.7645079194752256e-09
61300.056 1.1281778232804847e-09
61350.056 2.833754350421928e-09
61400.056 6.965426998431775e-10
61450.056 4.1822538436301326e-10
61500.056 3.264715571829282e-10
61550.056 8.578152089458002e-10
61600.056 3.3361720704000424e-10
61650.056 5.168295960131119e-10
61700.056 1.4447375421075711e-09
61750.056 1.18636494160528e-09
61800.056 1.160993470755763e-09
61850.056 2.060634092432202e-10
61900.056 2.3396780079207636e-09
61950.056 1.7960123316506204e-09
62000.056 1.2885424819277151e-09
62050.056 4.892345880061258e-09
62100.056 1.1610035808835902e-09
62150.056 3.1715128598975812e-09
62200.056 2.5712681736117157e-09
62250.056 2.306754454245325e-09
62300.056 5.241665213149498e-09
62350.056 5.515176268597543e-09
62400.056 3.7342772548956275e-09
62450.056 3.1045534772168493e-09
62500.056 5.263726555053496e-09
62550.056 9.330296893497889e-09
62600.056 2.899612085606384e-09
62650.056 3.0851205521873273e-09
62700.056 1.8599285224197194e-09
62750.056 5.5523428455263524e-09
62800.056 4.009660608338749e-09
62850.056 2.9032160902464535e-09
62900.056 6.098066739667612e-09
62950.056 8.786024463041537e-09
63000.056 2.3642971435576015e-09
63050.056 1.2306881528843405e-08
63100.056 1.5448844771608304e-08
63150.056 9.609793510730055e-09
63200.056 6.15188448323985e-09
63250.056 7.33731018374984e-09
63300.056 1.947404978406472e-09
63350.056 3.4191618046010298e-09
63400.056 1.1022578971875593e-09
63450.056 3.6981323795253623e-10
63500.056 4.172236601421321e-09
63550.056 6.435722171893557e-09
63600.056 2.79186460071169e-09
63650.056 3.4606951308004352e-09
63700.056 6.285027056497345e-10
63750.056 1.9110784441455278e-09
63800.056 5.653977731423574e-09
63850.056 3.955467110111142e-09
63900.056 1.080109836427211e-09
63950.056 1.786054009177409e-09
64000.056 3.6952959315680872e-09
64050.056 7.164126685215139e-10
64100.056 2.5733386422348687e-10
64150.056 3.523449728667311e-10
64200.056 3.4782591682487895e-10
64250.056 2.315077505692927e-09
64300.056 1.7189002333633033e-09
64350.056 9.031695480777394e-10
64400.056 3.2236650130369827e-09
64450.056 2.8070545548708695e-09
64500.056 1.662722906215212e-09
64550.056 3.3385208843222784e-09
64600.056 1.969919421995148e-09
64650.056 3.3015094329129755e-09
64700.056 6.975107348548981e-10
64750.056 1.3079852063177357e-09
64800.056 5.731459552609042e-10
64850.056 3.911031979919908e-10
64900.056 3.594784639447569e-10
64950.056 2.6848041853294234e-10
65000.056 4.584466999343592e-10
65050.056 2.049000971116423e-09
65100.056 1.4010703143114258e-09
65150.056 1.5775896750277437e-09
65200.056 3.5664809353895357e-10
65250.056 1.0316011021724234e-09
65300.056 1.857950394380668e-09
65350.056 4.021606178106866e-09
65400.056 1.451333364119072e-09
65450.056 1.7268141922301598e-09
65500.056 2.3985333756500343e-09
65550.056 8.389509129951074e-10
65600.056 2.6465642298055286e-09
65650.056 1.2557743129577744e-09
65700.056 9.709118809702477e-10
65750.056 6.45893282323522e-10
65800.056 1.5998644409662274e-09
65850.056 3.64928832447892e-09
65900.056 5.242144412208007e-10
65950.056 9.012766496941476e-10
66000.056 1.0916084150095099e-09
66050.056 3.0103303851625594e-09
66100.056 1.8745285313249527e-09
66150.056 1.731073742841118e-09
66200.056 2.1351716841368285e-09
66250.056 9.578127026766519e-10
66300.056 6.934696465183348e-10
66350.056 2.782143869200536e-10
66400.056 5.098825206309335e-10
66450.056 2.135899032470707e-09
66500.056 3.983785062002259e-09
66550.056 3.72745485417931e-09
66600.056 3.089797940300461e-09
66650.056 1.4434623405546477e-09
66700.056 1.1559940169106599e-09
66750.056 2.475489358414609e-09
66800.056 1.3294652442298282e-09
66850.056 1.0009447524658932e-09
66900.056 4.7268331201251724e-09
66950.056 3.830709434216052e-09
67000.056 6.867600689403562e-09
67050.056 2.2511056053459975e-09
67100.056 1.4224471064502641e-09
67150.056 1.9172367669869526e-09
67200.056 3.4452805707990864e-09
67250.056 2.9615095381351483e-09
67300.056 6.007199786238252e-09
67350.056 2.2295415426749e-09
67400.056 5.504153621531129e-09
67450.056 3.554128921691868e-09
67500.056 1.9392438298602047e-09
67550.056 7.664273378305658e-09
67600.056 1.2912974980598614e-08
67650.056 8.217720448146939e-09
67700.056 4.619625224389966e-09
67750.056 2.3839094667688677e-09
67800.056 2.9944255026255376e-09
67850.056 1.4112876985080057e-09
67900.056 1.5387103524981327e-09
67950.056 1.6694446547959456e-09
68000.056 5.5052981517792666e-09
68050.056 2.8949299369668257e-09
68100.056 5.4716192646520085e-09
68150.056 5.909940885457457e-09
68200.056 4.0054411946449925e-09
68250.056 1.0003965827485682e-09
68300.056 5.597867974400508e-09
68350.056 6.797131482478553e-09
68400.056 8.40677773211961e-09
68450.056 9.410966197403012e-09
68500.056 4.220370170476911e-09
68550.056 1.1146032436291406e-09
68600.056 1.2596480697480933e-09
68650.056 6.411516880423452e-10
68700.056 1.945820441520911e-09
68750.056 3.806482103310683e-09
68800.056 3.543041308627732e-09
68850.056 2.5437005382382936e-09
68900.056 1.0857963443849364e-08
68950.056 1.0259680453362306e-08
69000.056 4.329944364157605e-09
69050.056 2.006759948649797e-09
69100.056 9.551137663200639e-09
69150.056 1.4057381991445739e-08
69200.056 1.0853872909400828e-08
69250.056 1.2049011197198539e-08
69300.056 1.1526606954541565e-08
69350.056 1.2862508587499633e-08
69400.056 5.154916651330772e-09
69450.056 1.016810783139602e-08
69500.056 6.792986524989256e-09
69550.056 4.037740319040087e-09
69600.056 7.299906818462078e-10
69650.056 4.029543620401691e-09
69700.056 8.62173103669933e-09
69750.056 4.484805178852328e-09
69800.056 1.0045085057400892e-08
69850.056 1.0015435433203821e-08
69900.056 6.264624020572388e-09
69950.056 5.910914482309018e-09
70000.056 6.021986909028507e-09
70050.056 1.4604987203008072e-08
70100.056 8.31743613096123e-09
70150.056 7.130292158999113e-09
70200.056 4.495731141048214e-09
70250.056 5.170167795141291e-09
70300.056 9.806311065410096e-09
70350.056 1.0653906755998773e-08
70400.056 3.6978377840984195e-09
70450.056 6.073167683272699e-10
70500.056 3.940090334230634e-09
70550.056 3.0961504712839338e-09
70600.056 4.1967107975334805e-09
70650.056 6.377629506298863e-09
70700.056 9.108248661985004e-09
70750.056 1.7014003835907633e-08
70800.056 6.60917639884628e-09
70850.056 6.639825378678766e-09
70900.056 1.2408679050378946e-08
70950.056 1.265813268880463e-08
71000.056 1.0242207765598793e-08
71050.056 1.2715121247400601e-08
71100.056 8.040621912399713e-09
71150.056 4.883002516602654e-09
71200.056 5.169042331199894e-09
71250.056 1.1792547755803798e-08
71300.056 1.4529374827501733e-08
71350.056 1.52573706591998e-08
71400.056 1.0900488636096236e-08
71450.056 2.8822354962843373e-09
71500.056 4.642385259998771e-09
71550.056 4.4978802057006325e-09
71600.056 6.581141857299583e-09
71650.056 3.141887277173974e-09
71700.056 2.0582187542780453e-09
71750.056 6.683778457603732e-09
71800.056 1.1658985235461136e-08
71850.056 1.0312827264200107e-08
71900.056 6.830705049277405e-09
71950.056 9.707831677595677e-09
72000.056 7.846931470862302e-09
72050.056 2.877092740366901e-09
72100.056 3.887390541489867e-09
72150.056 8.593692880747815e-09
72200.056 7.382984448620987e-09
72250.056 1.7097202883603296e-08
72300.056 5.909151529221232e-09
72350.056 9.961692816476657e-09
72400.056 8.041549541101144e-09
72450.056 7.334045189264504e-09
72500.056 9.912167562401147e-09
72550.056 2.367052786652048e-09
72600.056 5.7424315253590676e-09
72650.056 1.0323224394405736e-08
72700.056 3.990188286525533e-09
72750.056 5.630297296399718e-09
72800.056 2.5328446059495755e-09
72850.056 3.757071667662887e-09
72900.056 1.1859610743702455e-08
72950.056 5.940969422915154e-09
73000.056 5.5939995755034045e-09
73050.056 2.325967707361177e-09
73100.056 3.9478684293009205e-09
73150.056 1.2182227708897343e-08
73200.056 3.1452230038629125e-09
73250.056 4.727686127159703e-09
73300.056 2.0949631842265687e-09
73350.056 1.614810817729349e-09
73400.056 4.917374645150381e-09
73450.056 2.416191079800453e-09
73500.056 1.9031831894102558e-09
73550.056 4.000628492940914e-09
73600.056 4.5524916530475315e-09
73650.056 3.856690167319444e-09
73700.056 2.41806497942684e-09
73750.056 1.0168980424773673e-09
73800.056 2.9753922814102687e-09
73850.056 4.463331191877431e-09
73900.056 1.7049713483198826e-09
73950.056 2.8851590253209875e-09
74000.056 7.498094626751893e-10
74050.056 5.3854622471028735e-09
74100.056 4.901002995238897e-09
74150.056 4.5628060641891356e-09
74200.056 1.1123799836230996e-09
74250.056 3.244667873260163e-10
74300.056 3.849895924950433e-09
74350.056 6.094430142821923e-09
74400.056 4.189413467529931e-09
74450.056 1.4031960928941185e-09
74500.056 5.965483234256585e-10
74550.056 1.8951604051483564e-09
74600.056 1.9870003124699293e-09
74650.056 2.480204608300787e-09
74700.056 2.398262248941041e-09
74750.056 7.07204610885321e-10
74800.056 1.113531064067945e-09
74850.056 5.179395529602393e-09
74900.056 6.49781903269614e-09
74950.056 4.3103099339886724e-09
75000.056 2.292478333309422e-09
75050.056 2.0271403467023884e-10
75100.056 3.703022586890337e-09
75150.056 7.498328831902746e-09
75200.056 6.332537048399254e-09
75250.056 4.560260021497078e-09
75300.056 2.924520351760065e-09
75350.056 5.193279842271789e-10
75400.056 6.689659784101664e-09
75450.056 8.84848328450232e-09
75500.056 6.02468678451846e-09
75550.056 3.8270364100058994e-09
75600.056 5.348839227159571e-09
75650.056 2.9390358766401976e-09
75700.056 9.320923684598972e-09
75750.056 5.917194138475186e-09
75800.056 6.325594714284545e-09
75850.056 7.840207001424955e-09
75900.056 8.071025315487466e-09
75950.056 3.1049941965228414e-09
76000.056 1.0296105496235548e-08
76050.056 9.286270753095904e-09
76100.056 8.448516775679537e-09
76150.056 8.35200913339745e-09
76200.056 6.877082384602974e-09
76250.056 2.525823466322237e-09
76300.056 1.1307650292800513e-08
76350.056 1.5195611485003615e-08
76400.056 8.99550676730264e-09
76450.056 7.268866186852001e-09
76500.056 4.8706417175994895e-09
76550.056 1.0385105797325203e-09
76600.056 1.7417254338163767e-10
76650.056 2.6655893477977967e-10
76700.056 3.2200258948494636e-10
76750.056 4.009351853166272e-10
76800.056 9.095062582622326e-10
76850.056 9.32325788663061e-10
76900.056 1.7336698015301516e-09
76950.056 1.037818112542297e-09
77000.056 3.1730216389587373e-09
77050.056 7.247868137448978e-10
77100.056 1.4909228790108168e-09
77150.056 3.1911428862118516e-09
77200.056 1.1524681994649429e-09
77250.056 1.0347796639535436e-09
77300.056 3.6417512257988056e-09
77350.056 1.7944811877825673e-09
77400.056 3.3069033811366516e-09
77450.056 6.316558650116219e-09
77500.056 4.575349643355683e-09
77550.056 2.484226568308927e-09
77600.056 8.671751087485742e-10
77650.056 1.4649232835994428e-09
77700.056 4.308567644896902e-09
77750.056 4.444901015001309e-09
77800.056 7.465353549051831e-09
77850.056 1.0077430416296836e-08
77900.056 2.6107711625496352e-09
77950.056 7.594103427714842e-10
78000.056 3.1580169122893372e-09
78050.056 2.483092207848542e-09
78100.056 4.492838329736096e-09
78150.056 6.891001908404037e-09
78200.056 1.0944229474399183e-08
78250.056 6.281920864400409e-09
78300.056 1.3221141346042162e-09
78350.056 4.155982899483108e-09
78400.056 2.0679260527707266e-09
78450.056 4.090172118970393e-09
78500.056 9.87712076864973e-09
78550.056 1.1033865376798978e-08
78600.056 7.73783878379933e-09
78650.056 1.4260865246197216e-09
78700.056 1.8759454426403583e-09
78750.056 4.334926460339943e-09
78800.056 2.2171259644346724e-09
78850.056 1.2837795850787685e-09
78900.056 3.895208319783219e-09
78950.056 6.8986789100009e-09
79000.056 4.2990771492430585e-09
79050.056 3.788271428947371e-09
79100.056 5.247260198351104e-09
79150.056 2.936306718931523e-09
79200.056 4.191784636099659e-09
79250.056 1.812654713987897e-09
79300.056 2.989648601651626e-09
79350.056 3.8741651704901226e-09
79400.056 1.557806243794098e-09
79450.056 6.302143490962883e-09
79500.056 1.2052955673698957e-08
79550.056 9.377251771602558e-09
79600.056 4.114490581946344e-09
79650.056 9.556710846898308e-09
79700.056 4.091024143789595e-09
79750.056 4.306697216365651e-09
79800.056 3.3156108503327216e-09
79850.056 7.602738561742304e-09
79900.056 1.3541677802700678e-08
79950.056 1.7980566606101742e-08
