# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45150.056 1.3829058131000072e-06
45200.056 1.2637876717299534e-06
45250.056 1.3220134301498507e-06
45300.056 1.4268989032000965e-06
45350.056 1.4771910305698648e-06
45400.056 1.383911949900184e-06
45450.056 1.2606792651898056e-06
45500.056 1.3066566567699504e-06
45550.056 1.464210176279891e-06
45600.056 1.3363612536599627e-06
45650.056 1.2079743784497511e-06
45700.056 1.4190006676401192e-06
45750.056 1.2925750009899762e-06
45800.056 1.2703987616099628e-06
45850.056 1.5135987998799802e-06
45900.056 1.5073646308200664e-06
45950.056 1.3013487944799735e-06
46000.056 1.5627558613499955e-06
46050.056 1.542232583040329e-06
46100.056 1.266977108910114e-06
46150.056 1.353440047589939e-06
46200.056 1.4896072494203389e-06
46250.056 1.2161514714099694e-06
46300.056 1.598365701019944e-06
46350.056 1.3100955360298599e-06
46400.056 1.3713975939298287e-06
46450.056 1.3950598427002716e-06
46500.056 1.2860034446199003e-06
46550.056 1.5598327038799821e-06
46600.056 1.4331332664400066e-06
46650.056 1.8235270780898968e-06
46700.056 1.6965556825504867e-06
46750.056 1.3529009848398863e-06
46800.056 1.4965622342002452e-06
46850.056 1.5973477160801395e-06
46900.056 1.501821461579717e-06
46950.056 1.691511065840083e-06
47000.056 1.4467241514499817e-06
47050.056 1.6578202242297627e-06
47100.056 1.3390636170501044e-06
47150.056 1.4947902366002505e-06
47200.056 1.5523981120104391e-06
47250.056 1.407400116599717e-06
47300.056 1.4914984678396372e-06
47350.056 1.244754254119741e-06
47400.056 1.5556714144096356e-06
47450.056 1.4353750200098763e-06
47500.056 1.5126958652397068e-06
47550.056 1.398361187699818e-06
47600.056 1.5851672809298795e-06
47650.056 1.142596036539688e-06
47700.056 1.6088629220000478e-06
47750.056 1.0997518184302957e-06
47800.056 1.5662001708198444e-06
47850.056 1.195679615119767e-06
47900.056 1.5925217324400991e-06
47950.056 1.1656698351602496e-06
48000.056 1.7672851042999972e-06
48050.056 1.2973092034202445e-06
48100.056 1.4382376399599586e-06
48150.056 1.2959682934301793e-06
48200.056 1.5992992933402533e-06
48250.056 1.3059682434199144e-06
48300.056 1.735465823949762e-06
48350.056 1.1565521775698303e-06
48400.056 1.568066400029979e-06
48450.056 1.271880577280067e-06
48500.056 1.7455736590500322e-06
48550.056 1.1853459032500442e-06
48600.056 1.6158094510698441e-06
48650.056 1.2197976571299764e-06
48700.056 1.555953319580092e-06
48750.056 1.0925449099201438e-06
48800.056 1.7558397606801145e-06
48850.056 1.20637280371976e-06
48900.056 1.59381491663013e-06
48950.056 1.4230900174600474e-06
49000.056 1.4226255807698716e-06
49050.056 1.4960813827999106e-06
49100.056 1.3805509851301531e-06
49150.056 1.4448987250200296e-06
49200.056 1.399548650519941e-06
49250.056 1.4296067617300207e-06
49300.056 1.2583315782798246e-06
49350.056 1.3442896380799613e-06
49400.056 1.5932730983701376e-06
49450.056 1.3483998442903188e-06
49500.056 1.4181877205601363e-06
49550.056 1.242781980609973e-06
49600.056 1.3548831511103033e-06
49650.056 1.4114245530701068e-06
49700.056 1.2048201992299042e-06
49750.056 1.826817785839726e-06
49800.056 1.3676637932800699e-06
49850.056 1.7238325163200447e-06
49900.056 1.3692717285201065e-06
49950.056 1.4531855187596013e-06
50000.056 1.4195783266496561e-06
50050.056 1.4370875265301154e-06
50100.056 1.54189690517989e-06
50150.056 1.3165830953700266e-06
50200.056 1.2256090689401477e-06
50250.056 1.404011675430105e-06
50300.056 1.3085800672598761e-06
50350.056 1.538175838039983e-06
50400.056 1.3645697483799891e-06
50450.056 1.3485261707401905e-06
50500.056 1.747201340930267e-06
50550.056 1.4003899023599104e-06
50600.056 1.5201735072100574e-06
50650.056 1.4208059247703444e-06
50700.056 1.5754291592395483e-06
50750.056 1.5959293775702145e-06
50800.056 1.2020864085598796e-06
50850.056 1.4380134288102347e-06
50900.056 1.502596859259954e-06
50950.056 1.5418285916102545e-06
51000.056 1.770462361980172e-06
51050.056 1.3449602936702026e-06
51100.056 1.328163774569909e-06
51150.056 1.5315124812899374e-06
51200.056 1.4290664504999325e-06
51250.056 1.6016189465399902e-06
51300.056 1.3261737457404153e-06
51350.056 1.5188773681197707e-06
51400.056 1.4309874680496217e-06
51450.056 1.0511774518598372e-06
51500.056 1.4589426938899958e-06
51550.056 1.8001659278001733e-06
51600.056 1.2035097989800122e-06
51650.056 1.4626630527297608e-06
51700.056 1.343485861629578e-06
51750.056 1.3059563900700878e-06
51800.056 1.5590590053297758e-06
51850.056 1.5420377746298285e-06
51900.056 1.6205802407402567e-06
51950.056 1.4677088091198495e-06
52000.056 1.2806686028499555e-06
52050.056 1.5007713976398821e-06
52100.056 1.4129773566997293e-06
52150.056 1.4312828025201384e-06
52200.056 1.3759556731000815e-06
52250.056 1.4126430455199834e-06
52300.056 1.5168505479999757e-06
52350.056 1.667123107920192e-06
52400.056 1.2184691608001401e-06
52450.056 1.4218331811399765e-06
52500.056 1.5764096300896517e-06
52550.056 1.450807341219576e-06
52600.056 1.507416050430167e-06
52650.056 1.696445051370266e-06
52700.056 1.4395279158700395e-06
52750.056 1.1845122580098601e-06
52800.056 1.3424088562701285e-06
52850.056 1.262905164599877e-06
52900.056 1.436213741670102e-06
52950.056 1.3960880707697814e-06
53000.056 1.5771921331498442e-06
53050.056 1.4225950397697283e-06
53100.056 1.3247356509597145e-06
53150.056 1.6347151914703078e-06
53200.056 1.1544408427102145e-06
53250.056 1.6323539373799338e-06
53300.056 1.59161943120064e-06
53350.056 1.5798593272198185e-06
53400.056 1.4376958628801187e-06
53450.056 1.3317186780600532e-06
53500.056 1.1506222064397703e-06
53550.056 1.4684242023198705e-06
53600.056 1.5546665976702603e-06
53650.056 1.2607772706102572e-06
53700.056 1.3369963086702985e-06
53750.056 1.503776422149953e-06
53800.056 1.47263808979022e-06
53850.056 1.5611781837694726e-06
53900.056 1.151883326880351e-06
53950.056 1.5592612689498803e-06
54000.056 1.5772257759000463e-06
54050.056 1.2495292301101842e-06
54100.056 1.1817462335198438e-06
54150.056 1.3344241427901138e-06
54200.056 1.1495976968400666e-06
54250.056 1.2859537836800684e-06
54300.056 1.1411269558398192e-06
54350.056 1.3259297782498617e-06
54400.056 1.5185226540598187e-06
54450.056 1.4478972087796413e-06
54500.056 1.338431244319981e-06
54550.056 1.2619486061399579e-06
54600.056 1.3402332165899147e-06
54650.056 1.2567054598198048e-06
54700.056 1.3649754284701159e-06
54750.056 1.4667058856501265e-06
54800.056 1.2079353358000115e-06
54850.056 1.3161929672098323e-06
54900.056 1.3782053489403534e-06
54950.056 1.4908412387801356e-06
55000.056 1.3488253766900818e-06
55050.056 1.5241496394298912e-06
55100.056 1.3116627256500591e-06
55150.056 1.2051390129797435e-06
55200.056 1.248530836209841e-06
55250.056 1.1268576705596208e-06
55300.056 1.2191740883098541e-06
55350.056 1.3715700926003076e-06
55400.056 1.428997053390144e-06
55450.056 1.4224403078496896e-06
55500.056 1.0515771704301045e-06
55550.056 1.290676516709765e-06
55600.056 1.327525880750006e-06
55650.056 1.1089816097700908e-06
55700.056 1.2788023055000077e-06
55750.056 1.453123067029892e-06
55800.056 1.2048969544801013e-06
55850.056 1.1364154264898176e-06
55900.056 1.295004717839977e-06
55950.056 1.6158999558800319e-06
56000.056 1.1642427069296959e-06
56050.056 1.3996982591899135e-06
56100.056 1.3694917614999132e-06
56150.056 1.15750899526012e-06
56200.056 1.295810176599803e-06
56250.056 1.124251435950076e-06
56300.056 1.4138829879698959e-06
56350.056 1.5519134299001521e-06
56400.056 1.4064412979700577e-06
56450.056 1.2646058922300121e-06
56500.056 1.1414044336600215e-06
56550.056 1.0991875050401586e-06
56600.056 1.3755182065398314e-06
56650.056 1.1662822932400491e-06
56700.056 1.5144751761004177e-06
56750.056 1.1696361881700075e-06
56800.056 1.2475614752002128e-06
56850.056 1.1658140191501652e-06
56900.056 1.2580203248399214e-06
56950.056 1.3095272848200539e-06
57000.056 1.2947847239602156e-06
57050.056 1.5387185734799565e-06
57100.056 9.874479953499752e-07
57150.056 1.2571933569899666e-06
57200.056 1.076710696370077e-06
57250.056 1.2505785180100402e-06
57300.056 1.2377825660101423e-06
57350.056 1.0095370098199445e-06
57400.056 1.3374927269199957e-06
57450.056 1.2724991644898288e-06
57500.056 1.4498102022900667e-06
57550.056 1.4122100023300992e-06
57600.056 1.5673651260496225e-06
57650.056 9.970720255200257e-07
57700.056 1.199550816350127e-06
57750.056 1.2828961205499553e-06
57800.056 9.681457084796941e-07
57850.056 1.282654335550144e-06
57900.056 1.3857498405701007e-06
57950.056 1.2341524948098802e-06
58000.056 1.1982312407499958e-06
58050.056 1.3215908089999883e-06
58100.056 1.4723437236598088e-06
58150.056 1.291695420360192e-06
58200.056 1.0282796218300286e-06
58250.056 1.310928390319967e-06
58300.056 9.486583227899049e-07
58350.056 1.1140734104900426e-06
58400.056 1.1622451142501452e-06
58450.056 1.2082258702701122e-06
58500.056 1.243759458180076e-06
58550.056 1.3611929458702477e-06
58600.056 1.1685630413398466e-06
58650.056 1.2945150458098932e-06
58700.056 1.246917635679766e-06
58750.056 1.2735937825100187e-06
58800.056 9.8480356171009e-07
58850.056 1.1779372360999814e-06
58900.056 1.301741962859977e-06
58950.056 1.1275308698995817e-06
59000.056 1.151201991509973e-06
59050.056 1.1897734909098345e-06
59100.056 1.3354761413799008e-06
59150.056 1.370758353149989e-06
59200.056 1.291737536600119e-06
59250.056 1.4477068790201676e-06
59300.056 1.3665148071802825e-06
59350.056 1.201519932090027e-06
59400.056 1.063200783289855e-06
59450.056 1.2107989021200516e-06
59500.056 1.0227947653799156e-06
59550.056 1.316448433699982e-06
59600.056 1.3226141654898788e-06
59650.056 1.4362941915899867e-06
59700.056 1.068287771450085e-06
59750.056 1.392852317769879e-06
59800.056 1.332422070510021e-06
59850.056 1.2593668450499731e-06
59900.056 1.2147717179197727e-06
59950.056 1.2406342717503312e-06
60000.056 1.548753427100104e-06
60050.056 1.3515314752000438e-06
60100.056 1.4644723718998158e-06
60150.056 1.268603214889902e-06
60200.056 1.3691509299498703e-06
60250.056 1.2874261379601317e-06
60300.056 1.1805507592598496e-06
60350.056 1.178369348599972e-06
60400.056 1.339734249529833e-06
60450.056 1.1025588391998016e-06
60500.056 9.466169848300829e-07
60550.056 1.1756555313601448e-06
60600.056 1.322085238079996e-06
60650.056 1.3849639819999063e-06
60700.056 1.324086187310076e-06
60750.056 1.273429086499908e-06
60800.056 1.4682725715298648e-06
60850.056 1.5376358225400422e-06
60900.056 1.3221223480802926e-06
60950.056 1.4272954458797726e-06
61000.056 1.2605427690002017e-06
61050.056 1.2757744647999352e-06
61100.056 1.4321571755200054e-06
61150.056 9.5549814968984e-07
61200.056 1.3409135252300723e-06
61250.056 1.5581010734599452e-06
61300.056 1.7131795717900853e-06
61350.056 1.472532177030076e-06
61400.056 1.626550368719863e-06
61450.056 1.2550726850102406e-06
61500.056 1.3992831598800273e-06
61550.056 1.311112790199958e-06
61600.056 1.158078722540237e-06
61650.056 1.4649269929498067e-06
61700.056 1.1639610808398713e-06
61750.056 1.3483035222195905e-06
61800.056 1.602900768680331e-06
61850.056 1.2359137935298348e-06
61900.056 1.485525852820169e-06
61950.056 1.5347747906802004e-06
62000.056 1.3379786236899916e-06
62050.056 1.3555761782097133e-06
62100.056 1.4872562603304996e-06
62150.056 1.4233623374201676e-06
62200.056 1.2558701912497412e-06
62250.056 1.570088783340142e-06
62300.056 1.5188848053800415e-06
62350.056 1.4895399093400845e-06
62400.056 1.2122738475502473e-06
62450.056 1.2854981233400506e-06
62500.056 1.5448526832398753e-06
62550.056 1.452807842350027e-06
62600.056 1.4713707520001804e-06
62650.056 1.3126805872500267e-06
62700.056 1.404440144880019e-06
62750.056 1.507084372749859e-06
62800.056 1.2912910976996573e-06
62850.056 1.6124942722401785e-06
62900.056 1.3401127872696057e-06
62950.056 1.4900479317300004e-06
63000.056 1.4517634416201243e-06
63050.056 1.6204901225500201e-06
63100.056 1.5406326237899808e-06
63150.056 1.2563781359999225e-06
63200.056 1.454314131650122e-06
63250.056 1.4846381295899335e-06
63300.056 1.4732833528602807e-06
63350.056 1.5018736129801306e-06
63400.056 1.2891719521298527e-06
63450.056 1.3003169449400746e-06
63500.056 1.401063347629964e-06
63550.056 1.2082886802298248e-06
63600.056 1.5509773294103228e-06
63650.056 1.4855923877301822e-06
63700.056 1.3647090944798181e-06
63750.056 1.3139321585000277e-06
63800.056 1.2265419476101215e-06
63850.056 1.2783072223700677e-06
63900.056 1.230439916000002e-06
63950.056 1.4798234164400495e-06
64000.056 1.433334788829935e-06
64050.056 1.3601661528398433e-06
64100.056 8.41982140799979e-07
64150.056 1.1008482113799466e-06
64200.056 1.1158717030200653e-06
64250.056 1.4877336952599795e-06
64300.056 1.1609949984899093e-06
64350.056 1.1188231903601072e-06
64400.056 1.3156888694800347e-06
64450.056 1.2231498079900902e-06
64500.056 1.0169989812798239e-06
64550.056 1.2073109181503256e-06
64600.056 1.0707690802300311e-06
64650.056 1.376342831940061e-06
64700.056 8.542066086997581e-07
64750.056 9.508096744301218e-07
64800.056 8.426878270600968e-07
64850.056 9.639680679699536e-07
64900.056 1.0084503425001027e-06
64950.056 9.419429809299337e-07
65000.056 1.0639882715700125e-06
65050.056 1.0113685660001816e-06
65100.056 1.006348042559893e-06
65150.056 1.0258226519899807e-06
65200.056 9.604471454799451e-07
65250.056 9.734087855798106e-07
65300.056 1.0030816140500166e-06
65350.056 1.175840805989951e-06
65400.056 9.267203370898206e-07
65450.056 9.926180655599392e-07
65500.056 9.782366937098691e-07
65550.056 9.280016688299326e-07
65600.056 9.666643265200193e-07
65650.056 8.846412310299309e-07
65700.056 9.587651722799566e-07
65750.056 9.217389647201881e-07
65800.056 1.0385289111799886e-06
65850.056 1.0466819328396718e-06
65900.056 8.381493091301662e-07
65950.056 6.236064928999507e-07
66000.056 8.41862865479805e-07
66050.056 1.083221882240361e-06
66100.056 9.263870832400762e-07
66150.056 8.59715965939834e-07
66200.056 7.215564741301148e-07
66250.056 8.451134015101308e-07
66300.056 6.925670019698878e-07
66350.056 7.591409326703343e-07
66400.056 8.347111871697415e-07
66450.056 9.332131874198401e-07
66500.056 1.1139420548299861e-06
66550.056 9.259138382897896e-07
66600.056 8.627392083601969e-07
66650.056 9.335941675399503e-07
66700.056 9.349624458500429e-07
66750.056 9.427055076300338e-07
66800.056 9.93932763800214e-07
66850.056 8.132709052404753e-07
66900.056 7.982389639303693e-07
66950.056 1.0615536098502475e-06
67000.056 1.0437098522596167e-06
67050.056 9.127355232298096e-07
67100.056 1.0277170837600403e-06
67150.056 8.4587211233977e-07
67200.056 8.967150842301344e-07
67250.056 9.570285019100035e-07
67300.056 9.333143251500177e-07
67350.056 9.61478480859768e-07
67400.056 1.1187769447100152e-06
67450.056 9.994620550899054e-07
67500.056 8.898849394900453e-07
67550.056 9.481511393899786e-07
67600.056 1.1074896204099515e-06
67650.056 1.0240828529697857e-06
67700.056 9.200020984597672e-07
67750.056 8.761454874099843e-07
67800.056 9.470028759200401e-07
67850.056 8.330746432497749e-07
67900.056 9.796791916998761e-07
67950.056 8.860746353101555e-07
68000.056 8.940753018596448e-07
68050.056 1.053226239719802e-06
68100.056 9.298758595400693e-07
68150.056 7.735552210398297e-07
68200.056 9.041673308798885e-07
68250.056 8.282164761900213e-07
68300.056 7.850774388598524e-07
68350.056 7.53287160989992e-07
68400.056 8.811662233099591e-07
68450.056 1.0228388437800978e-06
68500.056 9.26355571960082e-07
68550.056 8.062028949899658e-07
68600.056 9.534486596300411e-07
68650.056 7.69569209669641e-07
68700.056 8.373476406499295e-07
68750.056 9.341632994301256e-07
68800.056 9.745483514199965e-07
68850.056 8.410523723099755e-07
68900.056 1.010710213630185e-06
68950.056 1.0035083121799395e-06
69000.056 1.0499828802998692e-06
69050.056 8.460706275496952e-07
69100.056 9.97334440549885e-07
69150.056 1.1176028513499976e-06
69200.056 7.621854262401859e-07
69250.056 9.961461679598492e-07
69300.056 1.0310010746802573e-06
69350.056 9.462126672199294e-07
69400.056 9.072253927697982e-07
69450.056 1.1126652103602827e-06
69500.056 9.202127877000292e-07
69550.056 9.377405009901218e-07
69600.056 7.362985022000987e-07
69650.056 9.306353720500901e-07
69700.056 9.332638545798852e-07
69750.056 9.713238100197527e-07
69800.056 9.81426963480163e-07
69850.056 1.0520959095201176e-06
69900.056 9.652789463200577e-07
69950.056 1.1668892682602626e-06
70000.056 8.464372588400114e-07
70050.056 1.0102963299001322e-06
70100.056 7.76598079650002e-07
70150.056 9.845700670899575e-07
70200.056 8.16282639920152e-07
70250.056 8.530534789598598e-07
70300.056 9.794996335199437e-07
70350.056 9.268621642800689e-07
70400.056 1.0606331547399685e-06
70450.056 7.605831504800779e-07
70500.056 8.922071660599366e-07
70550.056 7.248452472801274e-07
70600.056 9.60244431040052e-07
70650.056 9.37475556590126e-07
70700.056 9.223009648904082e-07
70750.056 8.766964763401906e-07
70800.056 9.427935362402314e-07
70850.056 8.470708116099545e-07
70900.056 9.251626841997218e-07
70950.056 8.876369808901075e-07
71000.056 9.382186528199326e-07
71050.056 9.465435910301979e-07
71100.056 8.946578061101986e-07
71150.056 8.448599339697655e-07
71200.056 8.578141916299512e-07
71250.056 9.015414925601394e-07
71300.056 8.910985977799188e-07
71350.056 9.3344761295009e-07
71400.056 8.625421429501686e-07
71450.056 8.469956991598271e-07
71500.056 9.694846024599978e-07
71550.056 8.994435804899338e-07
71600.056 1.0068869019898697e-06
71650.056 9.634169599300938e-07
71700.056 8.409663156798945e-07
71750.056 9.351626091300777e-07
71800.056 1.104497508470004e-06
71850.056 1.1417421781501418e-06
71900.056 7.813240830200535e-07
71950.056 9.909917704500112e-07
72000.056 8.741943394000392e-07
72050.056 8.035907398101524e-07
72100.056 8.99422883249981e-07
72150.056 9.891978723500036e-07
72200.056 9.44667696490129e-07
72250.056 9.019525992801016e-07
72300.056 8.446076745799939e-07
72350.056 8.352081279296363e-07
72400.056 1.00441487618023e-06
72450.056 8.792700824596744e-07
72500.056 9.226625222798579e-07
72550.056 7.599594817501999e-07
72600.056 8.747064236102716e-07
72650.056 9.968945415900492e-07
72700.056 9.132167842196509e-07
72750.056 9.028673505596768e-07
72800.056 8.876431145401524e-07
72850.056 9.165613752401529e-07
72900.056 9.20694577730076e-07
72950.056 7.84434059130055e-07
73000.056 8.322746548695502e-07
73050.056 8.799703224402328e-07
73100.056 1.0429494387701107e-06
73150.056 1.0140061843398285e-06
73200.056 1.0166860722796712e-06
73250.056 9.703672346800887e-07
73300.056 8.856759434297418e-07
73350.056 6.944525748200316e-07
73400.056 8.149382867202238e-07
73450.056 7.503371418299692e-07
73500.056 1.0369868919499684e-06
73550.056 8.68065929659972e-07
73600.056 8.065491744997201e-07
73650.056 9.04252696129842e-07
73700.056 8.475988760899428e-07
73750.056 8.174645578097715e-07
73800.056 7.35352137439973e-07
73850.056 9.478184922801356e-07
73900.056 9.411809293198128e-07
73950.056 9.400739668900495e-07
74000.056 8.845957880299252e-07
74050.056 9.601923295797398e-07
74100.056 9.216742672797815e-07
74150.056 9.294647249800608e-07
74200.056 8.701200612800054e-07
74250.056 8.860582321798875e-07
74300.056 8.17722757930018e-07
74350.056 8.182979420298917e-07
74400.056 7.585146207401862e-07
74450.056 1.025223704960324e-06
74500.056 9.188246787597046e-07
74550.056 1.0043901767600355e-06
74600.056 7.205233344298624e-07
74650.056 7.131186866701089e-07
74700.056 8.007389576798907e-07
74750.056 8.290192677300505e-07
74800.056 7.474433915501595e-07
74850.056 1.0911102055599285e-06
74900.056 9.187014942397465e-07
74950.056 8.232002716700665e-07
75000.056 8.573770802098931e-07
75050.056 9.483272286296666e-07
75100.056 9.605425284702334e-07
75150.056 9.894219595000045e-07
75200.056 9.588356468501127e-07
75250.056 9.471574772098278e-07
75300.056 7.93585667660005e-07
75350.056 8.116037008598598e-07
75400.056 8.300235230801334e-07
75450.056 8.521107218203557e-07
75500.056 9.289179910798885e-07
75550.056 8.086562520500531e-07
75600.056 1.0596490549800352e-06
75650.056 9.696433231500846e-07
75700.056 8.05817383589854e-07
75750.056 8.274115116600056e-07
75800.056 8.505553143500881e-07
75850.056 8.486725133300194e-07
75900.056 8.033214887600589e-07
75950.056 8.04939254780081e-07
76000.056 7.146248037399211e-07
76050.056 8.098647585399189e-07
76100.056 8.498486311300816e-07
76150.056 7.832144820399025e-07
76200.056 8.02526155460267e-07
76250.056 9.584750511900067e-07
76300.056 7.945751970999729e-07
76350.056 8.718318504800986e-07
76400.056 8.98424965039829e-07
76450.056 8.958087787804619e-07
76500.056 9.467282601303225e-07
76550.056 8.509910245700689e-07
76600.056 7.588064279800236e-07
76650.056 8.429204744600027e-07
76700.056 8.30227269340096e-07
76750.056 8.902561538600292e-07
76800.056 8.702334536102056e-07
76850.056 9.176176680302583e-07
76900.056 9.118718748799469e-07
76950.056 8.138628744402077e-07
77000.056 8.482425711101637e-07
77050.056 9.009983867100153e-07
77100.056 6.343792789201521e-07
77150.056 8.535130027099721e-07
77200.056 8.750263419101393e-07
77250.056 8.395642796097499e-07
77300.056 8.041718701199141e-07
77350.056 7.264792049698565e-07
77400.056 7.194699672599229e-07
77450.056 6.865707495699871e-07
77500.056 7.938428352598623e-07
77550.056 8.119013223797516e-07
77600.056 7.55555603640081e-07
77650.056 7.101199242098022e-07
77700.056 8.347310225299318e-07
77750.056 7.89181050479757e-07
77800.056 8.433303792001202e-07
77850.056 8.52760201629886e-07
77900.056 8.625222090899247e-07
77950.056 8.399116478902552e-07
78000.056 8.394176302497388e-07
78050.056 7.056793202499501e-07
78100.056 7.510659226400834e-07
78150.056 8.12391870890297e-07
78200.056 8.734461007201348e-07
78250.056 8.812358258499559e-07
78300.056 8.373378083499053e-07
78350.056 8.009227836401358e-07
78400.056 8.951404789001125e-07
78450.056 9.068936892398365e-07
78500.056 9.66484303659893e-07
78550.056 7.587452861100227e-07
78600.056 7.998947291099909e-07
78650.056 7.17706036079889e-07
78700.056 8.241477616800253e-07
78750.056 8.064089848301099e-07
78800.056 7.846693294001847e-07
78850.056 6.990923409698878e-07
78900.056 7.38402163580048e-07
78950.056 6.491006049199347e-07
79000.056 7.770626515802215e-07
79050.056 8.082582065597876e-07
79100.056 7.692926463799499e-07
79150.056 7.95579426440144e-07
79200.056 9.044461553697064e-07
79250.056 7.701052698700695e-07
79300.056 8.43758399930089e-07
79350.056 9.038675285402021e-07
79400.056 9.038767246000798e-07
79450.056 7.594913878897694e-07
79500.056 9.482436746300189e-07
79550.056 7.400316290101684e-07
79600.056 7.155863199698684e-07
79650.056 7.610330307400224e-07
79700.056 8.09331167919857e-07
79750.056 8.608040560701747e-07
79800.056 7.266263208301878e-07
79850.056 8.018303040102374e-07
79900.056 8.042776401600415e-07
79950.056 8.764690573498426e-07
