# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45600.056 7.602042213799888e-07
45650.056 7.010582816398776e-07
45700.056 8.175041220400605e-07
45750.056 7.374346744300122e-07
45800.056 7.332566152899716e-07
45850.056 8.56688237259963e-07
45900.056 8.452853875600346e-07
45950.056 7.39221468300003e-07
46000.056 8.594136959300265e-07
46050.056 8.482727650701334e-07
46100.056 7.213486248100683e-07
46150.056 7.939891161699665e-07
46200.056 8.305266660201559e-07
46250.056 7.0741509088999e-07
46300.056 8.877387219499843e-07
46350.056 7.652949547299279e-07
46400.056 7.866013063999254e-07
46450.056 8.197035568300936e-07
46500.056 7.404288818799534e-07
46550.056 9.036642504099839e-07
46600.056 8.376335086200363e-07
46650.056 1.0531496396098498e-06
46700.056 9.74442470120304e-07
46750.056 7.84515579909942e-07
46800.056 8.566078808201099e-07
46850.056 9.247889520701033e-07
46900.056 8.689338914498601e-07
46950.056 9.646881944700199e-07
47000.056 8.163293530999972e-07
47050.056 9.749646858998619e-07
47100.056 7.60136643180073e-07
47150.056 8.341047182600831e-07
47200.056 9.011217566001672e-07
47250.056 8.006606377899319e-07
47300.056 8.247905005098321e-07
47350.056 7.42566541769878e-07
47400.056 9.009932800998629e-07
47450.056 7.829959069099549e-07
47500.056 8.940231151398944e-07
47550.056 7.938351417099377e-07
47600.056 8.948910555999397e-07
47650.056 6.784538172098589e-07
47700.056 9.201033912200561e-07
47750.056 6.543680312901278e-07
47800.056 9.034935321499109e-07
47850.056 7.044240605198967e-07
47900.056 8.874864058800387e-07
47950.056 6.920684850900965e-07
48000.056 9.920532839200087e-07
48050.056 7.686112567201e-07
48100.056 8.488639271099893e-07
48150.056 7.726809794801042e-07
48200.056 9.051140851700951e-07
48250.056 7.598008542700127e-07
48300.056 9.76043292859826e-07
48350.056 6.939019346599565e-07
48400.056 8.751908819099924e-07
48450.056 7.403861054100258e-07
48500.056 9.9613121179003e-07
48550.056 7.076374861800112e-07
48600.056 9.174895708799311e-07
48650.056 7.386867196999731e-07
48700.056 9.058557460700557e-07
48750.056 6.662784100300559e-07
48800.056 1.0069665497000375e-06
48850.056 7.173955769798635e-07
48900.056 9.383975837600807e-07
48950.056 8.459634215300206e-07
49000.056 8.086700665898913e-07
49050.056 8.932824860199884e-07
49100.056 8.096970074800633e-07
49150.056 8.659759953399773e-07
49200.056 8.140172533999709e-07
49250.056 8.651997328700213e-07
49300.056 7.518886085099472e-07
49350.056 8.063652000999952e-07
49400.056 9.288259189000473e-07
49450.056 8.094506346501806e-07
49500.056 8.435366509000205e-07
49550.056 7.385743062099953e-07
49600.056 8.152648632201665e-07
49650.056 8.500872709700167e-07
49700.056 7.409646685999251e-07
49750.056 1.0642500555898595e-06
49800.056 8.107688795600382e-07
49850.056 1.0326888488600708e-06
49900.056 8.196266304000449e-07
49950.056 8.79887022049827e-07
50000.056 8.635808190598329e-07
50050.056 8.690290713600501e-07
50100.056 9.263617866399504e-07
50150.056 7.776221196400265e-07
50200.056 7.332031481700689e-07
50250.056 8.76990318480021e-07
50300.056 8.164172538299586e-07
50350.056 9.659907914099941e-07
50400.056 8.356188520399689e-07
50450.056 8.264413950401311e-07
50500.056 1.0235119251501436e-06
50550.056 8.588682730499794e-07
50600.056 9.250187163499994e-07
50650.056 8.861180213201607e-07
50700.056 9.682966899597852e-07
50750.056 1.0018118864001314e-06
50800.056 7.413407683899036e-07
50850.056 8.710803757001489e-07
50900.056 9.548592058699673e-07
50950.056 9.335687856701805e-07
51000.056 1.0828000454201e-06
51050.056 8.286414851300895e-07
51100.056 8.012830274999327e-07
51150.056 9.30437317859931e-07
51200.056 9.192276172699728e-07
51250.056 9.634239399899603e-07
51300.056 8.122166731202603e-07
51350.056 8.985932148298682e-07
51400.056 8.224473149398426e-07
51450.056 6.49946248069878e-07
51500.056 8.444582767600449e-07
51550.056 1.0916365597101035e-06
51600.056 7.664009177700617e-07
51650.056 8.897749312198837e-07
51700.056 8.470791199597746e-07
51750.056 7.967250364000571e-07
51800.056 9.596478535997772e-07
51850.056 9.461432852999015e-07
51900.056 1.0151392304901691e-06
51950.056 9.275918537899268e-07
52000.056 7.708079738899679e-07
52050.056 9.043240596699511e-07
52100.056 8.295990669198684e-07
52150.056 8.432929647300423e-07
52200.056 7.979864938000113e-07
52250.056 8.581399469600118e-07
52300.056 9.663597765299813e-07
52350.056 1.0088363334200898e-06
52400.056 7.40604620170119e-07
52450.056 8.802191374499963e-07
52500.056 9.724682297498375e-07
52550.056 9.257818788497507e-07
52600.056 9.10020018250118e-07
52650.056 1.0084246444401602e-06
52700.056 8.724514182800137e-07
52750.056 7.379222756999295e-07
52800.056 8.258807334600736e-07
52850.056 7.878309450898991e-07
52900.056 8.703453667500469e-07
52950.056 8.595279245399097e-07
53000.056 9.741039502999374e-07
53050.056 8.269835639898235e-07
53100.056 7.932174597098268e-07
53150.056 1.023357618960133e-06
53200.056 7.125867451900732e-07
53250.056 1.0040397020399872e-06
53300.056 9.754698413903896e-07
53350.056 9.667643419998992e-07
53400.056 9.178302521200775e-07
53450.056 8.065136840000426e-07
53500.056 6.855623997598707e-07
53550.056 8.625644564699037e-07
53600.056 9.392775380501545e-07
53650.056 7.706556507400811e-07
53700.056 8.066652181501567e-07
53750.056 8.661807275900236e-07
53800.056 8.565264743301187e-07
53850.056 9.525240106297135e-07
53900.056 7.023936443902112e-07
53950.056 9.61807608539937e-07
54000.056 9.129043222100508e-07
54050.056 7.824322109000956e-07
54100.056 6.931879985798947e-07
54150.056 7.834783453900983e-07
54200.056 6.525931070000075e-07
54250.056 7.420291852400379e-07
54300.056 6.850079220699524e-07
54350.056 8.039012530798809e-07
54400.056 8.92076676209887e-07
54450.056 8.634223756298454e-07
54500.056 7.897411202100132e-07
54550.056 7.486885301099921e-07
54600.056 8.094480893099462e-07
54650.056 7.338282290999006e-07
54700.056 8.374005000700276e-07
54750.056 8.873810183800756e-07
54800.056 7.145464652400049e-07
54850.056 7.844886556999251e-07
54900.056 8.436072985401587e-07
54950.056 9.175101743800174e-07
55000.056 7.875561815000017e-07
55050.056 8.631612480299261e-07
55100.056 8.104531358300582e-07
55150.056 7.083003990798495e-07
55200.056 7.542710423399352e-07
55250.056 6.787118856898379e-07
55300.056 7.065973695699085e-07
55350.056 8.296598723901937e-07
55400.056 8.657774679200912e-07
55450.056 8.153791463698652e-07
55500.056 6.104828983300899e-07
55550.056 7.550376277698595e-07
55600.056 7.722249979399926e-07
55650.056 6.57357513059992e-07
55700.056 7.55759714080035e-07
55750.056 8.141042848399393e-07
55800.056 7.04825100720071e-07
55850.056 6.634420885299419e-07
55900.056 7.699357171499376e-07
55950.056 9.601121109599952e-07
56000.056 6.987565165398593e-07
56050.056 8.034420331499949e-07
56100.056 8.257257715699618e-07
56150.056 6.884227932300408e-07
56200.056 7.609339284598879e-07
56250.056 6.795668789600671e-07
56300.056 8.283367769999219e-07
56350.056 9.172378003900817e-07
56400.056 7.736193839900213e-07
56450.056 7.351598925800024e-07
56500.056 6.645079159099945e-07
56550.056 6.231085831100492e-07
56600.056 8.066285783698738e-07
56650.056 7.193106866900386e-07
56700.056 8.916317625301309e-07
56750.056 6.895650395499663e-07
56800.056 7.75180440360125e-07
56850.056 6.995547862900522e-07
56900.056 7.086950497999936e-07
56950.056 7.990787789900018e-07
57000.056 8.051747782400785e-07
57050.056 8.646715370899369e-07
57100.056 5.833813219099938e-07
57150.056 7.408566476600313e-07
57200.056 6.409801532400217e-07
57250.056 7.199293366800185e-07
57300.056 7.480900580300866e-07
57350.056 6.185976822999551e-07
57400.056 7.995554518399854e-07
57450.056 7.66560145509899e-07
57500.056 8.250119773000927e-07
57550.056 8.472894224700831e-07
57600.056 9.155239033298096e-07
57650.056 5.83608613250018e-07
57700.056 6.804417766000429e-07
57750.056 7.405542461900113e-07
57800.056 5.720408234098621e-07
57850.056 7.840386749400808e-07
57900.056 8.435137488400529e-07
57950.056 7.718617837299388e-07
58000.056 7.051548535099769e-07
58050.056 7.683234236699863e-07
58100.056 8.40847979019956e-07
58150.056 7.708112813200477e-07
58200.056 5.926012272000158e-07
58250.056 7.003431659199417e-07
58300.056 5.494909060499754e-07
58350.056 6.399834661700504e-07
58400.056 6.677737552700561e-07
58450.056 6.953377046000864e-07
58500.056 7.154304122500532e-07
58550.056 8.023608125901135e-07
58600.056 6.609532794098855e-07
58650.056 7.500049993299375e-07
58700.056 7.055790566998722e-07
58750.056 7.707141863100136e-07
58800.056 5.538794099099994e-07
58850.056 6.957800298599947e-07
58900.056 7.567969829299728e-07
58950.056 6.48536393699841e-07
59000.056 7.005939087400059e-07
59050.056 7.17180849899911e-07
59100.056 8.206524692399545e-07
59150.056 7.962852925799711e-07
59200.056 7.51670246680034e-07
59250.056 8.476519637900983e-07
59300.056 8.166404264801354e-07
59350.056 6.695987214000124e-07
59400.056 6.130943043499266e-07
59450.056 7.18633244860043e-07
59500.056 5.988999819499399e-07
59550.056 7.34486228220009e-07
59600.056 7.905339269799713e-07
59650.056 8.320079533500045e-07
59700.056 6.277950908100069e-07
59750.056 8.208551452698534e-07
59800.056 7.573554617900584e-07
59850.056 7.482840268699824e-07
59900.056 6.897957111598859e-07
59950.056 7.33485044800173e-07
60000.056 9.166297459500281e-07
60050.056 8.038552783100386e-07
60100.056 8.339801128698478e-07
60150.056 7.196375613499151e-07
60200.056 8.002389113798918e-07
60250.056 7.485441919201014e-07
60300.056 7.031897986999112e-07
60350.056 6.808719494400495e-07
60400.056 7.848442371099197e-07
60450.056 6.232168831998932e-07
60500.056 5.445781416700313e-07
60550.056 6.972410110800592e-07
60600.056 7.65806802309983e-07
60650.056 7.703777485598948e-07
60700.056 7.35029365490036e-07
60750.056 7.139969002299722e-07
60800.056 8.145802223899367e-07
60850.056 8.781596991600491e-07
60900.056 7.901668663901661e-07
60950.056 7.838440150499233e-07
61000.056 7.505712463901016e-07
61050.056 7.225150979399807e-07
61100.056 8.184820587499711e-07
61150.056 5.740692829399193e-07
61200.056 7.846638350600531e-07
61250.056 9.042573816999132e-07
61300.056 9.317003784900437e-07
61350.056 8.734381449799916e-07
61400.056 9.199110896699349e-07
61450.056 7.486526777900815e-07
61500.056 7.719724562100859e-07
61550.056 7.506158539899679e-07
61600.056 6.770507091501149e-07
61650.056 7.879061936699444e-07
61700.056 6.619711607499444e-07
61750.056 7.763418582598044e-07
61800.056 8.941133083001123e-07
61850.056 6.928029037199268e-07
61900.056 8.542695110501401e-07
61950.056 8.49509816180122e-07
62000.056 7.69566622770016e-07
62050.056 7.513648092998498e-07
62100.056 8.570131396602022e-07
62150.056 7.874043279101214e-07
62200.056 7.434731089298822e-07
62250.056 8.868515749200033e-07
62300.056 8.732482857499968e-07
62350.056 8.28605042679955e-07
62400.056 6.833887545301096e-07
62450.056 7.491555949100584e-07
62500.056 8.728591807799419e-07
62550.056 8.271727045400186e-07
62600.056 8.617648915100773e-07
62650.056 7.488799600600566e-07
62700.056 8.102269545200002e-07
62750.056 8.88347279429944e-07
62800.056 7.57899116399842e-07
62850.056 8.980091325000841e-07
62900.056 7.740934675197791e-07
62950.056 8.517251155600734e-07
63000.056 8.400646980800626e-07
63050.056 9.230980597300419e-07
63100.056 8.870397336899402e-07
63150.056 7.248658205199528e-07
63200.056 8.521324401000337e-07
63250.056 8.427288099200052e-07
63300.056 8.312865913501165e-07
63350.056 8.72683831380015e-07
63400.056 7.264416444499342e-07
63450.056 7.033656489000443e-07
63500.056 8.294215867899908e-07
63550.056 7.049452229799343e-07
63600.056 8.632857118101375e-07
63650.056 8.226373437300842e-07
63700.056 7.33745377539951e-07
63750.056 7.311811832700118e-07
63800.056 7.008212509699942e-07
63850.056 7.33638463730095e-07
63900.056 6.981541892000776e-07
63950.056 7.824130075000392e-07
64000.056 7.972891788699975e-07
64050.056 7.402674604598964e-07
64100.056 5.039761041600112e-07
64150.056 6.129153659099442e-07
64200.056 5.952088011799682e-07
64250.056 7.609773759499249e-07
64300.056 6.390390183999839e-07
64350.056 6.067548479100345e-07
64400.056 7.144648412000324e-07
64450.056 6.7818034444003e-07
64500.056 5.877466244799082e-07
64550.056 6.599975036800937e-07
64600.056 6.008964617099597e-07
64650.056 7.54799231540055e-07
64700.056 5.020934120099099e-07
64750.056 5.639140042000333e-07
64800.056 5.035612498900563e-07
64850.056 5.544370567200122e-07
64900.056 5.742466217299899e-07
64950.056 5.412706233199579e-07
65000.056 6.045413295700341e-07
65050.056 6.053648453500465e-07
65100.056 5.994810733799921e-07
65150.056 6.03014945510009e-07
65200.056 5.739976864099825e-07
65250.056 6.065998413399227e-07
65300.056 6.044569179000179e-07
65350.056 7.103803529699674e-07
65400.056 5.781798412599349e-07
65450.056 6.010042846399711e-07
65500.056 6.077602594299286e-07
65550.056 5.675818391699731e-07
65600.056 5.981349746600638e-07
65650.056 5.631028246799722e-07
65700.056 5.985659426699875e-07
65750.056 5.661023325600865e-07
65800.056 6.285561425299977e-07
65850.056 6.539119930598845e-07
65900.056 5.299221482400901e-07
65950.056 4.1280303830997737e-07
66000.056 5.2759216333988e-07
66050.056 6.890591576001715e-07
66100.056 5.814244602800205e-07
66150.056 5.389487467699212e-07
66200.056 4.6817524223004764e-07
66250.056 5.261042914300431e-07
66300.056 4.4457428098993956e-07
66350.056 4.7486377955018925e-07
66400.056 5.301885612798888e-07
66450.056 5.990152843799204e-07
66500.056 7.047310432300163e-07
66550.056 6.188313131898573e-07
66600.056 5.498082737701348e-07
66650.056 6.241694196800242e-07
66700.056 5.840960134799681e-07
66750.056 6.042880914800779e-07
66800.056 6.549710879400857e-07
66850.056 5.223906099702779e-07
66900.056 5.399997195502255e-07
66950.056 6.927415801700935e-07
67000.056 6.71647657179864e-07
67050.056 5.751890699498899e-07
67100.056 6.250845697600682e-07
67150.056 5.392200591099329e-07
67200.056 5.811923810601196e-07
67250.056 6.031270617900039e-07
67300.056 5.937128859400111e-07
67350.056 6.153511437699057e-07
67400.056 6.992187786799409e-07
67450.056 6.232310476699943e-07
67500.056 5.455331478900252e-07
67550.056 5.981383384700045e-07
67600.056 7.205357476399732e-07
67650.056 6.362616673699556e-07
67700.056 5.797555234698543e-07
67750.056 5.494503282599732e-07
67800.056 5.94113224309908e-07
67850.056 5.449887341599179e-07
67900.056 5.989188465299035e-07
67950.056 5.648187538900255e-07
68000.056 5.765590349098048e-07
68050.056 6.56221528799948e-07
68100.056 5.967557384499878e-07
68150.056 5.117085660799114e-07
68200.056 5.57731165770093e-07
68250.056 5.228560852699585e-07
68300.056 5.087067733499241e-07
68350.056 4.833990716599622e-07
68400.056 5.675534093099548e-07
68450.056 6.250400169101257e-07
68500.056 5.884560604900368e-07
68550.056 5.082114171999733e-07
68600.056 5.967151624100122e-07
68650.056 4.823801878798755e-07
68700.056 5.386497312799825e-07
68750.056 5.884901128100786e-07
68800.056 6.210918126099847e-07
68850.056 5.382863379799648e-07
68900.056 6.637062858400585e-07
68950.056 6.587612249101206e-07
69000.056 6.444185519599528e-07
69050.056 5.478381945498204e-07
69100.056 6.55952957949946e-07
69150.056 7.028714414300112e-07
69200.056 5.104762794200744e-07
69250.056 6.456663906098983e-07
69300.056 6.578451400202117e-07
69350.056 5.851316487599144e-07
69400.056 5.465330641898636e-07
69450.056 6.90496623800144e-07
69500.056 5.889303233999939e-07
69550.056 5.804362994500582e-07
69600.056 4.6173742263002075e-07
69650.056 5.77210035630128e-07
69700.056 6.041004989299633e-07
69750.056 5.695928083599499e-07
69800.056 6.09927734510061e-07
69850.056 6.476068327600931e-07
69900.056 6.030921460099787e-07
69950.056 6.508219239400985e-07
70000.056 5.327468206900176e-07
70050.056 6.320642655300629e-07
70100.056 4.98885248680042e-07
70150.056 5.879109256698963e-07
70200.056 5.150433293500487e-07
70250.056 5.325002766499386e-07
70300.056 5.951256627099491e-07
70350.056 5.445048178199918e-07
70400.056 6.005210541400422e-07
70450.056 4.704071402200409e-07
70500.056 5.193115341300698e-07
70550.056 4.698248881900931e-07
70600.056 5.241204224899737e-07
70650.056 5.664375922300751e-07
70700.056 5.282207413701148e-07
70750.056 5.435239882201268e-07
70800.056 5.481988939801288e-07
70850.056 4.957119146000762e-07
70900.056 5.454298409299048e-07
70950.056 5.3590817099008e-07
71000.056 5.300836928599799e-07
71050.056 5.660216565500663e-07
71100.056 5.010428293101138e-07
71150.056 4.818440697299346e-07
71200.056 5.256519769599873e-07
71250.056 5.411676733200869e-07
71300.056 4.761709676298783e-07
71350.056 5.230447782700801e-07
71400.056 5.216975314299524e-07
71450.056 4.942944384100222e-07
71500.056 5.118092771399527e-07
71550.056 4.7635500481002125e-07
71600.056 5.243787768899808e-07
71650.056 5.42109679000019e-07
71700.056 4.799666371199276e-07
71750.056 4.6050998136002116e-07
71800.056 5.205917690700183e-07
71850.056 5.374218552599428e-07
71900.056 4.5605506164995607e-07
71950.056 4.966921951698726e-07
72000.056 4.668474491300107e-07
72050.056 4.5465689970011386e-07
72100.056 4.678773214299609e-07
72150.056 4.967511526499636e-07
72200.056 4.3301971439008585e-07
72250.056 4.935141342700171e-07
72300.056 4.503864367100445e-07
72350.056 4.582310349599356e-07
72400.056 4.951687534100109e-07
72450.056 4.3908794523988355e-07
72500.056 4.771808280600361e-07
72550.056 3.796709145700444e-07
72600.056 4.688837277100279e-07
72650.056 4.589158123199844e-07
72700.056 4.481407866499555e-07
72750.056 4.614144648698971e-07
72800.056 4.333091263101289e-07
72850.056 4.4305160963005603e-07
72900.056 4.7359439611002154e-07
72950.056 4.177714260800269e-07
73000.056 4.409799995499078e-07
73050.056 4.493212848400586e-07
73100.056 4.743849854700561e-07
73150.056 4.681358551299439e-07
73200.056 4.2833263928982277e-07
73250.056 4.486933004599809e-07
73300.056 3.998820842298811e-07
73350.056 4.008717027299481e-07
73400.056 4.294287508600266e-07
73450.056 4.11414485039947e-07
73500.056 4.6798866544003846e-07
73550.056 4.401536207599857e-07
73600.056 4.17234979739926e-07
73650.056 4.2485201648997024e-07
73700.056 4.182489366900276e-07
73750.056 4.023600594598616e-07
73800.056 4.1376453767002367e-07
73850.056 4.3526961078994374e-07
73900.056 4.4285204854988367e-07
73950.056 4.344537291900761e-07
74000.056 4.0992081261990534e-07
74050.056 4.691533066899469e-07
74100.056 4.548951319699486e-07
74150.056 4.553702848799457e-07
74200.056 4.1581946886990554e-07
74250.056 4.095915883900399e-07
74300.056 4.0778060042997105e-07
74350.056 4.209627990200039e-07
74400.056 4.34588377630011e-07
74450.056 4.2839214557991305e-07
74500.056 4.1850882164987165e-07
74550.056 4.579026919200915e-07
74600.056 3.8767227412000294e-07
74650.056 3.831835352101045e-07
74700.056 4.2806140163000017e-07
74750.056 3.8699904119000037e-07
74800.056 4.1979950661009427e-07
74850.056 4.678446051000806e-07
74900.056 4.6151975739995343e-07
74950.056 4.1952179328991606e-07
75000.056 4.46695618919942e-07
75050.056 4.340215698399001e-07
75100.056 4.707697911501292e-07
75150.056 4.801330044400388e-07
75200.056 4.65138619070047e-07
75250.056 4.732674923499755e-07
75300.056 4.4645586290003086e-07
75350.056 4.360385831799397e-07
75400.056 4.613988895200396e-07
75450.056 4.7059827840013714e-07
75500.056 4.486510354199657e-07
75550.056 4.343754578200376e-07
75600.056 5.148391053100538e-07
75650.056 4.803270624600177e-07
75700.056 4.664236583499216e-07
75750.056 4.5440712014015223e-07
75800.056 4.7195553116997663e-07
75850.056 4.7415371479007535e-07
75900.056 4.7115892666004027e-07
75950.056 4.6637954475001036e-07
76000.056 4.422409055699457e-07
76050.056 4.773989512698866e-07
76100.056 4.839776102099811e-07
76150.056 4.80855786129911e-07
76200.056 4.618190968801466e-07
76250.056 5.331464035599582e-07
76300.056 4.837780670799527e-07
76350.056 5.217981098500653e-07
76400.056 5.095770741700491e-07
76450.056 5.243736578701688e-07
76500.056 5.152219064400851e-07
76550.056 4.772959281900817e-07
76600.056 3.7488281397999337e-07
76650.056 4.158460305400059e-07
76700.056 3.95770128659986e-07
76750.056 4.216688041700572e-07
76800.056 4.4983769127011076e-07
76850.056 4.417673319800781e-07
76900.056 3.9535227710994684e-07
76950.056 3.778574482000611e-07
77000.056 3.764146675300359e-07
77050.056 3.7473787521997393e-07
77100.056 3.5298238250003265e-07
77150.056 3.995669796800391e-07
77200.056 3.698478269099708e-07
77250.056 3.872457725000314e-07
77300.056 3.8347485688996896e-07
77350.056 3.5367420598996396e-07
77400.056 3.418041187799855e-07
77450.056 3.3888438883997516e-07
77500.056 3.748434350199162e-07
77550.056 3.774393085899706e-07
77600.056 3.7272736233000344e-07
77650.056 3.7280151673997814e-07
77700.056 3.728066771899473e-07
77750.056 3.7259929479998743e-07
77800.056 3.727634781500142e-07
77850.056 3.822399775300538e-07
77900.056 3.770532414899588e-07
77950.056 3.9847461374002616e-07
78000.056 3.838168461499825e-07
78050.056 3.629141125000059e-07
78100.056 3.780508277100755e-07
78150.056 3.7374830568008547e-07
78200.056 4.0408810368003777e-07
78250.056 4.046244384399651e-07
78300.056 3.822579985099926e-07
78350.056 3.98839954470032e-07
78400.056 4.2636062937002525e-07
78450.056 4.0402057883004117e-07
78500.056 4.4970916715002713e-07
78550.056 4.002219597599579e-07
78600.056 4.1669026013002077e-07
78650.056 3.967437519399925e-07
78700.056 4.2111886013011056e-07
78750.056 4.329798280400652e-07
78800.056 4.269139408499867e-07
78850.056 4.0152771657991634e-07
78900.056 4.0149758970002903e-07
78950.056 3.951479031299725e-07
79000.056 4.140567927800489e-07
79050.056 4.291996039099427e-07
79100.056 4.2040575022996747e-07
79150.056 4.1298844941009326e-07
79200.056 4.4991647043991943e-07
79250.056 4.1625906247000364e-07
79300.056 4.3513402048002085e-07
79350.056 4.60317315760065e-07
79400.056 4.4833648338012933e-07
79450.056 4.1077002365994083e-07
79500.056 4.6556626292994455e-07
79550.056 4.380592952701191e-07
79600.056 4.239068550299672e-07
79650.056 4.243170106299635e-07
79700.056 4.3911167998001905e-07
79750.056 4.601385696901127e-07
79800.056 4.000010261201418e-07
79850.056 4.652124823300511e-07
79900.056 4.6539613235005227e-07
79950.056 4.797380917299876e-07
