# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45500.056 4.6752304135300036e-07
45550.056 5.18497793669882e-07
45600.056 5.099268011400371e-07
45650.056 4.2160921761993187e-07
45700.056 4.2705164850105175e-07
45750.056 4.057011993019877e-07
45800.056 4.961713510500044e-07
45850.056 5.311722105599961e-07
45900.056 5.428343656500147e-07
45950.056 4.564076795699926e-07
46000.056 5.206404215850229e-07
46050.056 4.7259061210403277e-07
46100.056 5.070689538399744e-07
46150.056 4.4791664588997446e-07
46200.056 4.483859207900578e-07
46250.056 3.570506016729431e-07
46300.056 4.887618450599904e-07
46350.056 4.527534666400223e-07
46400.056 4.5071969094000925e-07
46450.056 4.332074518320586e-07
46500.056 4.3776000073407504e-07
46550.056 4.131754883119875e-07
46600.056 4.567002865939936e-07
46650.056 5.802806639099656e-07
46700.056 4.787252288300316e-07
46750.056 3.76083327524995e-07
46800.056 3.367095250370378e-07
46850.056 5.628712598601023e-07
46900.056 5.103330349799411e-07
46950.056 5.249591581200028e-07
47000.056 4.72875323890032e-07
47050.056 4.813058845958391e-07
47100.056 3.65799129221061e-07
47150.056 4.235450808830515e-07
47200.056 4.929110754200369e-07
47250.056 4.069066837699658e-07
47300.056 3.4081327086159053e-07
47350.056 4.945574142399467e-07
47400.056 4.986657582099435e-07
47450.056 4.796615386220335e-07
47500.056 5.211196183949295e-07
47550.056 4.722345416699925e-07
47600.056 4.74989324509961e-07
47650.056 4.1236183709991613e-07
47700.056 4.669187086261103e-07
47750.056 3.42044241266019e-07
47800.056 4.025842217820049e-07
47850.056 3.1840104676299243e-07
47900.056 3.916127959899469e-07
47950.056 4.0876605439003777e-07
48000.056 5.465858866900746e-07
48050.056 4.90577668340022e-07
48100.056 3.67520858876019e-07
48150.056 4.305533089100375e-07
48200.056 4.2290589105700753e-07
48250.056 4.060365077300069e-07
48300.056 5.087820542598535e-07
48350.056 3.533933987300303e-07
48400.056 2.9240326508295797e-07
48450.056 4.070403704711019e-07
48500.056 4.95690284039946e-07
48550.056 3.9488266166799985e-07
48600.056 4.4368458884000716e-07
48650.056 4.371210613799719e-07
48700.056 4.253203028399867e-07
48750.056 3.0493834315913907e-07
48800.056 5.311342350829949e-07
48850.056 3.548939909019316e-07
48900.056 5.010521733600056e-07
48950.056 4.014817639400513e-07
49000.056 2.744879886929445e-07
49050.056 4.4203052531997474e-07
49100.056 4.520335736570759e-07
49150.056 4.1288708272402946e-07
49200.056 4.813992785900453e-07
49250.056 4.651830660900634e-07
49300.056 4.1410051357398747e-07
49350.056 3.0469505790304674e-07
49400.056 3.9164344330996697e-07
49450.056 3.974922573301267e-07
49500.056 3.4374017383297005e-07
49550.056 2.3667120877502633e-07
49600.056 3.357817036124746e-07
49650.056 3.7142528969399e-07
49700.056 3.478551115079067e-07
49750.056 4.2658422179989833e-07
49800.056 3.6480346875402573e-07
49850.056 4.819758476401068e-07
49900.056 3.9907536733198003e-07
49950.056 3.880887153919753e-07
50000.056 3.6998133183997747e-07
50050.056 4.307691536299863e-07
50100.056 3.7041488407801764e-07
50150.056 2.781745848599744e-07
50200.056 1.6934555483601735e-07
50250.056 3.6659542765995455e-07
50300.056 3.1333114145002037e-07
50350.056 4.3923656057703963e-07
50400.056 3.8344548454797747e-07
50450.056 3.211152239460381e-07
50500.056 3.9470813473005375e-07
50550.056 3.6492834533001823e-07
50600.056 3.2961129790593344e-07
50650.056 4.096709305500861e-07
50700.056 4.347933306598476e-07
50750.056 3.704020781980596e-07
50800.056 2.5092622511697536e-07
50850.056 2.511000224810714e-07
50900.056 4.2679324778999623e-07
50950.056 3.441628485100531e-07
51000.056 3.8466848187703285e-07
51050.056 3.5091793177000534e-07
51100.056 2.2532737946097157e-07
51150.056 3.080566309193677e-07
51200.056 4.5816284156997176e-07
51250.056 3.2469834422493343e-07
51300.056 2.807110952481289e-07
51350.056 3.02977464294982e-07
51400.056 2.0204417785698965e-07
51450.056 1.764661023019539e-07
51500.056 2.007500569580634e-07
51550.056 3.764893808840302e-07
51600.056 2.797466939820364e-07
51650.056 2.7957494399994674e-07
51700.056 3.053787225499452e-07
51750.056 2.3399615951902354e-07
51800.056 3.278674972799184e-07
51850.056 3.0836586512398877e-07
51900.056 4.158423202200741e-07
51950.056 3.300388132399713e-07
52000.056 1.6197847195397865e-07
52050.056 2.746284737920309e-07
52100.056 2.1339652794598095e-07
52150.056 1.9757945435701118e-07
52200.056 2.0581961546199557e-07
52250.056 2.547977567930322e-07
52300.056 3.603921050699694e-07
52350.056 2.807551272736117e-07
52400.056 1.9780339902501636e-07
52450.056 3.1457017006001845e-07
52500.056 3.143559982139188e-07
52550.056 3.2268378769992445e-07
52600.056 2.747455572060444e-07
52650.056 2.871011344440553e-07
52700.056 2.602177276019981e-07
52750.056 1.8604218138599412e-07
52800.056 2.3078434821202887e-07
52850.056 2.399889091069296e-07
52900.056 2.279310685426007e-07
52950.056 2.3980420434799715e-07
53000.056 3.111669503700022e-07
53050.056 1.8809654275093439e-07
53100.056 2.385199104879421e-07
53150.056 3.4508809847003416e-07
53200.056 1.805423463339927e-07
53250.056 3.157430948400236e-07
53300.056 3.1856929698716736e-07
53350.056 3.0616625369598464e-07
53400.056 2.9632463060002036e-07
53450.056 1.8647013145799116e-07
53500.056 1.2429546747376135e-07
53550.056 1.8910997582797033e-07
53600.056 2.666157305890357e-07
53650.056 2.0720879477096537e-07
53700.056 2.0349918790903288e-07
53750.056 2.083954771410218e-07
53800.056 2.1250001766204178e-07
53850.056 2.775881684399e-07
53900.056 2.0405278982403593e-07
53950.056 2.8301049233198835e-07
54000.056 2.1585765436904618e-07
54050.056 2.4714344185502133e-07
54100.056 1.3454356483497387e-07
54150.056 1.8261612243203743e-07
54200.056 1.014846511299907e-07
54250.056 1.50182983206016e-07
54300.056 1.5159805293878566e-07
54350.056 2.1178482401796288e-07
54400.056 2.390519995049457e-07
54450.056 2.156501326520051e-07
54500.056 2.026600530560069e-07
54550.056 1.780865193390026e-07
54600.056 2.009955370539903e-07
54650.056 1.2799226972997913e-07
54700.056 2.3326377640496775e-07
54750.056 2.2825145535900206e-07
54800.056 1.5166735167400098e-07
54850.056 1.8556271225600488e-07
54900.056 2.2407896227696884e-07
54950.056 2.6115261241395176e-07
55000.056 1.7744705428196358e-07
55050.056 2.0531460504498788e-07
55100.056 2.1865912504003007e-07
55150.056 1.5824164526795215e-07
55200.056 1.6901212906399244e-07
55250.056 1.676885425010135e-07
55300.056 1.4883929853498998e-07
55350.056 2.209804791980426e-07
55400.056 2.288105329860445e-07
55450.056 1.7188740926497976e-07
55500.056 1.0524254578702074e-07
55550.056 1.5167141927297375e-07
55600.056 1.7650305595997856e-07
55650.056 1.2982465085197762e-07
55700.056 1.6665155781002545e-07
55750.056 1.6256986613398197e-07
55800.056 1.3224524996901608e-07
55850.056 1.1176830164299783e-07
55900.056 1.7295410387997507e-07
55950.056 2.451832377310323e-07
56000.056 1.4383760823996462e-07
56050.056 1.6377305627801446e-07
56100.056 1.9507233077598916e-07
56150.056 1.5017979465401723e-07
56200.056 1.5271790600295446e-07
56250.056 1.6774767869103714e-07
56300.056 1.7578218009897177e-07
56350.056 1.9021967033002777e-07
56400.056 1.230033288839871e-07
56450.056 1.3006036612001688e-07
56500.056 1.4229466459803474e-07
56550.056 1.0066829310399871e-07
56600.056 1.774654546979443e-07
56650.056 1.9809966835903092e-07
56700.056 2.011734046630129e-07
56750.056 1.2161473898199115e-07
56800.056 1.831746216250351e-07
56850.056 1.623201575420097e-07
56900.056 1.265822677490079e-07
56950.056 1.9246160438398858e-07
57000.056 1.9825675202098688e-07
57050.056 1.6102041836094488e-07
57100.056 8.508463804399723e-08
57150.056 1.4518216744305806e-07
57200.056 1.1697593379599267e-07
57250.056 1.2336427784599535e-07
57300.056 1.60062594290025e-07
57350.056 1.1109189438799653e-07
57400.056 1.9282421322498935e-07
57450.056 1.5917364031295333e-07
57500.056 1.6123698254407053e-07
57550.056 1.8636632490602284e-07
57600.056 1.9076423076196703e-07
57650.056 8.608975456700736e-08
57700.056 1.1774990180299618e-07
57750.056 1.5874439443500635e-07
57800.056 1.0274177928396536e-07
57850.056 2.0494702152503087e-07
57900.056 2.2007316780701478e-07
57950.056 2.157364924739903e-07
58000.056 1.3765605120796684e-07
58050.056 1.706115646779887e-07
58100.056 1.7350705124502214e-07
58150.056 1.7156592218397037e-07
58200.056 9.204099509500002e-08
58250.056 1.0971719394097163e-07
58300.056 8.686838683900651e-08
58350.056 1.1554907648701727e-07
58400.056 1.3748926035301004e-07
58450.056 1.4668003150003716e-07
58500.056 1.58568686879021e-07
58550.056 1.7273105716001422e-07
58600.056 1.183188639899765e-07
58650.056 1.4703734552397689e-07
58700.056 1.426082261159789e-07
58750.056 1.6986019130599692e-07
58800.056 6.648925489598256e-08
58850.056 1.289597773030033e-07
58900.056 1.503710318989985e-07
58950.056 1.0967904924395554e-07
59000.056 1.6338436262703122e-07
59050.056 1.3549214137797878e-07
59100.056 2.062415974039813e-07
59150.056 1.7144200643894955e-07
59200.056 1.523494451509931e-07
59250.056 1.8297194203604666e-07
59300.056 1.8860136084501467e-07
59350.056 9.516151895299959e-08
59400.056 9.315350888297527e-08
59450.056 1.617815975130118e-07
59500.056 1.0550119528397548e-07
59550.056 1.2242607380499869e-07
59600.056 1.8719998999001795e-07
59650.056 1.722048718550111e-07
59700.056 1.1136417470098701e-07
59750.056 2.083302836759512e-07
59800.056 1.487602819210129e-07
59850.056 1.7174105717399785e-07
59900.056 1.214449182509781e-07
59950.056 1.519970871230095e-07
60000.056 2.1621042921804473e-07
60050.056 1.8764283442805846e-07
60100.056 1.9199582246893262e-07
60150.056 1.311423931809793e-07
60200.056 1.6741409946597832e-07
60250.056 1.707677241590349e-07
60300.056 1.6963705579595515e-07
60350.056 1.3293637356302303e-07
60400.056 1.782844876169505e-07
60450.056 9.431864845898191e-08
60500.056 6.9226404073015e-08
60550.056 1.458319888840157e-07
60600.056 1.6462814307001865e-07
60650.056 1.5690881975895727e-07
60700.056 1.3771172926800348e-07
60750.056 1.136606902900207e-07
60800.056 1.5977378514298324e-07
60850.056 1.9946188015203588e-07
60900.056 1.8674803516908098e-07
60950.056 1.435839974880447e-07
61000.056 1.7450903474500747e-07
61050.056 1.3235006340998206e-07
61100.056 1.5073590827502738e-07
61150.056 8.929283865400175e-08
61200.056 1.759007600300185e-07
61250.056 1.8222986013698016e-07
61300.056 1.4342410021904541e-07
61350.056 2.0283868947494727e-07
61400.056 1.4749588236403981e-07
61450.056 1.299908717230012e-07
61500.056 1.1823620258807632e-07
61550.056 1.5006236363896495e-07
61600.056 1.1524936269400082e-07
61650.056 1.234201477560046e-07
61700.056 1.2200387106698304e-07
61750.056 1.4163828107997786e-07
61800.056 1.7546894416199746e-07
61850.056 1.013639214209855e-07
61900.056 1.9293966086204202e-07
61950.056 1.7051773043100283e-07
62000.056 1.5501959589902235e-07
62050.056 1.621284916309705e-07
62100.056 1.5186404560294592e-07
62150.056 1.5601553415205016e-07
62200.056 1.7156042252795548e-07
62250.056 1.7585332485095584e-07
62300.056 2.0078669821696712e-07
62350.056 1.8865364004996704e-07
62400.056 1.3692953587102503e-07
62450.056 1.5490536856499827e-07
62500.056 1.8363418223596182e-07
62550.056 1.9031809063798332e-07
62600.056 1.801484113370148e-07
62650.056 1.583410242220248e-07
62700.056 1.726903762179955e-07
62750.056 2.0133054461496318e-07
62800.056 1.7915723203597843e-07
62850.056 1.7384002050096577e-07
62900.056 1.7883861438292973e-07
62950.056 1.9237107437301994e-07
63000.056 1.4616725052102478e-07
63050.056 2.2789787331600902e-07
63100.056 2.2672327600997247e-07
63150.056 1.6890722477498637e-07
63200.056 2.0329321767701074e-07
63250.056 1.829985690799964e-07
63300.056 1.6961583142698634e-07
63350.056 2.1751039256201095e-07
63400.056 1.3993407048798662e-07
63450.056 1.1270063247101096e-07
63500.056 2.096847920470154e-07
63550.056 1.782883938149637e-07
63600.056 1.5808648471600808e-07
63650.056 1.7012294860501278e-07
63700.056 1.3249058539598732e-07
63750.056 1.5527005608996637e-07
63800.056 1.5954520524801426e-07
63850.056 1.6695802142903164e-07
63900.056 1.4038688601205366e-07
63950.056 1.498986492440494e-07
64000.056 1.8175836803102093e-07
64050.056 1.4728603556896668e-07
64100.056 7.870312518400816e-08
64150.056 9.440236155999041e-08
64200.056 8.714581070900892e-08
64250.056 1.4777510475199317e-07
64300.056 1.2480214242798676e-07
64350.056 1.0131129035601158e-07
64400.056 1.4714464002600066e-07
64450.056 1.3599120946600138e-07
64500.056 1.0363691649399221e-07
64550.056 1.3225414395700014e-07
64600.056 1.1859954815598307e-07
64650.056 1.4730016602601367e-07
64700.056 7.949157513298477e-08
64750.056 9.991543125799597e-08
64800.056 8.762446752001768e-08
64850.056 8.01416609640187e-08
64900.056 8.958597894996163e-08
64950.056 8.366724574399792e-08
65000.056 1.0436918156503036e-07
65050.056 1.2259371991798893e-07
65100.056 1.1629638620600137e-07
65150.056 1.1624920703899857e-07
65200.056 9.555066069899188e-08
65250.056 1.3236125383997814e-07
65300.056 1.3089536566801919e-07
65350.056 1.803033657860013e-07
65400.056 1.128541307569982e-07
65450.056 1.1869747508598546e-07
65500.056 1.4786642244999592e-07
65550.056 1.0116008468199709e-07
65600.056 1.4021461973104908e-07
65650.056 1.2841296979899646e-07
65700.056 1.24140231707025e-07
65750.056 1.000898486100205e-07
65800.056 1.317095164640221e-07
65850.056 1.6617872896198563e-07
65900.056 9.423018357801807e-08
65950.056 7.659764388600148e-08
66000.056 9.679736321202175e-08
66050.056 1.865411485660367e-07
66100.056 1.2608399443801467e-07
66150.056 1.1163875786000607e-07
66200.056 1.0105709974699828e-07
66250.056 9.709990569899467e-08
66300.056 7.296100189000367e-08
66350.056 7.002607667402949e-08
66400.056 9.651948165697735e-08
66450.056 1.4080292933300388e-07
66500.056 1.890712027380449e-07
66550.056 1.657574078419688e-07
66600.056 1.321242418660634e-07
66650.056 1.4725896405204664e-07
66700.056 1.1762447533800005e-07
66750.056 1.5561068154401581e-07
66800.056 1.641148804019895e-07
66850.056 1.0354267436706413e-07
66900.056 1.5559648408009953e-07
66950.056 1.8398740622205933e-07
67000.056 2.0169135135001207e-07
67050.056 1.1956168113895224e-07
67100.056 1.2700091543601756e-07
67150.056 1.1040937393301097e-07
67200.056 1.4750029840005296e-07
67250.056 1.3893004439101e-07
67300.056 1.543730091970049e-07
67350.056 1.4796476219701134e-07
67400.056 1.712368675169629e-07
67450.056 1.3884156501803442e-07
67500.056 1.0525600231399427e-07
67550.056 1.4328520194704026e-07
67600.056 2.1567855060998452e-07
67650.056 1.6297679918808785e-07
67700.056 1.334802663379263e-07
67750.056 1.1922973027597735e-07
67800.056 1.3210275353790298e-07
67850.056 1.1674795385201306e-07
67900.056 1.2546433418099012e-07
67950.056 1.2092633882797837e-07
68000.056 1.5196467828798638e-07
68050.056 1.4564945593297444e-07
68100.056 1.5224929915105938e-07
68150.056 1.339273180979647e-07
68200.056 1.3132455157803607e-07
68250.056 1.0565883559397324e-07
68300.056 1.3047212137998575e-07
68350.056 1.1287052942896285e-07
68400.056 1.5703348124597164e-07
68450.056 1.6855431660903786e-07
68500.056 1.4517869174996884e-07
68550.056 1.0896016056000402e-07
68600.056 1.2105091450201527e-07
68650.056 8.228904646102156e-08
68700.056 1.1877489770101662e-07
68750.056 1.448677364000264e-07
68800.056 1.5016916021892239e-07
68850.056 1.1760909355494893e-07
68900.056 2.034970167970105e-07
68950.056 1.919079296550815e-07
69000.056 1.5283072478898578e-07
69050.056 1.1577961593395375e-07
69100.056 1.9904476304995714e-07
69150.056 2.06430647208036e-07
69200.056 1.3844040269703505e-07
69250.056 1.8787781157098196e-07
69300.056 1.7349570550701936e-07
69350.056 1.7132372685096187e-07
69400.056 1.1536532146298134e-07
69450.056 1.7927062757801855e-07
69500.056 1.591012690069617e-07
69550.056 1.5263320179400713e-07
69600.056 7.728724021700528e-08
69650.056 1.3485418360306287e-07
69700.056 1.7130744138098568e-07
69750.056 1.2673033793599862e-07
69800.056 1.49347279981981e-07
69850.056 1.686156724760718e-07
69900.056 1.5752251075198264e-07
69950.056 1.5465093869602303e-07
70000.056 1.285143629039965e-07
70050.056 1.8700962933905983e-07
70100.056 1.2753602255203687e-07
70150.056 1.3487774201399798e-07
70200.056 1.2240784467200644e-07
70250.056 1.355241654769773e-07
70300.056 1.60404908102972e-07
70350.056 1.4891940581699374e-07
70400.056 1.398065653820121e-07
70450.056 8.320966676401158e-08
70500.056 1.1589572311003163e-07
70550.056 1.0410767615699755e-07
70600.056 1.0357932614099967e-07
70650.056 1.3854144183201215e-07
70700.056 1.294082923100154e-07
70750.056 1.602988071220848e-07
70800.056 1.2752388477399785e-07
70850.056 1.1211674757401623e-07
70900.056 1.475541611589822e-07
70950.056 1.4933849960503693e-07
71000.056 1.318377626929604e-07
71050.056 1.4376209520302002e-07
71100.056 1.0819876229504079e-07
71150.056 1.0579640931697548e-07
71200.056 1.2620690788002953e-07
71250.056 1.4139569513401632e-07
71300.056 1.173914913719593e-07
71350.056 1.5048028539102623e-07
71400.056 1.42679304735932e-07
71450.056 1.0942158706500874e-07
71500.056 1.1040845452196894e-07
71550.056 9.863949267800543e-08
71600.056 1.2872522772798153e-07
71650.056 1.2424093621700718e-07
71700.056 9.81397941019874e-08
71750.056 1.0281928835398747e-07
71800.056 1.3134151089199773e-07
71850.056 1.2553862405896232e-07
71900.056 1.1132918761297458e-07
71950.056 1.205631301299345e-07
72000.056 1.1301096112303055e-07
72050.056 9.811134642202864e-08
72100.056 9.766119000900185e-08
72150.056 1.2156668421296757e-07
72200.056 9.462847891002408e-08
72250.056 1.3182127396303028e-07
72300.056 9.870624993302327e-08
72350.056 1.1403488631997944e-07
72400.056 1.0862090490002383e-07
72450.056 1.0036902981094033e-07
72500.056 1.1466346388604777e-07
72550.056 7.155461178601628e-08
72600.056 1.1219123478700497e-07
72650.056 1.0968799635001578e-07
72700.056 9.822504410699026e-08
72750.056 1.1426384023497542e-07
72800.056 8.620146177803151e-08
72850.056 8.627566142201069e-08
72900.056 1.2287823429700297e-07
72950.056 9.455975793700819e-08
73000.056 9.81784085559591e-08
73050.056 8.368554821603488e-08
73100.056 9.909711911302084e-08
73150.056 1.1795458743197184e-07
73200.056 7.842628330795063e-08
73250.056 9.973520939897632e-08
73300.056 7.57965454989812e-08
73350.056 8.142949528598285e-08
73400.056 1.0002206521398055e-07
73450.056 8.39708990889901e-08
73500.056 9.165210341700936e-08
73550.056 9.804701334398846e-08
73600.056 8.736446092296309e-08
73650.056 9.301445584599911e-08
73700.056 8.423083497797716e-08
73750.056 7.427009375095879e-08
73800.056 8.851179463102873e-08
73850.056 9.173849347895389e-08
73900.056 9.484827293197321e-08
73950.056 9.333401422003934e-08
74000.056 7.2377700241988e-08
74050.056 1.1132091688802656e-07
74100.056 1.0176556595195615e-07
74150.056 1.0100930721197497e-07
74200.056 8.279585790896103e-08
74250.056 6.970774089000642e-08
74300.056 8.603284359899524e-08
74350.056 9.832192500101947e-08
74400.056 1.0103860605800165e-07
74450.056 8.009085704498394e-08
74500.056 8.088619238697535e-08
74550.056 9.453216017903191e-08
74600.056 7.267370346602102e-08
74650.056 7.331559168102574e-08
74700.056 8.651418888901956e-08
74750.056 7.334758395298085e-08
74800.056 8.444066972802217e-08
74850.056 1.0725398131403146e-07
74900.056 1.1495511101395887e-07
74950.056 9.052512379396794e-08
75000.056 1.013922879270129e-07
75050.056 8.122829830100802e-08
75100.056 1.1837589331304004e-07
75150.056 1.1593132292701759e-07
75200.056 1.0859753210498296e-07
75250.056 1.1867402530798326e-07
75300.056 1.132138487390079e-07
75350.056 8.859738883199311e-08
75400.056 1.2939582906400315e-07
75450.056 1.1938987339503838e-07
75500.056 1.0308127162101257e-07
75550.056 9.97955409290063e-08
75600.056 1.3404023036403156e-07
75650.056 1.0806089587699299e-07
75700.056 1.2027032807696258e-07
75750.056 1.0934256031810762e-07
75800.056 1.0911011575996059e-07
75850.056 1.2465299755506129e-07
75900.056 1.1908280855099828e-07
75950.056 1.0920079107797994e-07
76000.056 1.1632120831295664e-07
76050.056 1.2108324541496188e-07
76100.056 1.1827845495997966e-07
76150.056 1.2757647319095482e-07
76200.056 1.139443399590504e-07
76250.056 1.289942159549734e-07
76300.056 1.3898999234196523e-07
76350.056 1.637388191700411e-07
76400.056 1.3906311252205043e-07
76450.056 1.4494198012504364e-07
76500.056 1.331035907130204e-07
76550.056 1.0145710734300033e-07
76600.056 5.513070623100079e-08
76650.056 6.995231554199351e-08
76700.056 6.465856972899696e-08
76750.056 6.838520397901797e-08
76800.056 9.111527113001758e-08
76850.056 7.846904171104481e-08
76900.056 7.378361205397253e-08
76950.056 6.376149703401316e-08
77000.056 7.117862013099964e-08
77050.056 6.069777755299016e-08
77100.056 6.986807368800488e-08
77150.056 7.839781556199178e-08
77200.056 6.517083391100286e-08
77250.056 7.790760047501313e-08
77300.056 8.010892675699071e-08
77350.056 6.5788258266984e-08
77400.056 6.389905911499957e-08
77450.056 7.171086781600005e-08
77500.056 7.674250944299396e-08
77550.056 7.831356668901053e-08
77600.056 7.26842991779975e-08
77650.056 8.040852375801538e-08
77700.056 8.09772737139608e-08
77750.056 7.84984028250137e-08
77800.056 8.693265597701154e-08
77850.056 9.57852252460092e-08
77900.056 7.999028592298073e-08
77950.056 8.597776044700604e-08
78000.056 8.715089708801015e-08
78050.056 7.109023483100261e-08
78100.056 8.192644860803118e-08
78150.056 8.330780874403713e-08
78200.056 1.0607673492798394e-07
78250.056 9.202937577600869e-08
78300.056 8.739931415798724e-08
78350.056 9.339728770802962e-08
78400.056 1.0354104979397796e-07
78450.056 9.227474063203417e-08
78500.056 1.1983970438400176e-07
78550.056 1.0184362805597221e-07
78600.056 1.1119975967900746e-07
78650.056 9.3501146766004e-08
78700.056 1.0306321129703194e-07
78750.056 1.019976109590213e-07
78800.056 1.0350631969496756e-07
78850.056 9.033197287997421e-08
78900.056 9.891474353402767e-08
78950.056 1.0420319502199869e-07
79000.056 1.0226668889301779e-07
79050.056 9.631033100499515e-08
79100.056 1.0834505895598712e-07
79150.056 9.88579425360422e-08
79200.056 1.0949360867199075e-07
79250.056 9.649009531899993e-08
79300.056 1.0903082809499823e-07
79350.056 1.1485500415701617e-07
79400.056 9.43198440230344e-08
79450.056 9.937653084899422e-08
79500.056 1.2212056443798612e-07
79550.056 1.2564404163206366e-07
79600.056 1.095727440560035e-07
79650.056 1.1550100059197686e-07
79700.056 1.1080922295700596e-07
79750.056 1.1564938485001487e-07
79800.056 9.17175557630701e-08
79850.056 1.2719584760001063e-07
79900.056 1.309755239509909e-07
79950.056 1.480771585150043e-07
