# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45250.056 1.6020912725997885e-06
45300.056 1.7155593755401223e-06
45350.056 1.778556077529807e-06
45400.056 1.6760985407902275e-06
45450.056 1.5245586649797642e-06
45500.056 1.572285819199932e-06
45550.056 1.7717474758098351e-06
45600.056 1.6260991866299528e-06
45650.056 1.4622803268896672e-06
45700.056 1.698068149920171e-06
45750.056 1.5662219964899428e-06
45800.056 1.5431179263999579e-06
45850.056 1.8204048775999992e-06
45900.056 1.8037353761200716e-06
45950.056 1.567399380519958e-06
46000.056 1.8693801974099857e-06
46050.056 1.848916867040423e-06
46100.056 1.539043186330121e-06
46150.056 1.613871971219939e-06
46200.056 1.7933077485704182e-06
46250.056 1.4700713055799458e-06
46300.056 1.908721142839927e-06
46350.056 1.553029842379832e-06
46400.056 1.648986656149785e-06
46450.056 1.6512300646903577e-06
46500.056 1.5459631724398923e-06
46550.056 1.8359248965499607e-06
46600.056 1.6905090433599632e-06
46650.056 2.1191909064499263e-06
46700.056 1.978177455400564e-06
46750.056 1.6046580615098769e-06
46800.056 1.7753578899902984e-06
46850.056 1.87075921464013e-06
46900.056 1.7776826620796553e-06
46950.056 1.977652269940118e-06
47000.056 1.735294531939973e-06
47050.056 1.91729960257973e-06
47100.056 1.6127452100001045e-06
47150.056 1.77624278942033e-06
47200.056 1.8064830038905298e-06
47250.056 1.6800601447196018e-06
47300.056 1.768011727979545e-06
47350.056 1.486500730399679e-06
47400.056 1.8287761958695413e-06
47450.056 1.7516234684698535e-06
47500.056 1.7680156390696044e-06
47550.056 1.675067632889732e-06
47600.056 1.8769144848798711e-06
47650.056 1.3645237503096166e-06
47700.056 1.8899575930700512e-06
47750.056 1.3174868177603834e-06
47800.056 1.8532756266898196e-06
47850.056 1.42738603167965e-06
47900.056 1.8934760918701181e-06
47950.056 1.3910559028803222e-06
48000.056 2.0699133521000062e-06
48050.056 1.5314777501003076e-06
48100.056 1.6850550965499638e-06
48150.056 1.5242775651602057e-06
48200.056 1.8931821348203532e-06
48250.056 1.551051165789855e-06
48300.056 2.0361629412297478e-06
48350.056 1.3733869142997548e-06
48400.056 1.8547103360599738e-06
48450.056 1.5359405663201062e-06
48500.056 2.038362225440033e-06
48550.056 1.412148065760049e-06
48600.056 1.8958292309398143e-06
48650.056 1.4402858397299787e-06
48700.056 1.8121166254400809e-06
48750.056 1.2983376249202012e-06
48800.056 2.0479119513001327e-06
48850.056 1.4343949810097143e-06
48900.056 1.864539789300127e-06
48950.056 1.6840003290200943e-06
49000.056 1.6725590447298677e-06
49050.056 1.7454714823298784e-06
49100.056 1.6305704817801606e-06
49150.056 1.6826731926700462e-06
49200.056 1.6749954938999294e-06
49250.056 1.6670958666300484e-06
49300.056 1.49215076787976e-06
49350.056 1.5638907474899645e-06
49400.056 1.8582283266701904e-06
49450.056 1.5830498871303854e-06
49500.056 1.6528118671101925e-06
49550.056 1.4671605079599686e-06
49600.056 1.5797736903403467e-06
49650.056 1.6365001276601657e-06
49700.056 1.4055734688898808e-06
49750.056 2.0906331114996612e-06
49800.056 1.609405176860068e-06
49850.056 1.972762928260039e-06
49900.056 1.5948028935201195e-06
49950.056 1.6857628202595098e-06
50000.056 1.6369819336195946e-06
50050.056 1.6743066545701281e-06
50100.056 1.7687002344298617e-06
50150.056 1.5414739037000074e-06
50200.056 1.4213211690401581e-06
50250.056 1.6023410781201324e-06
50300.056 1.5146473335798209e-06
50350.056 1.748000834329983e-06
50400.056 1.586677308320013e-06
50450.056 1.5485991093202106e-06
50500.056 2.0050169007503037e-06
50550.056 1.616609213109882e-06
50600.056 1.734824785580089e-06
50650.056 1.6338428709104113e-06
50700.056 1.8004263586994648e-06
50750.056 1.7976034962002366e-06
50800.056 1.3951929477598745e-06
50850.056 1.6487662043202646e-06
50900.056 1.6961168933899512e-06
50950.056 1.763487740190288e-06
51000.056 2.000210911110205e-06
51050.056 1.5402516016802473e-06
51100.056 1.5265453591399038e-06
51150.056 1.7488290896999703e-06
51200.056 1.6268882152199083e-06
51250.056 1.818233058840007e-06
51300.056 1.5318115587304794e-06
51350.056 1.7369434145397645e-06
51400.056 1.6447228882295452e-06
51450.056 1.210393993299815e-06
51500.056 1.684059706479984e-06
51550.056 2.0345061421401965e-06
51600.056 1.3763895238599856e-06
51650.056 1.6700961741597263e-06
51700.056 1.5193001989595097e-06
51750.056 1.4985694170801012e-06
51800.056 1.7570977170997654e-06
51850.056 1.7542783448998314e-06
51900.056 1.8351254171602762e-06
51950.056 1.6531808209798212e-06
52000.056 1.469959537519962e-06
52050.056 1.714093066449859e-06
52100.056 1.6283491856996758e-06
52150.056 1.6448738310601914e-06
52200.056 1.5776103697600951e-06
52250.056 1.6018718338099745e-06
52300.056 1.6991629015899768e-06
52350.056 1.888675413560208e-06
52400.056 1.3988877651401226e-06
52450.056 1.6151208357399698e-06
52500.056 1.7701113527495686e-06
52550.056 1.6313808464795351e-06
52600.056 1.706265321230168e-06
52650.056 1.9180437194403237e-06
52700.056 1.6396058371900497e-06
52750.056 1.3487693745798478e-06
52800.056 1.5275050276101493e-06
52850.056 1.4391094972998774e-06
52900.056 1.6311646708601388e-06
52950.056 1.5828539875597301e-06
53000.056 1.7758060966598045e-06
53050.056 1.6358066330197038e-06
53100.056 1.4951536672396757e-06
53150.056 1.8333356128003664e-06
53200.056 1.3168354448602673e-06
53250.056 1.8482397781199213e-06
53300.056 1.7916535997806936e-06
53350.056 1.7867693710998014e-06
53400.056 1.609894048220133e-06
53450.056 1.509180087650051e-06
53500.056 1.3291978450597326e-06
53550.056 1.6838487657798586e-06
53600.056 1.7520146031702912e-06
53650.056 1.4476851734503363e-06
53700.056 1.523187608840355e-06
53750.056 1.7221264865599116e-06
53800.056 1.6823385370502698e-06
53850.056 1.7645830797793988e-06
53900.056 1.3156312120703998e-06
53950.056 1.7524668934898582e-06
54000.056 1.792986891540049e-06
54050.056 1.4165924058502085e-06
54100.056 1.363553802139828e-06
54150.056 1.5225697335101127e-06
54200.056 1.3385487912400778e-06
54250.056 1.4894185962400805e-06
54300.056 1.3105949658297597e-06
54350.056 1.5059713707698373e-06
54400.056 1.7341222008098155e-06
54450.056 1.6423897839695821e-06
54500.056 1.5262062918899633e-06
54550.056 1.4525936309899378e-06
54600.056 1.5228406935399064e-06
54650.056 1.4406113557797654e-06
54700.056 1.5450601944801566e-06
54750.056 1.661623720820154e-06
54800.056 1.3845677890599845e-06
54850.056 1.4991833089797975e-06
54900.056 1.5538903698004078e-06
54950.056 1.6641979078601654e-06
55000.056 1.5478446452501065e-06
55050.056 1.7530197820598846e-06
55100.056 1.4778045267700435e-06
55150.056 1.389555077239712e-06
55200.056 1.4250324896598104e-06
55250.056 1.2885052940195463e-06
55300.056 1.405040660699851e-06
55350.056 1.5511188371103308e-06
55400.056 1.6146411607801622e-06
55450.056 1.615669501509629e-06
55500.056 1.225767646310105e-06
55550.056 1.4803773710097515e-06
55600.056 1.5179703690200002e-06
55650.056 1.2804943274901296e-06
55700.056 1.4610791905699725e-06
55750.056 1.659479878269887e-06
55800.056 1.384986262370094e-06
55850.056 1.3140156141697572e-06
55900.056 1.46646623991999e-06
55950.056 1.816344722570052e-06
56000.056 1.324494287609645e-06
56050.056 1.598041759399885e-06
56100.056 1.546422795259887e-06
56150.056 1.3227733006201696e-06
56200.056 1.4833896509697792e-06
56250.056 1.2875065718500676e-06
56300.056 1.6018081193298848e-06
56350.056 1.748771628340155e-06
56400.056 1.6227551551000683e-06
56450.056 1.446864295000018e-06
56500.056 1.3097272084200537e-06
56550.056 1.283652998030184e-06
56600.056 1.563617910249794e-06
56650.056 1.3270892898800473e-06
56700.056 1.707580019380514e-06
56750.056 1.3425173204000094e-06
56800.056 1.4077105189802462e-06
56850.056 1.3395810119102056e-06
56900.056 1.4618904892598952e-06
56950.056 1.4709655466500575e-06
57000.056 1.4526635678602536e-06
57050.056 1.7587888228199619e-06
57100.056 1.1542364171499557e-06
57150.056 1.44350874643996e-06
57200.056 1.2472421690900924e-06
57250.056 1.4341396466800281e-06
57300.056 1.4096214792401638e-06
57350.056 1.162266353529953e-06
57400.056 1.5106018197499887e-06
57450.056 1.4485758527898301e-06
57500.056 1.670973593100036e-06
57550.056 1.5872178371301081e-06
57600.056 1.7801935086895747e-06
57650.056 1.1623990336100368e-06
57700.056 1.3841580047101469e-06
57750.056 1.4767246205899472e-06
57800.056 1.1301254526796169e-06
57850.056 1.4535605494601518e-06
57900.056 1.56677680787011e-06
57950.056 1.3931981426098594e-06
58000.056 1.370486952230008e-06
58050.056 1.5060609934199862e-06
58100.056 1.67294063732976e-06
58150.056 1.464857261240244e-06
58200.056 1.1922925641900288e-06
58250.056 1.5120193397399657e-06
58300.056 1.1002839820798754e-06
58350.056 1.2880803179800212e-06
58400.056 1.3309281240901798e-06
58450.056 1.3801371961201243e-06
58500.056 1.4227963778000968e-06
58550.056 1.5417905686002748e-06
58600.056 1.34916147267983e-06
58650.056 1.4750381991298828e-06
58700.056 1.4348997916697223e-06
58750.056 1.4445822099800076e-06
58800.056 1.1583775375401448e-06
58850.056 1.34899521608998e-06
58900.056 1.4965754922499825e-06
58950.056 1.3018123646994884e-06
59000.056 1.3182451232399496e-06
59050.056 1.3454992645598159e-06
59100.056 1.5031907912098791e-06
59150.056 1.5643091461500152e-06
59200.056 1.475510136450138e-06
59250.056 1.6404180655101938e-06
59300.056 1.5493965091503345e-06
59350.056 1.4045948895200313e-06
59400.056 1.2445837877098192e-06
59450.056 1.3761053977300624e-06
59500.056 1.1932996659498962e-06
59550.056 1.5047324558199515e-06
59600.056 1.4900715808198798e-06
59650.056 1.6373828947699758e-06
59700.056 1.2260548062101037e-06
59750.056 1.5684698061498573e-06
59800.056 1.509981136460025e-06
59850.056 1.4201202704599736e-06
59900.056 1.395962388529746e-06
59950.056 1.4101985561303704e-06
60000.056 1.7306671597701304e-06
60050.056 1.526898779740048e-06
60100.056 1.6491920398898082e-06
60150.056 1.4535911509698748e-06
60200.056 1.5554338885798805e-06
60250.056 1.4609496861701457e-06
60300.056 1.3418694636698357e-06
60350.056 1.3459322023299378e-06
60400.056 1.51331820519982e-06
60450.056 1.2808720319197835e-06
60500.056 1.105404332540115e-06
60550.056 1.335364677890175e-06
60600.056 1.5155224472000232e-06
60650.056 1.5810051206599193e-06
60700.056 1.5201782630900907e-06
60750.056 1.4643709592398898e-06
60800.056 1.6697342248298514e-06
60850.056 1.7211753338400438e-06
60900.056 1.4924943665203484e-06
60950.056 1.6110756606797227e-06
61000.056 1.4195913859102327e-06
61050.056 1.4599081814998982e-06
61100.056 1.6150840434200255e-06
61150.056 1.1017009398798077e-06
61200.056 1.5176351262600775e-06
61250.056 1.73858811986994e-06
61300.056 1.9111324140000964e-06
61350.056 1.6449440749301063e-06
61400.056 1.8133111598998651e-06
61450.056 1.4143859470302794e-06
61500.056 1.6038906397200208e-06
61550.056 1.4867883777199397e-06
61600.056 1.3295918732102848e-06
61650.056 1.6646601779197488e-06
61700.056 1.3278495931198634e-06
61750.056 1.5248531951895301e-06
61800.056 1.79751009717038e-06
61850.056 1.424649910259811e-06
61900.056 1.6592225002401743e-06
61950.056 1.7345657881602316e-06
62000.056 1.515546400599997e-06
62050.056 1.5403932068496761e-06
62100.056 1.6605653132705793e-06
62150.056 1.627133874740191e-06
62200.056 1.422441157359712e-06
62250.056 1.7606471728001587e-06
62300.056 1.7050081229200474e-06
62350.056 1.6778877674201125e-06
62400.056 1.3788366083103049e-06
62450.056 1.4614027270800503e-06
62500.056 1.7244754293798577e-06
62550.056 1.632506597990021e-06
62600.056 1.6452283786502155e-06
62650.056 1.4766157285200082e-06
62700.056 1.5725740602700173e-06
62750.056 1.6696781311398537e-06
62800.056 1.454381887709622e-06
62850.056 1.8054850237902228e-06
62900.056 1.5141836634395495e-06
62950.056 1.6556113057299807e-06
63000.056 1.618112236050148e-06
63050.056 1.804900882630006e-06
63100.056 1.7241614620999864e-06
63150.056 1.422675163289911e-06
63200.056 1.6326076374001357e-06
63250.056 1.650926130059911e-06
63300.056 1.6411538016502992e-06
63350.056 1.675636350800168e-06
63400.056 1.4755161285298587e-06
63450.056 1.492741898500089e-06
63500.056 1.5593031114899495e-06
63550.056 1.3638036623897918e-06
63600.056 1.729403631190338e-06
63650.056 1.6475211733402277e-06
63700.056 1.5591202674198107e-06
63750.056 1.4869305671500383e-06
63800.056 1.3902371824401575e-06
63850.056 1.4444862444200387e-06
63900.056 1.3995292309799848e-06
63950.056 1.6632794451300576e-06
64000.056 1.6000626605799268e-06
64050.056 1.5451483101298283e-06
64100.056 9.790776685399528e-07
64150.056 1.274350656699952e-06
64200.056 1.2902207445500511e-06
64250.056 1.6896273494999645e-06
64300.056 1.3201061486799165e-06
64350.056 1.2835933302301054e-06
64400.056 1.4908922861300314e-06
64450.056 1.3920385788000992e-06
64500.056 1.1690554943497989e-06
64550.056 1.3734516928803982e-06
64600.056 1.213027926780058e-06
64650.056 1.5402815017000882e-06
64700.056 9.87829084979693e-07
64750.056 1.0840793555401445e-06
64800.056 9.604256243601168e-07
64850.056 1.110102561849928e-06
64900.056 1.1529956640801545e-06
64950.056 1.0838476262799256e-06
65000.056 1.2187868902499916e-06
65050.056 1.1503582829702234e-06
65100.056 1.1548004177298572e-06
65150.056 1.1758478538999612e-06
65200.056 1.1038176864399175e-06
65250.056 1.0972072945797782e-06
65300.056 1.148410022810026e-06
65350.056 1.3167430113499268e-06
65400.056 1.0479760828197759e-06
65450.056 1.1319592353199294e-06
65500.056 1.1176586128598468e-06
65550.056 1.0589272584699058e-06
65600.056 1.099127991920022e-06
65650.056 1.0030132393398974e-06
65700.056 1.091863447129965e-06
65750.056 1.0582531049302222e-06
65800.056 1.1870440746699933e-06
65850.056 1.182361420469592e-06
65900.056 9.574931928902134e-07
65950.056 7.091784793399367e-07
66000.056 9.635299320197627e-07
66050.056 1.206266144350419e-06
66100.056 1.0534889174500935e-06
66150.056 9.867398110097817e-07
66200.056 8.213553105901415e-07
66250.056 9.676563131201579e-07
66300.056 7.912725206498975e-07
66350.056 8.721808639803963e-07
66400.056 9.542776957196762e-07
66450.056 1.0594852506898067e-06
66500.056 1.2479304819199782e-06
66550.056 1.0315763648497598e-06
66600.056 9.76039210600216e-07
66650.056 1.0362219638899352e-06
66700.056 1.0608724490400644e-06
66750.056 1.0649986274800135e-06
66800.056 1.1080820782002534e-06
66850.056 9.24123822550556e-07
66900.056 8.921562637104286e-07
66950.056 1.1758990659002736e-06
67000.056 1.1722411106695256e-06
67050.056 1.0403481593797917e-06
67100.056 1.167458216030049e-06
67150.056 9.646039340096957e-07
67200.056 1.0134501157601669e-06
67250.056 1.0810740191600003e-06
67300.056 1.0489671325100303e-06
67350.056 1.084375741759722e-06
67400.056 1.2509338081100188e-06
67450.056 1.1249546975498988e-06
67500.056 1.0181523593900616e-06
67550.056 1.0692193526399609e-06
67600.056 1.2231134869399508e-06
67650.056 1.145319796569735e-06
67700.056 1.0390362600997175e-06
67750.056 9.895294331799845e-07
67800.056 1.0588043265800784e-06
67850.056 9.361949875297266e-07
67900.056 1.1043703927298492e-06
67950.056 9.988451183601866e-07
68000.056 1.009860619939586e-06
68050.056 1.1837773835197367e-06
68100.056 1.0469276424000943e-06
68150.056 8.729284449797983e-07
68200.056 1.0112347987698312e-06
68250.056 9.47476729300083e-07
68300.056 8.878607616098205e-07
68350.056 8.555218767699911e-07
68400.056 9.933551994199512e-07
68450.056 1.1606321268200744e-06
68500.056 1.0466139789901002e-06
68550.056 9.181241793599782e-07
68600.056 1.0724243095500423e-06
68650.056 8.807396606495531e-07
68700.056 9.415090738698997e-07
68750.056 1.0547337664301321e-06
68800.056 1.0919741139599925e-06
68850.056 9.516437473099672e-07
68900.056 1.118403559530221e-06
68950.056 1.1039903132598772e-06
69000.056 1.1692063636898377e-06
69050.056 9.564536650396363e-07
69100.056 1.0970395478698497e-06
69150.056 1.2470989174299978e-06
69200.056 8.521205597502347e-07
69250.056 1.1069004340498502e-06
69300.056 1.141049633520269e-06
69350.056 1.0728065944699382e-06
69400.056 1.0306896991497564e-06
69450.056 1.2331853969303343e-06
69500.056 1.0308455759800552e-06
69550.056 1.0565808058501377e-06
69600.056 8.450261871601424e-07
69650.056 1.0555888437000744e-06
69700.056 1.0400458142198514e-06
69750.056 1.094995203999682e-06
69800.056 1.09317254143021e-06
69850.056 1.170800530280141e-06
69900.056 1.081111972740092e-06
69950.056 1.313796626190288e-06
70000.056 9.520105169000122e-07
70050.056 1.1216599854501391e-06
70100.056 8.74092947319998e-07
70150.056 1.1033426506199786e-06
70200.056 9.206673453901901e-07
70250.056 9.674716509598312e-07
70300.056 1.0918178325599368e-06
70350.056 1.052762106930105e-06
70400.056 1.2092959909099655e-06
70450.056 8.784223265600955e-07
70500.056 1.0133910840798673e-06
70550.056 8.194680763701374e-07
70600.056 1.1073163298500626e-06
70650.056 1.0502281694701182e-06
70700.056 1.0408502446004881e-06
70750.056 9.812864633602047e-07
70800.056 1.0662765726702466e-06
70850.056 9.633443897599371e-07
70900.056 1.0417555800096942e-06
70950.056 1.000583651150108e-06
71000.056 1.0631265885499022e-06
71050.056 1.0581872224902594e-06
71100.056 1.016670817620225e-06
71150.056 9.631227393797123e-07
71200.056 9.681722206199444e-07
71250.056 1.0194079981901237e-06
71300.056 1.022769320229971e-06
71350.056 1.0528443510800967e-06
71400.056 9.689021780502267e-07
71450.056 9.657285355097448e-07
71500.056 1.102123579370008e-06
71550.056 1.0381232145599097e-06
71600.056 1.1423756336298402e-06
71650.056 1.0974925056401143e-06
71700.056 9.645357239098933e-07
71750.056 1.084187357120062e-06
71800.056 1.2560734730600537e-06
71850.056 1.2933007655601612e-06
71900.056 8.907312111701147e-07
71950.056 1.1294115909200538e-06
72000.056 9.958884929300507e-07
72050.056 9.242356486301771e-07
72100.056 1.0396061686299948e-06
72150.056 1.1213681304100287e-06
72200.056 1.097493671400125e-06
72250.056 1.022504551850156e-06
72300.056 9.789202790599967e-07
72350.056 9.559541543495493e-07
72400.056 1.153565182310282e-06
72450.056 1.0250273655996686e-06
72500.056 1.064443460449789e-06
72550.056 8.957865818702197e-07
72600.056 9.985623999903525e-07
72650.056 1.139201494970058e-06
72700.056 1.0501977350695758e-06
72750.056 1.0346228825195865e-06
72800.056 1.0277026423901317e-06
72850.056 1.0660080437702089e-06
72900.056 1.0539389110300803e-06
72950.056 9.050671328100372e-07
73000.056 9.61136210989426e-07
73050.056 1.0085540473902662e-06
73100.056 1.184436567490103e-06
73150.056 1.158702183899757e-06
73200.056 1.176169639159705e-06
73250.056 1.1134452845400953e-06
73300.056 1.0502467684697564e-06
73350.056 7.976877728400599e-07
73400.056 9.329356950302931e-07
73450.056 8.675889173199782e-07
73500.056 1.188041484589909e-06
73550.056 9.894978521999386e-07
73600.056 9.34308711409655e-07
73650.056 1.0468210097498367e-06
73700.056 9.811154127599163e-07
73750.056 9.655854348298153e-07
73800.056 8.393937143299705e-07
73850.056 1.104079086000189e-06
73900.056 1.0872349655497666e-06
73950.056 1.0889997720999754e-06
74000.056 1.0365676386099811e-06
74050.056 1.087442535349681e-06
74100.056 1.050407762939749e-06
74150.056 1.0591664968700902e-06
74200.056 1.003644008540065e-06
74250.056 1.0408990223098064e-06
74300.056 9.41515181550058e-07
74350.056 9.340155072698933e-07
74400.056 8.579041949002426e-07
74450.056 1.1767229836404373e-06
74500.056 1.088029819049939e-06
74550.056 1.165914992539937e-06
74600.056 8.400373047698236e-07
74650.056 8.385474178100978e-07
74700.056 9.32884780129856e-07
74750.056 9.823868529100288e-07
74800.056 8.693478592301647e-07
74850.056 1.268405602309868e-06
74900.056 1.0512849817896952e-06
74950.056 9.485437317100754e-07
75000.056 9.807692665898844e-07
75050.056 1.0860983766896194e-06
75100.056 1.0892901264402486e-06
75150.056 1.1112115197200077e-06
75200.056 1.0977873989100839e-06
75250.056 1.080489612329758e-06
75300.056 8.923120236999951e-07
75350.056 9.28222605799844e-07
75400.056 9.504591752401698e-07
75450.056 9.733494232004214e-07
75500.056 1.0701660958198801e-06
75550.056 9.307251409800801e-07
75600.056 1.1957434201400431e-06
75650.056 1.104543217260063e-06
75700.056 9.19830359009842e-07
75750.056 9.395173161999514e-07
75800.056 9.61785647960124e-07
75850.056 9.588524356099984e-07
75900.056 9.157268006300847e-07
75950.056 9.254784681700889e-07
76000.056 8.020625039399144e-07
76050.056 9.20083738299953e-07
76100.056 9.572150651301195e-07
76150.056 8.846530619998932e-07
76200.056 8.992751968902682e-07
76250.056 1.0630075706700244e-06
76300.056 8.888170385299867e-07
76350.056 9.65723229710103e-07
76400.056 1.005540728029805e-06
76450.056 9.973922215505534e-07
76500.056 1.0549627616403838e-06
76550.056 9.750668507599817e-07
76600.056 8.881869474300265e-07
76650.056 9.677620737199454e-07
76700.056 9.491659080401522e-07
76750.056 1.0227197781700359e-06
76800.056 9.93121571890234e-07
76850.056 1.0410116999302794e-06
76900.056 1.0581294780599836e-06
76950.056 9.409617065702125e-07
77000.056 9.804750911501312e-07
77050.056 1.065422130959961e-06
77100.056 7.30787084240203e-07
77150.056 9.898782328799208e-07
77200.056 1.0121531130501328e-06
77250.056 9.658963254196327e-07
77300.056 9.153066035999183e-07
77350.056 8.565571724198712e-07
77400.056 8.503114197298643e-07
77450.056 8.013038895799974e-07
77500.056 9.178254351598863e-07
77550.056 9.470564616997047e-07
77600.056 8.76668588480128e-07
77650.056 8.180713617097425e-07
77700.056 9.708326403399212e-07
77750.056 8.955135193896937e-07
77800.056 9.75038850380148e-07
77850.056 9.844871156698318e-07
77900.056 9.982206688499197e-07
77950.056 9.474469527502552e-07
78000.056 9.551355488896764e-07
78050.056 8.103448905899301e-07
78100.056 8.586144687700801e-07
78150.056 9.490587574602926e-07
78200.056 9.90016549830143e-07
78250.056 1.0059070681199244e-06
78300.056 9.589755774398656e-07
78350.056 8.947320281001229e-07
78400.056 1.0032596874001396e-06
78450.056 1.0273112926297734e-06
78500.056 1.0796335949298765e-06
78550.056 8.720873681100459e-07
78600.056 9.120220123900089e-07
78650.056 8.185731038698392e-07
78700.056 9.330515245699801e-07
78750.056 8.998927094001074e-07
78800.056 8.721325238302465e-07
78850.056 7.902549309498712e-07
78900.056 8.411053069400294e-07
78950.056 7.274437848699365e-07
79000.056 8.82827619920213e-07
79050.056 8.983151456297689e-07
79100.056 8.648625055599183e-07
79150.056 8.992304580101513e-07
79200.056 1.0046997121696843e-06
79250.056 8.6077245509007e-07
79300.056 9.410125317200783e-07
79350.056 9.977340615102164e-07
79400.056 1.0150015598700209e-06
79450.056 8.427162228297442e-07
79500.056 1.0485973240400173e-06
79550.056 8.260125259402126e-07
79600.056 8.006937485698541e-07
79650.056 8.442501403500469e-07
79700.056 8.884745917198294e-07
79750.056 9.493941524201352e-07
79800.056 8.190214702201765e-07
79850.056 8.768135809902709e-07
79900.056 8.822343024900274e-07
79950.056 9.671820497997876e-07
