# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45500.056 6.873476315599704e-07
45550.056 7.416160308899468e-07
45600.056 6.937566832299954e-07
45650.056 6.35255663939888e-07
45700.056 7.391604141500636e-07
45750.056 6.66039591270012e-07
45800.056 6.686282133699743e-07
45850.056 7.772867493999652e-07
45900.056 7.664756196600305e-07
45950.056 6.689412843600055e-07
46000.056 7.730820836300285e-07
46050.056 7.610585500601171e-07
46100.056 6.593733739600535e-07
46150.056 7.18422780469969e-07
46200.056 7.480854124901413e-07
46250.056 6.410767566199846e-07
46300.056 7.973848277999868e-07
46350.056 6.937965008499419e-07
46400.056 7.12327757519941e-07
46450.056 7.416584521900796e-07
46500.056 6.690081609499671e-07
46550.056 8.118338152299812e-07
46600.056 7.582279889400306e-07
46650.056 9.436273104198543e-07
46700.056 8.705232760602758e-07
46750.056 7.047514306899548e-07
46800.056 7.652036626400932e-07
46850.056 8.354413965900979e-07
46900.056 7.862329377098754e-07
46950.056 8.653642866200183e-07
47000.056 7.368848837699957e-07
47050.056 8.729762779298627e-07
47100.056 6.813887484300706e-07
47150.056 7.44990695240069e-07
47200.056 8.082421105601324e-07
47250.056 7.198668621699491e-07
47300.056 7.337813447298605e-07
47350.056 6.786659685198953e-07
47400.056 8.131686438198818e-07
47450.056 7.078031966299693e-07
47500.056 8.106012482599053e-07
47550.056 7.174806458299431e-07
47600.056 8.030889484599456e-07
47650.056 6.160270651198733e-07
47700.056 8.256632410900676e-07
47750.056 5.903456838401082e-07
47800.056 8.104992287699222e-07
47850.056 6.337901846099029e-07
47900.056 7.921937240600248e-07
47950.056 6.266587573600781e-07
48000.056 8.858595007500157e-07
48050.056 6.997028624900833e-07
48100.056 7.614291308599943e-07
48150.056 7.004992862900931e-07
48200.056 8.104297938400811e-07
48250.056 6.857952503300142e-07
48300.056 8.691210140798259e-07
48350.056 6.274748006599735e-07
48400.056 7.734963099299871e-07
48450.056 6.732318673100397e-07
48500.056 8.913661725300197e-07
48550.056 6.401610468800064e-07
48600.056 8.184961833899475e-07
48650.056 6.714100622599723e-07
48700.056 8.083312990000434e-07
48750.056 6.01680873560063e-07
48800.056 9.035829014300271e-07
48850.056 6.47065980009875e-07
48900.056 8.456091072800699e-07
48950.056 7.651212204500284e-07
49000.056 7.134135730398904e-07
49050.056 8.052488948399957e-07
49100.056 7.302657188600568e-07
49150.056 7.789761440999768e-07
49200.056 7.3856454876998e-07
49250.056 7.828940675800303e-07
49300.056 6.816312202099557e-07
49350.056 7.181104705800057e-07
49400.056 8.283609375700354e-07
49450.056 7.306715803001694e-07
49500.056 7.524128359500067e-07
49550.056 6.59155396790002e-07
49600.056 7.318842994201457e-07
49650.056 7.595250165700115e-07
49700.056 6.673667838099173e-07
49750.056 9.353075434198653e-07
49800.056 7.275478391000304e-07
49850.056 9.188526781200807e-07
49900.056 7.358555300500355e-07
49950.056 7.881879737798602e-07
50000.056 7.732258235098603e-07
50050.056 7.843213117300402e-07
50100.056 8.211166400099613e-07
50150.056 6.881662282600179e-07
50200.056 6.393202628900453e-07
50250.056 7.865852590900028e-07
50300.056 7.347828977799676e-07
50350.056 8.688071879199986e-07
50400.056 7.513892371599706e-07
50450.056 7.346633126801214e-07
50500.056 8.979446677401213e-07
50550.056 7.655615039299891e-07
50600.056 8.154386765199858e-07
50650.056 7.9826107306014e-07
50700.056 8.656349235798088e-07
50750.056 8.899306887101169e-07
50800.056 6.615644002199116e-07
50850.056 7.672535013401348e-07
50900.056 8.555472335899756e-07
50950.056 8.208112076901721e-07
51000.056 9.516455207000955e-07
51050.056 7.359884838600725e-07
51100.056 7.021349118399371e-07
51150.056 8.20678362189937e-07
51200.056 8.320570958699754e-07
51250.056 8.394200138999517e-07
51300.056 7.215274407702414e-07
51350.056 7.826187577998963e-07
51400.056 7.033782813098799e-07
51450.056 5.708196729898813e-07
51500.056 7.314153698600594e-07
51550.056 9.57456645280095e-07
51600.056 6.870496455100628e-07
51650.056 7.819742008899024e-07
51700.056 7.495548950698049e-07
51750.056 6.991736249400503e-07
51800.056 8.426808498697879e-07
51850.056 8.334545536799268e-07
51900.056 9.042169457701538e-07
51950.056 8.203967830199372e-07
52000.056 6.707148594599757e-07
52050.056 7.948143037999658e-07
52100.056 7.20244198209891e-07
52150.056 7.327646283500342e-07
52200.056 6.846177641699944e-07
52250.056 7.470297491900165e-07
52300.056 8.558161266599779e-07
52350.056 8.792869933700663e-07
52400.056 6.469223506101001e-07
52450.056 7.766552988700035e-07
52500.056 8.462938261398567e-07
52550.056 8.240592347197854e-07
52600.056 7.903705157201059e-07
52650.056 8.659592618701594e-07
52700.056 7.643943448800094e-07
52750.056 6.473791638799445e-07
52800.056 7.250836147600627e-07
52850.056 6.953243535799029e-07
52900.056 7.57778687110047e-07
52950.056 7.521724368799294e-07
53000.056 8.494459423399528e-07
53050.056 7.115130122398338e-07
53100.056 6.837750814398493e-07
53150.056 8.989776010101011e-07
53200.056 6.22563542950051e-07
53250.056 8.81364386370001e-07
53300.056 8.496331203303402e-07
53350.056 8.443014288099164e-07
53400.056 8.114574389500736e-07
53450.056 6.992788024100409e-07
53500.056 5.932682803598802e-07
53550.056 7.470289378399012e-07
53600.056 8.145788702001341e-07
53650.056 6.771431358900537e-07
53700.056 7.019175676101377e-07
53750.056 7.415663067400316e-07
53800.056 7.360348798801133e-07
53850.056 8.309111101397535e-07
53900.056 6.115129410701817e-07
53950.056 8.393517933199454e-07
54000.056 7.749741168500498e-07
54050.056 6.906881406300842e-07
54100.056 5.933609680399007e-07
54150.056 6.727293758200967e-07
54200.056 5.547350511899971e-07
54250.056 6.349890805900357e-07
54300.056 5.919797947899686e-07
54350.056 6.968485690398724e-07
54400.056 7.707291807499042e-07
54450.056 7.440007552298812e-07
54500.056 6.805787700400172e-07
54550.056 6.470499088999957e-07
54600.056 7.015951174199527e-07
54650.056 6.279685253899125e-07
54700.056 7.2979369521001e-07
54750.056 7.70865357920071e-07
54800.056 6.127958545199959e-07
54850.056 6.731040067899446e-07
54900.056 7.352378352401227e-07
54950.056 7.898030157999914e-07
55000.056 6.755207182099884e-07
55050.056 7.392051186599352e-07
55100.056 7.046633845100521e-07
55150.056 6.097821410298693e-07
55200.056 6.528691325299508e-07
55250.056 5.872546355198748e-07
55300.056 6.036331770999263e-07
55350.056 7.185285822601721e-07
55400.056 7.51585943020085e-07
55450.056 6.877708849498995e-07
55500.056 5.219759786200877e-07
55550.056 6.481690525098833e-07
55600.056 6.5951433911998e-07
55650.056 5.665922701599795e-07
55700.056 6.491214933000323e-07
55750.056 6.845284483499438e-07
55800.056 6.033896354500639e-07
55850.056 5.673441939199562e-07
55900.056 6.609064131399354e-07
55950.056 8.203084556799968e-07
56000.056 6.002671016898821e-07
56050.056 6.803552450500048e-07
56100.056 7.114838219599692e-07
56150.056 5.907756416900398e-07
56200.056 6.543254964098991e-07
56250.056 5.882107892400615e-07
56300.056 7.023711711899252e-07
56350.056 7.788173564700575e-07
56400.056 6.495854273600186e-07
56450.056 6.2603770567e-07
56500.056 5.675646174499996e-07
56550.056 5.2905520409003e-07
56600.056 6.915865726698677e-07
56650.056 6.295009231300396e-07
56700.056 7.57438370790081e-07
56750.056 5.898424664199509e-07
56800.056 6.756058132101129e-07
56850.056 6.076445291000269e-07
56900.056 6.007655464600119e-07
56950.056 6.893859406099851e-07
57000.056 6.998888808600548e-07
57050.056 7.302816013899313e-07
57100.056 4.99933673479992e-07
57150.056 6.402399130700505e-07
57200.056 5.550066774600121e-07
57250.056 6.09704979270009e-07
57300.056 6.490658744000776e-07
57350.056 5.376104303499595e-07
57400.056 6.851252837699729e-07
57450.056 6.620376906399196e-07
57500.056 7.069809169400977e-07
57550.056 7.24232735100085e-07
57600.056 7.845937596798506e-07
57650.056 4.983441291900154e-07
57700.056 5.76169122360025e-07
57750.056 6.355394231200243e-07
57800.056 4.921033393098812e-07
57850.056 6.809608190200635e-07
57900.056 7.287877382600409e-07
57950.056 6.777116541999489e-07
58000.056 6.06483452219975e-07
58050.056 6.541392240199786e-07
58100.056 7.084814514899824e-07
58150.056 6.642319727000264e-07
58200.056 5.020179691900095e-07
58250.056 5.779545274699339e-07
58300.056 4.623750281199845e-07
58350.056 5.418632963300496e-07
58400.056 5.634377735300466e-07
58450.056 5.837682929700872e-07
58500.056 6.044367171200526e-07
58550.056 6.803554727700844e-07
58600.056 5.588612238098913e-07
58650.056 6.333936895999466e-07
58700.056 5.954125360998897e-07
58750.056 6.658534073700082e-07
58800.056 4.6751800249999095e-07
58850.056 5.97554594919999e-07
58900.056 6.508968836799732e-07
58950.056 5.525342773998663e-07
59000.056 6.107409161000097e-07
59050.056 6.137294919099247e-07
59100.056 7.117355577799623e-07
59150.056 6.829685681699726e-07
59200.056 6.402433352000137e-07
59250.056 7.225809488700948e-07
59300.056 7.051524079301148e-07
59350.056 5.692861029700029e-07
59400.056 5.251784323999366e-07
59450.056 6.169909463100473e-07
59500.056 5.138055532499391e-07
59550.056 6.093857676600021e-07
59600.056 6.722595404200042e-07
59650.056 7.115580811400007e-07
59700.056 5.330936250499892e-07
59750.056 6.97623887529852e-07
59800.056 6.34789215020068e-07
59850.056 6.351869795099858e-07
59900.056 5.836529599299052e-07
59950.056 6.238758075101422e-07
60000.056 7.740306119000176e-07
60050.056 6.848337186000437e-07
60100.056 6.949029769398506e-07
60150.056 6.062011009199116e-07
60200.056 6.826160655899062e-07
60250.056 6.320224576500964e-07
60300.056 6.024192817999246e-07
60350.056 5.775441498200582e-07
60400.056 6.656796336999367e-07
60450.056 5.266493703199077e-07
60500.056 4.622105749200256e-07
60550.056 5.953490841300432e-07
60600.056 6.544347473799934e-07
60650.056 6.481166951599015e-07
60700.056 6.168313235200291e-07
60750.056 6.006022073399828e-07
60800.056 6.76086685189948e-07
60850.056 7.268953817700555e-07
60900.056 6.738911676101584e-07
60950.056 6.390453007799529e-07
61000.056 6.373148140600854e-07
61050.056 6.109530956699843e-07
61100.056 6.878582258599715e-07
61150.056 4.946624040199329e-07
61200.056 6.661035443300496e-07
61250.056 7.480874407899134e-07
61300.056 7.459904724600292e-07
61350.056 7.38255275109977e-07
61400.056 7.551815702899493e-07
61450.056 6.342263560000501e-07
61500.056 6.478962318900992e-07
61550.056 6.3134098965997e-07
61600.056 5.798900978000927e-07
61650.056 6.45974694279949e-07
61700.056 5.5723743958996e-07
61750.056 6.557268078298412e-07
61800.056 7.412666707200671e-07
61850.056 5.862420808599492e-07
61900.056 7.11598709000133e-07
61950.056 7.003509904001117e-07
62000.056 6.498260533200293e-07
62050.056 6.279945936898749e-07
62100.056 7.109563832901501e-07
62150.056 6.59696874670108e-07
62200.056 6.359310029399103e-07
62250.056 7.360874193699752e-07
62300.056 7.294847637599849e-07
62350.056 6.835917705599262e-07
62400.056 5.706102432700922e-07
62450.056 6.370585731500582e-07
62500.056 7.141971587499581e-07
62550.056 6.901946667000153e-07
62600.056 7.252683281900619e-07
62650.056 6.232343806400539e-07
62700.056 6.746821027299895e-07
62750.056 7.402120261599773e-07
62800.056 6.434944793898849e-07
62850.056 7.391069063200856e-07
62900.056 6.535025815097998e-07
62950.056 7.022166992800703e-07
63000.056 6.934138587300566e-07
63050.056 7.642318861600431e-07
63100.056 7.38378871959934e-07
63150.056 6.124248772199569e-07
63200.056 7.189086398800055e-07
63250.056 6.917798416000158e-07
63300.056 6.806220215800669e-07
63350.056 7.318782634200014e-07
63400.056 6.123085775799586e-07
63450.056 5.813285719000385e-07
63500.056 6.948408371799956e-07
63550.056 5.934156763399474e-07
63600.056 7.028589273300786e-07
63650.056 6.701811515400756e-07
63700.056 6.050087499099834e-07
63750.056 6.010375519100044e-07
63800.056 5.882657463999749e-07
63850.056 6.19117715370091e-07
63900.056 5.883292787600848e-07
63950.056 6.308386848900391e-07
64000.056 6.531782913500106e-07
64050.056 6.156993091699057e-07
64100.056 4.31343864270011e-07
64150.056 5.154501147099462e-07
64200.056 4.930136214299594e-07
64250.056 6.139040375099131e-07
64300.056 5.301323158699984e-07
64350.056 5.004972730600185e-07
64400.056 5.865738013100277e-07
64450.056 5.585998813500137e-07
64500.056 4.949986311399243e-07
64550.056 5.371984448300535e-07
64600.056 4.993781934699564e-07
64650.056 6.100484183300773e-07
64700.056 4.222326511699325e-07
64750.056 4.7482682007000847e-07
64800.056 4.2559555777005033e-07
64850.056 4.6330111067001527e-07
64900.056 4.752205977199677e-07
64950.056 4.539471765299662e-07
65000.056 5.067960226000356e-07
65050.056 5.150376823500253e-07
65100.056 5.103227301800031e-07
65150.056 5.112998868600114e-07
65200.056 4.90431414289983e-07
65250.056 5.246685446099448e-07
65300.056 5.213618462500211e-07
65350.056 6.064435146099606e-07
65400.056 4.99481178929953e-07
65450.056 5.187548294499761e-07
65500.056 5.321136768599408e-07
65550.056 4.895442141799715e-07
65600.056 5.186217522900773e-07
65650.056 4.930668864099789e-07
65700.056 5.225646328099934e-07
65750.056 4.908260865900696e-07
65800.056 5.461567364499952e-07
65850.056 5.723726845199147e-07
65900.056 4.6178806366007893e-07
65950.056 3.606357766799827e-07
66000.056 4.6032460760989175e-07
66050.056 6.018644089001358e-07
66100.056 5.091298930100135e-07
66150.056 4.7194027520992803e-07
66200.056 4.097802339400382e-07
66250.056 4.584659065200242e-07
66300.056 3.8573058101995487e-07
66350.056 4.105036426501654e-07
66400.056 4.6353981687990534e-07
66450.056 5.294299810499324e-07
66500.056 6.189269256100215e-07
66550.056 5.505215877098685e-07
66600.056 4.802720675301344e-07
66650.056 5.509575994000601e-07
66700.056 5.089446424899511e-07
66750.056 5.338281593000741e-07
66800.056 5.822871413800634e-07
66850.056 4.570417091302482e-07
66900.056 4.806108614902103e-07
66950.056 6.094325916800581e-07
67000.056 5.929132908699062e-07
67050.056 5.045217103198995e-07
67100.056 5.425817758500756e-07
67150.056 4.726033680699538e-07
67200.056 5.129265048101257e-07
67250.056 5.259646674099989e-07
67300.056 5.182746943900062e-07
67350.056 5.405846780399281e-07
67400.056 6.032242707499152e-07
67450.056 5.378386437900059e-07
67500.056 4.7165789893003024e-07
67550.056 5.193268383000018e-07
67600.056 6.271396930599736e-07
67650.056 5.465007920400032e-07
67700.056 5.037534698198593e-07
67750.056 4.748830554699647e-07
67800.056 5.105807304598771e-07
67850.056 4.795519678299414e-07
67900.056 5.117703294598963e-07
67950.056 4.910440030599979e-07
68000.056 5.049259960798376e-07
68050.056 5.695356392999743e-07
68100.056 5.235811021199806e-07
68150.056 4.50887062209923e-07
68200.056 4.739794153801224e-07
68250.056 4.559221299899575e-07
68300.056 4.445837903299347e-07
68350.056 4.20894323279954e-07
68400.056 4.97123080369952e-07
68450.056 5.441402118701227e-07
68500.056 5.146002770200307e-07
68550.056 4.410914832099819e-07
68600.056 5.184998690400086e-07
68650.056 4.175624142199161e-07
68700.056 4.677144145899992e-07
68750.056 5.147519803600727e-07
68800.056 5.441879062899799e-07
68850.056 4.70369633589961e-07
68900.056 5.839886083200401e-07
68950.056 5.753395997601465e-07
69000.056 5.481166628299663e-07
69050.056 4.811451286998374e-07
69100.056 5.721489463799412e-07
69150.056 6.133658578400093e-07
69200.056 4.5013392809006674e-07
69250.056 5.656002609399225e-07
69300.056 5.690049186201981e-07
69350.056 5.074248368999117e-07
69400.056 4.6729886838987664e-07
69450.056 5.921126302901256e-07
69500.056 5.155925010799863e-07
69550.056 5.042849701700408e-07
69600.056 3.985641238600132e-07
69650.056 5.004334660101313e-07
69700.056 5.274208480799701e-07
69750.056 4.843196166999733e-07
69800.056 5.220214286900459e-07
69850.056 5.538596906000976e-07
69900.056 5.220959595899768e-07
69950.056 5.456893076500593e-07
70000.056 4.5979331422001757e-07
70050.056 5.459477988500386e-07
70100.056 4.3249129839005907e-07
70150.056 4.986494637398942e-07
70200.056 4.4471178441003936e-07
70250.056 4.618171794299505e-07
70300.056 5.086407203399497e-07
70350.056 4.6472173448999044e-07
70400.056 5.114168720100577e-07
70450.056 4.066039113000329e-07
70500.056 4.3899949947006616e-07
70550.056 4.0959919124008163e-07
70600.056 4.404499822199698e-07
70650.056 4.853193652300578e-07
70700.056 4.447307078700636e-07
70750.056 4.6732618887011563e-07
70800.056 4.6498400887008877e-07
70850.056 4.211904293200823e-07
70900.056 4.6443736966993157e-07
70950.056 4.601192481400809e-07
71000.056 4.4884439073997807e-07
71050.056 4.804981213900636e-07
71100.056 4.165784174200933e-07
71150.056 4.028429777199478e-07
71200.056 4.5021219831999347e-07
71250.056 4.6208037906006704e-07
71300.056 3.930785751598932e-07
71350.056 4.3834665981008686e-07
71400.056 4.458890891799148e-07
71450.056 4.1981376447005013e-07
71500.056 4.211641010899556e-07
71550.056 3.9561248170003327e-07
71600.056 4.335178922999782e-07
71650.056 4.5689263077000565e-07
71700.056 4.0361644778994244e-07
71750.056 3.771562557699941e-07
71800.056 4.1975741157003065e-07
71850.056 4.3309508965991935e-07
71900.056 3.905676397899676e-07
71950.056 4.0679760600985974e-07
72000.056 3.8517567156001073e-07
72050.056 3.808558944300998e-07
72100.056 3.830067815699709e-07
72150.056 4.0628162661995986e-07
72200.056 3.5079138301007537e-07
72250.056 4.0767978306002003e-07
72300.056 3.7384627822005035e-07
72350.056 3.832564729799684e-07
72400.056 4.052794508699914e-07
72450.056 3.597077679599177e-07
72500.056 3.956726125800537e-07
72550.056 3.14889302860032e-07
72600.056 3.8950071282000664e-07
72650.056 3.7211809792999755e-07
72700.056 3.6708555697997743e-07
72750.056 3.827622510199033e-07
72800.056 3.5311540274010713e-07
72850.056 3.606666128400374e-07
72900.056 3.9167895570000665e-07
72950.056 3.432609834800004e-07
73000.056 3.6286667914994965e-07
73050.056 3.648486754500435e-07
73100.056 3.829557306400447e-07
73150.056 3.783047998499444e-07
73200.056 3.364772256598663e-07
73250.056 3.6368804169997086e-07
73300.056 3.217300425299223e-07
73350.056 3.3479056285994715e-07
73400.056 3.558226492500006e-07
73450.056 3.4119795006994776e-07
73500.056 3.757217781700263e-07
73550.056 3.5886419873998054e-07
73600.056 3.4088653699994665e-07
73650.056 3.4335625745998564e-07
73700.056 3.396888730700157e-07
73750.056 3.277853169198901e-07
73800.056 3.415666810000304e-07
73850.056 3.5188673820993165e-07
73900.056 3.575972812098944e-07
73950.056 3.500887576200525e-07
74000.056 3.292977147999413e-07
74050.056 3.7908613785997694e-07
74100.056 3.709118110999548e-07
74150.056 3.6849430469994285e-07
74200.056 3.3607681087991545e-07
74250.056 3.319687588300463e-07
74300.056 3.3129127827997835e-07
74350.056 3.430073282400199e-07
74400.056 3.585126731399941e-07
74450.056 3.3759926044991714e-07
74500.056 3.3861256244990707e-07
74550.056 3.704698148900642e-07
74600.056 3.1749053408002804e-07
74650.056 3.2001283036008987e-07
74700.056 3.5317721524001647e-07
74750.056 3.1331452179999004e-07
74800.056 3.537251687300801e-07
74850.056 3.785553671500895e-07
74900.056 3.79993428239962e-07
74950.056 3.4295126157992164e-07
75000.056 3.6765236612995994e-07
75050.056 3.476931975199379e-07
75100.056 3.8052597004010423e-07
75150.056 3.9008006099002885e-07
75200.056 3.807577786200314e-07
75250.056 3.906721799499933e-07
75300.056 3.6892162355002196e-07
75350.056 3.6092437560995866e-07
75400.056 3.876055139700241e-07
75450.056 3.942914263301078e-07
75500.056 3.636303373099962e-07
75550.056 3.5940777808002635e-07
75600.056 4.158814436700595e-07
75650.056 3.8970455485999367e-07
75700.056 3.947119967399335e-07
75750.056 3.798452412601667e-07
75800.056 3.9105667340996073e-07
75850.056 3.9388002504007547e-07
75900.056 3.975372082800433e-07
75950.056 3.9462690972999024e-07
76000.056 3.778362186699528e-07
76050.056 4.052926498299074e-07
76100.056 4.0631641387997243e-07
76150.056 4.128401078799101e-07
76200.056 3.8769259529011105e-07
76250.056 4.4052798973995125e-07
76300.056 4.114126843999459e-07
76350.056 4.40959635060055e-07
76400.056 4.2777847866007e-07
76450.056 4.425815994901174e-07
76500.056 4.237256340200532e-07
76550.056 3.9789188343006285e-07
76600.056 3.042621464399821e-07
76650.056 3.3641901168999823e-07
76700.056 3.215753998099808e-07
76750.056 3.384399264100516e-07
76800.056 3.711999195100882e-07
76850.056 3.542647676900603e-07
76900.056 3.168376814299627e-07
76950.056 3.0416120224005026e-07
77000.056 3.0071170620002073e-07
77050.056 2.9657310404996547e-07
77100.056 2.907690973700086e-07
77150.056 3.2062485088003376e-07
77200.056 2.957298771599718e-07
77250.056 3.122655875400254e-07
77300.056 3.102777191099741e-07
77350.056 2.869129152599789e-07
77400.056 2.7504806958998407e-07
77450.056 2.772325438899859e-07
77500.056 3.014310408099366e-07
77550.056 3.0506865477999236e-07
77600.056 3.022459049600081e-07
77650.056 3.0533546469999757e-07
77700.056 3.030571249099501e-07
77750.056 3.0036349343998654e-07
77800.056 2.9958044509001574e-07
77850.056 3.097975963600443e-07
77900.056 3.0269390700996884e-07
77950.056 3.2296746882000774e-07
78000.056 3.1050715923999647e-07
78050.056 2.9626403071000815e-07
78100.056 3.0980833529006483e-07
78150.056 3.0541729705006037e-07
78200.056 3.305132925900256e-07
78250.056 3.25578856859969e-07
78300.056 3.1173207565998103e-07
78350.056 3.253039830300137e-07
78400.056 3.489998066200276e-07
78450.056 3.2557052053004315e-07
78500.056 3.629990334900334e-07
78550.056 3.29556219629958e-07
78600.056 3.4408261452002916e-07
78650.056 3.314487601199967e-07
78700.056 3.465207797901027e-07
78750.056 3.557358348000445e-07
78800.056 3.514447704299731e-07
78850.056 3.3721271482992086e-07
78900.056 3.3332321546003406e-07
78950.056 3.3506680705997645e-07
79000.056 3.432282297100298e-07
79050.056 3.514176630099678e-07
79100.056 3.4679011446997405e-07
79150.056 3.407231997500841e-07
79200.056 3.656078843599405e-07
79250.056 3.450748825799905e-07
79300.056 3.5473272168001274e-07
79350.056 3.717806674500548e-07
79400.056 3.642587064200993e-07
79450.056 3.368591679399629e-07
79500.056 3.791487777699461e-07
79550.056 3.703358071301124e-07
79600.056 3.603972882799817e-07
79650.056 3.526591945099584e-07
79700.056 3.655561395000236e-07
79750.056 3.75077134980077e-07
79800.056 3.310578027501338e-07
79850.056 3.8785970316002016e-07
79900.056 3.873451757700312e-07
79950.056 3.9908911912999117e-07
