# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45250.056 4.052649235718798e-07
45300.056 3.677895662560569e-07
45350.056 3.7738593518797317e-07
45400.056 4.801185143300376e-07
45450.056 4.3442956981996625e-07
45500.056 4.412990940600062e-07
45550.056 4.904199714198803e-07
45600.056 4.837938550000437e-07
45650.056 3.9717637331294144e-07
45700.056 3.8780172826704205e-07
45750.056 3.715787551739911e-07
45800.056 4.750384312700056e-07
45850.056 5.004018206799963e-07
45900.056 5.144975394000137e-07
45950.056 4.296078011429893e-07
46000.056 4.90182868430023e-07
46050.056 4.3790118858902824e-07
46100.056 4.865068078499699e-07
46150.056 4.1553171854497825e-07
46200.056 4.110531320320414e-07
46250.056 3.1569629293654543e-07
46300.056 4.5167595622999515e-07
46350.056 4.2226189658002743e-07
46400.056 4.164306161400119e-07
46450.056 3.9653697937505674e-07
46500.056 4.093866427160797e-07
46550.056 3.6558095644199026e-07
46600.056 4.1816652177798867e-07
46650.056 5.390688602299769e-07
46700.056 4.324900084700073e-07
46750.056 3.372689054179974e-07
46800.056 2.909854516160326e-07
46850.056 5.277945874200962e-07
46900.056 4.756610962799507e-07
46950.056 4.834709722899969e-07
47000.056 4.4121174502003937e-07
47050.056 4.3693266568584863e-07
47100.056 3.28652508612054e-07
47150.056 3.877505648510517e-07
47200.056 4.547622441060278e-07
47250.056 3.6814036045996737e-07
47300.056 2.9933988902319954e-07
47350.056 4.7064898679995123e-07
47400.056 4.587046576999512e-07
47450.056 4.4814247036003776e-07
47500.056 4.854816785989355e-07
47550.056 4.4081207033999816e-07
47600.056 4.395911015599679e-07
47650.056 3.8749685342992673e-07
47700.056 4.234300686631056e-07
47750.056 3.139786556670142e-07
47800.056 3.560544255760079e-07
47850.056 2.8045661100200016e-07
47900.056 3.4589349404494823e-07
47950.056 3.8244484253603555e-07
48000.056 5.096019993000757e-07
48050.056 4.6017362088001405e-07
48100.056 3.2395967739002055e-07
48150.056 3.9685048603003094e-07
48200.056 3.785322604520037e-07
48250.056 3.710152562100104e-07
48300.056 4.7163395845986923e-07
48350.056 3.2324809514402843e-07
48400.056 2.479584008973595e-07
48450.056 3.6953085845109607e-07
48500.056 4.4876902904994486e-07
48550.056 3.667324634980016e-07
48600.056 4.039026341600072e-07
48650.056 4.102378839499721e-07
48700.056 3.8397947711898657e-07
48750.056 2.714313432211323e-07
48800.056 4.854965555079942e-07
48850.056 3.218460346719391e-07
48900.056 4.6049711807400014e-07
48950.056 3.5543454875004474e-07
49000.056 2.3339380752195416e-07
49050.056 3.994020814199723e-07
49100.056 4.174519883360709e-07
49150.056 3.706693212561304e-07
49200.056 4.486018727500502e-07
49250.056 4.2781276261006085e-07
49300.056 3.8180058888598943e-07
49350.056 2.652852181820428e-07
49400.056 3.453252553659638e-07
49450.056 3.5723213521111364e-07
49500.056 3.0265788586797297e-07
49550.056 1.9549539485202329e-07
49600.056 2.918150015700661e-07
49650.056 3.3209341780198844e-07
49700.056 3.1339721864491326e-07
49750.056 3.805027942299132e-07
49800.056 3.247795976310233e-07
49850.056 4.364417325560998e-07
49900.056 3.609608803039763e-07
49950.056 3.4909034361598304e-07
50000.056 3.292067154459795e-07
50050.056 3.892046462799864e-07
50100.056 3.2701191300901706e-07
50150.056 2.404088842799748e-07
50200.056 1.3741582407401812e-07
50250.056 3.200238593199592e-07
50300.056 2.687640632840218e-07
50350.056 3.914523407370383e-07
50400.056 3.440947277529801e-07
50450.056 2.8306678342202886e-07
50500.056 3.521206762680486e-07
50550.056 3.2667160057001763e-07
50600.056 2.8703579269693764e-07
50650.056 3.684488174400759e-07
50700.056 3.899963954198628e-07
50750.056 3.224547264250507e-07
50800.056 2.1404551384397954e-07
50850.056 2.0828794826006216e-07
50900.056 3.8121818895199495e-07
50950.056 3.022586650390423e-07
51000.056 3.330623168970267e-07
51050.056 3.1361578252900053e-07
51100.056 1.913447871909758e-07
51150.056 2.6434642721357493e-07
51200.056 4.1519541875997306e-07
51250.056 2.8333797978794305e-07
51300.056 2.435473845921104e-07
51350.056 2.629451225599835e-07
51400.056 1.694607392619941e-07
51450.056 1.4713822517816123e-07
51500.056 1.6450436421445426e-07
51550.056 3.2435764372002433e-07
51600.056 2.3903168282303397e-07
51650.056 2.401975058919526e-07
51700.056 2.6592275075896006e-07
51750.056 2.0053599062002116e-07
51800.056 2.844927832719326e-07
51850.056 2.6490407236298787e-07
51900.056 3.66028804724054e-07
51950.056 2.849060001089771e-07
52000.056 1.2890401348097985e-07
52050.056 2.290600908960286e-07
52100.056 1.7689161127498582e-07
52150.056 1.608378743620102e-07
52200.056 1.7251924125699844e-07
52250.056 2.1761514753303107e-07
52300.056 3.113106929999765e-07
52350.056 2.3317895496600899e-07
52400.056 1.65927792055015e-07
52450.056 2.7720032479301605e-07
52500.056 2.7228653384492795e-07
52550.056 2.753575400879376e-07
52600.056 2.3366642684803364e-07
52650.056 2.4467529926804377e-07
52700.056 2.194221534929973e-07
52750.056 1.5379409566699703e-07
52800.056 1.9300501821602592e-07
52850.056 2.0389074759093885e-07
52900.056 1.8824605905979145e-07
52950.056 2.0045786628200114e-07
53000.056 2.646973105460077e-07
53050.056 1.5425383299494997e-07
53100.056 2.0571126738794874e-07
53150.056 2.9498637091003344e-07
53200.056 1.496664772026941e-07
53250.056 2.6694703564701843e-07
53300.056 2.770715117151472e-07
53350.056 2.613356799019896e-07
53400.056 2.4600067648001333e-07
53450.056 1.5110668980798625e-07
53500.056 9.554581153696937e-08
53550.056 1.4966485018098013e-07
53600.056 2.2430854912602625e-07
53650.056 1.718939446299653e-07
53700.056 1.6901711053802195e-07
53750.056 1.72888342715516e-07
53800.056 1.7634674593703392e-07
53850.056 2.3324198274191492e-07
53900.056 1.732144523760229e-07
53950.056 2.39150589790994e-07
54000.056 1.805667170030446e-07
54050.056 2.121433520700143e-07
54100.056 1.0850088288498032e-07
54150.056 1.502288285300306e-07
54200.056 7.805343373559147e-08
54250.056 1.207485403090132e-07
54300.056 1.2352038483958382e-07
54350.056 1.7564503013197505e-07
54400.056 1.976521655019521e-07
54450.056 1.7924959410200953e-07
54500.056 1.6929048588300605e-07
54550.056 1.480423272810033e-07
54600.056 1.6684404029299203e-07
54650.056 9.767920270938345e-08
54700.056 1.9464840932297225e-07
54750.056 1.885622246039966e-07
54800.056 1.231859638510009e-07
54850.056 1.5185183793100514e-07
54900.056 1.8263173377596297e-07
54950.056 2.204135810719624e-07
55000.056 1.4477674611897041e-07
55050.056 1.6773021913999624e-07
55100.056 1.8166392407402758e-07
55150.056 1.2805350665495838e-07
55200.056 1.3759256733199326e-07
55250.056 1.3997292695801735e-07
55300.056 1.207625061250916e-07
55350.056 1.8390869491503575e-07
55400.056 1.8607186205303464e-07
55450.056 1.407834034086819e-07
55500.056 8.312684368221523e-08
55550.056 1.2038625975097922e-07
55600.056 1.4385006239698454e-07
55650.056 1.0473968974378031e-07
55700.056 1.3612555333902214e-07
55750.056 1.3013786790798503e-07
55800.056 1.0348329775201224e-07
55850.056 8.579227716699526e-08
55900.056 1.405823754233796e-07
55950.056 2.0234354148603603e-07
56000.056 1.1469021360747147e-07
56050.056 1.3069414120681368e-07
56100.056 1.5941463919238963e-07
56150.056 1.2194946192201316e-07
56200.056 1.2006897636026332e-07
56250.056 1.395334176080299e-07
56300.056 1.4292666473297328e-07
56350.056 1.5077539562102518e-07
56400.056 9.487976927928815e-08
56450.056 1.0106714762401752e-07
56500.056 1.1610363940003474e-07
56550.056 7.714311373800139e-08
56600.056 1.4115608290495537e-07
56650.056 1.650132654010263e-07
56700.056 1.6289899017501133e-07
56750.056 9.531202672899504e-08
56800.056 1.4221191718302523e-07
56850.056 1.3113775332561558e-07
56900.056 9.826678244400152e-08
56950.056 1.5641384371999156e-07
57000.056 1.616044591319877e-07
57050.056 1.2838899132195333e-07
57100.056 6.493402904829719e-08
57150.056 1.1441083516755065e-07
57200.056 9.096401225299488e-08
57250.056 9.671251060959643e-08
57300.056 1.2659768587802273e-07
57350.056 8.667270781899608e-08
57400.056 1.5854910587399529e-07
57450.056 1.248012218779608e-07
57500.056 1.2586849598705903e-07
57550.056 1.4900047964921387e-07
57600.056 1.4643517345517483e-07
57650.056 6.502928290500754e-08
57700.056 9.213956438599429e-08
57750.056 1.2678893285340563e-07
57800.056 8.140865427497129e-08
57850.056 1.680976232640294e-07
57900.056 1.821152728870154e-07
57950.056 1.784949179069925e-07
58000.056 1.0842554114377603e-07
58050.056 1.3865277478298923e-07
58100.056 1.3941236170202045e-07
58150.056 1.347602068779669e-07
58200.056 7.076826123739988e-08
58250.056 8.476331670197621e-08
58300.056 6.73667547290056e-08
58350.056 9.190228121131693e-08
58400.056 1.111550256060041e-07
58450.056 1.2141130849503065e-07
58500.056 1.3043752767301646e-07
58550.056 1.3900122328500991e-07
58600.056 9.189483862148548e-08
58650.056 1.1831998462498092e-07
58700.056 1.1410484953858383e-07
58750.056 1.3438078630699596e-07
58800.056 4.895337898798483e-08
58850.056 1.012801484590025e-07
58900.056 1.167830367820019e-07
58950.056 8.437089031356397e-08
59000.056 1.3048346038702443e-07
59050.056 1.0547927865798359e-07
59100.056 1.6459139120778722e-07
59150.056 1.3590596658695909e-07
59200.056 1.2257309153199467e-07
59250.056 1.4810258843803822e-07
59300.056 1.509503629170095e-07
59350.056 7.121053586500043e-08
59400.056 7.04566088219798e-08
59450.056 1.3149676216100388e-07
59500.056 8.286871487098028e-08
59550.056 9.592787217980178e-08
59600.056 1.532348609550138e-07
59650.056 1.343077904800112e-07
59700.056 8.785756567119107e-08
59750.056 1.7160880337495463e-07
59800.056 1.1751345795500682e-07
59850.056 1.4032733586899808e-07
59900.056 9.489815020178257e-08
59950.056 1.201080708890049e-07
60000.056 1.7453636841303487e-07
60050.056 1.5428845015405282e-07
60100.056 1.5938677872694515e-07
60150.056 1.0258117951297997e-07
60200.056 1.3334219122958059e-07
60250.056 1.3915233284002564e-07
60300.056 1.383674990679625e-07
60350.056 1.0666715313201853e-07
60400.056 1.4531744841395452e-07
60450.056 7.116472870698503e-08
60500.056 5.042884883751174e-08
60550.056 1.1486546038401001e-07
60600.056 1.3274926686401644e-07
60650.056 1.2489653151376207e-07
60700.056 1.0915126164800156e-07
60750.056 8.532331489502024e-08
60800.056 1.2638322932698366e-07
60850.056 1.6357567044003092e-07
60900.056 1.5274841526406745e-07
60950.056 1.1349400594564e-07
61000.056 1.4212236343800238e-07
61050.056 1.018872423909858e-07
61100.056 1.1848503972602446e-07
61150.056 6.653578497900365e-08
61200.056 1.3938199713701657e-07
61250.056 1.389306110079836e-07
61300.056 1.1024672379003731e-07
61350.056 1.6293755738895378e-07
61400.056 1.0739183592103782e-07
61450.056 9.718658922500072e-08
61500.056 8.466354218306206e-08
61550.056 1.155183704049676e-07
61600.056 8.477177950899474e-08
61650.056 9.176743466500871e-08
61700.056 9.421843258898396e-08
61750.056 1.06306377464981e-07
61800.056 1.3471272176999526e-07
61850.056 7.418578809098817e-08
61900.056 1.5297563749203364e-07
61950.056 1.3498687812699536e-07
62000.056 1.2006096163101757e-07
62050.056 1.311583271969799e-07
62100.056 1.166441366379483e-07
62150.056 1.2415892599204736e-07
62200.056 1.3584629732095778e-07
62250.056 1.3838704720296828e-07
62300.056 1.6190691224397005e-07
62350.056 1.5421964632297925e-07
62400.056 1.0971808981502034e-07
62450.056 1.2145153689399672e-07
62500.056 1.4822927607897102e-07
62550.056 1.5354782397097791e-07
62600.056 1.3995471324501768e-07
62650.056 1.2354439449401795e-07
62700.056 1.3785239845300108e-07
62750.056 1.6029486797895601e-07
62800.056 1.4641784406598289e-07
62850.056 1.3594214878796221e-07
62900.056 1.4691646231794475e-07
62950.056 1.5900164359101513e-07
63000.056 1.139157679310255e-07
63050.056 1.909950390030084e-07
63100.056 1.929267399379732e-07
63150.056 1.392145521119894e-07
63200.056 1.6348300473101376e-07
63250.056 1.477800844199955e-07
63300.056 1.3446422960998785e-07
63350.056 1.7791043272401344e-07
63400.056 1.09192796190985e-07
63450.056 8.594896081401092e-08
63500.056 1.766727439700151e-07
63550.056 1.5079304957296735e-07
63600.056 1.2681486961600454e-07
63650.056 1.3599195207400612e-07
63700.056 1.041265459039871e-07
63750.056 1.2789755084697319e-07
63800.056 1.327958406390146e-07
63850.056 1.3392758524202003e-07
63900.056 1.116937739240479e-07
63950.056 1.2018889905804468e-07
64000.056 1.5054965518602053e-07
64050.056 1.1592779037197303e-07
64100.056 6.048014505700702e-08
64150.056 7.28239002509932e-08
64200.056 6.601213620400563e-08
64250.056 1.1954368004900062e-07
64300.056 1.0074844642398648e-07
64350.056 8.050412805101128e-08
64400.056 1.1917095033200162e-07
64450.056 1.119401450930005e-07
64500.056 8.303468951399395e-08
64550.056 1.1022127167400093e-07
64600.056 9.465843303699026e-08
64650.056 1.1924366302200393e-07
64700.056 6.1790356304989e-08
64750.056 7.946476053199607e-08
64800.056 6.901897373801336e-08
64850.056 6.085956772901783e-08
64900.056 6.93801483309689e-08
64950.056 6.354585427199851e-08
65000.056 8.10717387050266e-08
65050.056 1.0004262062998757e-07
65100.056 9.178392347600239e-08
65150.056 9.37273527519979e-08
65200.056 7.338647179699348e-08
65250.056 1.0517765598798247e-07
65300.056 1.0548670001001783e-07
65350.056 1.4893771356200527e-07
65400.056 8.912595247500164e-08
65450.056 9.468121105298677e-08
65500.056 1.2046451442499828e-07
65550.056 7.854844630500238e-08
65600.056 1.1391903733503875e-07
65650.056 1.0360949823499667e-07
65700.056 9.740381707902493e-08
65750.056 7.714729692602127e-08
65800.056 1.0321907316201721e-07
65850.056 1.367302625669873e-07
65900.056 7.312689305401415e-08
65950.056 6.0334319215003e-08
66000.056 7.55806067710175e-08
66050.056 1.5106202947703663e-07
66100.056 1.014148724820094e-07
66150.056 8.878055587700856e-08
66200.056 8.271365309999557e-08
66250.056 7.567231375899506e-08
66300.056 5.689927678100532e-08
66350.056 5.215108598901922e-08
66400.056 7.524099561698284e-08
66450.056 1.128790234200055e-07
66500.056 1.5430539812404577e-07
66550.056 1.33766295559979e-07
66600.056 1.0826089511304393e-07
66650.056 1.165190158970376e-07
66700.056 9.356840813501076e-08
66750.056 1.2684270430800405e-07
66800.056 1.2998870218299087e-07
66850.056 8.136644517404714e-08
66900.056 1.3011596840808596e-07
66950.056 1.4947072793806214e-07
67000.056 1.6714400194702035e-07
67050.056 9.41668918329613e-08
67100.056 1.0048250220901279e-07
67150.056 8.762061388301002e-08
67200.056 1.2081178935804417e-07
67250.056 1.1456311552201162e-07
67300.056 1.291485458700025e-07
67350.056 1.1571933132401438e-07
67400.056 1.4122514818296958e-07
67450.056 1.133183999020271e-07
67500.056 8.192273661699123e-08
67550.056 1.1774348071104434e-07
67600.056 1.8290813702798402e-07
67650.056 1.3794012249807964e-07
67700.056 1.0924018250893476e-07
67750.056 9.593972158298057e-08
67800.056 1.0848070692392065e-07
67850.056 9.351321232601343e-08
67900.056 1.0163947691999505e-07
67950.056 9.741627599398207e-08
68000.056 1.2753587294098915e-07
68050.056 1.1524959439697348e-07
68100.056 1.242354195480504e-07
68150.056 1.116657002569701e-07
68200.056 1.088360123060216e-07
68250.056 8.376483823297663e-08
68300.056 1.1070317790498627e-07
68350.056 9.522773828996728e-08
68400.056 1.32429422104972e-07
68450.056 1.4220689706003335e-07
68500.056 1.1977814975796258e-07
68550.056 8.66171514460058e-08
68600.056 9.639553535601485e-08
68650.056 6.372491129201985e-08
68700.056 9.664575384001537e-08
68750.056 1.1869329628601957e-07
68800.056 1.1956461409593228e-07
68850.056 9.334010968395467e-08
68900.056 1.732330251940053e-07
68950.056 1.6203509512406972e-07
69000.056 1.2385451438699543e-07
69050.056 9.106580075896782e-08
69100.056 1.689364956599644e-07
69150.056 1.7348794265604435e-07
69200.056 1.1743400126303083e-07
69250.056 1.6032609335698193e-07
69300.056 1.4730220564501745e-07
69350.056 1.4603294308196875e-07
69400.056 9.35796156679842e-08
69450.056 1.4836608738200698e-07
69500.056 1.3032841589996634e-07
69550.056 1.267653267840099e-07
69600.056 6.0761961329005e-08
69650.056 1.1115268971705168e-07
69700.056 1.451315306409867e-07
69750.056 1.0528698388100162e-07
69800.056 1.2531189867897997e-07
69850.056 1.41276863807064e-07
69900.056 1.3126073399298094e-07
69950.056 1.2896766263802324e-07
70000.056 1.0634619412499035e-07
70050.056 1.5987925229106039e-07
70100.056 1.0785273223203115e-07
70150.056 1.124704464570062e-07
70200.056 1.0186246730900473e-07
70250.056 1.1319875764597873e-07
70300.056 1.3629321791197622e-07
70350.056 1.278248122569936e-07
70400.056 1.1441418329700984e-07
70450.056 6.502123802901096e-08
70500.056 9.698420297002701e-08
70550.056 8.587180921699398e-08
70600.056 8.541748403199921e-08
70650.056 1.1358006724600338e-07
70700.056 1.0755200125001199e-07
70750.056 1.400830645240799e-07
70800.056 1.066538418099986e-07
70850.056 9.297323444600726e-08
70900.056 1.2724988520698596e-07
70950.056 1.2709837768203038e-07
71000.056 1.1020425084696294e-07
71050.056 1.2223047907201362e-07
71100.056 8.910443713503361e-08
71150.056 8.848283119797665e-08
71200.056 1.0607939553502641e-07
71250.056 1.2164146566801454e-07
71300.056 1.0134732431296807e-07
71350.056 1.305351865930208e-07
71400.056 1.2277633429193793e-07
71450.056 9.019253193100672e-08
71500.056 9.213118260496854e-08
71550.056 8.174230380000443e-08
71600.056 1.088000587699866e-07
71650.056 1.0301502348400722e-07
71700.056 8.018136171698914e-08
71750.056 8.767629478699061e-08
71800.056 1.1363848202099991e-07
71850.056 1.0749253965696781e-07
71900.056 9.344740764197341e-08
71950.056 1.0371599476194373e-07
72000.056 9.738591437302863e-08
72050.056 8.101134568702025e-08
72100.056 8.190306949700354e-08
72150.056 1.0332207183397158e-07
72200.056 8.057683445901852e-08
72250.056 1.1495586120003114e-07
72300.056 8.246850823402224e-08
72350.056 9.784651072098252e-08
72400.056 9.218939407802378e-08
72450.056 8.591502140594518e-08
72500.056 9.866036926804297e-08
72550.056 5.889365994501819e-08
72600.056 9.569724981700529e-08
72650.056 9.504095636401563e-08
72700.056 8.234779141298984e-08
72750.056 9.88037765689795e-08
72800.056 7.166453053902755e-08
72850.056 7.220114193701078e-08
72900.056 1.0640406893900572e-07
72950.056 8.067690365601072e-08
73000.056 8.315118537496126e-08
73050.056 6.909895329703163e-08
73100.056 8.365422253101791e-08
73150.056 1.0354798648097584e-07
73200.056 6.554782917496158e-08
73250.056 8.518366006498036e-08
73300.056 6.287227810098357e-08
73350.056 6.704502289098652e-08
73400.056 8.553049437098311e-08
73450.056 6.950324582099177e-08
73500.056 7.582877013300831e-08
73550.056 8.34696373129909e-08
73600.056 7.367491420696399e-08
73650.056 7.978621404100106e-08
73700.056 7.069289543597608e-08
73750.056 6.070089393996368e-08
73800.056 7.438859738502798e-08
73850.056 7.878355458895929e-08
73900.056 7.906998568097861e-08
73950.056 7.891299420903503e-08
74000.056 5.9277609963990013e-08
74050.056 9.665771281202674e-08
74100.056 8.684496977095863e-08
74150.056 8.569645446298043e-08
74200.056 6.786311407696666e-08
74250.056 5.613690530100318e-08
74300.056 7.262774855599597e-08
74350.056 8.534625447001936e-08
74400.056 8.73149529690024e-08
74450.056 6.692902136298569e-08
74500.056 6.620992478798073e-08
74550.056 7.877680946902923e-08
74600.056 5.9323263015017116e-08
74650.056 6.110260710102279e-08
74700.056 7.133731448001771e-08
74750.056 5.941015307498146e-08
74800.056 7.015083723101653e-08
74850.056 9.161488224002375e-08
74900.056 9.910820105596004e-08
74950.056 7.719612942197355e-08
75000.056 8.5349873211009e-08
75050.056 6.464524831100791e-08
75100.056 1.0242070404303777e-07
75150.056 1.003661457710187e-07
75200.056 9.287298144498279e-08
75250.056 1.0271458592298436e-07
75300.056 9.781572931600808e-08
75350.056 7.2239677719994e-08
75400.056 1.1295674418100282e-07
75450.056 1.0359074518503181e-07
75500.056 8.796233871401064e-08
75550.056 8.491740992400636e-08
75600.056 1.1658766531002645e-07
75650.056 9.255777442799564e-08
75700.056 1.0390344553596588e-07
75750.056 9.352670689109397e-08
75800.056 9.351669361696693e-08
75850.056 1.0872183519305711e-07
75900.056 1.0292308479899529e-07
75950.056 9.257637816898236e-08
76000.056 1.006646108279599e-07
76050.056 1.0284712966496732e-07
76100.056 1.0111531153698022e-07
76150.056 1.1027685867296061e-07
76200.056 9.765518513204514e-08
76250.056 1.1004817384597732e-07
76300.056 1.231407929449691e-07
76350.056 1.4538737310004124e-07
76400.056 1.2121586537704473e-07
76450.056 1.263428852420344e-07
76500.056 1.1538775300401712e-07
76550.056 8.360622797299677e-08
76600.056 4.314364456000132e-08
76650.056 5.538687720299652e-08
76700.056 5.1982620497997504e-08
76750.056 5.458681098601478e-08
76800.056 7.455427873601065e-08
76850.056 6.379363458003898e-08
76900.056 6.150012543997706e-08
76950.056 5.2053364358010274e-08
77000.056 5.957001016199706e-08
77050.056 4.882237900899116e-08
77100.056 5.82900902900037e-08
77150.056 6.58284073059924e-08
77200.056 5.369385602400078e-08
77250.056 6.474150024300926e-08
77300.056 6.817169567599186e-08
77350.056 5.4335589578981916e-08
77400.056 5.381679644400004e-08
77450.056 6.134488229200039e-08
77500.056 6.506725144199536e-08
77550.056 6.657986667201112e-08
77600.056 6.124693502799795e-08
77650.056 6.814670227001478e-08
77700.056 6.930225820696223e-08
77750.056 6.655248310701489e-08
77800.056 7.563598757000956e-08
77850.056 8.467816356000741e-08
77900.056 6.834047047398209e-08
77950.056 7.251969181000666e-08
78000.056 7.466280932700928e-08
78050.056 5.897923949300312e-08
78100.056 6.942535228102743e-08
78150.056 7.254241870103306e-08
78200.056 9.258397676098252e-08
78250.056 7.98645350950096e-08
78300.056 7.431541736498941e-08
78350.056 8.04071566090265e-08
78400.056 8.866993397797798e-08
78450.056 7.948840474103057e-08
78500.056 1.0504364841299917e-07
78550.056 8.959337872197443e-08
78600.056 9.725253101700535e-08
78650.056 7.883293163000417e-08
78700.056 8.719079617002494e-08
78750.056 8.78638521890191e-08
78800.056 8.849110187497253e-08
78850.056 7.612689433997902e-08
78900.056 8.526555312502577e-08
78950.056 9.006301961099813e-08
79000.056 8.76015756310139e-08
79050.056 7.996921456999646e-08
79100.056 9.173418711298887e-08
79150.056 8.362883180003699e-08
79200.056 9.433343713399223e-08
79250.056 8.126653649800263e-08
79300.056 9.337067974499263e-08
79350.056 1.0001530210901146e-07
79400.056 7.834619544802745e-08
79450.056 8.657447628999868e-08
79500.056 1.0830424825698875e-07
79550.056 1.1086547782905817e-07
79600.056 9.386349686000606e-08
79650.056 1.0159999121497847e-07
79700.056 9.497846345600378e-08
79750.056 9.927039497901201e-08
79800.056 7.787577936306195e-08
79850.056 1.1108622862601299e-07
79900.056 1.1558500023699274e-07
79950.056 1.3270720556600595e-07
