# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45750.056 2.882987711899832e-06
45800.056 2.8762165754399343e-06
45850.056 3.127680206400095e-06
45900.056 3.057694415059976e-06
45950.056 2.7834646958599134e-06
46000.056 3.0706020448700164e-06
46050.056 3.122054596150736e-06
46100.056 2.789530914710138e-06
46150.056 2.8419048664799457e-06
46200.056 3.1045205913006513e-06
46250.056 2.6963860966499187e-06
46300.056 3.1459380155798578e-06
46350.056 2.6740034238397777e-06
46400.056 2.9052086979996724e-06
46450.056 2.8052528295406183e-06
46500.056 2.752204152179995e-06
46550.056 3.0270068102998276e-06
46600.056 2.78750337249974e-06
46650.056 3.254275205739963e-06
46700.056 3.0724269313208205e-06
46750.056 2.7231303219599403e-06
46800.056 2.9497479298004906e-06
46850.056 2.985773293460004e-06
46900.056 2.918841095539476e-06
46950.056 3.0822479303902043e-06
47000.056 2.9688559818500157e-06
47050.056 2.9582945491497352e-06
47100.056 2.8365874488000814e-06
47150.056 2.9218300680604912e-06
47200.056 2.871248957240705e-06
47250.056 2.8826628576992284e-06
47300.056 2.856657792249222e-06
47350.056 2.6426108570595335e-06
47400.056 2.959307464699346e-06
47450.056 3.0911493759398377e-06
47500.056 2.8056767383992843e-06
47550.056 2.868333485749394e-06
47600.056 3.034135238299916e-06
47650.056 2.458464091739419e-06
47700.056 3.013817482240066e-06
47750.056 2.3896035375107147e-06
47800.056 3.0275160377997476e-06
47850.056 2.548038606698992e-06
47900.056 3.083450047000131e-06
47950.056 2.4843167978206474e-06
48000.056 3.1793242831000578e-06
48050.056 2.6362963624905073e-06
48100.056 2.732318324600051e-06
48150.056 2.6108051458202684e-06
48200.056 3.035550217360779e-06
48250.056 2.660444247599752e-06
48300.056 3.178529074099824e-06
48350.056 2.410781054949451e-06
48400.056 2.9936786713599298e-06
48450.056 2.7449725222602378e-06
48500.056 3.1198890846000515e-06
48550.056 2.5252797772499908e-06
48600.056 2.9910084151997375e-06
48650.056 2.4819092523999728e-06
48700.056 2.815220290800065e-06
48750.056 2.3368500199604033e-06
48800.056 3.096931564150161e-06
48850.056 2.5284072438795115e-06
48900.056 2.960511083900041e-06
48950.056 2.8282833794803787e-06
49000.056 2.7315812742998563e-06
49050.056 2.789492186599762e-06
49100.056 2.722160610020082e-06
49150.056 2.690851135230047e-06
49200.056 2.8735506059399565e-06
49250.056 2.71373226020023e-06
49300.056 2.5778264179296374e-06
49350.056 2.507346225800032e-06
49400.056 2.922697420000441e-06
49450.056 2.6261941678505922e-06
49500.056 2.661580119700421e-06
49550.056 2.513226249999961e-06
49600.056 2.5560208693303657e-06
49650.056 2.6187779403004395e-06
49700.056 2.335279819139722e-06
49750.056 3.0544384866994552e-06
49800.056 2.680099383800012e-06
49850.056 2.95680490318006e-06
49900.056 2.558378132720084e-06
49950.056 2.7070585322992227e-06
50000.056 2.5578066581194207e-06
50050.056 2.7154752416600762e-06
50100.056 2.6843261454997733e-06
50150.056 2.5394637771198986e-06
50200.056 2.34624428010014e-06
50250.056 2.433195269420222e-06
50300.056 2.4603996350195722e-06
50350.056 2.606928066589949e-06
50400.056 2.5783538413001227e-06
50450.056 2.4320533283402066e-06
50500.056 2.9778024455004063e-06
50550.056 2.58146684805979e-06
50600.056 2.6334824421002602e-06
50650.056 2.5668935061006062e-06
50700.056 2.7055632383793202e-06
50750.056 2.6243690360002856e-06
50800.056 2.3279990038398737e-06
50850.056 2.540846694080344e-06
50900.056 2.508665656499953e-06
50950.056 2.684767637300396e-06
51000.056 2.8753777447002847e-06
51050.056 2.401652613460417e-06
51100.056 2.4004518312998844e-06
51150.056 2.6503784708501616e-06
51200.056 2.512900429839818e-06
51250.056 2.6791011414701347e-06
51300.056 2.4365719769606252e-06
51350.056 2.608938993099756e-06
51400.056 2.53065521779935e-06
51450.056 1.994734066139741e-06
51500.056 2.6114144866799344e-06
51550.056 2.891019270800247e-06
51600.056 2.1831350809998865e-06
51650.056 2.5637298238996765e-06
51700.056 2.2884921903192997e-06
51750.056 2.3444078277301573e-06
51800.056 2.563843743899697e-06
51850.056 2.6188917781999e-06
51900.056 2.6929315581002794e-06
51950.056 2.4266627382997257e-06
52000.056 2.2927522657100015e-06
52050.056 2.5896748742398104e-06
52100.056 2.528031196399448e-06
52150.056 2.519801049640384e-06
52200.056 2.4108321585601093e-06
52250.056 2.379996824399971e-06
52300.056 2.4472485780199835e-06
52350.056 2.733536111180231e-06
52400.056 2.211508784440026e-06
52450.056 2.4251837521999853e-06
52500.056 2.533456223199284e-06
52550.056 2.3722631411994463e-06
52600.056 2.5059052989401307e-06
52650.056 2.7619358432305034e-06
52700.056 2.454881129340077e-06
52750.056 2.0870282592598183e-06
52800.056 2.3181458488002456e-06
52850.056 2.232388762999937e-06
52900.056 2.4566706729202776e-06
52950.056 2.375218732299574e-06
53000.056 2.577672429949621e-06
53050.056 2.500329230459664e-06
53100.056 2.1987862564995166e-06
53150.056 2.597107278000485e-06
53200.056 2.0717796379003947e-06
53250.056 2.697053386299932e-06
53300.056 2.5731224040007343e-06
53350.056 2.6270336965998076e-06
53400.056 2.3312584231001503e-06
53450.056 2.2503620185500117e-06
53500.056 2.1317235983396756e-06
53550.056 2.542279000599978e-06
53600.056 2.496139376360392e-06
53650.056 2.274257008240624e-06
53700.056 2.299561480500557e-06
53750.056 2.5690931970997355e-06
53800.056 2.5456559159503768e-06
53850.056 2.5524332314991835e-06
53900.056 2.075613013600591e-06
53950.056 2.5066832486997855e-06
54000.056 2.6248458909000547e-06
54050.056 2.1656845655302063e-06
54100.056 2.167216486299834e-06
54150.056 2.2767139047501076e-06
54200.056 2.1763317643500104e-06
54250.056 2.3719056868000266e-06
54300.056 2.075926651359579e-06
54350.056 2.267504405229708e-06
54400.056 2.5614985974998513e-06
54450.056 2.418487348769416e-06
54500.056 2.2852567900498633e-06
54550.056 2.289126047399905e-06
54600.056 2.2976441237598545e-06
54650.056 2.2157137764196657e-06
54700.056 2.309825200580345e-06
54750.056 2.442925591600286e-06
54800.056 2.174661221059875e-06
54850.056 2.2618874742795857e-06
54900.056 2.250092656200491e-06
54950.056 2.3444149314002455e-06
55000.056 2.3621026616001563e-06
55050.056 2.6139312998499258e-06
55100.056 2.183900299299939e-06
55150.056 2.1971897129896414e-06
55200.056 2.1983977134697086e-06
55250.056 1.989201458019342e-06
55300.056 2.1894429614298388e-06
55350.056 2.2618527335503345e-06
55400.056 2.358661385200221e-06
55450.056 2.3620178776594303e-06
55500.056 2.044661384300101e-06
55550.056 2.2615806450997124e-06
55600.056 2.2802849300399983e-06
55650.056 2.0726005731301925e-06
55700.056 2.2178948617998052e-06
55750.056 2.4521143224999547e-06
55800.056 2.1766125996999776e-06
55850.056 2.091632602739568e-06
55900.056 2.1651599233999707e-06
55950.056 2.57217916850013e-06
56000.056 2.035688286639561e-06
56050.056 2.3724314988998332e-06
56100.056 2.2507041328597605e-06
56150.056 2.032698320190344e-06
56200.056 2.2321773453097297e-06
56250.056 2.0254594136499804e-06
56300.056 2.360880015999845e-06
56350.056 2.4940811677001027e-06
56400.056 2.4524258507799746e-06
56450.056 2.17292118565008e-06
56500.056 2.022260694890189e-06
56550.056 2.1284506313601595e-06
56600.056 2.280734551399648e-06
56650.056 2.0232331610500074e-06
56700.056 2.424972685200766e-06
56750.056 2.0842218576e-06
56800.056 2.0814242791403523e-06
56850.056 2.0857117973103314e-06
56900.056 2.301851566299813e-06
56950.056 2.122521816240062e-06
57000.056 2.10456495310031e-06
57050.056 2.5596588149e-06
57100.056 1.9611103793998027e-06
57150.056 2.2187188737100078e-06
57200.056 2.008456405520056e-06
57250.056 2.2050866849299196e-06
57300.056 2.1292784045502357e-06
57350.056 1.8723573543400373e-06
57400.056 2.185040081699965e-06
57450.056 2.1743717656999235e-06
57500.056 2.5123744853998546e-06
57550.056 2.2513173034001262e-06
57600.056 2.5657755293994672e-06
57650.056 1.93238963476011e-06
57700.056 2.1384074562603e-06
57750.056 2.2575998407899154e-06
57800.056 1.9129116886594054e-06
57850.056 2.169329236400093e-06
57900.056 2.3108374471000706e-06
57950.056 2.077695543769781e-06
58000.056 2.073565647390055e-06
58050.056 2.238626532899997e-06
58100.056 2.4309361570896153e-06
58150.056 2.16547124420034e-06
58200.056 1.9422991302500975e-06
58250.056 2.290427111899952e-06
58300.056 1.7927055780397516e-06
58350.056 2.0349657754599355e-06
58400.056 2.034214256190268e-06
58450.056 2.1146465756001505e-06
58500.056 2.1687383801001434e-06
58550.056 2.253337167800304e-06
58600.056 2.102312563319775e-06
58650.056 2.1899393558798336e-06
58700.056 2.2109273370795824e-06
58750.056 2.1686287269999644e-06
58800.056 1.9603503450504036e-06
58850.056 2.056546555300035e-06
58900.056 2.284901530200008e-06
58950.056 2.0608466745893553e-06
59000.056 2.0274188238898433e-06
59050.056 1.9895211653598084e-06
59100.056 2.1634569466397564e-06
59150.056 2.293619400720157e-06
59200.056 2.2236318066001713e-06
59250.056 2.3645528099002444e-06
59300.056 2.2683754170004555e-06
59350.056 2.2294442016300743e-06
59400.056 2.039716578069676e-06
59450.056 2.050818540060153e-06
59500.056 1.99113003663982e-06
59550.056 2.2352900738398237e-06
59600.056 2.1544631590699727e-06
59650.056 2.3805106585799573e-06
59700.056 1.9263309780701843e-06
59750.056 2.2350434847497597e-06
59800.056 2.2011144456000366e-06
59850.056 2.063841841719982e-06
59900.056 2.1214546714397324e-06
59950.056 2.0908641982004776e-06
60000.056 2.3948682902001773e-06
60050.056 2.2013427268600834e-06
60100.056 2.3205522470498275e-06
60150.056 2.2053365090197605e-06
60200.056 2.2692341627699405e-06
60250.056 2.1443573531401958e-06
60300.056 2.013637624389826e-06
60350.056 2.0158614278698452e-06
60400.056 2.1775038729998385e-06
60450.056 2.0621587808497984e-06
60500.056 1.8401411335802173e-06
60550.056 1.9916805864002747e-06
60600.056 2.2880282243001193e-06
60650.056 2.291947346419949e-06
60700.056 2.2627665962001015e-06
60750.056 2.2142276836398606e-06
60800.056 2.386805903199848e-06
60850.056 2.3814292456000393e-06
60900.056 2.165026631480579e-06
60950.056 2.27133935716956e-06
61000.056 2.0477149034103115e-06
61050.056 2.1813349676997653e-06
61100.056 2.2712176557000814e-06
61150.056 1.767753547499663e-06
61200.056 2.1890468626000933e-06
61250.056 2.386490005199859e-06
61300.056 2.550273808700117e-06
61350.056 2.2768597795001925e-06
61400.056 2.457309009099929e-06
61450.056 2.0664437993403823e-06
61500.056 2.3590128913200582e-06
61550.056 2.1427660463998448e-06
61600.056 2.0397930551605007e-06
61650.056 2.354513741899577e-06
61700.056 1.9947010338798555e-06
61750.056 2.1643971749994325e-06
61800.056 2.4419810627004808e-06
61850.056 2.146003474399708e-06
61900.056 2.259451936600183e-06
61950.056 2.427446682100348e-06
62000.056 2.178051612300062e-06
62050.056 2.18858207484959e-06
62100.056 2.2784068527007143e-06
62150.056 2.350599223480288e-06
62200.056 2.073001173119728e-06
62250.056 2.4212002866001396e-06
62300.056 2.3723113740000374e-06
62350.056 2.3256522625001635e-06
62400.056 2.0144062913404486e-06
62450.056 2.1477767850400227e-06
62500.056 2.3387411042998083e-06
62550.056 2.2623234039799813e-06
62600.056 2.2620720049002673e-06
62650.056 2.09701317169996e-06
62700.056 2.17322404910002e-06
62750.056 2.241357006399865e-06
62800.056 2.075018801419597e-06
62850.056 2.458688732370314e-06
62900.056 2.1476808220294254e-06
62950.056 2.2437318257999374e-06
63000.056 2.2126573442001855e-06
63050.056 2.422805647299952e-06
63100.056 2.3682112545999835e-06
63150.056 2.0533043387098955e-06
63200.056 2.2662093943001597e-06
63250.056 2.243070463899883e-06
63300.056 2.2474162861002487e-06
63350.056 2.276418554400272e-06
63400.056 2.165169293759897e-06
63450.056 2.218964512500172e-06
63500.056 2.146530171599924e-06
63550.056 1.984446427469735e-06
63600.056 2.3301240301003387e-06
63650.056 2.1873018571003324e-06
63700.056 2.259507248799884e-06
63750.056 2.1274563709000376e-06
63800.056 2.0292888469102557e-06
63850.056 2.0525667036999267e-06
63900.056 2.037381129769964e-06
63950.056 2.2896555791000708e-06
64000.056 2.1872885199999463e-06
64050.056 2.1831582673997954e-06
64100.056 1.6367407427398453e-06
64150.056 1.960286390139989e-06
64200.056 1.939218562879985e-06
64250.056 2.3546903981798918e-06
64300.056 1.9127260472000464e-06
64350.056 1.9361016228299946e-06
64400.056 2.100599766080013e-06
64450.056 2.04058687220013e-06
64500.056 1.8362228773698273e-06
64550.056 2.0171523581004896e-06
64600.056 1.76216983402018e-06
64650.056 2.1205663619001575e-06
64700.056 1.615677841279416e-06
64750.056 1.683826464100246e-06
64800.056 1.502221660790204e-06
64850.056 1.7570717130398682e-06
64900.056 1.7635012201803658e-06
64950.056 1.7002417289898596e-06
65000.056 1.8266415331598849e-06
65050.056 1.7455336815503602e-06
65100.056 1.8139642530997338e-06
65150.056 1.818815782659881e-06
65200.056 1.7597475417897414e-06
65250.056 1.628590573939731e-06
65300.056 1.7664345072300453e-06
65350.056 1.870478256789844e-06
65400.056 1.5838266335797228e-06
65450.056 1.7228915599998894e-06
65500.056 1.7273692961097289e-06
65550.056 1.6379259201797552e-06
65600.056 1.688599905690022e-06
65650.056 1.5379541268596624e-06
65700.056 1.6819872378000738e-06
65750.056 1.6908831205703504e-06
65800.056 1.761298597300078e-06
65850.056 1.7387846812393683e-06
65900.056 1.5310123803004858e-06
65950.056 1.1872378628199181e-06
66000.056 1.53856873744951e-06
66050.056 1.7087497907806142e-06
66100.056 1.6111714668101696e-06
66150.056 1.5733329112595818e-06
66200.056 1.3205620464201962e-06
66250.056 1.5440059390202951e-06
66300.056 1.3107986959900587e-06
66350.056 1.4402861487006952e-06
66400.056 1.512240217279466e-06
66450.056 1.6339415170197431e-06
66500.056 1.7839265194099774e-06
66550.056 1.5059782341796107e-06
66600.056 1.4982389500902509e-06
66650.056 1.5013918454998309e-06
66700.056 1.5838015328601345e-06
66750.056 1.593006926730102e-06
66800.056 1.5827872205003203e-06
66850.056 1.4505610829108613e-06
66900.056 1.3699847794605574e-06
66950.056 1.6446384682003338e-06
67000.056 1.7086953352692597e-06
67050.056 1.6013947464698422e-06
67100.056 1.7279710187801403e-06
67150.056 1.5195725062094296e-06
67200.056 1.5482365864704402e-06
67250.056 1.5971090025799668e-06
67300.056 1.5656138900002398e-06
67350.056 1.6194795887496061e-06
67400.056 1.7643936574799464e-06
67450.056 1.6212869155799502e-06
67500.056 1.557014151160039e-06
67550.056 1.5928002725999083e-06
67600.056 1.6949966690999678e-06
67650.056 1.635593878129535e-06
67700.056 1.5445942659295402e-06
67750.056 1.488486540099968e-06
67800.056 1.5304707104701758e-06
67850.056 1.4221138579696182e-06
67900.056 1.6335228785397056e-06
67950.056 1.4962601216401067e-06
68000.056 1.5646826544392605e-06
68050.056 1.7008623228794756e-06
68100.056 1.5479732830200565e-06
68150.056 1.3596145599696971e-06
68200.056 1.465385285949695e-06
68250.056 1.462473763660221e-06
68300.056 1.4047170457297942e-06
68350.056 1.3615967509999708e-06
68400.056 1.5090744020698476e-06
68450.056 1.7212695887399554e-06
68500.056 1.5703745481001354e-06
68550.056 1.4305428048201114e-06
68600.056 1.5395817319200804e-06
68650.056 1.4255866179393195e-06
68700.056 1.414579136279858e-06
68750.056 1.5782304354400723e-06
68800.056 1.580230514159985e-06
68850.056 1.446024134639871e-06
68900.056 1.5554789401402719e-06
68950.056 1.523920010449677e-06
69000.056 1.633742945119746e-06
69050.056 1.44901334516946e-06
69100.056 1.5300649779797243e-06
69150.056 1.7157253269000349e-06
69200.056 1.2964284911603784e-06
69250.056 1.550091104869861e-06
69300.056 1.58959717555032e-06
69350.056 1.6217894491799198e-06
69400.056 1.5630507833796681e-06
69450.056 1.6797598809404314e-06
69500.056 1.491821488730139e-06
69550.056 1.5289499890601879e-06
69600.056 1.3748385064803055e-06
69650.056 1.5872448116001248e-06
69700.056 1.4901959396297876e-06
69750.056 1.5773526718393585e-06
69800.056 1.53695263104038e-06
69850.056 1.6321731139002565e-06
69900.056 1.5533697344502284e-06
69950.056 1.8286676857002916e-06
70000.056 1.4156317386299585e-06
70050.056 1.5424015965401018e-06
70100.056 1.3257952432699444e-06
70150.056 1.5478221731799042e-06
70200.056 1.3747909877003056e-06
70250.056 1.48035866275972e-06
70300.056 1.520811380739853e-06
70350.056 1.5685415548201594e-06
70400.056 1.7327871921999882e-06
70450.056 1.4428764979102133e-06
70500.056 1.4943176692295619e-06
70550.056 1.2676289395201464e-06
70600.056 1.652194201829964e-06
70650.056 1.4905937424600176e-06
70700.056 1.515108085510731e-06
70750.056 1.4155079245402656e-06
70800.056 1.5468539428503372e-06
70850.056 1.4643974756899231e-06
70900.056 1.522897812899772e-06
70950.056 1.4486484697100717e-06
71000.056 1.5322546265197522e-06
71050.056 1.5142027804404683e-06
71100.056 1.5047653676002897e-06
71150.056 1.4671048348195601e-06
71200.056 1.4023555053197881e-06
71250.056 1.5236256406701256e-06
71300.056 1.4685164765101168e-06
71350.056 1.5016984001000474e-06
71400.056 1.3957139846903758e-06
71450.056 1.4467386055594337e-06
71500.056 1.574140679099971e-06
71550.056 1.5865174690099458e-06
71600.056 1.5833690604498018e-06
71650.056 1.584907193400182e-06
71700.056 1.4995875687398922e-06
71750.056 1.5813354275900144e-06
71800.056 1.6939591427200174e-06
71850.056 1.7403927061001632e-06
71900.056 1.317704191680199e-06
71950.056 1.5937392716201382e-06
72000.056 1.4555213160501224e-06
72050.056 1.414087946630311e-06
72100.056 1.5328350049200655e-06
72150.056 1.544246895460032e-06
72200.056 1.5647046080001063e-06
72250.056 1.479693831250388e-06
72300.056 1.4751573442401473e-06
72350.056 1.4425426042592788e-06
72400.056 1.638537029650289e-06
72450.056 1.4959918071296708e-06
72500.056 1.5800763951896474e-06
72550.056 1.3763349336103716e-06
72600.056 1.476422358080579e-06
72650.056 1.5536908849700925e-06
72700.056 1.5012267761695307e-06
72750.056 1.4719533141593471e-06
72800.056 1.4934110155801765e-06
72850.056 1.509476513490441e-06
72900.056 1.5373033665900588e-06
72950.056 1.3531111686099311e-06
73000.056 1.4346570731292037e-06
73050.056 1.4461322914802496e-06
73100.056 1.5957332404401015e-06
73150.056 1.5998653062595784e-06
73200.056 1.5997678178195967e-06
73250.056 1.5530924990500361e-06
73300.056 1.5355932089496869e-06
73350.056 1.244428008620075e-06
73400.056 1.3554818227804993e-06
73450.056 1.3323663746499757e-06
73500.056 1.6314676645297964e-06
73550.056 1.3890213191599134e-06
73600.056 1.41428137552956e-06
73650.056 1.4898926665997324e-06
73700.056 1.3828745452998842e-06
73750.056 1.4619148828997867e-06
73800.056 1.266591624719977e-06
73850.056 1.5401873852002502e-06
73900.056 1.5672440264596156e-06
73950.056 1.5380269709397997e-06
74000.056 1.516665216819941e-06
74050.056 1.489941112639463e-06
74100.056 1.4786324301698098e-06
74150.056 1.496423016050126e-06
74200.056 1.4388192424801874e-06
74250.056 1.5234569224196804e-06
74300.056 1.3839082388400973e-06
74350.056 1.375969529739913e-06
74400.056 1.2601851112104446e-06
74450.056 1.604030650900601e-06
74500.056 1.5077433326001229e-06
74550.056 1.6535589000198707e-06
74600.056 1.3656369924696068e-06
74650.056 1.3398996240500819e-06
74700.056 1.456647139409762e-06
74750.056 1.4721100552701417e-06
74800.056 1.368934033030195e-06
74850.056 1.7662246432298105e-06
74900.056 1.4844662371395626e-06
74950.056 1.3838221434001256e-06
75000.056 1.4011991944397957e-06
75050.056 1.494158555449526e-06
75100.056 1.5237359758502964e-06
75150.056 1.4836419517000822e-06
75200.056 1.549874191749971e-06
75250.056 1.4767969998794932e-06
75300.056 1.2639517336299683e-06
75350.056 1.3534086344597964e-06
75400.056 1.418942260290352e-06
75450.056 1.4061416465206602e-06
75500.056 1.5512316107998148e-06
75550.056 1.3966375500201898e-06
75600.056 1.6288036816901278e-06
75650.056 1.5390787285001394e-06
75700.056 1.3662761460897362e-06
75750.056 1.3462679372498266e-06
75800.056 1.359432630600287e-06
75850.056 1.3902713000400436e-06
75900.056 1.3668722933801884e-06
75950.056 1.4151360239800206e-06
76000.056 1.1743056988698957e-06
76050.056 1.3553890403599376e-06
76100.056 1.3592547900001308e-06
76150.056 1.3097304693298779e-06
76200.056 1.2995031182801761e-06
76250.056 1.4189421397000776e-06
76300.056 1.2815480084600338e-06
76350.056 1.3246200369701128e-06
76400.056 1.4189573780698083e-06
76450.056 1.3786813418508302e-06
76500.056 1.460997520860498e-06
76550.056 1.3634541979899064e-06
76600.056 1.3108552707299647e-06
76650.056 1.3359170000899355e-06
76700.056 1.3316964588502148e-06
76750.056 1.4102536141200571e-06
76800.056 1.3890060044603081e-06
76850.056 1.4554265748104137e-06
76900.056 1.4298736644499956e-06
76950.056 1.3211756853702291e-06
77000.056 1.381387139620055e-06
77050.056 1.4969307733999151e-06
77100.056 1.1152709479901359e-06
77150.056 1.3765620521998234e-06
77200.056 1.3726278995901536e-06
77250.056 1.3122032805695451e-06
77300.056 1.2439623603999204e-06
77350.056 1.268438122329866e-06
77400.056 1.328082937869648e-06
77450.056 1.2007945617100824e-06
77500.056 1.3178011537798564e-06
77550.056 1.338925670189559e-06
77600.056 1.2687291495803944e-06
77650.056 1.2416799167695363e-06
77700.056 1.3555539559497526e-06
77750.056 1.2289857516794779e-06
77800.056 1.352293884030302e-06
77850.056 1.3775136682197464e-06
77900.056 1.3828149617299561e-06
77950.056 1.2640304063900977e-06
78000.056 1.313088233939601e-06
78050.056 1.1647869492597518e-06
78100.056 1.2332474392801667e-06
78150.056 1.3363457561703203e-06
78200.056 1.340932794480132e-06
78250.056 1.3595806380498404e-06
78300.056 1.3567798228098153e-06
78350.056 1.1879681613101114e-06
78400.056 1.3490156028102177e-06
78450.056 1.411763237939662e-06
78500.056 1.4306959909699236e-06
78550.056 1.273533259100112e-06
78600.056 1.2920940499700674e-06
78650.056 1.1841948798496812e-06
78700.056 1.3045848213798893e-06
78750.056 1.2569398704900939e-06
78800.056 1.1746113009303645e-06
78850.056 1.1567528096498936e-06
78900.056 1.2421971102899079e-06
78950.056 1.039823189479945e-06
79000.056 1.248601459660368e-06
79050.056 1.2204647166697556e-06
79100.056 1.2384410801697247e-06
79150.056 1.2341125686001398e-06
79200.056 1.3453228662596452e-06
79250.056 1.2008600634401246e-06
79300.056 1.262529707480133e-06
79350.056 1.3309312544902812e-06
79400.056 1.3244299469198428e-06
79450.056 1.159513962809727e-06
79500.056 1.3782583197199646e-06
79550.056 1.1897421655503742e-06
79600.056 1.1403788764098625e-06
79650.056 1.1692912258501403e-06
79700.056 1.149462290129796e-06
79750.056 1.2625178233699359e-06
79800.056 1.1352566459501735e-06
79850.056 1.1608735204803927e-06
79900.056 1.186669571379995e-06
79950.056 1.2874853150696193e-06
