# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45600.056 1.1230558868000918e-08
45650.056 1.0350993388399557e-08
45700.056 6.2881805250595585e-09
45750.056 5.7236524838804615e-09
45800.056 1.3025718798900571e-08
45850.056 9.177614216310542e-09
45900.056 1.3246703073799688e-08
45950.056 1.4005063331299107e-08
46000.056 1.2801388005601164e-08
46050.056 9.174965959571202e-09
46100.056 1.545488623199946e-08
46150.056 9.795067606199912e-09
46200.056 7.396305115588977e-09
46250.056 2.5888928184659173e-09
46300.056 9.05097710110035e-09
46350.056 8.925559354301158e-09
46400.056 9.409083583800316e-09
46450.056 7.888795845807459e-09
46500.056 9.67614087370117e-09
46550.056 4.6859547468895554e-09
46600.056 5.5873372061053115e-09
46650.056 9.803938392800423e-09
46700.056 7.069952633198834e-09
46750.056 2.496755092020363e-09
46800.056 1.4283283098498927e-09
46850.056 8.445459262701226e-09
46900.056 1.1006165359699541e-08
46950.056 1.1365796727499755e-08
47000.056 1.1780683405000743e-08
47050.056 6.828360426886193e-09
47100.056 5.839696745300269e-09
47150.056 8.867410493600972e-09
47200.056 9.910986434799425e-09
47250.056 4.207081302579198e-09
47300.056 2.929799851092803e-09
47350.056 9.98181274870086e-09
47400.056 1.0800973947599407e-08
47450.056 6.007770870486124e-09
47500.056 1.0687661962100799e-08
47550.056 1.0475901936900013e-08
47600.056 7.153873181839144e-09
47650.056 8.987890769833654e-09
47700.056 7.1128765435641064e-09
47750.056 5.649721833399877e-09
47800.056 3.753150881900398e-09
47850.056 1.2873015063652644e-09
47900.056 2.5871173446160725e-09
47950.056 7.892592311000332e-09
48000.056 9.89577237829925e-09
48050.056 7.424730028540103e-09
48100.056 3.552961097862311e-09
48150.056 7.212136754800315e-09
48200.056 3.650173041199361e-09
48250.056 5.7625024393600555e-09
48300.056 9.367422366599866e-09
48350.056 5.285804063799268e-09
48400.056 8.455705737557316e-10
48450.056 1.7804841743274665e-09
48500.056 3.837243923339205e-09
48550.056 4.602625869372903e-09
48600.056 9.224050079299828e-09
48650.056 1.0852108176799663e-08
48700.056 7.414815266101167e-09
48750.056 6.959456018500364e-09
48800.056 8.987206117300235e-09
48850.056 4.167848195250386e-09
48900.056 3.629437985057554e-09
48950.056 1.7249647685299277e-09
49000.056 1.0909908851473298e-09
49050.056 4.249859443959479e-09
49100.056 6.381654117710091e-09
49150.056 5.353022389070304e-09
49200.056 9.30605951590069e-09
49250.056 9.240548783899879e-09
49300.056 7.386368225599409e-09
49350.056 2.492106863932873e-09
49400.056 3.803282664961085e-09
49450.056 2.9582253811586188e-09
49500.056 2.0988967602645538e-09
49550.056 2.567791368180029e-10
49600.056 8.756892373847918e-10
49650.056 3.904451932100568e-09
49700.056 5.372745500399354e-09
49750.056 3.465548248411957e-09
49800.056 1.9632422414671185e-09
49850.056 5.8095126901407455e-09
49900.056 6.5259002064998145e-09
49950.056 6.281450874299884e-09
50000.056 2.825912542182176e-09
50050.056 3.3860500935684916e-09
50100.056 3.1654222395997518e-09
50150.056 9.446404247007863e-10
50200.056 1.023536694632454e-10
50250.056 8.403507031400082e-10
50300.056 5.704190632231447e-10
50350.056 3.5229236536005633e-09
50400.056 4.937290937939355e-09
50450.056 4.482058902060555e-09
50500.056 6.297137282830022e-09
50550.056 6.46055746530024e-09
50600.056 3.746453676243184e-09
50650.056 6.98959591060065e-09
50700.056 5.910734537999715e-09
50750.056 3.093735916899904e-09
50800.056 6.213930664932413e-10
50850.056 2.2455830042211427e-10
50900.056 2.49098234648035e-09
50950.056 3.2038433891996486e-09
51000.056 1.9044587573242706e-09
51050.056 4.2716475887596506e-09
51100.056 1.296377497601975e-09
51150.056 9.207343997262524e-10
51200.056 4.671383720700114e-09
51250.056 3.721280842599463e-09
51300.056 2.292527489770265e-09
51350.056 1.3299014152836875e-09
51400.056 2.2585861398005685e-10
51450.056 2.2343778566783061e-10
51500.056 2.4026903631089524e-10
51550.056 1.3133478777103127e-09
51600.056 1.882895868990373e-09
51650.056 3.1820287980000883e-09
51700.056 2.5353236080935063e-09
51750.056 1.5964333339444058e-09
51800.056 3.815280792999903e-09
51850.056 2.901732799669856e-09
51900.056 2.199652625499989e-09
51950.056 8.500001716198481e-10
52000.056 6.998442878648301e-11
52050.056 3.869844970800279e-10
52100.056 1.7344689726596025e-10
52150.056 9.211228529263545e-11
52200.056 5.652297521100256e-10
52250.056 1.1423017614901984e-09
52300.056 1.0971384890798818e-09
52350.056 1.987085294211706e-10
52400.056 2.46400504320003e-10
52450.056 1.5491781726201353e-09
52500.056 9.297162693818836e-10
52550.056 2.0618231765799687e-09
52600.056 2.059435663730164e-09
52650.056 2.44278060411999e-09
52700.056 1.2495897240998413e-09
52750.056 2.3373561132350847e-10
52800.056 6.012060517581194e-10
52850.056 7.380879838998087e-10
52900.056 1.584003305871273e-10
52950.056 3.311618999250699e-10
53000.056 1.0108829250301026e-09
53050.056 2.8903284792193904e-10
53100.056 1.7420045350501059e-09
53150.056 1.562671801878052e-09
53200.056 7.163221149239416e-10
53250.056 1.1746189255079345e-09
53300.056 1.3291945641521765e-09
53350.056 1.0437114934100472e-09
53400.056 5.855730676198673e-10
53450.056 1.4517543055996076e-10
53500.056 3.4185037543491523e-11
53550.056 5.9368676422401e-11
53600.056 2.9499297839607836e-10
53650.056 7.146481898579935e-10
53700.056 5.586108324638821e-10
53750.056 5.771800568238586e-10
53800.056 4.558769971500149e-10
53850.056 1.0780642469029006e-09
53900.056 1.4474512665599677e-09
53950.056 9.145644492099699e-10
54000.056 7.548765683681634e-10
54050.056 7.818341968598657e-10
54100.056 1.6202875202699355e-10
54150.056 1.3988569971899958e-10
54200.056 3.264306117439061e-11
54250.056 6.27117706800109e-11
54300.056 1.6167733677210912e-10
54350.056 3.313887985000125e-10
54400.056 2.636164899949278e-10
54450.056 2.1272614783305773e-10
54500.056 3.5730361093408156e-10
54550.056 3.0010245382395194e-10
54600.056 1.3976536288496897e-10
54650.056 2.6893414876194796e-11
54700.056 1.4710485032501083e-10
54750.056 1.688568061389899e-10
54800.056 9.735420138902682e-11
54850.056 1.569657516650581e-10
54900.056 1.901872330988162e-10
54950.056 5.612466853037998e-10
55000.056 2.7312169938166544e-10
55050.056 2.353351262396342e-10
55100.056 3.754122223491329e-10
55150.056 1.5668179204588205e-10
55200.056 1.0908487202760923e-10
55250.056 1.3439321516953957e-10
55300.056 1.4356824104611288e-10
55350.056 2.1270249850069556e-10
55400.056 1.4634206877279252e-10
55450.056 2.041033475219504e-10
55500.056 7.575175174080558e-11
55550.056 4.12010020690529e-11
55600.056 1.0817507675201571e-10
55650.056 8.696065103740004e-11
55700.056 9.164780250331112e-11
55750.056 4.946894412815061e-11
55800.056 2.631478452920559e-11
55850.056 3.776350379564681e-11
55900.056 1.1918217575379575e-10
55950.056 1.8300212728960475e-10
56000.056 8.227292403797059e-11
56050.056 6.501582917794674e-11
56100.056 1.085855025320877e-10
56150.056 4.8384041324498636e-11
56200.056 5.824765719193008e-11
56250.056 1.829715612170706e-10
56300.056 9.990757451067583e-11
56350.056 2.494395053478227e-11
56400.056 2.670855122553729e-11
56450.056 2.563426104623133e-11
56500.056 7.251320024725567e-11
56550.056 2.4208723136697324e-11
56600.056 5.530554385078382e-11
56650.056 4.155616687922237e-11
56700.056 3.80896563183653e-11
56750.056 4.6874987061997606e-11
56800.056 1.8497651101507445e-11
56850.056 5.911471346478766e-11
56900.056 3.132315627681228e-11
56950.056 8.272414834109849e-11
57000.056 1.1521681421924648e-10
57050.056 1.0253694580897842e-10
57100.056 1.2150477071019492e-11
57150.056 4.949815884667748e-11
57200.056 2.251422415629174e-11
57250.056 3.9790873416501496e-11
57300.056 2.3596465919130865e-11
57350.056 2.2114754615680427e-11
57400.056 5.1870106572344e-11
57450.056 1.762706248890484e-11
57500.056 9.882172284258416e-12
57550.056 1.2703091455577755e-11
57600.056 6.784949768044143e-12
57650.056 1.9453458930404188e-11
57700.056 4.2993290799491334e-11
57750.056 4.2882885836309174e-11
57800.056 4.162880865778061e-11
57850.056 5.2041912293214196e-11
57900.056 1.4249308593600574e-10
57950.056 7.301870000823838e-11
58000.056 1.4340764941444506e-11
58050.056 4.1391912399201956e-11
58100.056 1.6630303909516483e-11
58150.056 2.255790824803834e-11
58200.056 1.5975365691479e-11
58250.056 1.2567947367442893e-11
58300.056 7.493322680371988e-12
58350.056 1.0675805215624502e-11
58400.056 1.5673572397886295e-11
58450.056 7.054879002700637e-11
58500.056 6.226300390998245e-11
58550.056 1.6595185034682664e-11
58600.056 1.567053421387615e-11
58650.056 4.354051123769898e-11
58700.056 7.912778286634651e-12
58750.056 5.277202366399318e-11
58800.056 1.1530806244958912e-11
58850.056 1.3816584888989961e-11
58900.056 8.420343607561135e-12
58950.056 1.937405530679527e-11
59000.056 2.474420827908076e-11
59050.056 8.990455138770948e-12
59100.056 2.6430865241793034e-12
59150.056 1.462935468733755e-11
59200.056 5.855029721540684e-11
59250.056 8.225648342950215e-11
59300.056 7.259207131199206e-11
59350.056 2.626778449110121e-11
59400.056 2.111691258648307e-11
59450.056 2.7126673028552817e-11
59500.056 3.851655742263691e-11
59550.056 3.39288585942216e-11
59600.056 2.6442042813662052e-11
59650.056 4.5968666185881834e-12
59700.056 3.1436067928806266e-11
59750.056 8.264816161555083e-11
59800.056 3.778705436633115e-11
59850.056 3.296561009112402e-11
59900.056 3.64866420576025e-11
59950.056 2.5238267088163197e-11
60000.056 4.1130882043370776e-11
60050.056 8.958897450110445e-11
60100.056 7.728586462359673e-11
60150.056 1.9604462268591942e-11
60200.056 8.394334789218474e-12
60250.056 4.7881081948190626e-11
60300.056 3.12343347661445e-11
60350.056 3.733607054182971e-11
60400.056 5.455091183753876e-11
60450.056 1.9518297692724824e-11
60500.056 1.0482449364054171e-11
60550.056 3.653255677422196e-11
60600.056 3.62190927119489e-11
60650.056 3.866642857063375e-11
60700.056 1.8644752638092817e-11
60750.056 4.737422244384558e-12
60800.056 2.1581365830928204e-11
60850.056 3.847089792360644e-11
60900.056 1.971003749737806e-11
60950.056 8.71051279290633e-12
61000.056 3.750679624208797e-11
61050.056 2.248806934772735e-11
61100.056 1.6240195413260726e-11
61150.056 1.257192122998573e-11
61200.056 3.1200680370520897e-11
61250.056 1.5551488954951625e-11
61300.056 6.275344031669994e-12
61350.056 2.6699462233845916e-11
61400.056 1.266048768556044e-11
61450.056 3.713207621785137e-12
61500.056 1.764894856238145e-12
61550.056 5.798163405139887e-12
61600.056 6.0153433865252844e-12
61650.056 3.4092823901061165e-12
61700.056 1.5173302686738044e-11
61750.056 1.0737185052203222e-11
61800.056 1.3458376719015376e-11
61850.056 5.896037736652355e-12
61900.056 4.867592958680801e-11
61950.056 1.5229877837855755e-11
62000.056 8.920126873150931e-12
62050.056 6.62039847685139e-11
62100.056 8.325194500396777e-12
62150.056 4.052248921825057e-11
62200.056 4.601535644103058e-11
62250.056 5.78481619206216e-11
62300.056 9.943170056050659e-11
62350.056 1.9449560052401728e-10
62400.056 8.509018312448347e-11
62450.056 6.000001862957507e-11
62500.056 1.0059624417914806e-10
62550.056 3.269984897039975e-10
62600.056 3.686564940067019e-11
62650.056 2.392892954388079e-11
62700.056 1.0117868832121797e-11
62750.056 7.693003026446174e-11
62800.056 6.144149621618871e-11
62850.056 2.570028502059486e-11
62900.056 1.6628271719803426e-10
62950.056 1.9052737483425917e-10
63000.056 2.8559385294225552e-11
63050.056 3.107504696171371e-10
63100.056 4.665374931746386e-10
63150.056 3.957779898000583e-10
63200.056 1.8741128936515277e-10
63250.056 1.0904254594599113e-10
63300.056 9.294963328301137e-12
63350.056 3.7941650649423095e-11
63400.056 5.172920657798601e-11
63450.056 1.0621095336834749e-11
63500.056 1.0501779064443386e-10
63550.056 1.366954161329725e-10
63600.056 2.0931792973032872e-11
63650.056 8.750483371803293e-11
63700.056 6.324684050098867e-11
63750.056 5.0561316821082916e-11
63800.056 1.1077875635818332e-10
63850.056 1.0471364152196747e-10
63900.056 4.033197326235674e-11
63950.056 1.8444569091873714e-11
64000.056 5.594522616629478e-11
64050.056 5.985060846477314e-12
64100.056 3.3255315603409355e-11
64150.056 3.929190200785094e-11
64200.056 1.68210869800018e-11
64250.056 9.88481515001915e-11
64300.056 7.325337868297818e-11
64350.056 2.7696727133213854e-11
64400.056 7.716325635027494e-11
64450.056 6.59754757284299e-11
64500.056 1.0807987217300654e-10
64550.056 8.273554486790793e-11
64600.056 3.365695158656525e-11
64650.056 6.491350253777996e-11
64700.056 2.4386572060452677e-11
64750.056 5.2605750617188997e-11
64800.056 1.322322494992474e-11
64850.056 3.471746484760371e-11
64900.056 1.7101444766328913e-11
64950.056 1.953673620419682e-11
65000.056 2.454841370282311e-11
65050.056 4.8540630191463286e-11
65100.056 2.709139884307233e-11
65150.056 3.667482038778537e-11
65200.056 2.4935128047776387e-11
65250.056 1.6316183724250718e-11
65300.056 4.0924489196496986e-11
65350.056 6.981693026341671e-11
65400.056 4.8815737283695376e-11
65450.056 7.376260844923387e-11
65500.056 7.760905372351007e-11
65550.056 5.227716751440812e-11
65600.056 1.00118931605047e-10
65650.056 9.930808932879168e-11
65700.056 7.066991605200945e-11
65750.056 5.346213262132658e-11
65800.056 7.414241069041184e-11
65850.056 1.8168258847897269e-10
65900.056 5.486650019748454e-11
65950.056 2.4831845847412803e-11
66000.056 3.554754553808052e-11
66050.056 6.207123614187631e-11
66100.056 7.74328373946348e-11
66150.056 8.537130928439921e-11
66200.056 1.758061547519986e-10
66250.056 6.121688490944058e-11
66300.056 8.585849184381457e-11
66350.056 5.10804550818045e-11
66400.056 7.294101757502963e-11
66450.056 1.5253068962401597e-10
66500.056 1.489291380080398e-10
66550.056 1.285300804109744e-10
66600.056 1.3023002498636598e-10
66650.056 3.325587757015672e-11
66700.056 6.380461619711978e-11
66750.056 1.2386919901568605e-10
66800.056 9.426800341000068e-11
66850.056 5.6779020481775773e-11
66900.056 2.0337701770053058e-10
66950.056 1.0122945414756621e-10
67000.056 2.352098483760995e-10
67050.056 1.5001491837906678e-10
67100.056 1.4373131217601203e-10
67150.056 1.518492471689729e-10
67200.056 1.9758997674700388e-10
67250.056 2.2100996161607176e-10
67300.056 2.976586655003574e-10
67350.056 5.02800628320303e-11
67400.056 1.6940095220017764e-10
67450.056 1.3833933144054747e-10
67500.056 1.3978127990302605e-10
67550.056 4.877056404551647e-10
67600.056 7.300627256499265e-10
67650.056 3.9001390249133166e-10
67700.056 3.2505064534149625e-10
67750.056 2.0175903119105013e-10
67800.056 1.1328268110084643e-10
67850.056 1.560738312230045e-10
67900.056 1.0926742104161449e-10
67950.056 1.39543622486954e-10
68000.056 2.9378983891996065e-10
68050.056 1.1024542908617496e-10
68100.056 2.8695718871797883e-10
68150.056 3.329062678578881e-10
68200.056 1.6163201311535047e-10
68250.056 9.850486497999205e-11
68300.056 2.7760969432400673e-10
68350.056 2.85630580100961e-10
68400.056 4.54525500000042e-10
68450.056 5.267873961299768e-10
68500.056 2.7310915079393797e-10
68550.056 1.4687560231999114e-10
68600.056 1.1896297266602272e-10
68650.056 1.081911266680145e-10
68700.056 1.881319028370643e-10
68750.056 2.717775100809752e-10
68800.056 1.5282712203620625e-10
68850.056 2.010753595649455e-10
68900.056 6.522913445099837e-10
68950.056 6.990274505599955e-10
69000.056 1.9555262480592016e-10
69050.056 1.7896689014999628e-10
69100.056 5.574151015100174e-10
69150.056 8.709258199002234e-10
69200.056 1.0556235185101012e-09
69250.056 6.82140279850957e-10
69300.056 7.825988818096595e-10
69350.056 8.723934484899911e-10
69400.056 3.6789474726366624e-10
69450.056 7.21794346809647e-10
69500.056 4.697043527460361e-10
69550.056 3.1505593858402603e-10
69600.056 1.0784808319698016e-10
69650.056 3.1754508791804813e-10
69700.056 4.913483953799868e-10
69750.056 2.3932320971591644e-10
69800.056 7.668272327900141e-10
69850.056 6.781329547011875e-10
69900.056 4.19379486414903e-10
69950.056 4.1278945229516063e-10
70000.056 4.775449932799286e-10
70050.056 1.024293668080309e-09
70100.056 8.468286703859004e-10
70150.056 5.060518097959049e-10
70200.056 3.6410707289888395e-10
70250.056 3.1853359645405367e-10
70300.056 5.987910613208835e-10
70350.056 7.181196624599374e-10
70400.056 2.957209158599429e-10
70450.056 1.4028069576104302e-10
70500.056 3.4863651042507707e-10
70550.056 3.6810911393797534e-10
70600.056 3.6592836440904847e-10
70650.056 6.065301547799334e-10
70700.056 1.0043028761303235e-09
70750.056 1.5271383099302704e-09
70800.056 4.410312951477474e-10
70850.056 7.744726376701753e-10
70900.056 9.54391573134923e-10
70950.056 1.4419500820103803e-09
71000.056 1.2081130691599967e-09
71050.056 1.367516954563913e-09
71100.056 9.26757075639918e-10
71150.056 4.5801936794986994e-10
71200.056 4.25300698026892e-10
71250.056 1.1714022258623333e-09
71300.056 1.6923649329698547e-09
71350.056 1.3155695887498218e-09
71400.056 9.124525638198234e-10
71450.056 3.0905628606601393e-10
71500.056 4.212074255639498e-10
71550.056 4.863801508879908e-10
71600.056 4.5347534951591285e-10
71650.056 2.592047903179098e-10
71700.056 2.740438837700435e-10
71750.056 6.540337698702236e-10
71800.056 1.0724104474399266e-09
71850.056 1.1849957836902268e-09
71900.056 8.389583113398305e-10
71950.056 9.643584581935733e-10
72000.056 6.809212164060896e-10
72050.056 3.3420517212491664e-10
72100.056 3.920890182092453e-10
72150.056 7.282466527767949e-10
72200.056 8.103546280400932e-10
72250.056 1.8853348432400352e-09
72300.056 4.288487132915943e-10
72350.056 1.1086692783459504e-09
72400.056 8.19286490843987e-10
72450.056 7.701690869696317e-10
72500.056 9.735250745300187e-10
72550.056 2.0839498711428923e-10
72600.056 3.1931864671299706e-10
72650.056 6.320423057122247e-10
72700.056 2.9258327348186363e-10
72750.056 4.1957492115695403e-10
72800.056 1.6023282236581268e-10
72850.056 2.9857581758214725e-10
72900.056 1.0461553969400013e-09
72950.056 3.525105325487278e-10
73000.056 3.951356371266244e-10
73050.056 9.620784282800838e-11
73100.056 1.215434172251402e-10
73150.056 6.799451798699445e-10
73200.056 1.2130249602677465e-10
73250.056 1.8380620263497804e-10
73300.056 8.647554496078921e-11
73350.056 9.244769705375902e-11
73400.056 2.5501447942005037e-10
73450.056 9.975944068797811e-11
73500.056 4.725714993261094e-11
73550.056 1.396226783150418e-10
73600.056 1.675719364779095e-10
73650.056 8.820943541452264e-11
73700.056 6.57079266095344e-11
73750.056 2.1145113861216444e-11
73800.056 8.451153587883503e-11
73850.056 1.1678265978892847e-10
73900.056 2.8413969611394803e-11
73950.056 5.230812160588963e-11
74000.056 1.49615224503173e-11
74050.056 1.0300420379505723e-10
74100.056 1.567020578163803e-10
74150.056 8.327623316197086e-11
74200.056 1.7888947116946787e-11
74250.056 5.919209162435805e-12
74300.056 6.592515502662784e-11
74350.056 1.1957598326803524e-10
74400.056 6.641270750940951e-11
74450.056 1.9254672448900757e-11
74500.056 8.617573012313246e-12
74550.056 2.497230474651796e-11
74600.056 6.537506206052029e-11
74650.056 8.69008971978939e-11
74700.056 5.458945033311716e-11
74750.056 9.414604478294587e-12
74800.056 1.4194746962451825e-11
74850.056 8.243108733802509e-11
74900.056 1.0166262581846205e-10
74950.056 6.114839021237587e-11
75000.056 2.900708341128774e-11
75050.056 2.056883728216283e-12
75100.056 3.4952653744549056e-11
75150.056 1.087338797050255e-10
75200.056 1.24585636279986e-10
75250.056 5.139255800486812e-11
75300.056 2.5777576434399906e-11
75350.056 4.625933241283559e-12
75400.056 5.1707173343014886e-11
75450.056 1.3718871071402206e-10
75500.056 1.1572125465118344e-10
75550.056 5.6664640781791175e-11
75600.056 5.012931643058557e-11
75650.056 2.1023940557946056e-11
75700.056 1.529848799210369e-10
75750.056 2.2521046713480755e-10
75800.056 2.1342616521569813e-10
75850.056 1.5447562073404576e-10
75900.056 1.2037611778295207e-10
75950.056 3.053295675637551e-11
76000.056 2.2148019326904302e-10
76050.056 4.191124411899533e-10
76100.056 2.701678142088953e-10
76150.056 2.6494095188398694e-10
76200.056 1.2680833576796906e-10
76250.056 1.861752500785025e-11
76300.056 1.1746618881302606e-10
76350.056 2.0664855815001077e-10
76400.056 1.408355509249842e-10
76450.056 9.71393673540053e-11
76500.056 5.3129298832990927e-11
76550.056 1.2125166153051682e-11
76600.056 2.3945631847300852e-12
76650.056 3.767032349086586e-12
76700.056 5.160481174496787e-12
76750.056 7.741731361346834e-12
76800.056 1.5636832083454388e-11
76850.056 1.771241763807933e-11
76900.056 2.9438812050372885e-11
76950.056 2.4117968215969058e-11
77000.056 8.540457233198801e-11
77050.056 1.507673834201991e-11
77100.056 3.0814059504596516e-11
77150.056 6.200192300219938e-11
77200.056 2.6682595767204445e-11
77250.056 1.223561351947059e-11
77300.056 8.027165308799358e-11
77350.056 6.4206717301357e-11
77400.056 1.277644365300724e-10
77450.056 3.1296363467789906e-10
77500.056 1.5409573005436548e-10
77550.056 4.806143332667247e-11
77600.056 9.41790975954782e-12
77650.056 1.6721001298372488e-11
77700.056 7.628414855898636e-11
77750.056 1.3590712541902104e-10
77800.056 1.9557876388801737e-10
77850.056 1.688050027489596e-10
77900.056 3.436997933502514e-11
77950.056 9.724045722374647e-12
78000.056 3.8926361685693826e-11
78050.056 4.773172917624506e-11
78100.056 1.0630923982582013e-10
78150.056 2.3104482412413293e-10
78200.056 3.330629399499698e-10
78250.056 1.1304752050496074e-10
78300.056 1.8220570552860847e-11
78350.056 6.441256404122483e-11
78400.056 3.0489733646852315e-11
78450.056 5.60697699246178e-11
78500.056 1.9039517969980258e-10
78550.056 3.48811185369989e-10
78600.056 1.9568996646696289e-10
78650.056 2.786588443497859e-11
78700.056 3.1897657391847734e-11
78750.056 7.987775300598495e-11
78800.056 3.38905073997187e-11
78850.056 2.3682396630591682e-11
78900.056 6.351610735109367e-11
78950.056 1.7677736770402386e-10
79000.056 8.441610940719345e-11
79050.056 7.657854675611248e-11
79100.056 1.2640160578903346e-10
79150.056 5.835013134763698e-11
79200.056 8.140368484700316e-11
79250.056 3.5321412093804034e-11
79300.056 5.4695262664929065e-11
79350.056 8.476046952999896e-11
79400.056 3.4405536643652146e-11
79450.056 2.148707205480318e-10
79500.056 4.526795998550514e-10
79550.056 3.017741594898909e-10
79600.056 9.43723711985576e-11
79650.056 3.0564176182794763e-10
79700.056 9.200275533070201e-11
79750.056 1.0149201085473181e-10
79800.056 8.754615867042328e-11
79850.056 2.291285261130509e-10
79900.056 7.215495080601702e-10
79950.056 1.0517015378299663e-09
