# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.107058282050022e-07
45500.056 3.236982790370166e-07
45550.056 3.539891665458955e-07
45600.056 3.4912908350005613e-07
45650.056 2.8372506125498036e-07
45700.056 2.342509043200088e-07
45750.056 2.3017746436400148e-07
45800.056 3.6202024739100434e-07
45850.056 3.4979748350799085e-07
45900.056 3.7267321102000185e-07
45950.056 3.0722044176799326e-07
46000.056 3.491409383545258e-07
46050.056 2.903073929390081e-07
46100.056 3.742963619399655e-07
46150.056 2.782372879839997e-07
46200.056 2.6253558867199963e-07
46250.056 1.651140641968684e-07
46300.056 2.947069704739994e-07
46350.056 2.912787599570322e-07
46400.056 2.7107286139801205e-07
46450.056 2.5203888649103983e-07
46500.056 2.8158030301606985e-07
46550.056 2.0415455295000516e-07
46600.056 2.634031718471764e-07
46650.056 3.610133790730111e-07
46700.056 2.6156807018695295e-07
46750.056 1.9018305198640926e-07
46800.056 1.4608713980821738e-07
46850.056 3.591762855840597e-07
46900.056 3.2164401595098254e-07
46950.056 3.160838056859832e-07
47000.056 3.04026964012047e-07
47050.056 2.6549412396970413e-07
47100.056 1.952123891280285e-07
47150.056 2.5051985656103985e-07
47200.056 2.9885999208000013e-07
47250.056 2.1931316147597953e-07
47300.056 1.613910330736941e-07
47350.056 3.4240525655997576e-07
47400.056 2.9585543755197465e-07
47450.056 2.972365823736368e-07
47500.056 3.302973893279582e-07
47550.056 2.981803394180094e-07
47600.056 2.9451408873498707e-07
47650.056 2.7798370036376463e-07
47700.056 2.5860354338317345e-07
47750.056 2.0030733229300512e-07
47800.056 1.986681251320111e-07
47850.056 1.4294533458101384e-07
47900.056 1.859872413399671e-07
47950.056 2.6292880038201956e-07
48000.056 3.4753984754005876e-07
48050.056 3.149434119879944e-07
48100.056 1.7742934011181683e-07
48150.056 2.5875563039700926e-07
48200.056 2.171531428470005e-07
48250.056 2.3302712128001102e-07
48300.056 3.1870739890993373e-07
48350.056 2.1079320089001406e-07
48400.056 1.1568308247647488e-07
48450.056 2.0851462702245604e-07
48500.056 2.651940635229544e-07
48550.056 2.4444904357601344e-07
48600.056 2.558409540700046e-07
48650.056 2.9204219080997787e-07
48700.056 2.3418197358200164e-07
48750.056 1.587156056920838e-07
48800.056 3.052287135999969e-07
48850.056 1.9675084479796407e-07
48900.056 2.894393367021863e-07
48950.056 1.9381636403401885e-07
49000.056 1.1149393718898234e-07
49050.056 2.4165235073296995e-07
49100.056 2.723341824320464e-07
49150.056 2.1841444601052104e-07
49200.056 3.0009409924005224e-07
49250.056 2.819751213640417e-07
49300.056 2.5145763985699534e-07
49350.056 1.419039307540251e-07
49400.056 1.927460850769631e-07
49450.056 2.0461003424956293e-07
49500.056 1.6670646450698583e-07
49550.056 7.924134004830894e-08
49600.056 1.4663855608451176e-07
49650.056 1.9749008567998854e-07
49700.056 1.9213812016193947e-07
49750.056 2.246476344439667e-07
49800.056 1.819260435420081e-07
49850.056 2.6917201693006137e-07
49900.056 2.1858208564197875e-07
49950.056 2.1283140947800135e-07
50000.056 1.9196804824997483e-07
50050.056 2.331440937699943e-07
50100.056 1.8561953981100325e-07
50150.056 1.231752182859817e-07
50200.056 5.1422091597412074e-08
50250.056 1.6626076024698058e-07
50300.056 1.2587246455271416e-07
50350.056 2.2442382666302407e-07
50400.056 2.0326432447498592e-07
50450.056 1.6047398241500826e-07
50500.056 2.138245691660275e-07
50550.056 1.9531191387101348e-07
50600.056 1.5649701233996238e-07
50650.056 2.2497058359504052e-07
50700.056 2.3421003856792647e-07
50750.056 1.7684705440802658e-07
50800.056 1.0120263373418702e-07
50850.056 8.58872162748313e-08
50900.056 2.1886525063799514e-07
50950.056 1.695864863160129e-07
51000.056 1.72613540173412e-07
51050.056 1.8658811838898935e-07
51100.056 9.543653631648842e-08
51150.056 1.3204200366831574e-07
51200.056 2.490484227699845e-07
51250.056 1.5905403231997262e-07
51300.056 1.30663106932058e-07
51350.056 1.3830900213638774e-07
51400.056 7.794280418910297e-08
51450.056 6.440906077248184e-08
51500.056 6.727680445552472e-08
51550.056 1.648740808092133e-07
51600.056 1.1806019702292477e-07
51650.056 1.2675835113597325e-07
51700.056 1.4377685680939428e-07
51750.056 1.0321878424101363e-07
51800.056 1.5448249080397077e-07
51850.056 1.3737978990998839e-07
51900.056 1.9898410146199842e-07
51950.056 1.4333188709198697e-07
52000.056 4.2858766044588825e-08
52050.056 1.006841172004143e-07
52100.056 7.51121983969951e-08
52150.056 6.043048550660712e-08
52200.056 8.039463050890104e-08
52250.056 1.0666233529702419e-07
52300.056 1.5565854057299376e-07
52350.056 9.745118268788333e-08
52400.056 7.595526975290876e-08
52450.056 1.5627226584800965e-07
52500.056 1.4105743759596244e-07
52550.056 1.374909121889768e-07
52600.056 1.1081048528200409e-07
52650.056 1.2239538129901818e-07
52700.056 1.0297123342899698e-07
52750.056 6.467445811639749e-08
52800.056 8.737830576501125e-08
52850.056 9.591961569136963e-08
52900.056 7.66854048831388e-08
52950.056 8.866501099200545e-08
53000.056 1.2155863972002014e-07
53050.056 6.309335871678502e-08
53100.056 1.0800482985297353e-07
53150.056 1.393484739980176e-07
53200.056 6.540565281379803e-08
53250.056 1.2728967037600604e-07
53300.056 1.472832112103744e-07
53350.056 1.235281981949997e-07
53400.056 1.0107276162099023e-07
53450.056 5.6956854120986743e-08
53500.056 2.5336628325352248e-08
53550.056 4.8205408816896585e-08
53600.056 9.988923667600817e-08
53650.056 7.495271384697613e-08
53700.056 7.33193046565945e-08
53750.056 7.293335061239908e-08
53800.056 7.570506016701324e-08
53850.056 1.0395926248696088e-07
53900.056 8.683515493750111e-08
53950.056 1.1244769097020481e-07
54000.056 8.254749401952678e-08
54050.056 1.0688514303499752e-07
54100.056 3.987754295459498e-08
54150.056 6.059017344121537e-08
54200.056 2.1262494628194935e-08
54250.056 4.147994686150434e-08
54300.056 4.964932267735305e-08
54350.056 7.312058556369213e-08
54400.056 8.026942375697556e-08
54450.056 7.5919771112513e-08
54500.056 7.484870289080577e-08
54550.056 6.308957284920315e-08
54600.056 6.953476708509578e-08
54650.056 2.3918191702955178e-08
54700.056 8.037171857889073e-08
54750.056 7.637650570198953e-08
54800.056 4.59881826312033e-08
54850.056 5.512072513190671e-08
54900.056 6.883015750848183e-08
54950.056 1.0034047049538735e-07
55000.056 5.300832145469162e-08
55050.056 6.307602577760159e-08
55100.056 7.456961640801902e-08
55150.056 4.725023748033922e-08
55200.056 5.1542431392114866e-08
55250.056 5.9980072497011e-08
55300.056 4.578196983019621e-08
55350.056 7.512523898821309e-08
55400.056 6.822918787230574e-08
55450.056 5.351892403628875e-08
55500.056 2.6003487588804555e-08
55550.056 3.656481817539384e-08
55600.056 5.387682640990051e-08
55650.056 3.868556837324777e-08
55700.056 5.140902842150974e-08
55750.056 4.304640010399267e-08
55800.056 2.8036116962802953e-08
55850.056 2.3519235282594417e-08
55900.056 5.354071087248722e-08
55950.056 8.0018686932429e-08
56000.056 3.8868813397010244e-08
56050.056 4.234448479268761e-08
56100.056 6.000639251161938e-08
56150.056 4.3534645511704695e-08
56200.056 3.650952235868577e-08
56250.056 6.184490518341208e-08
56300.056 5.541117937063453e-08
56350.056 4.403135348540713e-08
56400.056 2.4143294231465283e-08
56450.056 2.7163253939610602e-08
56500.056 4.443106361613354e-08
56550.056 2.1220353801081133e-08
56600.056 4.836462865718648e-08
56650.056 6.313963582890797e-08
56700.056 5.536440389419963e-08
56750.056 2.8151079373400043e-08
56800.056 3.554466343930455e-08
56850.056 4.3960128566201495e-08
56900.056 2.7346524452694162e-08
56950.056 5.576112769579515e-08
57000.056 6.237729098760407e-08
57050.056 4.363757231828223e-08
57100.056 1.5983087255249083e-08
57150.056 3.518162939022928e-08
57200.056 2.4535806754799844e-08
57250.056 2.9952428860337664e-08
57300.056 4.063933316153711e-08
57350.056 2.4506550267948855e-08
57400.056 5.949664530540474e-08
57450.056 3.5676879282829284e-08
57500.056 3.4237396544621106e-08
57550.056 4.5530115820399384e-08
57600.056 3.437418088470424e-08
57650.056 1.4627006006401827e-08
57700.056 2.6141596061096573e-08
57750.056 4.193689008198298e-08
57800.056 2.4932672321686752e-08
57850.056 6.323337949982024e-08
57900.056 7.1377906198009e-08
57950.056 7.058637751730176e-08
58000.056 3.207220467953815e-08
58050.056 5.1802728303990804e-08
58100.056 4.599099752091142e-08
58150.056 4.09980708096749e-08
58200.056 1.6302145072760133e-08
58250.056 2.2330732924792528e-08
58300.056 1.7404290846802916e-08
58350.056 2.7612413503988715e-08
58400.056 3.7558860591398424e-08
58450.056 4.881732422341115e-08
58500.056 5.0819262952003415e-08
58550.056 4.5988636271598447e-08
58600.056 2.450202995881132e-08
58650.056 3.825009874424526e-08
58700.056 3.4668051614876016e-08
58750.056 4.21508273369978e-08
58800.056 8.577248657315202e-09
58850.056 2.8920473182002445e-08
58900.056 3.019369577330339e-08
58950.056 2.096792093708925e-08
59000.056 3.8691014460102775e-08
59050.056 3.1088214225721974e-08
59100.056 4.3985312419689235e-08
59150.056 3.899959155331358e-08
59200.056 4.233316969759849e-08
59250.056 5.25045937262118e-08
59300.056 5.101233531469906e-08
59350.056 1.4625880201099716e-08
59400.056 1.541004776821482e-08
59450.056 4.64166359936537e-08
59500.056 2.500510166114241e-08
59550.056 2.9384188494740762e-08
59600.056 5.4654584382102666e-08
59650.056 3.580306167000287e-08
59700.056 2.567705776485975e-08
59750.056 6.7240355029373e-08
59800.056 3.57081895393964e-08
59850.056 4.739014899509809e-08
59900.056 2.5238964782913784e-08
59950.056 3.410351456441925e-08
60000.056 5.644640748694592e-08
60050.056 6.00009963978229e-08
60100.056 6.400151275298248e-08
60150.056 3.036270773839156e-08
60200.056 4.1048503208042445e-08
60250.056 5.346097646339603e-08
60300.056 5.0862711456788365e-08
60350.056 3.513376207180149e-08
60400.056 5.0266934423678126e-08
60450.056 1.6297194521695334e-08
60500.056 8.705550591103149e-09
60550.056 3.4856718768303844e-08
60600.056 4.5611002580404754e-08
60650.056 3.8716603500225615e-08
60700.056 3.105460810999861e-08
60750.056 1.87176172753075e-08
60800.056 3.960616503949412e-08
60850.056 5.746522950580983e-08
60900.056 5.132144944842393e-08
60950.056 3.402975718977206e-08
61000.056 5.1520082670298365e-08
61050.056 2.7570079913956303e-08
61100.056 3.345612315870785e-08
61150.056 1.4563230449102219e-08
61200.056 4.2336396551209764e-08
61250.056 3.425799743559637e-08
61300.056 2.7589328002309473e-08
61350.056 5.108315023898997e-08
61400.056 2.3781612159612383e-08
61450.056 1.953354667565235e-08
61500.056 1.5701005810064053e-08
61550.056 2.908418148689003e-08
61600.056 1.7717298701593927e-08
61650.056 2.0309303448755144e-08
61700.056 2.7055297647793522e-08
61750.056 2.5738028093507263e-08
61800.056 3.409760515060298e-08
61850.056 1.4473303718936723e-08
61900.056 4.688499580801548e-08
61950.056 3.969485745599015e-08
62000.056 3.136068665080267e-08
62050.056 4.846938679210117e-08
62100.056 3.0192390060109046e-08
62150.056 4.031901176622257e-08
62200.056 4.041435342478418e-08
62250.056 4.0443412917294574e-08
62300.056 5.536988535548793e-08
62350.056 5.6254972483902314e-08
62400.056 3.844675346620353e-08
62450.056 3.7974177348296864e-08
62500.056 5.238839765079512e-08
62550.056 5.7939319024980616e-08
62600.056 4.16634605828131e-08
62650.056 3.805934481600323e-08
62700.056 4.212307652980752e-08
62750.056 5.421604024596423e-08
62800.056 5.2221803323990886e-08
62850.056 4.339993546357252e-08
62900.056 5.575581363597861e-08
62950.056 6.624265001180714e-08
63000.056 3.470457681271077e-08
63050.056 8.109917293561013e-08
63100.056 8.939441415598349e-08
63150.056 5.805279220099587e-08
63200.056 5.660406172150712e-08
63250.056 5.865596087900111e-08
63300.056 4.2509242129194896e-08
63350.056 6.23348699120118e-08
63400.056 3.139382292769017e-08
63450.056 2.0950747905306348e-08
63500.056 7.36569988940103e-08
63550.056 6.646994778718113e-08
63600.056 4.498418614519605e-08
63650.056 4.812643054000156e-08
63700.056 2.8634788930791936e-08
63750.056 4.652389786629308e-08
63800.056 5.751143720691081e-08
63850.056 4.9127736305198634e-08
63900.056 3.412702515211986e-08
63950.056 3.843061121792337e-08
64000.056 6.003023766540939e-08
64050.056 3.0164605406190635e-08
64100.056 1.3473576698703219e-08
64150.056 1.7511938328697665e-08
64200.056 1.60277062119517e-08
64250.056 4.4261396398404854e-08
64300.056 3.3352598182289814e-08
64350.056 2.409872626154815e-08
64400.056 4.254330378460123e-08
64450.056 4.1043232745801194e-08
64500.056 2.707841125280004e-08
64550.056 4.345296218140193e-08
64600.056 2.966534805930441e-08
64650.056 4.33316189359948e-08
64700.056 1.6890654206897536e-08
64750.056 2.4954776438796308e-08
64800.056 1.9029071292603525e-08
64850.056 1.4679270371806795e-08
64900.056 1.7286200969790568e-08
64950.056 1.4481894905299185e-08
65000.056 2.0596010413110754e-08
65050.056 3.5674149762491525e-08
65100.056 2.8538887654503604e-08
65150.056 3.085718007899658e-08
65200.056 1.711517307579898e-08
65250.056 3.014728898279677e-08
65300.056 3.3882347664110485e-08
65350.056 5.681713206680424e-08
65400.056 2.700044056690322e-08
65450.056 3.0424412087593934e-08
65500.056 4.175451603100078e-08
65550.056 2.1431168919804852e-08
65600.056 4.0853521508508957e-08
65650.056 3.3354627378398006e-08
65700.056 2.7625274737409803e-08
65750.056 1.9808699887109612e-08
65800.056 3.103924188689923e-08
65850.056 5.377428023599023e-08
65900.056 1.862200550110128e-08
65950.056 1.827022692030192e-08
66000.056 2.1735284873004784e-08
66050.056 4.956186613802454e-08
66100.056 3.242244811869686e-08
66150.056 2.7758002753404844e-08
66200.056 2.9371424630194758e-08
66250.056 2.047331491049743e-08
66300.056 1.5423148488302668e-08
66350.056 1.1453417404802165e-08
66400.056 1.9533535936895962e-08
66450.056 3.991921463920607e-08
66500.056 5.652137755402844e-08
66550.056 4.746241532399485e-08
66600.056 4.022430934660976e-08
66650.056 3.255290570841289e-08
66700.056 2.916655628721527e-08
66750.056 4.447021111188645e-08
66800.056 3.6511156741595416e-08
66850.056 2.316496568820622e-08
66900.056 5.1794498390331735e-08
66950.056 5.355838315323643e-08
67000.056 6.731449257602719e-08
67050.056 2.9088762578889335e-08
67100.056 3.066316222250414e-08
67150.056 2.8491109905509123e-08
67200.056 4.586866968840633e-08
67250.056 4.2601003613009976e-08
67300.056 5.325832491530231e-08
67350.056 3.318651696450614e-08
67400.056 5.3605202287393515e-08
67450.056 4.02084653226116e-08
67500.056 2.5579683989093435e-08
67550.056 4.932132367803289e-08
67600.056 8.117003137898767e-08
67650.056 6.297757316804485e-08
67700.056 4.1918300090570336e-08
67750.056 3.3213973124795525e-08
67800.056 3.94204388129706e-08
67850.056 2.957377898230386e-08
67900.056 3.375770367390109e-08
67950.056 3.138567212449514e-08
68000.056 5.3838085880593424e-08
68050.056 3.673245641878529e-08
68100.056 4.639744336442029e-08
68150.056 4.51287941942856e-08
68200.056 4.315175584290113e-08
68250.056 2.515808320239201e-08
68300.056 5.0810447391194097e-08
68350.056 4.3883239477784554e-08
68400.056 5.766626744428175e-08
68450.056 6.509847268422523e-08
68500.056 4.776515612176868e-08
68550.056 2.5871274498102015e-08
68600.056 3.040511434780613e-08
68650.056 1.6435050896308e-08
68700.056 3.339566101360979e-08
68750.056 4.375397483400349e-08
68800.056 3.9876161981977036e-08
68850.056 3.044507629718432e-08
68900.056 7.92656515309927e-08
68950.056 7.139038193352679e-08
69000.056 4.438742626100677e-08
69050.056 2.8838520912098816e-08
69100.056 7.64376459129878e-08
69150.056 7.94329316480401e-08
69200.056 5.4882400048613216e-08
69250.056 7.494185763698472e-08
69300.056 6.966402470441779e-08
69350.056 6.904790836248692e-08
69400.056 3.652280236808984e-08
69450.056 6.260123586699268e-08
69500.056 5.0415617239586704e-08
69550.056 4.854797859820723e-08
69600.056 1.6494995748702945e-08
69650.056 4.348832482981833e-08
69700.056 6.584891347319182e-08
69750.056 4.2794925668607257e-08
69800.056 5.794648419898935e-08
69850.056 6.288780785403342e-08
69900.056 5.557651945288576e-08
69950.056 5.394118800311955e-08
70000.056 4.458021666538565e-08
70050.056 7.960835997404233e-08
70100.056 4.7060588872215754e-08
70150.056 4.6399531418005483e-08
70200.056 4.1521877600297176e-08
70250.056 4.672322247758966e-08
70300.056 6.296081905669014e-08
70350.056 6.355271325979311e-08
70400.056 4.289004057899675e-08
70450.056 1.6964493495504865e-08
70500.056 4.0408011617408384e-08
70550.056 3.266296953599497e-08
70600.056 3.39785375109014e-08
70650.056 4.484005489499794e-08
70700.056 4.591240220270673e-08
70750.056 7.617296374904909e-08
70800.056 4.655950672698801e-08
70850.056 3.9106567403993375e-08
70900.056 6.408715895319349e-08
70950.056 6.058004160721747e-08
71000.056 4.962603144638078e-08
71050.056 5.792701428719831e-08
71100.056 3.836060534790912e-08
71150.056 3.70722904039847e-08
71200.056 4.454257743911524e-08
71250.056 6.071505344800748e-08
71300.056 5.435812066639456e-08
71350.056 6.86873359874075e-08
71400.056 6.094773122096384e-08
71450.056 3.36677169379038e-08
71500.056 3.86819849873825e-08
71550.056 3.3140710805502736e-08
71600.056 4.944518777119786e-08
71650.056 3.9479501915403954e-08
71700.056 2.8567833803797402e-08
71750.056 4.1692600721004185e-08
71800.056 5.792787678860759e-08
71850.056 5.211355533598376e-08
71900.056 4.0173606206479256e-08
71950.056 5.1854605200975176e-08
72000.056 4.7339257707021144e-08
72050.056 3.0788466763198914e-08
72100.056 3.426000293890415e-08
72150.056 4.852072737048599e-08
72200.056 3.805503225310594e-08
72250.056 6.363641400002383e-08
72300.056 3.669986674651528e-08
72350.056 4.834592168718927e-08
72400.056 4.251418717701231e-08
72450.056 4.0582087193769114e-08
72500.056 4.970177314001879e-08
72550.056 2.1539921112411825e-08
72600.056 4.320428615100488e-08
72650.056 4.969390140501745e-08
72700.056 3.3575000961590356e-08
72750.056 4.762407478399185e-08
72800.056 2.771059420850982e-08
72850.056 2.909160867490887e-08
72900.056 5.5439482997008415e-08
72950.056 3.767444386931529e-08
73000.056 3.714893686047599e-08
73050.056 2.5888031611013563e-08
73100.056 3.588325886710948e-08
73150.056 5.816864435598737e-08
73200.056 2.7161864645689948e-08
73250.056 3.81693809439917e-08
73300.056 2.40633449828947e-08
73350.056 2.295725811739499e-08
73400.056 3.9466093433494274e-08
73450.056 2.5352629763000383e-08
73500.056 2.7529265429803923e-08
73550.056 3.651855149619961e-08
73600.056 3.2449064151478034e-08
73650.056 3.661955941580702e-08
73700.056 2.7230704629577103e-08
73750.056 2.043377703798394e-08
73800.056 3.030669173001834e-08
73850.056 3.665471087117831e-08
73900.056 2.9188953486693553e-08
73950.056 3.2691435585018215e-08
74000.056 1.947958615619791e-08
74050.056 4.688254445401838e-08
74100.056 3.96629639275761e-08
74150.056 3.884562305499053e-08
74200.056 2.2835584142887106e-08
74250.056 1.5172135455596733e-08
74300.056 3.1909403103990815e-08
74350.056 4.2137826887417805e-08
74400.056 4.075372263399966e-08
74450.056 2.5299102791488355e-08
74500.056 2.075380185149861e-08
74550.056 2.986593935291462e-08
74600.056 2.1028174992304994e-08
74650.056 2.4243732938810286e-08
74700.056 2.712973060491098e-08
74750.056 1.866562175139047e-08
74800.056 2.444123831220275e-08
74850.056 4.196457971100808e-08
74900.056 4.815538269857428e-08
74950.056 3.553239531999153e-08
75000.056 3.434511605630225e-08
75050.056 1.653341719520406e-08
75100.056 4.854093156552737e-08
75150.056 5.124697498501061e-08
75200.056 4.273565111999158e-08
75250.056 4.888281068448059e-08
75300.056 4.632010876400594e-08
75350.056 2.228164324269802e-08
75400.056 5.963166898600382e-08
75450.056 5.311884430801375e-08
75500.056 4.068172588620719e-08
75550.056 3.658080621260994e-08
75600.056 5.68251717520106e-08
75650.056 4.1932550674503696e-08
75700.056 5.335018424098302e-08
75750.056 4.318814575464481e-08
75800.056 4.366075808998187e-08
75850.056 5.511849454603769e-08
75900.056 5.1308219271990405e-08
75950.056 3.95543377449906e-08
76000.056 5.0838514109769786e-08
76050.056 4.868774535218089e-08
76100.056 4.8371385126585974e-08
76150.056 5.3717301482981446e-08
76200.056 4.678336216102665e-08
76250.056 4.730261665058992e-08
76300.056 7.061978138898341e-08
76350.056 8.446043503103253e-08
76400.056 6.225794270502312e-08
76450.056 6.472987919800795e-08
76500.056 5.60472657060058e-08
76550.056 2.834129410069224e-08
76600.056 1.0504332911101281e-08
76650.056 1.474734497549855e-08
76700.056 1.4547313899597686e-08
76750.056 1.5166829726304307e-08
76800.056 2.4551884293502015e-08
76850.056 1.995538984411682e-08
76900.056 2.3582318145692246e-08
76950.056 1.6799926346602435e-08
77000.056 2.4711374720394142e-08
77050.056 1.4835644045494846e-08
77100.056 2.1654414017600593e-08
77150.056 2.7823495638898737e-08
77200.056 1.8726779952698973e-08
77250.056 2.3741497175700273e-08
77300.056 2.9001943698793422e-08
77350.056 1.9716490173985792e-08
77400.056 2.315997331420391e-08
77450.056 2.9105247914192854e-08
77500.056 2.8560562965999042e-08
77550.056 2.8375004306407517e-08
77600.056 2.419598286169984e-08
77650.056 2.723024380070673e-08
77700.056 3.234207554207368e-08
77750.056 3.0332843920812505e-08
77800.056 3.85284880918069e-08
77850.056 4.8416262998004446e-08
77900.056 3.016784616988296e-08
77950.056 2.6732601856904164e-08
78000.056 3.590579572599755e-08
78050.056 2.2692154545599228e-08
78100.056 3.079290751391179e-08
78150.056 3.701768469492049e-08
78200.056 5.045898574298654e-08
78250.056 4.0735238983008725e-08
78300.056 2.8718689132992452e-08
78350.056 3.767386119101741e-08
78400.056 3.5967885456584165e-08
78450.056 3.65927227828153e-08
78500.056 5.635703060359046e-08
78550.056 5.002247820598451e-08
78600.056 4.9748016456498006e-08
78650.056 2.8832931412101784e-08
78700.056 3.375624765660485e-08
78750.056 3.99679483540075e-08
78800.056 3.763684033339024e-08
78850.056 2.8764213182586925e-08
78900.056 3.9338260354915376e-08
78950.056 4.514795769419747e-08
79000.056 4.1003769924203674e-08
79050.056 3.2320439463599865e-08
79100.056 3.975999890199862e-08
79150.056 3.4626593882513366e-08
79200.056 4.280845177799717e-08
79250.056 3.146549203900799e-08
79300.056 4.0596990672487217e-08
79350.056 4.6909241427301494e-08
79400.056 2.7907237990210443e-08
79450.056 4.426822121600877e-08
79500.056 6.321882143999325e-08
79550.056 5.993820318003267e-08
79600.056 4.15331823174128e-08
79650.056 5.509675548098674e-08
79700.056 4.1894175157002636e-08
79750.056 4.495967761790023e-08
79800.056 3.31995261652297e-08
79850.056 5.678640663541114e-08
79900.056 6.379313489899777e-08
79950.056 7.899830818000689e-08
