# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45550.056 5.914031475098963e-07
45600.056 5.737112349900159e-07
45650.056 4.89269023081908e-07
45700.056 5.39288740186077e-07
45750.056 4.994429949859851e-07
45800.056 5.493046943299957e-07
45850.056 6.12556421729987e-07
45900.056 6.156203340200171e-07
45950.056 5.269947092100088e-07
46000.056 6.013831201800248e-07
46050.056 5.691775918300505e-07
46100.056 5.569804618599955e-07
46150.056 5.402706640699709e-07
46200.056 5.551947018701072e-07
46250.056 4.7030924967994766e-07
46300.056 5.926619118179724e-07
46350.056 5.369085684299973e-07
46400.056 5.438529220599934e-07
46450.056 5.405649320800643e-07
46500.056 5.159337868500407e-07
46550.056 5.620847337899844e-07
46600.056 5.653872663520066e-07
46650.056 6.988787965099249e-07
46700.056 6.161791042201157e-07
46750.056 4.926909901079903e-07
46800.056 4.915583875280559e-07
46850.056 6.535372366101094e-07
46900.056 6.036089715399151e-07
46950.056 6.427558433600202e-07
47000.056 5.624504324900084e-07
47050.056 6.122710395098296e-07
47100.056 4.794413662150743e-07
47150.056 5.326414526360486e-07
47200.056 5.998566074500635e-07
47250.056 5.198336025199666e-07
47300.056 4.802904245929507e-07
47350.056 5.542215167699374e-07
47400.056 6.101290828299199e-07
47450.056 5.589846288720155e-07
47500.056 6.184752501299145e-07
47550.056 5.554136778399715e-07
47600.056 5.810743059899437e-07
47650.056 4.811820217338889e-07
47700.056 5.934230564081123e-07
47750.056 4.250907985640416e-07
47800.056 5.492664194699799e-07
47850.056 4.3302683370295593e-07
47900.056 5.335649937919587e-07
47950.056 4.797100498500432e-07
48000.056 6.512394628200602e-07
48050.056 5.666436926100448e-07
48100.056 5.068772636160089e-07
48150.056 5.283315233800564e-07
48200.056 5.596596818000316e-07
48250.056 5.080821938499959e-07
48300.056 6.183356885098208e-07
48350.056 4.4763260412002787e-07
48400.056 4.5572718790795884e-07
48450.056 5.067710729021021e-07
48500.056 6.319306186799629e-07
48550.056 4.7648652171400577e-07
48600.056 5.668334511700003e-07
48650.056 5.131131642199722e-07
48700.056 5.523502663900012e-07
48750.056 4.105320065501311e-07
48800.056 6.609347822800006e-07
48850.056 4.5603801971490657e-07
48900.056 6.172213850300276e-07
48950.056 5.384513264900606e-07
49000.056 4.222880064859102e-07
49050.056 5.692551366999871e-07
49100.056 5.471800086200771e-07
49150.056 5.408170878810116e-07
49200.056 5.689777010500254e-07
49250.056 5.759651106100637e-07
49300.056 5.078020715519779e-07
49350.056 4.4194427226004783e-07
49400.056 5.428203905599835e-07
49450.056 5.143695179801566e-07
49500.056 4.815336358599699e-07
49550.056 3.874722715700302e-07
49600.056 4.79024877058097e-07
49650.056 5.010514215599951e-07
49700.056 4.5733327455389226e-07
49750.056 5.832803774198666e-07
49800.056 4.921062444660267e-07
49850.056 6.234911812501156e-07
49900.056 5.137312018080024e-07
49950.056 5.18094866559947e-07
50000.056 5.058549930699469e-07
50050.056 5.54624916449999e-07
50100.056 5.167300639540026e-07
50150.056 4.124566946199788e-07
50200.056 3.04391389882003e-07
50250.056 5.167721946899491e-07
50300.056 4.6293167307000517e-07
50350.056 5.901689334100312e-07
50400.056 5.078256533399718e-07
50450.056 4.542368631260728e-07
50500.056 5.449262500700705e-07
50550.056 4.922138876100162e-07
50600.056 4.825644503189352e-07
50650.056 5.426506250101121e-07
50700.056 5.793293924098173e-07
50750.056 5.433633005360887e-07
50800.056 3.8724305737395556e-07
50850.056 4.1561737123009756e-07
50900.056 5.694371252899998e-07
50950.056 4.914716626600985e-07
51000.056 5.657758475710597e-07
51050.056 4.740085030600271e-07
51100.056 3.64998980643956e-07
51150.056 4.7025076025794427e-07
51200.056 5.862369238299727e-07
51250.056 4.779362905769141e-07
51300.056 4.2031504743018985e-07
51350.056 4.47131880259969e-07
51400.056 3.386310368479653e-07
51450.056 2.94264831479923e-07
51500.056 3.550303568470848e-07
51550.056 5.629164125220581e-07
51600.056 4.217506388420449e-07
51650.056 4.325923385599291e-07
51700.056 4.4686113498488783e-07
51750.056 3.689039184150328e-07
51800.056 4.872164166998704e-07
51850.056 4.720782845599855e-07
51900.056 5.772526766601199e-07
51950.056 4.880807736299509e-07
52000.056 3.0743533353097866e-07
52050.056 4.449561947350257e-07
52100.056 3.6211599161995515e-07
52150.056 3.528496470280163e-07
52200.056 3.399815258929805e-07
52250.056 3.968957677600331e-07
52300.056 5.228037052499579e-07
52350.056 4.6567972103602417e-07
52400.056 3.2761045380702955e-07
52450.056 4.5186603702002477e-07
52500.056 4.6968788366489674e-07
52550.056 4.918462596898763e-07
52600.056 4.2739056677007567e-07
52650.056 4.526864671861034e-07
52700.056 4.163093731230033e-07
52750.056 3.206650653199795e-07
52800.056 3.8043069974003894e-07
52850.056 3.7823543716890705e-07
52900.056 3.858156488260338e-07
52950.056 3.9418888469997944e-07
53000.056 4.742405752279905e-07
53050.056 3.315363873958771e-07
53100.056 3.647998085599205e-07
53150.056 5.188198015300385e-07
53200.056 3.053145409399947e-07
53250.056 4.944202407500335e-07
53300.056 4.742615120862274e-07
53350.056 4.680156603399631e-07
53400.056 4.690678208000424e-07
53450.056 3.3386265047501854e-07
53500.056 2.519343079209267e-07
53550.056 3.546772181359234e-07
53600.056 4.294520059260736e-07
53650.056 3.487117282359747e-07
53700.056 3.47466035319075e-07
53750.056 3.536059705400415e-07
53800.056 3.590671950490758e-07
53850.056 4.453091693598485e-07
53900.056 3.2207028568608176e-07
53950.056 4.542199565199666e-07
54000.056 3.6357605813404135e-07
54050.056 3.8268187419204937e-07
54100.056 2.510758102659444e-07
54150.056 3.1712212488206856e-07
54200.056 2.1353188336098888e-07
54250.056 2.776627772200259e-07
54300.056 2.707386658699988e-07
54350.056 3.5171741513090843e-07
54400.056 3.962345634799269e-07
54450.056 3.6531171635997424e-07
54500.056 3.404751287840118e-07
54550.056 3.036765573300012e-07
54600.056 3.427429990799808e-07
54650.056 2.6275617514995977e-07
54700.056 3.8116513803896665e-07
54750.056 3.867608535990302e-07
54800.056 2.735613327339978e-07
54850.056 3.165489342799989e-07
54900.056 3.824946511800175e-07
54950.056 4.1011370322993397e-07
55000.056 3.117457407619508e-07
55050.056 3.5358448049996095e-07
55100.056 3.5993895493004085e-07
55150.056 2.825421187929259e-07
55200.056 3.0154881832098536e-07
55250.056 2.821120440959761e-07
55300.056 2.6803577878397796e-07
55350.056 3.6764333638409477e-07
55400.056 3.8807382933806554e-07
55450.056 3.024626713899727e-07
55500.056 2.07579656736047e-07
55550.056 2.8450019128394936e-07
55600.056 3.0960688754296883e-07
55650.056 2.4396907418196143e-07
55700.056 2.9622620159903174e-07
55750.056 2.994181803119592e-07
55800.056 2.588048725120363e-07
55850.056 2.3110212364898976e-07
55900.056 3.115013637519576e-07
55950.056 4.085665452600134e-07
56000.056 2.653754590339376e-07
56050.056 2.988976758440157e-07
56100.056 3.410990771709918e-07
56150.056 2.670897852690317e-07
56200.056 2.9296301346492635e-07
56250.056 2.816612484600558e-07
56300.056 3.135185287749649e-07
56350.056 3.502277879700209e-07
56400.056 2.518011403129909e-07
56450.056 2.5836517574900717e-07
56500.056 2.5244726814102967e-07
56550.056 2.086077264769976e-07
56600.056 3.222334495999009e-07
56650.056 3.226360515020459e-07
56700.056 3.526211711700137e-07
56750.056 2.400701570979696e-07
56800.056 3.3694031957306797e-07
56850.056 2.86790533024991e-07
56900.056 2.4840016781502733e-07
56950.056 3.3426532961797606e-07
57000.056 3.4512415840000263e-07
57050.056 3.0798129140993023e-07
57100.056 1.8385515991299653e-07
57150.056 2.801155369310814e-07
57200.056 2.3341448073798865e-07
57250.056 2.4407175301799314e-07
57300.056 3.0325696312003783e-07
57350.056 2.2380635471798774e-07
57400.056 3.276492582809673e-07
57450.056 3.0279654417794155e-07
57500.056 3.125278069101019e-07
57550.056 3.340644490840567e-07
57600.056 3.6259970315994e-07
57650.056 1.8495965242100917e-07
57700.056 2.3165988977000228e-07
57750.056 2.90510449043015e-07
57800.056 1.997653908169392e-07
57850.056 3.441017649840328e-07
57900.056 3.6139525256001216e-07
57950.056 3.5582242566998117e-07
58000.056 2.64469891319947e-07
58050.056 2.993849986799784e-07
58100.056 3.1624575120802693e-07
58150.056 3.1616304362998623e-07
58200.056 1.9018120900199896e-07
58250.056 2.2230728990995494e-07
58300.056 1.7517310481400452e-07
58350.056 2.1736242686502453e-07
58400.056 2.4259209922403105e-07
58450.056 2.4955985335406233e-07
58500.056 2.7002180732003183e-07
58550.056 3.065290830900309e-07
58600.056 2.3000736146594723e-07
58650.056 2.6761499585396746e-07
58700.056 2.5687465705795686e-07
58750.056 3.1117279153000076e-07
58800.056 1.5680064840598006e-07
58850.056 2.520863367800052e-07
58900.056 2.8981305542998367e-07
58950.056 2.229009700419225e-07
59000.056 2.928331361150378e-07
59050.056 2.607030413239602e-07
59100.056 3.5572985957996906e-07
59150.056 3.1278912677793495e-07
59200.056 2.7908630375998854e-07
59250.056 3.27681793560076e-07
59300.056 3.3982528456804553e-07
59350.056 2.1210321941499392e-07
59400.056 2.0331619263996905e-07
59450.056 2.8261415783104187e-07
59500.056 2.081263212799578e-07
59550.056 2.380359361179883e-07
59600.056 3.181975022940318e-07
59650.056 3.267530080780005e-07
59700.056 2.1639003292096953e-07
59750.056 3.440804474239362e-07
59800.056 2.7413767282003755e-07
59850.056 2.9259604473999335e-07
59900.056 2.3822503107195652e-07
59950.056 2.7549818394004317e-07
60000.056 3.7084026079004906e-07
60050.056 3.184196605040674e-07
60100.056 3.185423624998887e-07
60150.056 2.5378901108396115e-07
60200.056 3.0657986523396376e-07
60250.056 2.928107429380587e-07
60300.056 2.8712562295994456e-07
60350.056 2.445398211840381e-07
60400.056 3.0824822060994697e-07
60450.056 2.037999564219615e-07
60500.056 1.633458234030195e-07
60550.056 2.6862851696002307e-07
60600.056 2.9607312361001796e-07
60650.056 2.866191174079421e-07
60700.056 2.5738188794001203e-07
60750.056 2.3925351309600993e-07
60800.056 2.9295835426997096e-07
60850.056 3.3231438767005486e-07
60900.056 3.1653953672012297e-07
60950.056 2.670512141940293e-07
61000.056 2.9755568027303416e-07
61050.056 2.613950986559839e-07
61100.056 2.947311915000049e-07
61150.056 1.970259315419858e-07
61200.056 3.128979183000273e-07
61250.056 3.3556741435996917e-07
61300.056 2.846315217800451e-07
61350.056 3.535743740399476e-07
61400.056 3.1660179616000925e-07
61450.056 2.6745005462001643e-07
61500.056 2.627725230260976e-07
61550.056 2.8351118872696735e-07
61600.056 2.4501542273402845e-07
61650.056 2.5420780373997727e-07
61700.056 2.358024557499771e-07
61750.056 2.8942926320794436e-07
61800.056 3.328306905100142e-07
61850.056 2.295231776359798e-07
61900.056 3.362772892400798e-07
61950.056 3.040050417200453e-07
62000.056 2.9631729520503685e-07
62050.056 2.837353554779345e-07
62100.056 3.008592911189997e-07
62150.056 2.855416058320613e-07
62200.056 3.046320913999571e-07
62250.056 3.244612825499335e-07
62300.056 3.4275095028796444e-07
62350.056 3.138396413699275e-07
62400.056 2.474247935380407e-07
62450.056 2.893286043480112e-07
62500.056 3.149591233299514e-07
62550.056 3.2513198566600173e-07
62600.056 3.355956910400219e-07
62650.056 2.8564373672503724e-07
62700.056 3.0461616530997906e-07
62750.056 3.516749258350012e-07
62800.056 3.050638441199557e-07
62850.056 3.2439769619002287e-07
62900.056 3.0226743326187185e-07
62950.056 3.2188187192404056e-07
63000.056 2.8383889411002846e-07
63050.056 3.6489140100002317e-07
63100.056 3.525883131499581e-07
63150.056 2.8284983961497564e-07
63200.056 3.4984851872998924e-07
63250.056 3.1307986423000844e-07
63300.056 2.9701325101998603e-07
63350.056 3.5715317845e-07
63400.056 2.6564274018199305e-07
63450.056 2.2786429155001323e-07
63500.056 3.3034258073001764e-07
63550.056 2.806838700739565e-07
63600.056 2.9195414906000125e-07
63650.056 3.0014777710003934e-07
63700.056 2.488648681399958e-07
63750.056 2.61559797429957e-07
63800.056 2.6512520221999876e-07
63850.056 2.90799281040067e-07
63900.056 2.577019381760656e-07
63950.056 2.6668577615005437e-07
64000.056 2.9602056708001843e-07
64050.056 2.7030710248994695e-07
64100.056 1.6266529180901102e-07
64150.056 1.9528498107097194e-07
64200.056 1.84009826259013e-07
64250.056 2.615168866019636e-07
64300.056 2.2145334888798856e-07
64350.056 1.9442809748200805e-07
64400.056 2.5298455725800146e-07
64450.056 2.3213060989000278e-07
64500.056 1.9423236822298074e-07
64550.056 2.1914411445400083e-07
64600.056 2.127731231699626e-07
64650.056 2.5805924153506094e-07
64700.056 1.6063725933996877e-07
64750.056 1.897274432099904e-07
64800.056 1.69108652476033e-07
64850.056 1.705208675670135e-07
64900.056 1.783131027179392e-07
64950.056 1.7309631698199585e-07
65000.056 2.0518332310603735e-07
65050.056 2.17050278620999e-07
65100.056 2.148500230539972e-07
65150.056 2.1177467465800122e-07
65200.056 1.9486238801498723e-07
65250.056 2.3815460977397131e-07
65300.056 2.3521916641402066e-07
65350.056 2.9545524118997606e-07
65400.056 2.147194386919882e-07
65450.056 2.237742008449846e-07
65500.056 2.550371530299824e-07
65550.056 2.0111699152998095e-07
65600.056 2.434655368680854e-07
65650.056 2.3089489038699702e-07
65700.056 2.3742924183800612e-07
65750.056 2.0237211687402657e-07
65800.056 2.485250926840229e-07
65850.056 2.8447782264997614e-07
65900.056 1.9068276283202847e-07
65950.056 1.4733479937499716e-07
66000.056 1.9270054151200188e-07
66050.056 3.1299920687005095e-07
66100.056 2.3235869709002024e-07
66150.056 2.0928054940798727e-07
66200.056 1.8038475811601557e-07
66250.056 1.9209574166099163e-07
66300.056 1.493202849589911e-07
66350.056 1.548382548890686e-07
66400.056 1.9264829772395597e-07
66450.056 2.5913071702198704e-07
66500.056 3.2103893983003356e-07
66550.056 2.8734990561192896e-07
66600.056 2.2868175360712626e-07
66650.056 2.6491889757009927e-07
66700.056 2.2507388272794733e-07
66750.056 2.7190235420004145e-07
66800.056 2.9670505212999654e-07
66850.056 1.9866710456813382e-07
66900.056 2.519997819401394e-07
66950.056 3.1659668665003295e-07
67000.056 3.2439173286998626e-07
67050.056 2.2777196618893268e-07
67100.056 2.420409544700415e-07
67150.056 2.0887414895500593e-07
67200.056 2.556897631040783e-07
67250.056 2.396773672759986e-07
67300.056 2.528196817390111e-07
67350.056 2.682745859619902e-07
67400.056 2.88893812087941e-07
67450.056 2.4355416928003276e-07
67500.056 2.0474607039501073e-07
67550.056 2.4561250921001487e-07
67600.056 3.2992837247998304e-07
67650.056 2.642636980600916e-07
67700.056 2.3245170374190004e-07
67750.056 2.1520049636496622e-07
67800.056 2.2702099195884823e-07
67850.056 2.1631511137800271e-07
67900.056 2.2312801039995836e-07
67950.056 2.1809902749196602e-07
68000.056 2.485244546319546e-07
68050.056 2.672045536499846e-07
68100.056 2.592074415420427e-07
68150.056 2.187656147599479e-07
68200.056 2.1921921863710673e-07
68250.056 1.9864921887596586e-07
68300.056 2.1159725972497542e-07
68350.056 1.9151113401295032e-07
68400.056 2.505940166729692e-07
68450.056 2.729870083670712e-07
68500.056 2.465835368600013e-07
68550.056 2.000283961909974e-07
68600.056 2.2955747151901415e-07
68650.056 1.6808779385800322e-07
68700.056 2.1122920547003231e-07
68750.056 2.4687732927404935e-07
68800.056 2.7031498499993014e-07
68850.056 2.188952906579535e-07
68900.056 3.1499438453001505e-07
68950.056 3.0011243949012763e-07
69000.056 2.636898734759655e-07
69050.056 2.2104980499990534e-07
69100.056 3.0568784806993205e-07
69150.056 3.2654519264000846e-07
69200.056 2.2373305674404277e-07
69250.056 2.9052462223598123e-07
69300.056 2.809995368400644e-07
69350.056 2.6228680449494205e-07
69400.056 2.103947329859539e-07
69450.056 2.967923742200703e-07
69500.056 2.67119830301959e-07
69550.056 2.4961917686000325e-07
69600.056 1.5556791201400787e-07
69650.056 2.3388476963509124e-07
69700.056 2.6993060956997553e-07
69750.056 2.171710287159932e-07
69800.056 2.449560163499982e-07
69850.056 2.7241617682010005e-07
69900.056 2.5688290870498846e-07
69950.056 2.548787267050187e-07
70000.056 2.1854979368102076e-07
70050.056 2.8742894585003066e-07
70100.056 2.0378322139006667e-07
70150.056 2.2614182969995015e-07
70200.056 2.052075765390124e-07
70250.056 2.2311515722197442e-07
70300.056 2.487849897099613e-07
70350.056 2.3018518631799534e-07
70400.056 2.4029200573002854e-07
70450.056 1.663554675600094e-07
70500.056 1.9189538393604316e-07
70550.056 1.8123952922801773e-07
70600.056 1.827778598479988e-07
70650.056 2.3465696183003538e-07
70700.056 2.1081240289002e-07
70750.056 2.361330699200957e-07
70800.056 2.1158303245800038e-07
70850.056 1.9033211249204856e-07
70900.056 2.2633564141796813e-07
70950.056 2.322618819160577e-07
71000.056 2.1369381290995226e-07
71050.056 2.2722908793804243e-07
71100.056 1.8664522251105346e-07
71150.056 1.753660294449723e-07
71200.056 2.0859192231703324e-07
71250.056 2.2057708907001864e-07
71300.056 1.8062360100693368e-07
71350.056 2.2285600550205002e-07
71400.056 2.1815482975490663e-07
71450.056 1.8712157456501872e-07
71500.056 1.838057536139777e-07
71550.056 1.6874918638801805e-07
71600.056 2.0440928936496577e-07
71650.056 2.1017846736901093e-07
71700.056 1.727444555579782e-07
71750.056 1.6566754796997512e-07
71800.056 1.9745237864600416e-07
71850.056 1.9628956392993513e-07
71900.056 1.818931353809818e-07
71950.056 1.8554041112290206e-07
72000.056 1.7479526207403094e-07
72050.056 1.680906248710575e-07
72100.056 1.6226044965599696e-07
72150.056 1.9279697653896523e-07
72200.056 1.5399996732704243e-07
72250.056 1.9749743022002423e-07
72300.056 1.6623144778003347e-07
72350.056 1.800160900789804e-07
72400.056 1.7627825241001265e-07
72450.056 1.5935836277193589e-07
72500.056 1.7962847574205753e-07
72550.056 1.2924409674200123e-07
72600.056 1.7800077423000484e-07
72650.056 1.673938582300167e-07
72700.056 1.6224917016698942e-07
72750.056 1.7549015118195275e-07
72800.056 1.4689835071204713e-07
72850.056 1.4670207222701085e-07
72900.056 1.8467739042699727e-07
72950.056 1.5127917739000565e-07
73000.056 1.60588365430958e-07
73050.056 1.4602551820003828e-07
73100.056 1.6413597260502432e-07
73150.056 1.750316639239593e-07
73200.056 1.3455969988091625e-07
73250.056 1.5621623137196932e-07
73300.056 1.3114938342097447e-07
73350.056 1.405770737959675e-07
73400.056 1.6025845663197408e-07
73450.056 1.4342518824798183e-07
73500.056 1.5625463666200897e-07
73550.056 1.5555355444797965e-07
73600.056 1.4405815864696622e-07
73650.056 1.4726189809000375e-07
73700.056 1.4119610065598144e-07
73750.056 1.3222612441594673e-07
73800.056 1.4943645628803075e-07
73850.056 1.4514573513693946e-07
73900.056 1.559503115129543e-07
73950.056 1.5088926401805038e-07
74000.056 1.2963369474997947e-07
74050.056 1.6891881471501878e-07
74100.056 1.6201365028195454e-07
74150.056 1.614764089999545e-07
74200.056 1.4096124526394412e-07
74250.056 1.2780422689902001e-07
74300.056 1.4076080873298493e-07
74350.056 1.5108771667001895e-07
74400.056 1.558873631009933e-07
74450.056 1.362830899929736e-07
74500.056 1.434059722639573e-07
74550.056 1.596238443570387e-07
74600.056 1.3162390359603555e-07
74650.056 1.2846852757303358e-07
74700.056 1.5144744408302605e-07
74750.056 1.317023897019829e-07
74800.056 1.4640932671704276e-07
74850.056 1.6997417268405846e-07
74900.056 1.7739353553395958e-07
74950.056 1.4435069345395721e-07
75000.056 1.644290092480228e-07
75050.056 1.4674846664500056e-07
75100.056 1.7766960589705077e-07
75150.056 1.7720310076700596e-07
75200.056 1.6972894150799848e-07
75250.056 1.8165700730098013e-07
75300.056 1.7289048812401055e-07
75350.056 1.5508382819898778e-07
75400.056 1.9356859490000587e-07
75450.056 1.817680996840562e-07
75500.056 1.629387087420259e-07
75550.056 1.5957900238101052e-07
75600.056 1.9751151956205001e-07
75650.056 1.7135024835298577e-07
75700.056 1.8572396570795896e-07
75750.056 1.7238178742814602e-07
75800.056 1.7307442953793787e-07
75850.056 1.860466714600758e-07
75900.056 1.832184642730142e-07
75950.056 1.7818544463597417e-07
76000.056 1.7811950514494607e-07
76050.056 1.9292197164394765e-07
76100.056 1.8728723021797288e-07
76150.056 1.9705063882994678e-07
76200.056 1.7994829085405978e-07
76250.056 2.0371460736395838e-07
76300.056 2.0205368200994896e-07
76350.056 2.294486977000416e-07
76400.056 2.0935991305006237e-07
76450.056 2.1628426996506593e-07
76500.056 2.0149143881002554e-07
76550.056 1.73829288137015e-07
76600.056 1.1258099860299737e-07
76650.056 1.3283239377598862e-07
76700.056 1.242682583049938e-07
76750.056 1.2967906773302616e-07
76800.056 1.6006146305604005e-07
76850.056 1.4126230966506094e-07
76900.056 1.266191658779644e-07
76950.056 1.1628980924202262e-07
77000.056 1.2066296885601514e-07
77050.056 1.1254105233798518e-07
77100.056 1.202271598030004e-07
77150.056 1.3258586533199026e-07
77200.056 1.1480107369100856e-07
77250.056 1.3240667220602317e-07
77300.056 1.2914232865098696e-07
77350.056 1.1545909108998292e-07
77400.056 1.0802874523799759e-07
77450.056 1.1700659578699686e-07
77500.056 1.258609040989775e-07
77550.056 1.2893316230100654e-07
77600.056 1.2319432720199844e-07
77650.056 1.3272274995800758e-07
77700.056 1.2813877632795775e-07
77750.056 1.287257508719974e-07
77800.056 1.3176120438001734e-07
77850.056 1.4036845872401824e-07
77900.056 1.284436517879734e-07
77950.056 1.3969681283399723e-07
78000.056 1.382773407500034e-07
78050.056 1.2258259313900132e-07
78100.056 1.3580071122403823e-07
78150.056 1.3169114917404414e-07
78200.056 1.5805506760999297e-07
78250.056 1.4393203615800184e-07
78300.056 1.4014058851297453e-07
78350.056 1.440536434590361e-07
78400.056 1.606514061179802e-07
78450.056 1.439696685100424e-07
78500.056 1.7514115300001055e-07
78550.056 1.5259326682796495e-07
78600.056 1.647295422110136e-07
78650.056 1.503752438629963e-07
78700.056 1.613581192240583e-07
78750.056 1.5883141325802198e-07
78800.056 1.6111628358596352e-07
78850.056 1.4785866793895176e-07
78900.056 1.530078015220304e-07
78950.056 1.6025324230299986e-07
79000.056 1.5999753759802484e-07
79050.056 1.603158788579852e-07
79100.056 1.6875930250998397e-07
79150.056 1.569769573580543e-07
79200.056 1.6685566149098088e-07
79250.056 1.5534880790699355e-07
79300.056 1.6874665619001926e-07
79350.056 1.7243022313003703e-07
79400.056 1.580301930540607e-07
79450.056 1.5406034281798023e-07
79500.056 1.7685589004497602e-07
79550.056 1.8271208593007944e-07
79600.056 1.7121154390399874e-07
79650.056 1.7000768009997604e-07
79700.056 1.7318753945201392e-07
79750.056 1.7700492063102376e-07
79800.056 1.482012079290888e-07
79850.056 1.8754698959800226e-07
79900.056 1.8960936417998485e-07
79950.056 2.0341267513999494e-07
