# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.995115138294469e-08
45400.056 5.440505070400511e-08
45450.056 4.3116337062904503e-08
45500.056 5.1603571938002475e-08
45550.056 5.340069015448718e-08
45600.056 4.630778350600687e-08
45650.056 3.942554093709988e-08
45700.056 2.579583907239777e-08
45750.056 2.4241023003501504e-08
45800.056 5.437756971700307e-08
45850.056 4.161944842550035e-08
45900.056 5.4089243337997536e-08
45950.056 5.0730406446998406e-08
46000.056 5.1476870199505624e-08
46050.056 3.8514694479502704e-08
46100.056 6.246964673899686e-08
46150.056 3.8156245490400236e-08
46200.056 3.150949651539519e-08
46250.056 1.2709675658728877e-08
46300.056 3.762493711380045e-08
46350.056 3.864299089490589e-08
46400.056 3.716603232410095e-08
46450.056 3.4626707150789353e-08
46500.056 3.8374562296107555e-08
46550.056 1.9807813026800186e-08
46600.056 2.8294277273835922e-08
46650.056 4.376358181110245e-08
46700.056 3.025721225409316e-08
46750.056 1.3890716052802546e-08
46800.056 8.87258474797971e-09
46850.056 4.097919198410563e-08
46900.056 4.525258728719816e-08
46950.056 4.520350228299747e-08
47000.056 4.4395585136405126e-08
47050.056 3.041080177903906e-08
47100.056 2.285623206180254e-08
47150.056 3.6828944115904594e-08
47200.056 4.0498336082596946e-08
47250.056 2.057367183909714e-08
47300.056 1.3734123115218802e-08
47350.056 4.427134051700315e-08
47400.056 4.189905916799588e-08
47450.056 2.9734439946818343e-08
47500.056 4.765235427279857e-08
47550.056 4.16890007980011e-08
47600.056 3.565127593294631e-08
47650.056 4.0412195226574356e-08
47700.056 3.116751854887368e-08
47750.056 2.3425372389800313e-08
47800.056 1.853498022810295e-08
47850.056 8.091944390251552e-09
47900.056 1.3945044993689604e-08
47950.056 3.5090415417201196e-08
48000.056 4.630640216899943e-08
48050.056 3.687613523419982e-08
48100.056 1.62707639267818e-08
48150.056 3.1302472427101014e-08
48200.056 1.9444691038844558e-08
48250.056 2.630248597249921e-08
48300.056 4.519632936499824e-08
48350.056 2.722462983879652e-08
48400.056 5.837702130987372e-09
48450.056 1.2333057303099056e-08
48500.056 2.2600230581594402e-08
48550.056 2.5318910845883124e-08
48600.056 3.764155028299889e-08
48650.056 4.6812531409997374e-08
48700.056 3.0887680015905746e-08
48750.056 2.3657852707305613e-08
48800.056 3.9827138018001714e-08
48850.056 2.077824402980662e-08
48900.056 2.3785693883671377e-08
48950.056 1.285832632869964e-08
49000.056 6.914454226307333e-09
49050.056 2.4111692744696722e-08
49100.056 3.220025861860568e-08
49150.056 2.4946674350682007e-08
49200.056 4.0015175213005206e-08
49250.056 4.095268810300112e-08
49300.056 3.434504633979917e-08
49350.056 1.2610811917877897e-08
49400.056 1.9403281470484767e-08
49450.056 1.725761099939902e-08
49500.056 1.3351810950904831e-08
49550.056 2.2650800388040457e-09
49600.056 7.215352202096187e-09
49650.056 2.1612809582001822e-08
49700.056 2.5068698270392766e-08
49750.056 2.1635471597300036e-08
49800.056 1.3120433888842034e-08
49850.056 3.092581414440428e-08
49900.056 2.7850468896598498e-08
49950.056 2.7873740194400148e-08
50000.056 1.803089745637292e-08
50050.056 2.2716284743401587e-08
50100.056 1.862505363939859e-08
50150.056 7.563954046168433e-09
50200.056 9.993608922843093e-10
50250.056 7.742602751599926e-09
50300.056 4.967218749174992e-09
50350.056 2.1375228403903774e-08
50400.056 2.478406631689647e-08
50450.056 1.918702385400199e-08
50500.056 2.993350649237087e-08
50550.056 2.6782840894001848e-08
50600.056 1.8982857977234603e-08
50650.056 3.1962370418004364e-08
50700.056 3.001663939099796e-08
50750.056 1.792635836990089e-08
50800.056 5.047596966923023e-09
50850.056 2.234347217987178e-09
50900.056 1.8108482095101674e-08
50950.056 1.834792085519799e-08
51000.056 1.3059456083399469e-08
51050.056 2.2423123125996883e-08
51100.056 7.576885827426358e-09
51150.056 7.403162658487517e-09
51200.056 2.6801574184999507e-08
51250.056 2.010049408077658e-08
51300.056 1.3061054337383838e-08
51350.056 1.09652718907452e-08
51400.056 2.7352670686606207e-09
51450.056 2.295934637694262e-09
51500.056 2.225600239507148e-09
51550.056 1.0349554937702198e-08
51600.056 1.0399108552822554e-08
51650.056 1.5050487601299768e-08
51700.056 1.4555061134831449e-08
51750.056 9.107339584037051e-09
51800.056 1.8794700683997764e-08
51850.056 1.485716585839911e-08
51900.056 1.5897901288299912e-08
51950.056 7.854533663799074e-09
52000.056 5.599011671177642e-10
52050.056 3.881580893200479e-09
52100.056 1.8952888311995876e-09
52150.056 9.627933207095876e-10
52200.056 4.5927671129499074e-09
52250.056 8.082650241641863e-09
52300.056 9.534988545099325e-09
52350.056 2.277412674305328e-09
52400.056 2.6383879462369823e-09
52450.056 1.2717792131400886e-08
52500.056 8.705631320584878e-09
52550.056 1.2445991465399424e-08
52600.056 9.714614776380175e-09
52650.056 1.1776364329800721e-08
52700.056 7.593989955159404e-09
52750.056 2.1571173880430183e-09
52800.056 4.794873380660919e-09
52850.056 5.783675675748463e-09
52900.056 1.7361774380838854e-09
52950.056 3.4088132879805716e-09
53000.056 7.409160886101189e-09
53050.056 2.4012319727472673e-09
53100.056 1.0506526076699795e-08
53150.056 1.032637066352058e-08
53200.056 4.71171257365588e-09
53250.056 8.79165717586003e-09
53300.056 1.0674467012295896e-08
53350.056 8.156894315360566e-09
53400.056 4.923712176298757e-09
53450.056 1.3283419972344765e-09
53500.056 1.5811748257843823e-10
53550.056 4.858120947402076e-10
53600.056 3.3072905335097093e-09
53650.056 4.952840699539391e-09
53700.056 3.839098589996831e-09
53750.056 3.793948541153999e-09
53800.056 3.34335858464e-09
53850.056 6.924136323988542e-09
53900.056 8.636718771579953e-09
53950.056 6.837746393099853e-09
54000.056 5.324665470980545e-09
54050.056 6.9091724559987e-09
54100.056 1.1748883620239215e-09
54150.056 1.3512298842682325e-09
54200.056 1.2947744998303395e-10
54250.056 4.893835909160735e-10
54300.056 1.5771505136560013e-09
54350.056 3.0172703909949016e-09
54400.056 2.548659213325142e-09
54450.056 2.1342870952806517e-09
54500.056 3.185738691680887e-09
54550.056 2.591933143569723e-09
54600.056 1.454042679201625e-09
54650.056 9.025801011218771e-11
54700.056 1.599718201826031e-09
54750.056 1.7237677577298577e-09
54800.056 8.497921064163868e-10
54850.056 1.394366568198482e-09
54900.056 1.9848196547731486e-09
54950.056 4.539684870413402e-09
55000.056 1.980951105983718e-09
55050.056 2.117005034406623e-09
55100.056 3.265720316089188e-09
55150.056 1.4340037436269185e-09
55200.056 1.0039617077140379e-09
55250.056 1.40776526801954e-09
55300.056 1.305096043670833e-09
55350.056 2.1398843358936626e-09
55400.056 1.534083904522891e-09
55450.056 1.6354937783424928e-09
55500.056 4.638040688250959e-10
55550.056 3.1445673372429926e-10
55600.056 1.1686613722311242e-09
55650.056 8.73991251810815e-10
55700.056 8.023148555541568e-10
55750.056 4.071000800985022e-10
55800.056 1.417024841024181e-10
55850.056 2.749816972349466e-10
55900.056 1.1754456907147152e-09
55950.056 2.084100255936206e-09
56000.056 8.29352679386091e-10
56050.056 6.358782394680952e-10
56100.056 1.2494838540148831e-09
56150.056 4.462879824329861e-10
56200.056 5.429848059973643e-10
56250.056 2.031835432486001e-09
56300.056 9.98852854691225e-10
56350.056 2.6936610121702455e-10
56400.056 8.35184838455844e-11
56450.056 9.958701051935902e-11
56500.056 6.862329617971907e-10
56550.056 1.922392596617131e-10
56600.056 7.754590935265228e-10
56650.056 8.373452645568783e-10
56700.056 5.723227689869318e-10
56750.056 2.1096631479975032e-10
56800.056 2.234034707315496e-10
56850.056 6.826810028662293e-10
56900.056 2.2974990810085832e-10
56950.056 9.504032556554344e-10
57000.056 1.3498280119360914e-09
57050.056 7.582861456837269e-10
57100.056 1.0200423392369131e-10
57150.056 3.102613916047684e-10
57200.056 1.3114270029980449e-10
57250.056 2.8353249308799766e-10
57300.056 3.6418992042739524e-10
57350.056 1.940339514790644e-10
57400.056 7.160736614395791e-10
57450.056 1.8076532020985443e-10
57500.056 1.6905931759121165e-10
57550.056 2.6108738847937664e-10
57600.056 1.1599820280056362e-10
57650.056 6.476017072700684e-11
57700.056 1.8262663571898704e-10
57750.056 4.977337491054723e-10
57800.056 2.451757487164421e-10
57850.056 9.19241631953978e-10
57900.056 1.49254975244515e-09
57950.056 1.413381337379293e-09
58000.056 2.8280207573468557e-10
58050.056 7.409953393058151e-10
58100.056 3.691719898192653e-10
58150.056 2.8699566516975945e-10
58200.056 5.920355758659926e-11
58250.056 1.137717281419804e-10
58300.056 8.749402013491475e-11
58350.056 1.6736578164262225e-10
58400.056 3.9497435540437597e-10
58450.056 8.696350344100218e-10
58500.056 9.324074599658676e-10
58550.056 3.069750357687473e-10
58600.056 1.0430021812672199e-10
58650.056 2.5213288171459496e-10
58700.056 1.6027668341193612e-10
58750.056 3.194236619359498e-10
58800.056 3.020983393168448e-11
58850.056 1.1375096190671712e-10
58900.056 9.485170922562562e-11
58950.056 8.542535841056076e-11
59000.056 1.7306898978842178e-10
59050.056 2.2992756104823627e-10
59100.056 8.719615882220654e-11
59150.056 1.7795755054058998e-10
59200.056 5.016177192620202e-10
59250.056 6.055853353060377e-10
59300.056 3.413994832498875e-10
59350.056 5.804143367599793e-11
59400.056 6.696397059823149e-11
59450.056 4.0527123010317877e-10
59500.056 3.0834838964529776e-10
59550.056 3.6028707137689877e-10
59600.056 4.957552958573348e-10
59650.056 1.1519303320319757e-10
59700.056 1.4921317892696375e-10
59750.056 8.500217284550523e-10
59800.056 3.017821029457041e-10
59850.056 2.636015722766561e-10
59900.056 1.0443996554280736e-10
59950.056 2.2797780792436819e-10
60000.056 7.076457348063287e-10
60050.056 1.1696748621362521e-09
60100.056 6.473907309359154e-10
60150.056 1.4120397358567507e-10
60200.056 2.6174723929689235e-10
60250.056 9.910579048711302e-10
60300.056 6.377324517858192e-10
60350.056 4.50781624163819e-10
60400.056 3.815558321348339e-10
60450.056 7.0676116060877e-11
60500.056 3.058287814968847e-11
60550.056 1.9893896783951519e-10
60600.056 3.227289084319918e-10
60650.056 2.4436086847384543e-10
60700.056 1.3539021462297933e-10
60750.056 5.2661860986614354e-11
60800.056 3.2703187117659076e-10
60850.056 6.512622774942174e-10
60900.056 3.8900987866687423e-10
60950.056 2.2987135275386414e-10
61000.056 7.130325705812559e-10
61050.056 1.9234245252590636e-10
61100.056 1.390126432717637e-10
61150.056 5.2763066733066956e-11
61200.056 3.7787594094809136e-10
61250.056 3.464876392150621e-10
61300.056 1.8327707485693245e-10
61350.056 5.578949416369058e-10
61400.056 1.3415546318501758e-10
61450.056 6.167739961874837e-11
61500.056 4.09537879092345e-11
61550.056 1.2442818191158504e-10
61600.056 6.341618403063536e-11
61650.056 7.410216761123923e-11
61700.056 2.866777285766235e-10
61750.056 2.1374158591121475e-10
61800.056 1.9228689045000206e-10
61850.056 4.692688807911402e-11
61900.056 4.5228942061613106e-10
61950.056 3.232908270795195e-10
62000.056 2.2430389818675162e-10
62050.056 1.2474477987063528e-09
62100.056 1.8850122407989446e-10
62150.056 7.379380890870544e-10
62200.056 6.045474828509816e-10
62250.056 5.689831173877568e-10
62300.056 1.4464564284149437e-09
62350.056 1.6651629555104413e-09
62400.056 1.0424236582778898e-09
62450.056 7.589048003116502e-10
62500.056 1.4367256634706929e-09
62550.056 3.4531758034995842e-09
62600.056 6.950602893553347e-10
62650.056 6.772559635679953e-10
62700.056 3.0367702247563803e-10
62750.056 1.4626516159821527e-09
62800.056 9.829903130096587e-10
62850.056 5.816050860858522e-10
62900.056 1.9103604302505642e-09
62950.056 2.744382896020309e-09
63000.056 5.445518570307349e-10
63050.056 4.188036125581409e-09
63100.056 5.545857797300416e-09
63150.056 3.6019807475802674e-09
63200.056 1.904976944881788e-09
63250.056 1.9451632389398873e-09
63300.056 3.0574556857352555e-10
63350.056 6.106323846102106e-10
63400.056 2.419330339409062e-10
63450.056 8.079662164730241e-11
63500.056 7.609559749703024e-10
63550.056 1.3858602821035178e-09
63600.056 4.795126781385618e-10
63650.056 7.339672975800976e-10
63700.056 1.5724480913195606e-10
63750.056 3.497319815943884e-10
63800.056 1.3161575796904327e-09
63850.056 9.115841232361548e-10
63900.056 2.1749354696401074e-10
63950.056 3.151347963798661e-10
64000.056 7.354456286812189e-10
64050.056 1.0909946486072309e-10
64100.056 9.163248261731309e-11
64150.056 1.0728738258403524e-10
64200.056 9.117398872529896e-11
64250.056 5.102149333433781e-10
64300.056 4.040813716608632e-10
64350.056 2.0061503856596338e-10
64400.056 7.890957863272748e-10
64450.056 6.674605671236804e-10
64500.056 4.785239347860603e-10
64550.056 8.182502527160767e-10
64600.056 4.775704010393478e-10
64650.056 8.257103755400395e-10
64700.056 1.6480110330700864e-10
64750.056 3.28483725694923e-10
64800.056 1.1928079911242243e-10
64850.056 1.1468349950163702e-10
64900.056 8.668354057364799e-11
64950.056 8.106284441398396e-11
65000.056 1.139353818802529e-10
65050.056 4.3918705760826934e-10
65100.056 2.9359620471552194e-10
65150.056 3.4576930291557485e-10
65200.056 1.056387652809968e-10
65250.056 2.0419234938446835e-10
65300.056 4.268785496039918e-10
65350.056 9.271382443910262e-10
65400.056 3.5337355900397753e-10
65450.056 4.4836065773971454e-10
65500.056 5.737697064860124e-10
65550.056 2.287732652070302e-10
65600.056 6.318007721791744e-10
65650.056 3.100513964008504e-10
65700.056 2.512051533880507e-10
65750.056 1.8931494761013605e-10
65800.056 3.9959083998905007e-10
65850.056 9.071252052497973e-10
65900.056 1.6006359396594255e-10
65950.056 2.1387978576654805e-10
66000.056 2.8026732150503073e-10
66050.056 7.188991159107148e-10
66100.056 4.94893804795098e-10
66150.056 4.708273184750285e-10
66200.056 6.56319030282979e-10
66250.056 2.6173000840044433e-10
66300.056 2.2293743205909735e-10
66350.056 1.0805854014701605e-10
66400.056 1.6114981282301423e-10
66450.056 5.12276103780164e-10
66500.056 9.978614979604708e-10
66550.056 1.0041868009207428e-09
66600.056 8.567072576860565e-10
66650.056 3.1300518023463337e-10
66700.056 2.814067676611328e-10
66750.056 6.028585861949285e-10
66800.056 3.3130082930598286e-10
66850.056 2.621806362185565e-10
66900.056 1.2873167970513076e-09
66950.056 9.859677443717884e-10
67000.056 1.8913006637109344e-09
67050.056 6.654689485141344e-10
67100.056 3.9812772023007215e-10
67150.056 5.819008882082129e-10
67200.056 8.99758042759714e-10
67250.056 8.271274658183554e-10
67300.056 1.956636352306024e-09
67350.056 5.863062227115572e-10
67400.056 1.666383045764419e-09
67450.056 1.1056650410496558e-09
67500.056 6.003911543451399e-10
67550.056 2.8942639024067663e-09
67600.056 4.866936226799592e-09
67650.056 2.735208961678366e-09
67700.056 1.5151312096593922e-09
67750.056 6.928735417182667e-10
67800.056 8.075777736193633e-10
67850.056 4.1486260798999697e-10
67900.056 4.035630269560329e-10
67950.056 4.711882718149681e-10
68000.056 1.653587630289792e-09
68050.056 8.442945985556787e-10
68100.056 1.8916983092468274e-09
68150.056 2.0004392854091055e-09
68200.056 1.1201511935796793e-09
68250.056 2.797946699609145e-10
68300.056 1.4703025542501991e-09
68350.056 2.2672051364896878e-09
68400.056 2.9234564905201937e-09
68450.056 3.1870804084306325e-09
68500.056 1.196081138591256e-09
68550.056 3.2896301974701496e-10
68600.056 3.4784126307403176e-10
68650.056 2.2436434866507078e-10
68700.056 5.661549094702635e-10
68750.056 1.1860147518801912e-09
68800.056 1.0847787908442714e-09
68850.056 8.431286991894455e-10
68900.056 3.8697898300098745e-09
68950.056 3.846894326880576e-09
69000.056 1.398187997061749e-09
69050.056 6.385686855908871e-10
69100.056 3.0268288029701955e-09
69150.056 5.326230214111885e-09
69200.056 4.936144088880488e-09
69250.056 4.611119267719704e-09
69300.056 4.436173889202277e-09
69350.056 5.226285144150113e-09
69400.056 2.0659300413491046e-09
69450.056 4.067443205018073e-09
69500.056 2.495338557379863e-09
69550.056 1.2114646343499818e-09
69600.056 2.609321463780444e-10
69650.056 1.288370527480469e-09
69700.056 2.8832886011598944e-09
69750.056 1.4479953962960678e-09
69800.056 3.976431212300413e-09
69850.056 3.6984534692111366e-09
69900.056 1.9497502386754105e-09
69950.056 1.8698597507649786e-09
70000.056 2.3093817439396065e-09
70050.056 5.8248739342429194e-09
70100.056 3.750109678520263e-09
70150.056 2.8021653619993614e-09
70200.056 1.5467266823792773e-09
70250.056 1.659524657140589e-09
70300.056 3.5752182916173722e-09
70350.056 3.814043214599524e-09
70400.056 1.1517212626995025e-09
70450.056 2.3968997249308597e-10
70500.056 1.2795093550502665e-09
70550.056 1.102614185921993e-09
70600.056 1.5882458298312237e-09
70650.056 2.6462897981495857e-09
70700.056 4.247383183692397e-09
70750.056 7.659650690902588e-09
70800.056 2.5011890526084324e-09
70850.056 3.0353880301898606e-09
70900.056 5.244381935459511e-09
70950.056 5.963889945102116e-09
71000.056 4.849630558749678e-09
71050.056 6.013244066630274e-09
71100.056 3.792135162809652e-09
71150.056 1.8081355311091095e-09
71200.056 1.907603677589608e-09
71250.056 5.287889909721755e-09
71300.056 7.216801667590384e-09
71350.056 6.762476447889564e-09
71400.056 4.333239461998816e-09
71450.056 9.645936665060365e-10
71500.056 1.6978864416396722e-09
71550.056 1.8337400954402152e-09
71600.056 2.3357024382995837e-09
71650.056 9.84885433563996e-10
71700.056 6.862847348020302e-10
71750.056 2.629568393621462e-09
71800.056 5.011645056400196e-09
71850.056 4.794303943340691e-09
71900.056 3.0773360709890922e-09
71950.056 4.207141518887961e-09
72000.056 3.1455436543906278e-09
72050.056 1.0280933196545822e-09
72100.056 1.427091233689345e-09
72150.056 3.6103457979990137e-09
72200.056 3.4118452058204374e-09
72250.056 8.448626552201024e-09
72300.056 2.422701930393974e-09
72350.056 4.69444259645881e-09
72400.056 3.6707397760003013e-09
72450.056 3.2926101413576996e-09
72500.056 4.445793370630316e-09
72550.056 9.179218983448234e-10
72600.056 2.14191836595628e-09
72650.056 4.162739629041958e-09
72700.056 1.4507676270180519e-09
72750.056 1.9019696827599332e-09
72800.056 8.471002619441739e-10
72850.056 1.4730983243637677e-09
72900.056 5.3017394953007156e-09
72950.056 2.3126193404986697e-09
73000.056 2.227580648110242e-09
73050.056 7.248751598403439e-10
73100.056 1.2143277177282186e-09
73150.056 4.830933080399203e-09
73200.056 1.0265332244989186e-09
73250.056 1.569840701381881e-09
73300.056 6.423273417356756e-10
73350.056 5.162154534997483e-10
73400.056 1.7066595331602832e-09
73450.056 7.915813079930694e-10
73500.056 4.854130756240499e-10
73550.056 1.3064328569883637e-09
73600.056 1.5601980728992043e-09
73650.056 1.0879499029601046e-09
73700.056 6.942866258000395e-10
73750.056 2.092626882544872e-10
73800.056 8.774591673243285e-10
73850.056 1.3786807063771085e-09
73900.056 3.6484478888875154e-10
73950.056 7.033286249901665e-10
74000.056 1.433212770850308e-10
74050.056 1.452565121990844e-09
74100.056 1.5283055455539188e-09
74150.056 1.244332779469676e-09
74200.056 2.0911120374511395e-10
74250.056 6.402200971600209e-11
74300.056 1.0505318174064115e-09
74350.056 1.861570228425526e-09
74400.056 1.0484899112854932e-09
74450.056 2.689024795296978e-10
74500.056 1.000237156792621e-10
74550.056 3.7997170645322257e-10
74600.056 6.03241379206056e-10
74650.056 7.993728995251384e-10
74700.056 6.621066075752214e-10
74750.056 1.2480557608601633e-10
74800.056 1.993163421642431e-10
74850.056 1.4482805494706212e-09
74900.056 1.8594437096690495e-09
74950.056 1.0967710097926598e-09
75000.056 4.737307627127767e-10
75050.056 3.7287333979426816e-11
75100.056 7.002561340559931e-10
75150.056 2.140029293160839e-09
75200.056 2.02535434100971e-09
75250.056 1.0193995851393985e-09
75300.056 4.723384031250244e-10
75350.056 7.549146596727077e-11
75400.056 1.300670007550456e-09
75450.056 2.73610438130066e-09
75500.056 1.936830002581309e-09
75550.056 1.0172475484260252e-09
75600.056 1.1550880834277609e-09
75650.056 4.830151481715229e-10
75700.056 2.935901717740078e-09
75750.056 2.0790489728716364e-09
75800.056 2.2115860415488473e-09
75850.056 2.4552644030053554e-09
75900.056 2.4337318837991997e-09
75950.056 6.477891626776226e-10
76000.056 3.7351046957132294e-09
76050.056 3.841416683278541e-09
76100.056 3.144223939919773e-09
76150.056 3.014284994129289e-09
76200.056 2.036391428300588e-09
76250.056 3.8156649110397746e-10
76300.056 2.896714517740416e-09
76350.056 4.298227581900794e-09
76400.056 2.6295316070703327e-09
76450.056 1.7760212635005306e-09
76500.056 9.838486566898022e-10
76550.056 1.649821242988323e-10
76600.056 3.6233470236254926e-11
76650.056 5.4809502745067084e-11
76700.056 6.691098005810717e-11
76750.056 8.116376706695609e-11
76800.056 1.6250758126754173e-10
76850.056 1.999973122130739e-10
76900.056 3.663351514028347e-10
76950.056 2.4724913216652964e-10
77000.056 9.810540559116335e-10
77050.056 1.5525028489818504e-10
77100.056 3.357377258519788e-10
77150.056 8.739386847977399e-10
77200.056 2.5244094489502187e-10
77250.056 1.732987655111157e-10
77300.056 1.0568089760196532e-09
77350.056 5.253708103006083e-10
77400.056 1.2233328540985853e-09
77450.056 2.8300210279584706e-09
77500.056 1.6638970063598051e-09
77550.056 5.931023596214525e-10
77600.056 1.3174597625267376e-10
77650.056 2.3933407001293486e-10
77700.056 1.1769157228093019e-09
77750.056 1.5207849336860808e-09
77800.056 2.664960934259478e-09
77850.056 3.0812903743488256e-09
77900.056 5.596548538498777e-10
77950.056 1.237175642848349e-10
78000.056 6.052515426129048e-10
78050.056 7.056607924635337e-10
78100.056 1.4615492719743679e-09
78150.056 2.498057621682569e-09
78200.056 4.114459199899941e-09
78250.056 1.8099491817698272e-09
78300.056 2.2285288796731845e-10
78350.056 9.948851106687615e-10
78400.056 4.0483759669744075e-10
78450.056 9.831699236317459e-10
78500.056 3.054760656846381e-09
78550.056 4.140354602699757e-09
78600.056 2.5006697309397918e-09
78650.056 2.97229091303877e-10
78700.056 3.7210997840292526e-10
78750.056 1.1189768320918169e-09
78800.056 4.214254996157107e-10
78850.056 2.450039397238319e-10
78900.056 9.482135062378375e-10
78950.056 2.208140517630384e-09
79000.056 1.1467879691165171e-09
79050.056 1.0362393261164506e-09
79100.056 1.6187191712104235e-09
79150.056 7.432195943388792e-10
79200.056 1.0529082499499774e-09
79250.056 3.7313602373928306e-10
79300.056 6.630284846854084e-10
79350.056 9.631978989400246e-10
79400.056 3.5374499145536035e-10
79450.056 2.1217806040248225e-09
79500.056 4.333837172649996e-09
79550.056 3.1191350621099532e-09
79600.056 1.1195882049952363e-09
79650.056 3.2951966670794083e-09
79700.056 1.0935547244119245e-09
79750.056 1.174179452666876e-09
79800.056 9.384120153855245e-10
79850.056 2.403574008940682e-09
79900.056 5.490568357600768e-09
79950.056 7.505992490300343e-09
