# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.5851886644731878e-08
45500.056 1.9442924787800482e-08
45550.056 2.0097712250796278e-08
45600.056 1.7093120950001718e-08
45650.056 1.5360856220299503e-08
45700.056 9.518207861519291e-09
45750.056 8.723998683770654e-09
45800.056 2.0057181216901034e-08
45850.056 1.444892049837071e-08
45900.056 2.0212900901999402e-08
45950.056 2.0743623478298805e-08
46000.056 1.9456338638501913e-08
46050.056 1.4162013875401681e-08
46100.056 2.3682826803999073e-08
46150.056 1.4673362709299887e-08
46200.056 1.1341427108018349e-08
46250.056 4.092897571386805e-09
46300.056 1.3859079312100426e-08
46350.056 1.3800094574521972e-08
46400.056 1.4235390522000447e-08
46450.056 1.2441344870489214e-08
46500.056 1.4636671840202106e-08
46550.056 7.098278295019526e-09
46600.056 9.063843111358802e-09
46650.056 1.531038684630068e-08
46700.056 1.0834158130597984e-08
46750.056 4.1081169407606675e-09
46800.056 2.430550694839833e-09
46850.056 1.3532972448301939e-08
46900.056 1.6840329324899233e-08
46950.056 1.7216475290899476e-08
47000.056 1.7583243648001365e-08
47050.056 1.0675480204441059e-08
47100.056 8.694179435200563e-09
47150.056 1.3715361617201585e-08
47200.056 1.513377127119899e-08
47250.056 6.699817421088801e-09
47300.056 4.591720320756171e-09
47350.056 1.5562376804801378e-08
47400.056 1.6277711091898872e-08
47450.056 9.645102373566369e-09
47500.056 1.6886273659500806e-08
47550.056 1.5849649738300112e-08
47600.056 1.1594628854048623e-08
47650.056 1.4224343117203506e-08
47700.056 1.1090041106344909e-08
47750.056 8.568692604599875e-09
47800.056 5.988248569000793e-09
47850.056 2.1931992718304375e-09
47900.056 4.229427625910071e-09
47950.056 1.2357717579900447e-08
48000.056 1.5817459338199e-08
48050.056 1.1993719555900086e-08
48100.056 5.524397137282537e-09
48150.056 1.1189795484200467e-08
48200.056 6.02668290048711e-09
48250.056 9.125421784399939e-09
48300.056 1.518525299399977e-08
48350.056 8.70174050359879e-09
48400.056 1.4784508106215436e-09
48450.056 3.1397361530688138e-09
48500.056 6.530766436618518e-09
48550.056 7.736822353403369e-09
48600.056 1.4263226167399638e-08
48650.056 1.7076341039399353e-08
48700.056 1.1368886132201988e-08
48750.056 1.0064885673000933e-08
48800.056 1.4131047865200477e-08
48850.056 6.754920214198988e-09
48900.056 6.371203386849248e-09
48950.056 3.136175610699862e-09
49000.056 1.8689556115167355e-09
49050.056 7.144729947419096e-09
49100.056 1.0426712849162797e-08
49150.056 8.500259446770577e-09
49200.056 1.4541229769001279e-08
49250.056 1.4644425099699924e-08
49300.056 1.189985256109922e-08
49350.056 4.035392725656443e-09
49400.056 6.209422151518437e-09
49450.056 4.996231972986073e-09
49500.056 3.658293988283256e-09
49550.056 4.682637178270079e-10
49600.056 1.617916714608745e-09
49650.056 6.604457764000892e-09
49700.056 8.621047256398523e-09
49750.056 6.048063948048975e-09
49800.056 3.446177369610147e-09
49850.056 9.675567336021253e-09
49900.056 1.017359330689965e-08
49950.056 9.934571827099903e-09
50000.056 4.94277095879757e-09
50050.056 6.118907318070769e-09
50100.056 5.460768067899568e-09
50150.056 1.7559823178896103e-09
50200.056 1.823972787750923e-10
50250.056 1.60246076489001e-09
50300.056 1.0587039335332592e-09
50350.056 6.114778964301038e-09
50400.056 8.161591403498861e-09
50450.056 6.947559514860873e-09
50500.056 1.0271586185890084e-08
50550.056 1.0096038424100503e-08
50600.056 6.2692653183733944e-09
50650.056 1.1299505314901253e-08
50700.056 9.853203485899534e-09
50750.056 5.310669049199959e-09
50800.056 1.1421800960107343e-09
50850.056 4.1830988012722695e-10
50900.056 4.5518237093005955e-09
50950.056 5.5392104929993696e-09
51000.056 3.4252074824194627e-09
51050.056 7.136536775299295e-09
51100.056 2.1884929242350414e-09
51150.056 1.7004526496498421e-09
51200.056 8.077874796900076e-09
51250.056 6.32669045275904e-09
51300.056 3.938666823740642e-09
51350.056 2.567288843134046e-09
51400.056 4.4775599045001597e-10
51450.056 4.271955891375576e-10
51500.056 4.440994233305857e-10
51550.056 2.435664953870589e-09
51600.056 3.1673150077707e-09
51650.056 5.193735577900107e-09
51700.056 4.353068554158229e-09
51750.056 2.703225573325673e-09
51800.056 6.325845373099692e-09
51850.056 4.8469649417497485e-09
51900.056 4.025100080100015e-09
51950.056 1.6364082918997309e-09
52000.056 1.0844423165256538e-10
52050.056 7.43296475270067e-10
52100.056 3.20829562716919e-10
52150.056 1.6007664832126977e-10
52200.056 1.046298154120023e-09
52250.056 2.0870299686704036e-09
52300.056 2.0972263275997938e-09
52350.056 3.766487394385407e-10
52400.056 4.658813724860044e-10
52450.056 2.9553887115602367e-09
52500.056 1.83260801093471e-09
52550.056 3.6138714018199116e-09
52600.056 3.3056466501302208e-09
52650.056 3.965737693800057e-09
52700.056 2.1563085647997562e-09
52750.056 4.297449546056212e-10
52800.056 1.1066018795302276e-09
52850.056 1.3661099001396429e-09
52900.056 2.922578739746488e-10
52950.056 6.340006684251333e-10
53000.056 1.843948594740222e-09
53050.056 5.164023066658732e-10
53100.056 3.0590104172001197e-09
53150.056 2.8379767590701086e-09
53200.056 1.2807995352659314e-09
53250.056 2.1780154871098982e-09
53300.056 2.5288896146984116e-09
53350.056 1.9543602577101087e-09
53400.056 1.09499099996973e-09
53450.056 2.503024310839162e-10
53500.056 4.286822986548837e-11
53550.056 8.752721376460103e-11
53600.056 5.745297303461493e-10
53650.056 1.2790103513259563e-09
53700.056 9.798239209497493e-10
53750.056 9.981225209357424e-10
53800.056 7.969577592970094e-10
53850.056 1.885742489609785e-09
53900.056 2.5252294149899543e-09
53950.056 1.6654785052099392e-09
54000.056 1.3645051947773373e-09
54050.056 1.5004137161997158e-09
54100.056 2.659173861439886e-10
54150.056 2.34873523142006e-10
54200.056 3.984564991088721e-11
54250.056 9.271921115701676e-11
54300.056 2.948922163540164e-10
54350.056 6.148869755300104e-10
54400.056 4.885312464748538e-10
54450.056 3.8869848265631467e-10
54500.056 6.608724186571754e-10
54550.056 5.429803003199116e-10
54600.056 2.3896350024893675e-10
54650.056 3.198867561479473e-11
54700.056 2.5696507865602113e-10
54750.056 2.9260162916797886e-10
54800.056 1.5611119416505696e-10
54850.056 2.803475504141091e-10
54900.056 3.6789528651303615e-10
54950.056 1.0388206689680275e-09
55000.056 4.825325041695348e-10
55050.056 4.437619768196633e-10
55100.056 7.108777149552559e-10
55150.056 2.935327762093736e-10
55200.056 1.8241203654441678e-10
55250.056 2.39039878875214e-10
55300.056 2.5850088740909793e-10
55350.056 4.0465676209789683e-10
55400.056 2.726605989509838e-10
55450.056 3.5695417588750393e-10
55500.056 1.1229726769921202e-10
55550.056 6.226563102858458e-11
55600.056 1.9556105103072571e-10
55650.056 1.5569347378093257e-10
55700.056 1.4459832830901908e-10
55750.056 7.379702260610521e-11
55800.056 3.6547840386606685e-11
55850.056 5.922533420239219e-11
55900.056 2.1546285651515926e-10
55950.056 3.5892450211844494e-10
56000.056 1.519479613229827e-10
56050.056 1.1253624839645764e-10
56100.056 2.064773229167129e-10
56150.056 7.785720908339536e-11
56200.056 1.0150821131360167e-10
56250.056 3.4112869400462034e-10
56300.056 1.6571694239395806e-10
56350.056 4.270112580492385e-11
56400.056 3.20228138218968e-11
56450.056 3.323619574501527e-11
56500.056 1.1814313045171486e-10
56550.056 4.0225062505298036e-11
56600.056 1.1140251647740758e-10
56650.056 9.748502411462229e-11
56700.056 7.657974975009158e-11
56750.056 6.136929222019396e-11
56800.056 3.381090839364138e-11
56850.056 1.1314982853952214e-10
56900.056 4.8254420184391535e-11
56950.056 1.5351072349116468e-10
57000.056 2.1937633829919778e-10
57050.056 1.6242872337395925e-10
57100.056 2.243756807871803e-11
57150.056 7.255515801780911e-11
57200.056 3.354737305735668e-11
57250.056 6.09639042492003e-11
57300.056 4.8429575968968754e-11
57350.056 3.915200922297513e-11
57400.056 9.9319427446676e-11
57450.056 3.173278297656863e-11
57500.056 2.1860178503457113e-11
57550.056 2.9544941418235376e-11
57600.056 1.517051143827071e-11
57650.056 2.6430413362004782e-11
57700.056 5.666032394679065e-11
57750.056 7.860457562149678e-11
57800.056 6.082965216336975e-11
57850.056 1.1578000046771494e-10
57900.056 2.57911340744013e-10
57950.056 1.7149866783532903e-10
58000.056 3.390120057749227e-11
58050.056 9.355883353546082e-11
58100.056 3.8348483086051074e-11
58150.056 4.3403440582274426e-11
58200.056 2.274801728529832e-11
58250.056 2.3045171033080877e-11
58300.056 1.645064153926194e-11
58350.056 2.379880955560537e-11
58400.056 4.0366389105146916e-11
58450.056 1.2972831979800848e-10
58500.056 1.270086655439715e-10
58550.056 3.651771805398052e-11
58600.056 2.5500158915466905e-11
58650.056 6.351605250239938e-11
58700.056 1.879944649892814e-11
58750.056 7.768737145298893e-11
58800.056 1.5469035002917118e-11
58850.056 2.534210562614202e-11
58900.056 1.752286197030379e-11
58950.056 2.922521433479073e-11
59000.056 4.0266849464501286e-11
59050.056 2.3051739007391036e-11
59100.056 7.454491801315924e-12
59150.056 2.8703359567040115e-11
59200.056 9.64511057890079e-11
59250.056 1.237533435305026e-10
59300.056 9.48011186359848e-11
59350.056 3.105908334810094e-11
59400.056 2.7941450172949504e-11
59450.056 5.5960151876812086e-11
59500.056 6.690299886845353e-11
59550.056 6.083197139869867e-11
59600.056 6.0001564204988e-11
59650.056 1.1688003457479272e-11
59700.056 4.503523464970921e-11
59750.056 1.381420415389842e-10
59800.056 6.251994975162243e-11
59850.056 5.5266433529655484e-11
59900.056 4.540275927820331e-11
59950.056 4.304962116341076e-11
60000.056 8.960585013772474e-11
60050.056 1.6756967851881696e-10
60100.056 1.1935006608819142e-10
60150.056 3.2708135090289e-11
60200.056 2.290189468928628e-11
60250.056 1.1186540278231276e-10
60300.056 7.115302960629016e-11
60350.056 7.121707600557859e-11
60400.056 8.332679973697576e-11
60450.056 2.850799942536187e-11
60500.056 1.495544213983278e-11
60550.056 5.434033460282545e-11
60600.056 5.913798496498867e-11
60650.056 5.903051074032883e-11
60700.056 3.398850872779019e-11
60750.056 1.0652917806287154e-11
60800.056 4.5574655789085484e-11
60850.056 8.089149400822701e-11
60900.056 4.5764059423339027e-11
60950.056 2.286884347645876e-11
61000.056 8.464585445925913e-11
61050.056 4.1249488694990405e-11
61100.056 3.115602667309028e-11
61150.056 1.9527868519621826e-11
61200.056 6.116608799770633e-11
61250.056 3.8503568144205376e-11
61300.056 1.6722731337762056e-11
61350.056 6.330595975992757e-11
61400.056 2.5969928017601818e-11
61450.056 8.815096981860771e-12
61500.056 4.742100788094787e-12
61550.056 1.4512612855019566e-11
61600.056 1.3310596974766037e-11
61650.056 8.70381002543987e-12
61700.056 3.58639344827712e-11
61750.056 2.552733248910813e-11
61800.056 2.954012962949762e-11
61850.056 1.2539760805991347e-11
61900.056 8.605605205301638e-11
61950.056 3.630132626078104e-11
62000.056 2.2565833460577045e-11
62050.056 1.5753965118453724e-10
62100.056 2.037016846137531e-11
62150.056 9.343948615210568e-11
62200.056 9.29433661536116e-11
62250.056 1.0397556531637048e-10
62300.056 2.1899751616000734e-10
62350.056 3.3829907202804415e-10
62400.056 1.732131530497745e-10
62450.056 1.1764547185354741e-10
62500.056 2.1906562055529302e-10
62550.056 6.906737520129808e-10
62600.056 8.876866680543118e-11
62650.056 6.614061839127495e-11
62700.056 2.7490750821654684e-11
62750.056 1.8649370221720297e-10
62800.056 1.3619055190596704e-10
62850.056 6.235110741374606e-11
62900.056 3.4383798108903164e-10
62950.056 4.34098650660954e-10
63000.056 6.906472364844344e-11
63050.056 7.048424289612907e-10
63100.056 1.0100534033548743e-09
63150.056 7.681131335401058e-10
63200.056 3.588460093740213e-10
63250.056 2.5033841754398e-10
63300.056 2.5386374293294703e-11
63350.056 8.06118001320396e-11
63400.056 7.827651079337647e-11
63450.056 2.1747662193855447e-11
63500.056 1.603769951440515e-10
63550.056 2.2869303453894363e-10
63600.056 4.999680802285764e-11
63650.056 1.4263504476803962e-10
63700.056 7.59305194319859e-11
63750.056 7.999508648970482e-11
63800.056 2.0503812150168144e-10
63850.056 1.7408991149275151e-10
63900.056 6.30860504089771e-11
63950.056 4.1646425620748156e-11
64000.056 1.1264019333852127e-10
64050.056 1.4824500059013084e-11
64100.056 4.5786406463208985e-11
64150.056 5.1887788523018796e-11
64200.056 2.9940770489269824e-11
64250.056 1.4235503347552063e-10
64300.056 1.1042683972096918e-10
64350.056 4.817760677362725e-11
64400.056 1.437349007128187e-10
64450.056 1.214093576794495e-10
64500.056 1.5163483001901242e-10
64550.056 1.4944507149701487e-10
64600.056 7.260100523770321e-11
64650.056 1.3265925522115834e-10
64700.056 4.083298721566632e-11
64750.056 8.60105095616694e-11
64800.056 2.6962430403287507e-11
64850.056 4.8900845721008004e-11
64900.056 2.8089762846382258e-11
64950.056 3.165717218099433e-11
65000.056 3.9153660419206134e-11
65050.056 8.583898686517175e-11
65100.056 5.334046710872316e-11
65150.056 6.950386977761092e-11
65200.056 4.07292346622019e-11
65250.056 3.5097301845256835e-11
65300.056 7.901220705796734e-11
65350.056 1.4183507382169466e-10
65400.056 8.277742295669242e-11
65450.056 1.169532185945283e-10
65500.056 1.292512390186116e-10
65550.056 7.959170091961301e-11
65600.056 1.5273364779185746e-10
65650.056 1.2527330924662304e-10
65700.056 9.754094363411402e-11
65750.056 7.679473812534428e-11
65800.056 1.106097562474082e-10
65850.056 2.5122064665695983e-10
65900.056 7.254149986697742e-11
65950.056 4.740651119660747e-11
66000.056 6.5425231190559e-11
66050.056 1.2226999354744072e-10
66100.056 1.2273564419658674e-10
66150.056 1.280370822699979e-10
66200.056 2.3197382266999399e-10
66250.056 8.700619911933273e-11
66300.056 1.0643834648382772e-10
66350.056 6.122246262940554e-11
66400.056 8.557393058402682e-11
66450.056 1.8698757412003003e-10
66500.056 2.3096500192007243e-10
66550.056 2.1436266551194857e-10
66600.056 2.0699742511706965e-10
66650.056 6.158847163986902e-11
66700.056 9.182881591733303e-11
66750.056 1.7611511747337902e-10
66800.056 1.2204995477099922e-10
66850.056 8.481108254509369e-11
66900.056 3.0441741514322806e-10
66950.056 1.8590280075273078e-10
67000.056 3.877065237671677e-10
67050.056 2.0380000117208257e-10
67100.056 1.7256058890402218e-10
67150.056 2.0045080482198906e-10
67200.056 2.5992395026397524e-10
67250.056 2.7680051271110153e-10
67300.056 4.755901442999645e-10
67350.056 1.0139631133044277e-10
67400.056 3.249396723029951e-10
67450.056 2.453719066106893e-10
67500.056 1.9235285916403528e-10
67550.056 7.752938849053126e-10
67600.056 1.2220669568598946e-09
67650.056 6.432171040915497e-10
67700.056 4.4758707013944464e-10
67750.056 2.495741236350699e-10
67800.056 1.8449732698884759e-10
67850.056 1.8603816095300407e-10
67900.056 1.487414372430154e-10
67950.056 1.7729348645195287e-10
68000.056 4.2702067990094504e-10
68050.056 1.8868951808414558e-10
68100.056 4.712646338029417e-10
68150.056 5.093903163758059e-10
68200.056 2.540272047465117e-10
68250.056 1.2185796247198474e-10
68300.056 3.787554973400231e-10
68350.056 4.83899958303944e-10
68400.056 7.18088650410061e-10
68450.056 7.911699027000134e-10
68500.056 3.57231135105885e-10
68550.056 1.6517793682099505e-10
68600.056 1.4970463869302832e-10
68650.056 1.2356711455501851e-10
68700.056 2.3103877973208357e-10
68750.056 3.6775896997799435e-10
68800.056 2.5516496430453784e-10
68850.056 2.7491440495788613e-10
68900.056 1.0182358633199867e-09
68950.056 1.0751577123400387e-09
69000.056 3.3145426134543256e-10
69050.056 2.332714539669789e-10
69100.056 7.938518885800275e-10
69150.056 1.3905270791804075e-09
69200.056 1.6272070550001886e-09
69250.056 1.1790010375179464e-09
69300.056 1.2445519812444648e-09
69350.056 1.448498049190021e-09
69400.056 5.98776195953187e-10
69450.056 1.1485897855594233e-09
69500.056 7.016205802140248e-10
69550.056 4.016480323220215e-10
69600.056 1.3158853008899083e-10
69650.056 4.1932200886909373e-10
69700.056 7.460098437499835e-10
69750.056 3.7401512120702396e-10
69800.056 1.163503706550055e-09
69850.056 1.013259173028285e-09
69900.056 5.629938197058525e-10
69950.056 5.511919641342407e-10
70000.056 7.04157583409898e-10
70050.056 1.64250559386061e-09
70100.056 1.2848371355029176e-09
70150.056 7.967370868038101e-10
70200.056 4.918835657488156e-10
70250.056 4.561497950441094e-10
70300.056 9.377350746997312e-10
70350.056 1.0477887706498882e-09
70400.056 3.844029963898962e-10
70450.056 1.5155367744304683e-10
70500.056 4.4530794653910186e-10
70550.056 4.4561248221397973e-10
70600.056 5.152460664630786e-10
70650.056 8.854081723498959e-10
70700.056 1.4898431865405986e-09
70750.056 2.4342180852405362e-09
70800.056 7.047034175975492e-10
70850.056 1.119800710660184e-09
70900.056 1.5554856404968638e-09
70950.056 2.1549483758106496e-09
71000.056 1.784564362809959e-09
71050.056 2.1032927715689406e-09
71100.056 1.3591578168298527e-09
71150.056 6.092586375247802e-10
71200.056 6.097219726998414e-10
71250.056 1.7692911694505377e-09
71300.056 2.572250413559847e-09
71350.056 2.090072252019757e-09
71400.056 1.324673756029704e-09
71450.056 3.7644404477000705e-10
71500.056 5.693240546859282e-10
71550.056 6.60631375860013e-10
71600.056 6.7235941850786e-10
71650.056 3.4041332007051164e-10
71700.056 3.180560336500418e-10
71750.056 8.904387689903692e-10
71800.056 1.610402748823936e-09
71850.056 1.7200401647803635e-09
71900.056 1.1543500980697346e-09
71950.056 1.413101845279318e-09
72000.056 9.917805476201373e-10
72050.056 4.1278989201188787e-10
72100.056 5.156658600518804e-10
72150.056 1.1292772803986722e-09
72200.056 1.2109314069441503e-09
72250.056 2.957696539700144e-09
72300.056 7.093371176136028e-10
72350.056 1.6868878369038295e-09
72400.056 1.2622386071700135e-09
72450.056 1.1455319026193618e-09
72500.056 1.4926679333400594e-09
72550.056 3.0821787055658876e-10
72600.056 5.547913052078127e-10
72650.056 1.0867758535484054e-09
72700.056 4.363406864747667e-10
72750.056 5.890222255659535e-10
72800.056 2.4827507120723154e-10
72850.056 4.611148745122314e-10
72900.056 1.6846194996000532e-09
72950.056 6.143590264014088e-10
73000.056 6.519781601794367e-10
73050.056 1.728398224310322e-10
73100.056 2.386708784451783e-10
73150.056 1.2251928269198805e-09
73200.056 2.2558663666640009e-10
73250.056 3.417532675989641e-10
73300.056 1.5297322357570824e-10
73350.056 1.5255469376392947e-10
73400.056 4.38182866680087e-10
73450.056 1.8321795902097165e-10
73500.056 9.183753012561987e-11
73550.056 2.720514704930822e-10
73600.056 3.2648730020482305e-10
73650.056 1.8365986730324154e-10
73700.056 1.2990428149485547e-10
73750.056 4.191093092226683e-11
73800.056 1.6890424618426843e-10
73850.056 2.4234975577984483e-10
73900.056 5.877105979069871e-11
73950.056 1.0866053959707494e-10
74000.056 3.034383451178334e-11
74050.056 2.223819720151284e-10
74100.056 3.031717530611683e-10
74150.056 1.8398333959193785e-10
74200.056 3.7324805374797334e-11
74250.056 1.2888105507511392e-11
74300.056 1.4781545244856523e-10
74350.056 2.738034903680806e-10
74400.056 1.4697034524950486e-10
74450.056 4.133376433047341e-11
74500.056 1.8889970144667424e-11
74550.056 5.4293863708702184e-11
74600.056 1.3013866610523528e-10
74650.056 1.735656634580023e-10
74700.056 1.1756048513603602e-10
74750.056 2.1242282430838255e-11
74800.056 3.156049378800473e-11
74850.056 1.9334325263806403e-10
74900.056 2.46715482012899e-10
74950.056 1.4307841872894755e-10
75000.056 6.546912045167126e-11
75050.056 5.45719549991797e-12
75100.056 8.055503060918367e-11
75150.056 2.7063013827607757e-10
75200.056 2.987381815899567e-10
75250.056 1.1986760732292856e-10
75300.056 5.888826262000031e-11
75350.056 1.1344193731650235e-11
75400.056 1.2568890075504045e-10
75450.056 3.520282470800676e-10
75500.056 2.857863448309369e-10
75550.056 1.3519445345900527e-10
75600.056 1.2371818546896433e-10
75650.056 5.021713342383043e-11
75700.056 3.9161112480007825e-10
75750.056 4.509710533492577e-10
75800.056 4.523802495560042e-10
75850.056 3.764713535640334e-10
75900.056 3.1142237902788033e-10
75950.056 7.334572275967183e-11
76000.056 5.574653577770631e-10
76050.056 8.770142127798181e-10
76100.056 6.065719534612947e-10
76150.056 5.848692858899341e-10
76200.056 2.929416744899829e-10
76250.056 4.425999055662933e-11
76300.056 3.0761438928806844e-10
76350.056 5.286424098900435e-10
76400.056 3.4833241014097097e-10
76450.056 2.256873803500307e-10
76500.056 1.191213690669783e-10
76550.056 2.7326860111462414e-11
76600.056 5.979550258594899e-12
76650.056 9.264461620582844e-12
76700.056 1.214694824634188e-11
76750.056 1.6837246031032705e-11
76800.056 3.31739859328692e-11
76850.056 3.6767425256705324e-11
76900.056 6.193405873508333e-11
76950.056 4.916917929560558e-11
77000.056 1.7533378496596786e-10
77050.056 3.1598238809305534e-11
77100.056 6.318328477539435e-11
77150.056 1.3383161744275772e-10
77200.056 5.3491864977007234e-11
77250.056 2.822926812740673e-11
77300.056 1.7286473123296847e-10
77350.056 1.1717177681272068e-10
77400.056 2.6142192505573895e-10
77450.056 6.549312096897385e-10
77500.056 3.2638945631563764e-10
77550.056 9.983836409391186e-11
77600.056 2.231156707956992e-11
77650.056 3.8143126298087257e-11
77700.056 1.6974843712795037e-10
77750.056 2.8913509533478715e-10
77800.056 4.4877032887804087e-10
77850.056 4.098203784898812e-10
77900.056 7.646229664402228e-11
77950.056 2.2495004063181695e-11
78000.056 8.500159080778688e-11
78050.056 1.079427868288301e-10
78100.056 2.4044473351440363e-10
78150.056 4.865076142322964e-10
78200.056 7.514558963899524e-10
78250.056 2.571550495079232e-10
78300.056 3.944609824116466e-11
78350.056 1.3861329144146934e-10
78400.056 6.512804350783426e-11
78450.056 1.2615128093697893e-10
78500.056 4.44894814731791e-10
78550.056 7.700180896899665e-10
78600.056 4.292278763299374e-10
78650.056 5.7348599035120344e-11
78700.056 6.590021192573636e-11
78750.056 1.6839500331196734e-10
78800.056 7.035381601205617e-11
78850.056 4.9403497123683517e-11
78900.056 1.365976121431215e-10
78950.056 3.74056707300059e-10
79000.056 1.795166079729934e-10
79050.056 1.622805346540719e-10
79100.056 2.699986604840721e-10
79150.056 1.2168794728362912e-10
79200.056 1.6726502058500573e-10
79250.056 7.017849236388679e-11
79300.056 1.1031917145566752e-10
79350.056 1.6965604372699744e-10
79400.056 6.773352734940366e-11
79450.056 4.2952335306309196e-10
79500.056 9.098715496000832e-10
79550.056 6.028303439798076e-10
79600.056 1.9266672243751467e-10
79650.056 6.279394464098899e-10
79700.056 1.8697903224300392e-10
79750.056 2.0275512497275363e-10
79800.056 1.7360827518921234e-10
79850.056 4.589365755441132e-10
79900.056 1.3475251919922948e-09
79950.056 1.9444223821999713e-09
