# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.4267660816604394e-09
45500.056 4.45124362680007e-09
45550.056 4.464524780349431e-09
45600.056 4.00019341790019e-09
45650.056 3.888333495399795e-09
45700.056 2.3073304283298282e-09
45750.056 2.0957297778401926e-09
45800.056 4.406216546900089e-09
45850.056 2.9885770335202018e-09
45900.056 4.612751065199951e-09
45950.056 5.05202876209969e-09
46000.056 4.4916370182002895e-09
46050.056 3.102777806730431e-09
46100.056 5.215315552799875e-09
46150.056 3.613817019599967e-09
46200.056 2.6182829757996883e-09
46250.056 9.039829986009995e-10
46300.056 3.1707881713201743e-09
46350.056 3.0637006620402527e-09
46400.056 3.3508815023001113e-09
46450.056 2.487304879060834e-09
46500.056 3.430471946600257e-09
46550.056 1.7499132400897642e-09
46600.056 1.7372261245378366e-09
46650.056 3.2830590821601367e-09
46700.056 2.526180279799711e-09
46750.056 7.929096241760721e-10
46800.056 4.2303480147497e-10
46850.056 2.6671744647103908e-09
46900.056 3.8038365687999175e-09
46950.056 4.01215798129997e-09
47000.056 4.234551485000143e-09
47050.056 2.250895283889486e-09
47100.056 2.249468169100032e-09
47150.056 2.9486501025202553e-09
47200.056 3.441617455599873e-09
47250.056 1.3933177161817118e-09
47300.056 1.0132895872123051e-09
47350.056 3.348595869200234e-09
47400.056 3.8114152114999035e-09
47450.056 1.9275057708159637e-09
47500.056 3.3661515099603957e-09
47550.056 3.7076560774999648e-09
47600.056 2.1832320549197567e-09
47650.056 2.823980395893846e-09
47700.056 2.3630320213782973e-09
47750.056 2.075681603299946e-09
47800.056 1.241442827180027e-09
47850.056 3.8361428382008336e-10
47900.056 8.179257766250346e-10
47950.056 2.6108988598001528e-09
48000.056 3.0818621894997207e-09
48050.056 2.3061431545300747e-09
48100.056 1.2612777958800718e-09
48150.056 2.4409808608000918e-09
48200.056 1.064862606619776e-09
48250.056 1.8078914039300801e-09
48300.056 2.7985537027999484e-09
48350.056 1.5637725651597877e-09
48400.056 2.4645120364992487e-10
48450.056 4.819563605691241e-10
48500.056 1.05737637530984e-09
48550.056 1.2713685679722848e-09
48600.056 2.9712107685000027e-09
48650.056 3.411624587199947e-09
48700.056 2.592747739600252e-09
48750.056 2.7027073140000005e-09
48800.056 2.8970343181000175e-09
48850.056 1.2901001993548132e-09
48900.056 9.444701807838727e-10
48950.056 4.37012975915988e-10
49000.056 3.235634550130924e-10
49050.056 1.2252183839278629e-09
49100.056 1.911160318621318e-09
49150.056 1.7401713320200494e-09
49200.056 2.9854907402001498e-09
49250.056 2.858181445699927e-09
49300.056 2.1620238255897867e-09
49350.056 7.635718227092222e-10
49400.056 1.1518988953847559e-09
49450.056 8.545409401401669e-10
49500.056 5.705707185578772e-10
49550.056 9.063560289399865e-11
49600.056 2.3150384543504948e-10
49650.056 1.07107905468016e-09
49700.056 1.6279527422999434e-09
49750.056 9.054651035569628e-10
49800.056 5.361200953660502e-10
49850.056 1.6701157590801954e-09
49900.056 2.1104107595999643e-09
49950.056 1.947247580499934e-09
50000.056 7.51366223375795e-10
50050.056 7.995408011971361e-10
50100.056 8.279986109599406e-10
50150.056 2.434628954159498e-10
50200.056 4.500208760581054e-11
50250.056 2.2220216971000282e-10
50300.056 1.6569567398003515e-10
50350.056 9.32600025200123e-10
50400.056 1.4103851412898786e-09
50450.056 1.5093193068201365e-09
50500.056 1.8144848649499913e-09
50550.056 1.9999584193000073e-09
50600.056 1.014517983099893e-09
50650.056 2.0026707625000857e-09
50700.056 1.6069166884999121e-09
50750.056 8.261316341999419e-10
50800.056 1.7746205886835258e-10
50850.056 8.091595757702807e-11
50900.056 6.09993140070087e-10
50950.056 8.278373448799189e-10
51000.056 4.846729718020758e-10
51050.056 1.1936276909599392e-09
51100.056 3.9833384207596345e-10
51150.056 2.498707056980661e-10
51200.056 1.1914422773400628e-09
51250.056 9.878618905998822e-10
51300.056 6.207626991100125e-10
51350.056 3.0044307545092763e-10
51400.056 7.903687956201523e-11
51450.056 7.919297494968133e-11
51500.056 8.635522215742463e-11
51550.056 3.38763800170056e-10
51600.056 5.518579851000657e-10
51650.056 9.13724593350035e-10
51700.056 6.870511900848553e-10
51750.056 4.7015729020011e-10
51800.056 1.0443400602299998e-09
51850.056 8.042098756599631e-10
51900.056 5.431399969099828e-10
51950.056 2.2939489057396268e-10
52000.056 4.163300132599398e-11
52050.056 1.2353252699400315e-10
52100.056 7.231557260799188e-11
52150.056 4.580345828861225e-11
52200.056 1.7556127341001259e-10
52250.056 3.05395359370033e-10
52300.056 2.854711668499729e-10
52350.056 7.809634531899463e-11
52400.056 9.400386551500143e-11
52450.056 3.7482778408003495e-10
52500.056 2.2411440423298245e-10
52550.056 5.39346657380004e-10
52600.056 6.371365976460526e-10
52650.056 7.194508117199714e-10
52700.056 3.6624395349995145e-10
52750.056 8.635125807057957e-11
52800.056 1.8512765588002725e-10
52850.056 2.1741296087996004e-10
52900.056 6.718280310738053e-11
52950.056 1.1436495435801938e-10
53000.056 2.7896572349001524e-10
53050.056 1.1304201014298889e-10
53100.056 4.5112000402003723e-10
53150.056 3.3169862921996186e-10
53200.056 1.7569382812076806e-10
53250.056 2.668380129785921e-10
53300.056 3.0520122250103574e-10
53350.056 2.6042762279200515e-10
53400.056 1.7644859516997454e-10
53450.056 6.88432969769898e-11
53500.056 2.4229702362294464e-11
53550.056 3.770024260960103e-11
53600.056 1.0042281758902557e-10
53650.056 2.1666673835800424e-10
53700.056 1.7615153485998685e-10
53750.056 1.8665239118496114e-10
53800.056 1.6410656701701092e-10
53850.056 3.152306051949787e-10
53900.056 4.023338835499934e-10
53950.056 2.635583496399937e-10
54000.056 2.2371417984802932e-10
54050.056 2.2381849095997614e-10
54100.056 8.012800631799554e-11
54150.056 7.376751885300066e-11
54200.056 2.394712066469347e-11
54250.056 3.607691494400493e-11
54300.056 6.155323701933112e-11
54350.056 1.1537330789600868e-10
54400.056 9.559629312747755e-11
54450.056 8.484501415901596e-11
54500.056 1.229816556740201e-10
54550.056 1.1443241126198702e-10
54600.056 7.112887820199024e-11
54650.056 1.9212468287495592e-11
54700.056 6.97025857283046e-11
54750.056 8.287490431699737e-11
54800.056 5.283731672200812e-11
54850.056 5.5980810526013825e-11
54900.056 5.007889085370006e-11
54950.056 1.4360583498197185e-10
55000.056 8.403768792049135e-11
55050.056 6.037264407496768e-11
55100.056 9.36428035020306e-11
55150.056 4.271635340541192e-11
55200.056 5.074650195470265e-11
55250.056 5.499641465092847e-11
55300.056 4.905420234466432e-11
55350.056 6.035084738012935e-11
55400.056 4.895753524039824e-11
55450.056 7.450797737466713e-11
55500.056 3.798310044815187e-11
55550.056 1.8719550195737803e-11
55600.056 3.932898763466783e-11
55650.056 3.077151806478628e-11
55700.056 4.476771578150554e-11
55750.056 2.4174550302545408e-11
55800.056 1.2205518148943618e-11
55850.056 1.3566771018765163e-11
55900.056 4.023803297330401e-11
55950.056 4.793995541032219e-11
56000.056 2.2946468502498456e-11
56050.056 2.1841335707940496e-11
56100.056 3.137906518349359e-11
56150.056 1.7350750874040065e-11
56200.056 1.775567068889754e-11
56250.056 6.602847850040545e-11
56300.056 4.458084117538868e-11
56350.056 6.789982884937387e-12
56400.056 1.646697184999998e-11
56450.056 1.1981535868171851e-11
56500.056 2.7482382586061784e-11
56550.056 5.658232271084459e-12
56600.056 1.1129523241410094e-11
56650.056 5.06171789692927e-12
56700.056 6.639995817478282e-12
56750.056 2.4090802485000222e-11
56800.056 4.315824387299966e-12
56850.056 1.2386455884004157e-11
56900.056 1.196868452676332e-11
56950.056 2.229478030889487e-11
57000.056 3.1889130121216276e-11
57050.056 3.922484327259204e-11
57100.056 1.6130620215639282e-12
57150.056 1.9494661267433968e-11
57200.056 7.625066040254063e-12
57250.056 1.3278812073602063e-11
57300.056 3.820322011730695e-12
57350.056 3.610047584384348e-12
57400.056 9.737390212492871e-12
57450.056 2.578656426433727e-12
57500.056 8.096471985166335e-13
57550.056 9.753509470718138e-13
57600.056 5.761840347871121e-13
57650.056 6.225269187782054e-12
57700.056 1.917729934009454e-11
57750.056 9.07552254085754e-12
57800.056 1.4456979278834045e-11
57850.056 7.413827337808234e-12
57900.056 4.0384701141001336e-11
57950.056 8.60920274500263e-12
58000.056 1.1816602563211686e-12
58050.056 4.141511748471324e-12
58100.056 1.6061541118586128e-12
58150.056 3.0281524915617658e-12
58200.056 4.532031470326376e-12
58250.056 1.9926437164371394e-12
58300.056 4.933652949989049e-13
58350.056 7.637913776662397e-13
58400.056 9.747404170843303e-13
58450.056 1.499578155830182e-11
58500.056 9.24200092328384e-12
58550.056 1.241989263295004e-12
58600.056 2.702005595881595e-12
58650.056 1.2153797570689564e-11
58700.056 5.185443019435062e-13
58750.056 1.524582492769822e-11
58800.056 4.219613476820689e-12
58850.056 1.852468035474281e-12
58900.056 6.001793762439151e-13
58950.056 4.090381597319756e-12
59000.056 4.342174932490556e-12
59050.056 4.89655021568997e-13
59100.056 1.3848002271148773e-13
59150.056 1.4091226352980443e-12
59200.056 1.3473637998102856e-11
59250.056 2.8041602873602552e-11
59300.056 3.42642885145981e-11
59350.056 1.425715614131049e-11
59400.056 7.28607768000955e-12
59450.056 2.8398836779047133e-12
59500.056 5.944779727109302e-12
59550.056 6.525004172589527e-12
59600.056 2.047308320223515e-12
59650.056 2.5843691829916955e-13
59700.056 7.925774237303037e-12
59750.056 2.126362191639925e-11
59800.056 7.445633261289728e-12
59850.056 5.727953072597851e-12
59900.056 1.5672708383400297e-11
59950.056 4.6975736609894085e-12
60000.056 4.299425775107571e-12
60050.056 2.0391133607328896e-11
60100.056 2.338254654871921e-11
60150.056 3.5007472462280762e-12
60200.056 4.637492792016386e-13
60250.056 4.0713227758003195e-12
60300.056 3.1368863895163674e-12
60350.056 5.858901912114475e-12
60400.056 1.6185921666323887e-11
60450.056 4.845525936648699e-12
60500.056 3.1858526579615263e-12
60550.056 9.75872332386457e-12
60600.056 9.369965986626572e-12
60650.056 9.59672262913547e-12
60700.056 2.1485757967226782e-12
60750.056 3.2459735738525686e-13
60800.056 2.2516238227520178e-12
60850.056 4.639186856680648e-12
60900.056 1.5371089248297388e-12
60950.056 5.559431095500828e-13
61000.056 3.5262806928813307e-12
61050.056 2.3626347628111446e-12
61100.056 1.3444857697977245e-12
61150.056 2.146090368065959e-12
61200.056 3.388877597487332e-12
61250.056 1.1052489335470086e-12
61300.056 3.9404817583120936e-13
61350.056 2.2193487510075725e-12
61400.056 1.2792166254598748e-12
61450.056 2.9744987235649347e-13
61500.056 1.1000101552341137e-13
61550.056 4.140252610850006e-13
61600.056 4.777786019589212e-13
61650.056 2.416730283119797e-13
61700.056 1.1677519248618193e-12
61750.056 8.682218549350944e-13
61800.056 1.052095022940413e-12
61850.056 4.555532195129855e-13
61900.056 7.303005884350824e-12
61950.056 1.2694746321596308e-12
62000.056 6.922416078189297e-13
62050.056 6.105957605196039e-12
62100.056 6.312477580819638e-13
62150.056 4.0135447664496136e-12
62200.056 6.561201104973441e-12
62250.056 1.3451990066404455e-11
62300.056 1.3738483108701917e-11
62350.056 5.99845244940036e-11
62400.056 1.3752532958240717e-11
62450.056 1.036939846417618e-11
62500.056 1.4597268812422282e-11
62550.056 4.576245271014051e-11
62600.056 3.43679669730026e-12
62650.056 1.3443839076279896e-12
62700.056 5.87889332774395e-13
62750.056 6.066605770617141e-12
62800.056 7.124007824798731e-12
62850.056 1.9668884524297484e-12
62900.056 2.390580097754307e-11
62950.056 2.2480040143309658e-11
63000.056 2.4394411552909406e-12
63050.056 3.993625690782158e-11
63100.056 7.318840030543746e-11
63150.056 8.352835706701085e-11
63200.056 3.892646707536748e-11
63250.056 1.1983742123998823e-11
63300.056 5.975864835838255e-13
63350.056 3.4893652716131274e-12
63400.056 9.523857617274651e-12
63450.056 8.300022391354767e-13
63500.056 2.6105519281411054e-11
63550.056 3.4289399030193243e-11
63600.056 1.602419225172408e-12
63650.056 2.153374335640332e-11
63700.056 3.194668964499534e-11
63750.056 1.2166874713946584e-11
63800.056 2.129859998480542e-11
63850.056 2.3222191485829466e-11
63900.056 7.981473524693393e-12
63950.056 1.4909193288787528e-12
64000.056 5.9152308075848525e-12
64050.056 4.4466650148581905e-13
64100.056 8.406310121443984e-12
64150.056 1.2109883176186454e-11
64200.056 1.909734063585422e-12
64250.056 3.028448772608183e-11
64300.056 1.896443122208453e-11
64350.056 4.628270019851339e-12
64400.056 1.1731928915901402e-11
64450.056 1.1633446572663143e-11
64500.056 3.890700194199932e-11
64550.056 1.5636701964601536e-11
64600.056 3.6233101858220653e-12
64650.056 8.02288979471476e-12
64700.056 4.830151635733872e-12
64750.056 1.0036060471553802e-11
64800.056 1.3329324890406906e-12
64850.056 1.0867769341199096e-11
64900.056 4.060262114731516e-12
64950.056 3.267490055929537e-12
65000.056 4.966399572344695e-12
65050.056 8.425945305394832e-12
65100.056 2.9083852167043304e-12
65150.056 4.458454229513114e-12
65200.056 3.767275712903374e-12
65250.056 1.5535845861353474e-12
65300.056 5.168653590360001e-12
65350.056 9.785339198886135e-12
65400.056 9.557149850338776e-12
65450.056 1.7455025355247e-11
65500.056 1.681645955048335e-11
65550.056 1.1438545229771694e-11
65600.056 3.3710414916245093e-11
65650.056 4.671236723976794e-11
65700.056 2.301335044265393e-11
65750.056 1.3943015570605673e-11
65800.056 2.3277871866992274e-11
65850.056 7.908136841589101e-11
65900.056 2.2196000560995225e-11
65950.056 3.165129879314115e-12
66000.056 5.119841832679589e-12
66050.056 9.527598327892903e-12
66100.056 2.2887103221298882e-11
66150.056 2.930207995130688e-11
66200.056 8.422100782500506e-11
66250.056 2.3508155580692202e-11
66300.056 4.310177769873824e-11
66350.056 2.9861508851742686e-11
66400.056 4.7332640046023895e-11
66450.056 9.139797660099876e-11
66500.056 4.9111780175102845e-11
66550.056 3.384654950294829e-11
66600.056 3.715495270317263e-11
66650.056 5.477126395019922e-12
66700.056 2.009153300407309e-11
66750.056 4.576174432558701e-11
66800.056 4.7362698624104204e-11
66850.056 1.772786649923635e-11
66900.056 8.546394960256646e-11
66950.056 2.1010669903613586e-11
67000.056 7.499295998423281e-11
67050.056 7.527317258393253e-11
67100.056 9.020371538549523e-11
67150.056 7.766658241137362e-11
67200.056 1.1554600887352399e-10
67250.056 1.435875230380322e-10
67300.056 1.0897866228136698e-10
67350.056 8.409509701982926e-12
67400.056 3.430222171366147e-11
67450.056 3.555396628972951e-11
67500.056 6.452809849622079e-11
67550.056 2.0272245381454958e-10
67600.056 2.802728134579526e-10
67650.056 1.479676812454288e-10
67700.056 1.8541766894954807e-10
67750.056 1.29204107215022e-10
67800.056 3.34116302700329e-11
67850.056 9.33585981980023e-11
67900.056 4.1394339516011644e-11
67950.056 7.878791104217772e-11
68000.056 1.4486491774538175e-10
68050.056 3.0855113656097807e-11
68100.056 1.0307837409646834e-10
68150.056 1.4828710450695728e-10
68200.056 5.982157425500375e-11
68250.056 5.619030681140233e-11
68300.056 1.5471925894999779e-10
68350.056 9.455029210998915e-11
68400.056 2.0169892541403955e-10
68450.056 2.833201525799588e-10
68500.056 1.7162613790197805e-10
68550.056 1.105322587069878e-10
68600.056 6.261494513009476e-11
68650.056 7.549343993401256e-11
68700.056 1.1537342813903584e-10
68750.056 1.472209045289741e-10
68800.056 4.6640192196575984e-11
68850.056 1.0929085850650079e-10
68900.056 3.075511676839787e-10
68950.056 3.300456541499702e-10
69000.056 5.980545834796938e-11
69050.056 9.585327399702506e-11
69100.056 3.324956973100135e-10
69150.056 4.0995591493007155e-10
69200.056 4.66815943820003e-10
69250.056 2.1164748250456487e-10
69300.056 3.2773651520343596e-10
69350.056 3.0726103764797015e-10
69400.056 1.281570912160685e-10
69450.056 3.0400975787086206e-10
69500.056 2.348987607720365e-10
69550.056 2.0537791029601476e-10
69600.056 6.487831566797608e-11
69650.056 1.873351583303031e-10
69700.056 2.3945642997799817e-10
69750.056 9.400450751779862e-11
69800.056 3.711947555899996e-10
69850.056 3.693123267580846e-10
69900.056 2.7142787836695995e-10
69950.056 2.718149473530801e-10
70000.056 2.3903812683597003e-10
70050.056 4.268469833240592e-10
70100.056 3.6394342242112903e-10
70150.056 2.1546725035740415e-10
70200.056 2.1625328096793667e-10
70250.056 1.595861639894132e-10
70300.056 2.7511905331917795e-10
70350.056 4.088346655999786e-10
70400.056 1.811298394039901e-10
70450.056 1.1379620838302934e-10
70500.056 2.2394929935004792e-10
70550.056 2.6907646267998015e-10
70600.056 1.8948425582101298e-10
70650.056 3.024664128839675e-10
70700.056 4.827026360400935e-10
70750.056 5.897933899400394e-10
70800.056 1.6570926821594724e-10
70850.056 3.6681996703410493e-10
70900.056 3.291705924296796e-10
70950.056 6.199517191101087e-10
71000.056 5.33139244112029e-10
71050.056 5.416449608982345e-10
71100.056 4.482467515699919e-10
71150.056 2.9319996123494944e-10
71200.056 2.0889461142394167e-10
71250.056 5.421370429321598e-10
71300.056 7.591774504399319e-10
71350.056 5.440134590144001e-10
71400.056 5.162781291199315e-10
71450.056 2.173434430540109e-10
71500.056 2.415241109489664e-10
71550.056 2.7340409893798046e-10
71600.056 2.0778314770776718e-10
71650.056 1.4170099116863707e-10
71700.056 1.998206482680458e-10
71750.056 4.0514758851008813e-10
71800.056 5.250946180779525e-10
71850.056 6.06463635980062e-10
71900.056 4.931392744299289e-10
71950.056 4.882599930048509e-10
72000.056 3.5060730564784804e-10
72050.056 2.230504216429321e-10
72100.056 2.217529604410717e-10
72150.056 2.8931865581185187e-10
72200.056 3.500062061510218e-10
72250.056 6.708111865299608e-10
72300.056 1.2660685796466083e-10
72350.056 4.206610772340314e-10
72400.056 3.1077256183398477e-10
72450.056 3.3515697993390077e-10
72500.056 3.8948235983397534e-10
72550.056 8.014075853051997e-11
72600.056 8.465817161936967e-11
72650.056 1.847191150980661e-10
72700.056 1.2307565251776006e-10
72750.056 2.0320760641996688e-10
72800.056 5.276078168229687e-11
72850.056 1.0782565116105639e-10
72900.056 3.402481694699841e-10
72950.056 9.164635067546495e-11
73000.056 1.1527283390986549e-10
73050.056 2.0358166097600222e-11
73100.056 2.1346409956543822e-11
73150.056 1.614061094719892e-10
73200.056 2.6002002095957064e-11
73250.056 4.027533709519379e-11
73300.056 1.8849635347758253e-11
73350.056 2.0335359187010412e-11
73400.056 5.833837831401128e-11
73450.056 1.9832798864943518e-11
73500.056 7.665080154772005e-12
73550.056 2.5443207094707932e-11
73600.056 2.9998542029485665e-11
73650.056 1.3502228903273638e-11
73700.056 1.0929503599860747e-11
73750.056 2.7818730112201317e-12
73800.056 1.2703611691965888e-11
73850.056 1.7678943987690517e-11
73900.056 3.5847976163346244e-12
73950.056 7.046801235259494e-12
74000.056 1.725901296710413e-12
74050.056 1.3907144414207076e-11
74100.056 2.3456265266638373e-11
74150.056 1.0027047695196126e-11
74200.056 1.94336826045506e-12
74250.056 4.943490277766435e-13
74300.056 7.661211037673256e-12
74350.056 1.396982357130376e-11
74400.056 7.72673289808789e-12
74450.056 1.9939121422625654e-12
74500.056 7.252110762132661e-13
74550.056 2.573919249421049e-12
74600.056 7.716438061952966e-12
74650.056 1.0381470411448268e-11
74700.056 5.713147742051849e-12
74750.056 7.307196122226984e-13
74800.056 1.2004343449630368e-12
74850.056 8.367935935002303e-12
74900.056 9.72665890684677e-12
74950.056 5.921051756877368e-12
75000.056 2.5706815059787897e-12
75050.056 1.221678259653949e-13
75100.056 3.1230482879541613e-12
75150.056 9.742809182801789e-12
75200.056 1.1345862847299394e-11
75250.056 4.799158689086744e-12
75300.056 2.051872467680017e-12
75350.056 2.887986841202191e-13
75400.056 4.434023422401324e-12
75450.056 1.1436052477201417e-11
75500.056 9.835787536839333e-12
75550.056 5.0578204776780185e-12
75600.056 4.083475351448721e-12
75650.056 1.6115945871873379e-12
75700.056 1.1997969703803139e-11
75750.056 2.436921581595845e-11
75800.056 2.074530550755532e-11
75850.056 1.2650952959303144e-11
75900.056 9.21570857589613e-12
75950.056 2.4487768822582104e-12
76000.056 1.987623533660555e-11
76050.056 4.411301630500225e-11
76100.056 2.572147923624999e-11
76150.056 2.4421018238201292e-11
76200.056 1.132285939219523e-11
76250.056 1.265154667272309e-12
76300.056 9.503332434202137e-12
76350.056 1.7800060835000595e-11
76400.056 1.2743818844958336e-11
76450.056 9.545972145700326e-12
76500.056 5.166594540499e-12
76550.056 9.226493854517473e-13
76600.056 1.559420103964572e-13
76650.056 2.3805977239580553e-13
76700.056 3.368018087740556e-13
76750.056 6.179608308697411e-13
76800.056 1.4176532256993862e-12
76850.056 1.8947193347372396e-12
76900.056 3.0417476262913455e-12
76950.056 2.7498502225578415e-12
77000.056 1.1223929829698687e-11
77050.056 1.4543767805877418e-12
77100.056 3.4715846839794574e-12
77150.056 7.06061577238579e-12
77200.056 3.0791873286607096e-12
77250.056 8.51689610288315e-13
77300.056 9.307598965402279e-12
77350.056 1.1541807171232406e-11
77400.056 1.6734446485409728e-11
77450.056 3.962260259399616e-11
77500.056 1.855597407424531e-11
77550.056 5.380235646298335e-12
77600.056 5.881364295528416e-13
77650.056 1.2087730816307457e-12
77700.056 7.725269132399705e-12
77750.056 1.6080072294530915e-11
77800.056 2.0923896003302904e-11
77850.056 1.6216691393896625e-11
77900.056 3.2912889648653512e-12
77950.056 6.415428680112846e-13
78000.056 3.631988889089413e-12
78050.056 4.647390390856875e-12
78100.056 1.0891945017631569e-11
78150.056 3.024597482811542e-11
78200.056 3.674065201599539e-11
78250.056 1.275235829519404e-11
78300.056 1.6175955881689316e-12
78350.056 7.313402657061734e-12
78400.056 2.993538832459393e-12
78450.056 6.052919383125969e-12
78500.056 2.1102729661322824e-11
78550.056 4.185856163599892e-11
78600.056 2.338883659699426e-11
78650.056 3.095053006301133e-12
78700.056 3.515660420588986e-12
78750.056 1.006876987401817e-11
78800.056 3.751272368727446e-12
78850.056 2.4232422280388775e-12
78900.056 7.731248021927528e-12
78950.056 2.5867122437001346e-11
79000.056 1.1027301856011779e-11
79050.056 1.0042939866104445e-11
79100.056 1.694816418900427e-11
79150.056 7.4858338920227e-12
79200.056 1.1004325184300401e-11
79250.056 4.448247206218285e-12
79300.056 7.24806548284244e-12
79350.056 1.1968505087970017e-11
79400.056 4.747336678448539e-12
79450.056 3.405416967580196e-11
79500.056 7.433661573801069e-11
79550.056 5.725688909197957e-11
79600.056 1.389539517945062e-11
79650.056 4.86853498839911e-11
79700.056 1.3855228455201972e-11
79750.056 1.6919818552098317e-11
79800.056 1.4017076335229525e-11
79850.056 3.910704055220464e-11
79900.056 1.4753063465103772e-10
79950.056 2.177504149699876e-10
