# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.2625541243101174e-07
45500.056 1.4585375270920878e-07
45550.056 1.508559649109549e-07
45600.056 1.4034497081402548e-07
45650.056 1.1547811362510136e-07
45700.056 8.04150325162948e-08
45750.056 7.768399588230287e-08
45800.056 1.5921525144100503e-07
45850.056 1.3226476632099446e-07
45900.056 1.57103446818992e-07
45950.056 1.3478995504200002e-07
46000.056 1.477865362545166e-07
46050.056 1.1299757860189999e-07
46100.056 1.7190190729998737e-07
46150.056 1.0968713492200528e-07
46200.056 9.805572283758825e-08
46250.056 4.668015251875365e-08
46300.056 1.1148226196279988e-07
46350.056 1.183651793910157e-07
46400.056 1.0501708711300264e-07
46450.056 9.867095400770788e-08
46500.056 1.1088458040592589e-07
46550.056 6.583564488600472e-08
46600.056 9.463850737192698e-08
46650.056 1.3732446519501055e-07
46700.056 9.425670987797568e-08
46750.056 5.456364350480872e-08
46800.056 3.7750368247581664e-08
46850.056 1.3426727449701904e-07
46900.056 1.3003691672199638e-07
46950.056 1.2754724733198969e-07
47000.056 1.2382356412001977e-07
47050.056 9.529189235631333e-08
47100.056 6.873548052980956e-08
47150.056 1.0166622301081486e-07
47200.056 1.1807983992899386e-07
47250.056 7.153505971119291e-08
47300.056 4.824209241756749e-08
47350.056 1.3643338665200013e-07
47400.056 1.1658447334398827e-07
47450.056 1.02221481731132e-07
47500.056 1.3682838793338553e-07
47550.056 1.1877311960500586e-07
47600.056 1.1470546760299256e-07
47650.056 1.1970588702463194e-07
47700.056 9.498632557565476e-08
47750.056 7.242378285560278e-08
47800.056 6.456272883600793e-08
47850.056 3.527677748110651e-08
47900.056 5.3337163324834156e-08
47950.056 1.0511950347400461e-07
48000.056 1.39627345490012e-07
48050.056 1.2012776928459885e-07
48100.056 5.566262056544608e-08
48150.056 9.61314246530016e-08
48200.056 6.899364157505919e-08
48250.056 8.283905275200057e-08
48300.056 1.33034138680985e-07
48350.056 8.422462087699604e-08
48400.056 2.7074750636223277e-08
48450.056 5.492465853705335e-08
48500.056 8.44595374999805e-08
48550.056 8.700310981820787e-08
48600.056 1.0276873870199907e-07
48650.056 1.280557203199904e-07
48700.056 8.983123869161185e-08
48750.056 6.145048616212583e-08
48800.056 1.1719706102900321e-07
48850.056 6.832991540358783e-08
48900.056 9.385070376310856e-08
48950.056 5.53150214860017e-08
49000.056 2.887322489687233e-08
49050.056 8.465831732668764e-08
49100.056 1.0249310751371799e-07
49150.056 7.811783104909649e-08
49200.056 1.1616153305002029e-07
49250.056 1.1559235178001083e-07
49300.056 1.000908570555996e-07
49350.056 4.408359558871977e-08
49400.056 6.46023637821832e-08
49450.056 6.428585387001738e-08
49500.056 5.095610643553461e-08
49550.056 1.3654279403760592e-08
49600.056 3.5911285506994527e-08
49650.056 7.068740006199975e-08
49700.056 7.446568479547419e-08
49750.056 7.779748003909727e-08
49800.056 5.345518539268098e-08
49850.056 9.964445859881753e-08
49900.056 8.063198620539317e-08
49950.056 8.078490798400116e-08
50000.056 6.580029563334311e-08
50050.056 8.006438249400128e-08
50100.056 6.333285548999594e-08
50150.056 3.3476792080093406e-08
50200.056 7.3879655593710525e-09
50250.056 4.0934880856997724e-08
50300.056 2.698711265007395e-08
50350.056 7.421038440941016e-08
50400.056 7.417808279299102e-08
50450.056 5.702660778780362e-08
50500.056 8.508381507420665e-08
50550.056 7.359634444200525e-08
50600.056 5.547367498448647e-08
50650.056 8.842166810301354e-08
50700.056 8.85627806379853e-08
50750.056 6.012433454680656e-08
50800.056 2.4062596227875443e-08
50850.056 1.4593105318766762e-08
50900.056 6.980206533900162e-08
50950.056 5.8841138952997095e-08
51000.056 5.002573781216399e-08
51050.056 6.923798521799052e-08
51100.056 2.7990148800706848e-08
51150.056 3.4056670337459606e-08
51200.056 8.551980525599735e-08
51250.056 5.986039705478978e-08
51300.056 4.294152871481759e-08
51350.056 4.219171948660474e-08
51400.056 1.690008625324252e-08
51450.056 1.3187062091715522e-08
51500.056 1.2847322475207353e-08
51550.056 4.484081321692661e-08
51600.056 3.552117176350897e-08
51650.056 4.39585493699952e-08
51700.056 4.7728220141937416e-08
51750.056 3.166223692435615e-08
51800.056 5.5001684745990927e-08
51850.056 4.541825653079663e-08
51900.056 6.101664477899656e-08
51950.056 3.7416327909995934e-08
52000.056 4.772214769768218e-09
52050.056 2.1577132929103092e-08
52100.056 1.3355497136198252e-08
52150.056 8.081109003464007e-09
52200.056 2.050657578731986e-08
52250.056 3.020669688280812e-08
52300.056 4.2242576998597906e-08
52350.056 1.6485271346110204e-08
52400.056 1.6272677552220502e-08
52450.056 4.9548368186003624e-08
52500.056 3.9017504766578614e-08
52550.056 4.229435501999639e-08
52600.056 3.136058926079909e-08
52650.056 3.746665565280411e-08
52700.056 2.8075504365298794e-08
52750.056 1.2318492314333255e-08
52800.056 2.1350281112102818e-08
52850.056 2.4445473577192794e-08
52900.056 1.2632968083669896e-08
52950.056 1.899023432720221e-08
53000.056 3.042526345000603e-08
53050.056 1.274155769289627e-08
53100.056 3.4974949274196074e-08
53150.056 3.7928041033203126e-08
53200.056 1.7478601964759313e-08
53250.056 3.513352658040191e-08
53300.056 4.2830263654324595e-08
53350.056 3.272966287720198e-08
53400.056 2.2512966974995244e-08
53450.056 9.027756306896911e-09
53500.056 1.8869345123302884e-09
53550.056 5.011556473732091e-09
53600.056 2.0210372801692868e-08
53650.056 1.9248321087275037e-08
53700.056 1.6652046563065655e-08
53750.056 1.617490894494696e-08
53800.056 1.6166079287121074e-08
53850.056 2.6722020639391197e-08
53900.056 2.812033577396965e-08
53950.056 2.8438742105100984e-08
54000.056 2.0950979757271605e-08
54050.056 2.977787893019611e-08
54100.056 6.619991033743304e-09
54150.056 9.990374346042726e-09
54200.056 1.4976627831482897e-09
54250.056 4.749007828050484e-09
54300.056 9.341165915613233e-09
54350.056 1.5536919410048745e-08
54400.056 1.49527088997249e-08
54450.056 1.3830178346910927e-08
54500.056 1.6335880882252143e-08
54550.056 1.3265634878139799e-08
54600.056 1.1222120658768276e-08
54650.056 1.2678107454269628e-09
54700.056 1.2808073147179047e-08
54750.056 1.2628237835598421e-08
54800.056 6.737522932502357e-09
54850.056 8.55945180570217e-09
54900.056 1.2060019042380013e-08
54950.056 2.2099767477347543e-08
55000.056 9.543737918228637e-09
55050.056 1.1461316412620593e-08
55100.056 1.5793592209105364e-08
55150.056 8.011284945146733e-09
55200.056 7.54191985720554e-09
55250.056 1.0332382023738234e-08
55300.056 7.928424486642991e-09
55350.056 1.3073926634370926e-08
55400.056 1.0409144361163821e-08
55450.056 9.107457527811197e-09
55500.056 3.163180394566754e-09
55550.056 3.3634910875805534e-09
55600.056 8.466738621940665e-09
55650.056 6.003379112826602e-09
55700.056 6.902422185001664e-09
55750.056 4.64703405314091e-09
55800.056 1.822696861004145e-09
55850.056 2.4122341530614725e-09
55900.056 8.056667585944551e-09
55950.056 1.3583022321086492e-08
56000.056 5.71005137961253e-09
56050.056 5.203869372583593e-09
56100.056 9.071358383470502e-09
56150.056 4.819716518055503e-09
56200.056 4.266872190273447e-09
56250.056 1.2877548040317295e-08
56300.056 8.573189524830105e-09
56350.056 3.707880504400281e-09
56400.056 1.2373415243494082e-09
56450.056 1.4890810071858817e-09
56500.056 6.184253371725004e-09
56550.056 1.8725835978930048e-09
56600.056 6.777171859004696e-09
56650.056 8.171601982399626e-09
56700.056 6.1754722602291205e-09
56750.056 2.308561198441775e-09
56800.056 2.756847645962907e-09
56850.056 5.479905615263889e-09
56900.056 2.3598407083888503e-09
56950.056 7.698093545378896e-09
57000.056 9.903789891952267e-09
57050.056 5.645530515197842e-09
57100.056 1.087420644205124e-09
57150.056 3.19749208180601e-09
57200.056 1.6474922303600447e-09
57250.056 2.908650845565819e-09
57300.056 4.047838598437404e-09
57350.056 2.0400255022241177e-09
57400.056 7.499318127227198e-09
57450.056 2.6417997179527033e-09
57500.056 2.5784883166610956e-09
57550.056 3.8122825100238784e-09
57600.056 2.0327474565011533e-09
57650.056 6.927477136276255e-10
57700.056 1.974418290611915e-09
57750.056 4.880079490687411e-09
57800.056 2.3780219003507186e-09
57850.056 8.56311110352362e-09
57900.056 1.1093139008031492e-08
57950.056 1.150444567272201e-08
58000.056 3.1790465962724428e-09
58050.056 6.975117006468118e-09
58100.056 4.783764931157744e-09
58150.056 3.6662023253167505e-09
58200.056 6.836788436570052e-10
58250.056 1.5227619049476876e-09
58300.056 1.1442803846336236e-09
58350.056 2.201703378047051e-09
58400.056 4.375832125112517e-09
58450.056 7.909670270300525e-09
58500.056 8.138000808559743e-09
58550.056 4.5276975776030895e-09
58600.056 1.565008363970015e-09
58650.056 3.254993665058423e-09
58700.056 2.668310221399986e-09
58750.056 3.934519268299705e-09
58800.056 2.1435516714634258e-10
58850.056 1.7721034608042706e-09
58900.056 1.6085917056406466e-09
58950.056 1.0420545877702812e-09
59000.056 2.561893819471208e-09
59050.056 3.1590701189472746e-09
59100.056 2.345109717178036e-09
59150.056 2.871291888856662e-09
59200.056 4.959597265939981e-09
59250.056 6.319714221850886e-09
59300.056 4.517123504452963e-09
59350.056 5.181408419009272e-10
59400.056 7.218425085833999e-10
59450.056 5.061014558205425e-09
59500.056 2.6627102062535295e-09
59550.056 3.41234620367104e-09
59600.056 5.872965113127748e-09
59650.056 2.346234552410768e-09
59700.056 1.8304055089756656e-09
59750.056 9.241378956506775e-09
59800.056 3.3595596154704184e-09
59850.056 3.853498450879536e-09
59900.056 1.2573927038932058e-09
59950.056 2.9099882741888105e-09
60000.056 6.885986939692465e-09
60050.056 9.973195578672854e-09
60100.056 7.951788522198961e-09
60150.056 2.1328042126796006e-09
60200.056 3.882010827246835e-09
60250.056 8.998532940783912e-09
60300.056 6.8802946831545825e-09
60350.056 4.236021860588946e-09
60400.056 4.681890046047907e-09
60450.056 7.070967749937536e-10
60500.056 2.0706424695592253e-10
60550.056 2.6911251162079453e-09
60600.056 4.527534981239923e-09
60650.056 3.295967331104414e-09
60700.056 1.8131850168698232e-09
60750.056 8.020958352806397e-10
60800.056 4.0756629550197196e-09
60850.056 7.185316700038112e-09
60900.056 4.941380283743433e-09
60950.056 3.199474125424613e-09
61000.056 7.2333370278984405e-09
61050.056 2.3003016915021673e-09
61100.056 2.115975195165764e-09
61150.056 5.800800641956976e-10
61200.056 4.507135208561092e-09
61250.056 3.746272616430309e-09
61300.056 2.5589847418383632e-09
61350.056 6.000316176459421e-09
61400.056 1.6527675539505417e-09
61450.056 1.0859210618247673e-09
61500.056 8.785540731867392e-10
61550.056 2.1410446872314078e-09
61600.056 8.802758566062709e-10
61650.056 1.31822790359262e-09
61700.056 3.0583920693708275e-09
61750.056 2.5973415930756303e-09
61800.056 2.801210007381103e-09
61850.056 5.646237556466258e-10
61900.056 5.174629171001768e-09
61950.056 4.002325510997102e-09
62000.056 2.893715322499464e-09
62050.056 8.96311687096202e-09
62100.056 2.712472645623345e-09
62150.056 6.106914112818715e-09
62200.056 5.114832136039153e-09
62250.056 4.626313832775386e-09
62300.056 9.492378821548784e-09
62350.056 9.776825208222391e-09
62400.056 6.728986695009433e-09
62450.056 5.9077904537762045e-09
62500.056 9.53657638008649e-09
62550.056 1.4612939864695917e-08
62600.056 5.649372123652569e-09
62650.056 5.953359475260507e-09
62700.056 4.277749694640868e-09
62750.056 9.982981973292964e-09
62800.056 7.71288239354782e-09
62850.056 5.9608701496589075e-09
62900.056 1.0519241998825365e-08
62950.056 1.476001814040262e-08
63000.056 4.678245922295852e-09
63050.056 1.9843738830764917e-08
63100.056 2.4281052699317036e-08
63150.056 1.5056908983409594e-08
63200.056 1.0655983167090142e-08
63250.056 1.2910744853600004e-08
63300.056 4.4813187598250085e-09
63350.056 7.55783760180214e-09
63400.056 2.5954289724890255e-09
63450.056 9.871465948807924e-10
63500.056 9.413008122002432e-09
63550.056 1.2656479487291258e-08
63600.056 6.0855494299058764e-09
63650.056 7.113682172000852e-09
63700.056 1.6030840756633119e-09
63750.056 4.556460286884304e-09
63800.056 1.0837219998258583e-08
63850.056 7.817637062678576e-09
63900.056 2.633329858332844e-09
63950.056 4.068610620143196e-09
64000.056 7.935541688286454e-09
64050.056 1.8487050345608577e-09
64100.056 6.012282865104403e-10
64150.056 8.554219344337031e-10
64200.056 8.446802485205031e-10
64250.056 5.038280303151564e-09
64300.056 3.6512902877284933e-09
64350.056 2.0138425275605026e-09
64400.056 6.2899119985884565e-09
64450.056 5.606166213689504e-09
64500.056 3.2239010935603807e-09
64550.056 6.519419230240475e-09
64600.056 3.869937952843822e-09
64650.056 6.356753418958081e-09
64700.056 1.4879206847957478e-09
64750.056 2.6834164947494685e-09
64800.056 1.3597936631202534e-09
64850.056 8.980894659410761e-10
64900.056 8.965768968333852e-10
64950.056 6.630811912208712e-10
65000.056 1.1335224865698956e-09
65050.056 4.315986577638786e-09
65100.056 3.0271858256227426e-09
65150.056 3.3747235058654393e-09
65200.056 8.542091927689008e-10
65250.056 2.3734337618923013e-09
65300.056 3.825872056287012e-09
65350.056 8.072145630649546e-09
65400.056 2.9898295047602367e-09
65450.056 3.467137883935087e-09
65500.056 4.9116479173900735e-09
65550.056 1.8047682669242558e-09
65600.056 5.381221074450877e-09
65650.056 2.8359646199651133e-09
65700.056 2.196358594240575e-09
65750.056 1.4213764062541124e-09
65800.056 3.3218296915203343e-09
65850.056 7.371600860097787e-09
65900.056 1.1922522996396175e-09
65950.056 1.884849925425251e-09
66000.056 2.2160154399301127e-09
66050.056 6.0564873007347345e-09
66100.056 3.7161425872789965e-09
66150.056 3.3639153190182565e-09
66200.056 3.996203676181535e-09
66250.056 1.9712369227438816e-09
66300.056 1.4205343578686009e-09
66350.056 6.103782145761153e-10
66400.056 1.1863469166777696e-09
66450.056 4.56480933160134e-09
66500.056 7.888999652404637e-09
66550.056 7.034900943298873e-09
66600.056 5.861460310981092e-09
66650.056 3.091830058320393e-09
66700.056 2.551151750866521e-09
66750.056 5.14249179800889e-09
66800.056 2.9375117332795666e-09
66850.056 2.134501476787683e-09
66900.056 8.80112189659888e-09
66950.056 7.4425035560458215e-09
67000.056 1.2580895727906492e-08
67050.056 4.1792374064895604e-09
67100.056 2.9797875953105267e-09
67150.056 3.633667511655796e-09
67200.056 6.724143250498579e-09
67250.056 5.758962871072034e-09
67300.056 1.0352350152040645e-08
67350.056 4.27724841148354e-09
67400.056 9.730835925736421e-09
67450.056 6.3372983310285315e-09
67500.056 3.5693054190600083e-09
67550.056 1.2185767970409392e-08
67600.056 2.0467383787997468e-08
67650.056 1.392287877453153e-08
67700.056 8.016099532142e-09
67750.056 4.58472140582136e-09
67800.056 5.716539213965335e-09
67850.056 2.9029298021360653e-09
67900.056 3.2924572202602894e-09
67950.056 3.3767209115238255e-09
68000.056 9.878437551498738e-09
68050.056 5.3355542027977514e-09
68100.056 9.200955551161316e-09
68150.056 9.859247101795882e-09
68200.056 7.388366685736674e-09
68250.056 2.185074071373094e-09
68300.056 1.0425752885000556e-08
68350.056 1.10717442483572e-08
68400.056 1.3758121026198265e-08
68450.056 1.555159372230576e-08
68500.056 7.9300908984941e-09
68550.056 2.3565861592513406e-09
68600.056 2.725444436232239e-09
68650.056 1.3021531395707822e-09
68700.056 3.863292260081686e-09
68750.056 6.886685655491172e-09
68800.056 6.36569192382608e-09
68850.056 4.5289871800470425e-09
68900.056 1.79650422306987e-08
68950.056 1.659815847215418e-08
69000.056 7.5864566663867e-09
69050.056 3.739658707259786e-09
69100.056 1.6567177049600726e-08
69150.056 2.2053872942009745e-08
69200.056 1.5969865355781366e-08
69250.056 1.9067996396197075e-08
69300.056 1.8321766380883272e-08
69350.056 1.9677976651298527e-08
69400.056 8.128471348193142e-09
69450.056 1.5812802871494594e-08
69500.056 1.1068302660318454e-08
69550.056 7.490924689440417e-09
69600.056 1.443585492026416e-09
69650.056 7.224578945703181e-09
69700.056 1.4650409451898592e-08
69750.056 7.870829801440881e-09
69800.056 1.5678292197800686e-08
69850.056 1.6009107299606855e-08
69900.056 1.1092599536908389e-08
69950.056 1.0433366505314163e-08
70000.056 9.768284140247123e-09
70050.056 2.2651834194612837e-08
70100.056 1.2463361940402186e-08
70150.056 1.1230084569299313e-08
70200.056 7.732493373727373e-09
70250.056 8.968288234791134e-09
70300.056 1.5821543523729168e-08
70350.056 1.7222370523898083e-08
70400.056 6.74210023159742e-09
70450.056 1.2449896639675464e-09
70500.056 7.032904325601049e-09
70550.056 5.409350903799779e-09
70600.056 6.868408024732703e-09
70650.056 1.0067024083098354e-08
70700.056 1.3291510431736374e-08
70750.056 2.498166549751263e-08
70800.056 1.0687011920194242e-08
70850.056 9.962619259197744e-09
70900.056 1.875464640183844e-08
70950.056 1.842149891190673e-08
71000.056 1.4892049426897524e-08
71050.056 1.8336053842400464e-08
71100.056 1.162673282710008e-08
71150.056 8.04376243590623e-09
71200.056 8.638827428000752e-09
71250.056 1.7547023253405205e-08
71300.056 2.0257729542202447e-08
71350.056 2.2472627168400386e-08
71400.056 1.697978086759318e-08
71450.056 5.192408857352724e-09
71500.056 7.741584376597602e-09
71550.056 7.1697246063410265e-09
71600.056 1.0970979838199895e-08
71650.056 5.798348111220008e-09
71700.056 3.839159782776032e-09
71750.056 1.0607678356305474e-08
71800.056 1.7556142629402113e-08
71850.056 1.514924918309886e-08
71900.056 1.0278738720235518e-08
71950.056 1.467322027449364e-08
72000.056 1.2316882324804297e-08
72050.056 5.02600879854835e-09
72100.056 6.525539072992292e-09
72150.056 1.3140082138586657e-08
72200.056 1.0883154716031528e-08
72250.056 2.3859372568005668e-08
72300.056 9.149894597582745e-09
72350.056 1.453802062587493e-08
72400.056 1.1876527661402055e-08
72450.056 1.0950900321111656e-08
72500.056 1.473469638910231e-08
72550.056 3.877132825333077e-09
72600.056 9.345116740061822e-09
72650.056 1.5591315879508983e-08
72700.056 6.6397276345441835e-09
72750.056 9.708818329799351e-09
72800.056 4.47021275269905e-09
72850.056 6.04572678849284e-09
72900.056 1.749060423010384e-08
72950.056 9.364504150581253e-09
73000.056 8.829862531192856e-09
73050.056 4.153815926152079e-09
73100.056 6.8603549537041914e-09
73150.056 1.864666707699563e-08
73200.056 5.366738996116796e-09
73250.056 8.004029091069372e-09
73300.056 3.734486228324194e-09
73350.056 2.980697605348941e-09
73400.056 8.274465952550227e-09
73450.056 4.187426233080879e-09
73500.056 3.659294017600585e-09
73550.056 6.904260173181388e-09
73600.056 7.4451027773956324e-09
73650.056 6.975281007123439e-09
73700.056 4.346209050514526e-09
73750.056 2.1818590161061303e-09
73800.056 5.298556190392584e-09
73850.056 7.672446574255765e-09
73900.056 3.4810115794079167e-09
73950.056 5.4504113568893115e-09
74000.056 1.7198028483155342e-09
74050.056 9.680251173804797e-09
74100.056 8.352708268187133e-09
74150.056 8.054655358698493e-09
74200.056 2.434220107327012e-09
74250.056 8.800293717964791e-10
74300.056 6.724891111389685e-09
74350.056 1.0200770702403657e-08
74400.056 7.773213740104063e-09
74450.056 2.9808574980463975e-09
74500.056 1.5147071494728487e-09
74550.056 3.903402181857028e-09
74600.056 3.5005408545298675e-09
74650.056 4.269257310301602e-09
74700.056 4.344214881611986e-09
74750.056 1.6808892824225062e-09
74800.056 2.4869975446264534e-09
74850.056 8.977567503103936e-09
74900.056 1.1151959141093165e-08
74950.056 7.730028072057602e-09
75000.056 4.660591461419486e-09
75050.056 6.503520109988238e-10
75100.056 7.653218443484242e-09
75150.056 1.2781378776104025e-08
75200.056 1.0341491641598735e-08
75250.056 8.737742542994409e-09
75300.056 6.5171496537002455e-09
75350.056 1.4155284868233447e-09
75400.056 1.3001034167602541e-08
75450.056 1.4422166581903927e-08
75500.056 9.879013068238413e-09
75550.056 6.8590757815070115e-09
75600.056 1.034643571619988e-08
75650.056 6.423151821107186e-09
75700.056 1.5037701167597403e-08
75750.056 9.700956455708822e-09
75800.056 1.03114505282944e-08
75850.056 1.3170840888618569e-08
75900.056 1.3287417244495876e-08
75950.056 6.1668578400676884e-09
76000.056 1.5618586092741974e-08
76050.056 1.3924459628293659e-08
76100.056 1.3164638646458923e-08
76150.056 1.3320202740595574e-08
76200.056 1.1508906210605581e-08
76250.056 5.7783287440412285e-09
76300.056 1.9652035299299738e-08
76350.056 2.5545527780006685e-08
76400.056 1.5256448697605233e-08
76450.056 1.3525946651603175e-08
76500.056 9.702656515699396e-09
76550.056 2.4955925165574915e-09
76600.056 4.939857836724116e-10
76650.056 7.763273960635086e-10
76700.056 8.735408152358115e-10
76750.056 1.0300378684386349e-09
76800.056 2.1679762485935178e-09
76850.056 1.9905335972809623e-09
76900.056 3.4537098661223623e-09
76950.056 2.0612752437543325e-09
77000.056 5.297604178037939e-09
77050.056 1.5638168110586954e-09
77100.056 2.951167344816694e-09
77150.056 5.598666183147483e-09
77200.056 2.3963863434398803e-09
77250.056 2.453452017170898e-09
77300.056 6.232561189978092e-09
77350.056 3.183492767754349e-09
77400.056 5.221488486262541e-09
77450.056 9.021626425694716e-09
77500.056 7.163210023519551e-09
77550.056 4.693650950916079e-09
77600.056 2.264148258598686e-09
77650.056 3.3450338917430624e-09
77700.056 7.415884419194233e-09
77750.056 7.192260452435567e-09
77800.056 1.1526924233103062e-08
77850.056 1.6035642663196464e-08
77900.056 5.123433043192383e-09
77950.056 2.0187561629604588e-09
78000.056 6.3553283698985246e-09
78050.056 4.331256750426435e-09
78100.056 7.310715230207011e-09
78150.056 1.0747548033556163e-08
78200.056 1.6555281303497826e-08
78250.056 1.0537810619401183e-08
78300.056 3.0678103094991768e-09
78350.056 7.603865534545436e-09
78400.056 4.404631727284749e-09
78450.056 7.454375805981628e-09
78500.056 1.6132460069804415e-08
78550.056 1.666807772349779e-08
78600.056 1.2728714472698802e-08
78650.056 3.0775305408075886e-09
78700.056 3.990616766196598e-09
78750.056 7.777911664220566e-09
78800.056 4.747440791187518e-09
78850.056 2.899556591107441e-09
78900.056 7.268410471976926e-09
78950.056 1.1349883023600965e-08
79000.056 7.814273203632884e-09
79050.056 6.610775698842065e-09
79100.056 8.813791558341457e-09
79150.056 5.52637050649386e-09
79200.056 7.76372337429929e-09
79250.056 3.805380519186683e-09
79300.056 5.94441460855836e-09
79350.056 7.408496098980289e-09
79400.056 3.232331665769056e-09
79450.056 1.0433719034704736e-08
79500.056 1.9174816451597646e-08
79550.056 1.5475627580705807e-08
79600.056 7.422616821131293e-09
79650.056 1.5308772706597136e-08
79700.056 7.518338480719434e-09
79750.056 7.908430539505409e-09
79800.056 5.986111536604528e-09
79850.056 1.292036655390387e-08
79900.056 2.03568243150002e-08
79950.056 2.6871688106103047e-08
