# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.5397621648802536e-07
45350.056 1.504348594354217e-07
45400.056 2.6855275451302593e-07
45450.056 2.3359320973001297e-07
45500.056 2.526151949246144e-07
45550.056 2.696156201999173e-07
45600.056 2.6221802761004755e-07
45650.056 2.1394198471859514e-07
45700.056 1.6215610619979832e-07
45750.056 1.5908558289540196e-07
45800.056 2.8304100304100413e-07
45850.056 2.5642131811598987e-07
45900.056 2.8362184132399466e-07
45950.056 2.3572747795399858e-07
46000.056 2.6577724494752536e-07
46050.056 2.1176190986600027e-07
46100.056 2.9510584070997317e-07
46150.056 2.0397616175600745e-07
46200.056 1.8868394460699027e-07
46250.056 1.0476277564972208e-07
46300.056 2.1263008423199913e-07
46350.056 2.1826929754002657e-07
46400.056 1.9600670230100747e-07
46450.056 1.8205080325672493e-07
46500.056 2.076373058230519e-07
46550.056 1.3729490815700849e-07
46600.056 1.868465138743782e-07
46650.056 2.633149907320166e-07
46700.056 1.8411454487595554e-07
46750.056 1.2334888098501206e-07
46800.056 9.006050397766917e-08
46850.056 2.6092754164604004e-07
46900.056 2.3781395033699096e-07
46950.056 2.3252690414098268e-07
47000.056 2.2673522944203837e-07
47050.056 1.8649579528209472e-07
47100.056 1.3544543911561924e-07
47150.056 1.835106430846297e-07
47200.056 2.197492725279947e-07
47250.056 1.4897368830598594e-07
47300.056 1.047061541367425e-07
47350.056 2.559954698959879e-07
47400.056 2.1490287343998085e-07
47450.056 2.0955338153134676e-07
47500.056 2.462631567519693e-07
47550.056 2.1889303407800953e-07
47600.056 2.1643533823999077e-07
47650.056 2.1342500080285925e-07
47700.056 1.8282415925526195e-07
47750.056 1.4177331530610448e-07
47800.056 1.341056383300112e-07
47850.056 8.634144682451289e-08
47900.056 1.1969288402838057e-07
47950.056 1.9449583112001111e-07
48000.056 2.576970817000382e-07
48050.056 2.2993932281799473e-07
48100.056 1.1759954877441203e-07
48150.056 1.8598664934900326e-07
48200.056 1.4542968290500074e-07
48250.056 1.6391759327200632e-07
48300.056 2.3854613544996003e-07
48350.056 1.5510332232600444e-07
48400.056 6.799270765904428e-08
48450.056 1.3106078119953419e-07
48500.056 1.796119376059639e-07
48550.056 1.74774533095814e-07
48600.056 1.8626919462800185e-07
48650.056 2.2337426538998308e-07
48700.056 1.6761682133200997e-07
48750.056 1.1242047743305669e-07
48800.056 2.1928413747300076e-07
48850.056 1.366222131676753e-07
48900.056 1.9951913177342475e-07
48950.056 1.2542388836300906e-07
49000.056 6.788648761051359e-08
49050.056 1.6935128012197531e-07
49100.056 1.9649646126113422e-07
49150.056 1.5224104523637404e-07
49200.056 2.1787588323404024e-07
49250.056 2.0852058758302803e-07
49300.056 1.841123737019976e-07
49350.056 9.325942993191771e-08
49400.056 1.3088328877396998e-07
49450.056 1.367203249633408e-07
49500.056 1.0985074656839053e-07
49550.056 4.0479688163603834e-08
49600.056 8.916001043937792e-08
49650.056 1.38311859134993e-07
49700.056 1.3824283627795314e-07
49750.056 1.566226191409847e-07
49800.056 1.188930948971415e-07
49850.056 1.919164194020406e-07
49900.056 1.5389396004478517e-07
49950.056 1.5156107813900256e-07
50000.056 1.3270626280597426e-07
50050.056 1.6121209732099844e-07
50100.056 1.2735931310199708e-07
50150.056 7.706727572298618e-08
50200.056 2.4287605240028033e-08
50250.056 1.028005455319902e-07
50300.056 7.213959755930905e-08
50350.056 1.5233202788301725e-07
50400.056 1.4197085400298692e-07
50450.056 1.1052506974540528e-07
50500.056 1.5518879157601735e-07
50550.056 1.3809522163501025e-07
50600.056 1.0670680608697428e-07
50650.056 1.618649690290274e-07
50700.056 1.6650791310795641e-07
50750.056 1.2051840259041722e-07
50800.056 5.928466132069026e-08
50850.056 4.3991694798618784e-08
50900.056 1.477766885279982e-07
50950.056 1.1639048532000289e-07
51000.056 1.1059264758845729e-07
51050.056 1.3180932532598727e-07
51100.056 6.037733109639401e-08
51150.056 8.119951832157779e-08
51200.056 1.711337138249917e-07
51250.056 1.1192583357288116e-07
51300.056 8.69244033486389e-08
51350.056 8.989200943109076e-08
51400.056 4.429023066870393e-08
51450.056 3.5292888625004364e-08
51500.056 3.557070925645438e-08
51550.056 1.0364366104561075e-07
51600.056 7.517005284361801e-08
51650.056 8.540552367498416e-08
51700.056 9.625179630066982e-08
51750.056 6.639618364626057e-08
51800.056 1.0589144562198072e-07
51850.056 9.080828539199175e-08
51900.056 1.3131029562999342e-07
51950.056 8.867390290199005e-08
52000.056 1.7608101164144292e-08
52050.056 5.66396157337082e-08
52100.056 3.926146285999664e-08
52150.056 2.787838349890466e-08
52200.056 4.7872632569400624e-08
52250.056 6.608824870331788e-08
52300.056 9.755270729199593e-08
52350.056 5.0521893225293304e-08
52400.056 4.305596637700417e-08
52450.056 1.0428405091500698e-07
52500.056 8.91440662057747e-08
52550.056 8.866032700398836e-08
52600.056 6.764227817299964e-08
52650.056 7.817319332921066e-08
52700.056 6.247615987719783e-08
52750.056 3.409549661903598e-08
52800.056 5.080302939690551e-08
52850.056 5.682188700318207e-08
52900.056 3.907664749681934e-08
52950.056 4.924517873300434e-08
53000.056 7.1693772468015e-08
53050.056 3.348216855929149e-08
53100.056 7.092331401998597e-08
53150.056 8.501255076900884e-08
53200.056 3.841906396307784e-08
53250.056 7.881775314980475e-08
53300.056 9.448029896975347e-08
53350.056 7.436296281400207e-08
53400.056 5.583544775099048e-08
53450.056 2.7422033331491998e-08
53500.056 8.650434358007304e-09
53550.056 1.956241543179943e-08
53600.056 5.5156436972305455e-08
53650.056 4.3388305630185914e-08
53700.056 4.073944919449226e-08
53750.056 3.968753908244636e-08
53800.056 4.143641046930541e-08
53850.056 6.083975980097687e-08
53900.056 5.615173646819915e-08
53950.056 6.663815447460386e-08
54000.056 4.811055680422085e-08
54050.056 6.644994125999502e-08
54100.056 1.8777961049397762e-08
54150.056 3.018657776024816e-08
54200.056 7.146863251517472e-09
54250.056 1.7307763295701537e-08
54300.056 2.547649822831695e-08
54350.056 3.9685426632495726e-08
54400.056 4.1645369670786066e-08
54450.056 3.9668191976919454e-08
54500.056 4.1607262536334705e-08
54550.056 3.370676645380139e-08
54600.056 3.437133166291676e-08
54650.056 7.219703064736512e-09
54700.056 4.016056324589634e-08
54750.056 3.815251214779347e-08
54800.056 2.1535631395904308e-08
54850.056 2.5491081114884984e-08
54900.056 3.4261652640354983e-08
54950.056 5.6897899832693654e-08
55000.056 2.5567473238596114e-08
55050.056 3.152527189116054e-08
55100.056 3.992654418981237e-08
55150.056 2.2469498557429462e-08
55200.056 2.3915212502851787e-08
55250.056 3.0608139543254355e-08
55300.056 2.24044850229507e-08
55350.056 3.754109302564432e-08
55400.056 3.204318021527164e-08
55450.056 2.5652380701002742e-08
55500.056 1.0490418937782266e-08
55550.056 1.3713716376568093e-08
55600.056 2.5536438372001424e-08
55650.056 1.8113049372452597e-08
55700.056 2.3306056572705073e-08
55750.056 1.7833569467636247e-08
55800.056 9.132579234180628e-09
55850.056 8.9903729888378e-09
55900.056 2.486063094938226e-08
55950.056 3.9643719755298055e-08
56000.056 1.7657476732973102e-08
56050.056 1.7721043390775676e-08
56100.056 2.8103571224095967e-08
56150.056 1.8302619232642337e-08
56200.056 1.4705154032115944e-08
56250.056 3.400668545142584e-08
56300.056 2.7134560866722062e-08
56350.056 1.6274908008361637e-08
56400.056 7.352105496232478e-09
56450.056 8.570999341544183e-09
56500.056 2.0249827847090447e-08
56550.056 7.660431699278514e-09
56600.056 2.209504115724639e-08
56650.056 2.837642472260131e-08
56700.056 2.2971851608897745e-08
56750.056 1.0176022164759732e-08
56800.056 1.2124921778730726e-08
56850.056 1.8556821543343513e-08
56900.056 9.83951214559682e-09
56950.056 2.505853326387685e-08
57000.056 3.0173957777505074e-08
57050.056 1.8651734881692664e-08
57100.056 5.159772217216736e-09
57150.056 1.3202578062128947e-08
57200.056 8.139048308820093e-09
57250.056 1.1530198291448915e-08
57300.056 1.608365326430824e-08
57350.056 8.688706832130048e-09
57400.056 2.644780965990301e-08
57450.056 1.2497830850560794e-08
57500.056 1.195424347176003e-08
57550.056 1.6777187542835512e-08
57600.056 1.0764735658383133e-08
57650.056 4.209630590360249e-09
57700.056 9.071319570109155e-09
57750.056 1.7421715258406678e-08
57800.056 9.426877053317774e-09
57850.056 2.9101794921361215e-08
57900.056 3.4326169394004407e-08
57950.056 3.4652342033703595e-08
58000.056 1.2312820537151858e-08
58050.056 2.3361648770794544e-08
58100.056 1.8694464694455947e-08
58150.056 1.574832552858767e-08
58200.056 4.483226884207048e-09
58250.056 7.468367279837882e-09
58300.056 5.735863896161491e-09
58350.056 9.907468612508297e-09
58400.056 1.566821918084041e-08
58450.056 2.407859713804386e-08
58500.056 2.4576750613900987e-08
58550.056 1.8478783965157604e-08
58600.056 8.179308280036442e-09
58650.056 1.4467650279625875e-08
58700.056 1.2541287369419054e-08
58750.056 1.654665714279922e-08
58800.056 1.909497266312509e-09
58850.056 9.646233112391244e-09
58900.056 9.259515319491261e-09
58950.056 6.248241714512916e-09
59000.056 1.3211383413276656e-08
59050.056 1.2257378481899237e-08
59100.056 1.389549954547126e-08
59150.056 1.3851921790290961e-08
59200.056 1.785477138629951e-08
59250.056 2.2842938331104314e-08
59300.056 2.0017902995797777e-08
59350.056 3.7575892356136725e-09
59400.056 4.3603985849177805e-09
59450.056 1.9552779361387764e-08
59500.056 9.758003332786097e-09
59550.056 1.1982769014522826e-08
59600.056 2.2871508539800465e-08
59650.056 1.1961772712090472e-08
59700.056 8.910066599486236e-09
59750.056 3.1616830040466843e-08
59800.056 1.3810179801738084e-08
59850.056 1.790642835929872e-08
59900.056 7.641786371714011e-09
59950.056 1.2455075536605105e-08
60000.056 2.376510430582928e-08
60050.056 2.960746447201022e-08
60100.056 2.9284259727194034e-08
60150.056 1.0791724925667294e-08
60200.056 1.5945987397606777e-08
60250.056 2.6620517201976272e-08
60300.056 2.311334868694621e-08
60350.056 1.4633978475148745e-08
60400.056 1.9764480023881027e-08
60450.056 4.590136270638568e-09
60500.056 1.9137902579139094e-09
60550.056 1.2702093399883704e-08
60600.056 1.8621522293800637e-08
60650.056 1.4719927307081343e-08
60700.056 9.989907584399288e-09
60750.056 5.218547999989687e-09
60800.056 1.6002390477634638e-08
60850.056 2.5087649570320025e-08
60900.056 2.0098979809868288e-08
60950.056 1.3137910604508753e-08
61000.056 2.3550629842059922e-08
61050.056 1.004662502065617e-08
61100.056 1.1324845813032321e-08
61150.056 4.052843092276869e-09
61200.056 1.7270377797084258e-08
61250.056 1.345853577029961e-08
61300.056 1.0200379422544049e-08
61350.056 2.1173967650336724e-08
61400.056 7.927029681903684e-09
61450.056 5.900293588256033e-09
61500.056 4.831169337723303e-09
61550.056 1.0103359497996666e-08
61600.056 5.2376735844414396e-09
61650.056 6.648282088162937e-09
61700.056 1.0994925123562415e-08
61750.056 9.774931661645631e-09
61800.056 1.2335472191860251e-08
61850.056 3.895461334310954e-09
61900.056 1.9328905887807135e-08
61950.056 1.5570286458173814e-08
62000.056 1.1621115276919418e-08
62050.056 2.4373081306703075e-08
62100.056 1.1296215028562917e-08
62150.056 1.8220715057718817e-08
62200.056 1.6971278729994857e-08
62250.056 1.60978729096981e-08
62300.056 2.6345452001794972e-08
62350.056 2.6816923850203544e-08
62400.056 1.8362130149899815e-08
62450.056 1.7338768356007137e-08
62500.056 2.5793820030189013e-08
62550.056 3.1939554712888694e-08
62600.056 1.7950707782906772e-08
62650.056 1.750163715365125e-08
62700.056 1.7022153222023857e-08
62750.056 2.654956423078008e-08
62800.056 2.3778225184694206e-08
62850.056 1.9317994127042994e-08
62900.056 2.7512354518487874e-08
62950.056 3.587023339210557e-08
63000.056 1.4945063179973583e-08
63050.056 4.520184808700879e-08
63100.056 5.282740483249112e-08
63150.056 3.285341800972739e-08
63200.056 2.767621906020214e-08
63250.056 3.192550808980134e-08
63300.056 1.7450622251668627e-08
63350.056 2.7214896853406515e-08
63400.056 1.1621889188656119e-08
63450.056 6.233146003302363e-09
63500.056 3.423779537600603e-08
63550.056 3.5597702489368286e-08
63600.056 2.0720250299079085e-08
63650.056 2.2686290161101688e-08
63700.056 9.140800814216659e-09
63750.056 1.9211644883329824e-08
63800.056 3.0230916019374894e-08
63850.056 2.3752165399897644e-08
63900.056 1.2381746320726717e-08
63950.056 1.5862891546361896e-08
64000.056 2.771148872017302e-08
64050.056 9.709545528295661e-09
64100.056 3.748792743691196e-09
64150.056 5.089974738669184e-09
64200.056 4.822630513766938e-09
64250.056 1.8857117242652416e-08
64300.056 1.3619733567824886e-08
64350.056 8.678289187604524e-09
64400.056 1.945919604438074e-08
64450.056 1.8265527660569233e-08
64500.056 1.103808169040078e-08
64550.056 2.0229417856401147e-08
64600.056 1.258473268660349e-08
64650.056 1.96590314100956e-08
64700.056 6.067329334009073e-09
64750.056 9.894791425998292e-09
64800.056 6.47613246830121e-09
64850.056 4.6657309955144035e-09
64900.056 5.163750730482807e-09
64950.056 4.165480119009522e-09
65000.056 6.345588362004109e-09
65050.056 1.523699839729588e-08
65100.056 1.1508208393761953e-08
65150.056 1.2588462614138227e-08
65200.056 5.005643738592617e-09
65250.056 1.0607314095833712e-08
65300.056 1.3695332145947523e-08
65350.056 2.6194378585963325e-08
65400.056 1.0788683447901111e-08
65450.056 1.2270651906877088e-08
65500.056 1.7346376886000353e-08
65550.056 7.682075387789411e-09
65600.056 1.7993781390637667e-08
65650.056 1.240011536512961e-08
65700.056 9.8494516958031e-09
65750.056 6.5947652951711604e-09
65800.056 1.2376825722199739e-08
65850.056 2.446597096979408e-08
65900.056 6.021605556099427e-09
65950.056 7.126171143715819e-09
66000.056 8.277553391165034e-09
66050.056 2.0737692007813036e-08
66100.056 1.2972200349009543e-08
66150.056 1.1389072580711467e-08
66200.056 1.2661865888607824e-08
66250.056 7.632093647354237e-09
66300.056 5.654256927301455e-09
66350.056 3.414146847880626e-09
66400.056 6.2931724860386596e-09
66450.056 1.6819322580703663e-08
66500.056 2.5502303621514372e-08
66550.056 2.1459929405397213e-08
66600.056 1.8171816364804345e-08
66650.056 1.2122492810255272e-08
66700.056 1.0772506577276437e-08
66750.056 1.8456926187794282e-08
66800.056 1.2826698508798078e-08
66850.056 8.640926038510852e-09
66900.056 2.5059486710102162e-08
66950.056 2.3796925239417612e-08
67000.056 3.429937537101642e-08
67050.056 1.2725055905336267e-08
67100.056 1.1702884831901812e-08
67150.056 1.1911036579684977e-08
67200.056 2.1067363004998867e-08
67250.056 1.869454907180543e-08
67300.056 2.683920287570226e-08
67350.056 1.3845095033393556e-08
67400.056 2.6196171722479836e-08
67450.056 1.8203275526044752e-08
67500.056 1.1021859853998002e-08
67550.056 2.7104822367120828e-08
67600.056 4.571529971599303e-08
67650.056 3.432307094282654e-08
67700.056 2.0971132094606105e-08
67750.056 1.4668861876120925e-08
67800.056 1.7718090795826198e-08
67850.056 1.1282374270620705e-08
67900.056 1.3177533905900838e-08
67950.056 1.2425790973578779e-08
68000.056 2.6888383270097176e-08
68050.056 1.610993717649309e-08
68100.056 2.3243371977272612e-08
68150.056 2.3706976551891087e-08
68200.056 2.0976358535150612e-08
68250.056 9.342533615426824e-09
68300.056 2.762571972929913e-08
68350.056 2.4723271956732028e-08
68400.056 3.1668993694391434e-08
68450.056 3.626285817581533e-08
68500.056 2.3291624307582998e-08
68550.056 9.613650381811035e-09
68600.056 1.1341723721401433e-08
68650.056 5.576325136233127e-09
68700.056 1.369057350220481e-08
68750.056 2.0033857961102345e-08
68800.056 1.8241726256889576e-08
68850.056 1.3382092193392278e-08
68900.056 4.331127836099537e-08
68950.056 3.894805917241192e-08
69000.056 2.0890810952981847e-08
69050.056 1.2131705805100001e-08
69100.056 4.148519696199741e-08
69150.056 4.702499109462426e-08
69200.056 3.206399669190486e-08
69250.056 4.270926864579097e-08
69300.056 4.0785945938109554e-08
69350.056 4.096455078449263e-08
69400.056 1.8905018130155697e-08
69450.056 3.464519321739176e-08
69500.056 2.62250044300945e-08
69550.056 2.238666398320247e-08
69600.056 5.8668795491013594e-09
69650.056 2.059430351200902e-08
69700.056 3.599567777909599e-08
69750.056 2.131396060408423e-08
69800.056 3.363229676999691e-08
69850.056 3.5726228523417913e-08
69900.056 2.912974185364304e-08
69950.056 2.7584088651462452e-08
70000.056 2.3432694406791478e-08
70050.056 4.813756823332767e-08
70100.056 2.634863399130647e-08
70150.056 2.5133342341101145e-08
70200.056 2.050445345886591e-08
70250.056 2.340453834529703e-08
70300.056 3.5737015838994895e-08
70350.056 3.777589466119558e-08
70400.056 1.9853494547995097e-08
70450.056 5.669916493752088e-09
70500.056 1.9698774189503195e-08
70550.056 1.5255220767818476e-08
70600.056 1.7073077356371343e-08
70650.056 2.3432862713498002e-08
70700.056 2.6549610085307154e-08
70750.056 4.8761601375029646e-08
70800.056 2.5162065098488774e-08
70850.056 2.1456131682895097e-08
70900.056 3.853638655481662e-08
70950.056 3.6228379366812684e-08
71000.056 2.9383701597591413e-08
71050.056 3.5084591445798706e-08
71100.056 2.2546323531202865e-08
71150.056 1.9454986791891258e-08
71200.056 2.2190509061506033e-08
71250.056 3.587626690260722e-08
71300.056 3.578840249340148e-08
71350.056 4.369439407820357e-08
71400.056 3.613662069148098e-08
71450.056 1.5385364795922075e-08
71500.056 1.9651287404592187e-08
71550.056 1.7163428010361993e-08
71600.056 2.6692002140800165e-08
71650.056 1.7734898671500907e-08
71700.056 1.2359949258059514e-08
71750.056 2.369616410300766e-08
71800.056 3.538571243640515e-08
71850.056 3.063069845939247e-08
71900.056 2.2014366782188517e-08
71950.056 3.055077512758683e-08
72000.056 2.7007854867511976e-08
72050.056 1.4290920889737441e-08
72100.056 1.697889422789245e-08
72150.056 2.7778718193392216e-08
72200.056 2.2123844255103292e-08
72250.056 4.2172437111013844e-08
72300.056 2.02798618176681e-08
72350.056 2.8783210355791062e-08
72400.056 2.431410714780557e-08
72450.056 2.2944572132082523e-08
72500.056 2.9732911842607965e-08
72550.056 1.0102553436686305e-08
72600.056 2.2628263036703834e-08
72650.056 3.07721714050153e-08
72700.056 1.682558389390283e-08
72750.056 2.5093108730497062e-08
72800.056 1.2839397457483683e-08
72850.056 1.471948142690553e-08
72900.056 3.431747189900648e-08
72950.056 2.090465611717026e-08
73000.056 2.0151470767385546e-08
73050.056 1.197342078540572e-08
73100.056 1.8041019629726766e-08
73150.056 3.714958001899135e-08
73200.056 1.3809601484396645e-08
73250.056 2.0048764538597004e-08
73300.056 1.0927692733138688e-08
73350.056 9.661432245097493e-09
73400.056 2.0731603590498612e-08
73450.056 1.1655259456401759e-08
73500.056 1.1941036360302042e-08
73550.056 1.8330762546801796e-08
73600.056 1.7542158376788336e-08
73650.056 1.900206463926586e-08
73700.056 1.250033272508654e-08
73750.056 8.243132797193858e-09
73800.056 1.4658749347088885e-08
73850.056 1.947763635998909e-08
73900.056 1.2201155984317123e-08
73950.056 1.592004168030833e-08
74000.056 7.265351611659445e-09
74050.056 2.506812803971072e-08
74100.056 2.0840052404308685e-08
74150.056 2.061363969399528e-08
74200.056 9.325000674115663e-09
74250.056 4.889846680398252e-09
74300.056 1.6965044366695225e-08
74350.056 2.382461901341036e-08
74400.056 2.1312970237700332e-08
74450.056 1.0699576843081306e-08
74500.056 7.371856883900228e-09
74550.056 1.3126806904776429e-08
74600.056 9.723804068320733e-09
74650.056 1.1580517298604872e-08
74700.056 1.2602207027085727e-08
74750.056 7.160184534175971e-09
74800.056 9.71405412656019e-09
74850.056 2.2393214476406795e-08
74900.056 2.6792243496384234e-08
74950.056 1.9429486004794608e-08
75000.056 1.5501123358100252e-08
75050.056 4.800381334941585e-09
75100.056 2.4249041909955972e-08
75150.056 2.9726053257306412e-08
75200.056 2.3628627948996215e-08
75250.056 2.5041332086885644e-08
75300.056 2.2553068998002527e-08
75350.056 7.70965501640036e-09
75400.056 3.426728482500352e-08
75450.056 3.144293412280833e-08
75500.056 2.2600293294901335e-08
75550.056 1.8493813799906036e-08
75600.056 2.960293974800333e-08
75650.056 2.102910503320551e-08
75700.056 3.2035390062591454e-08
75750.056 2.317184248982256e-08
75800.056 2.392623186078817e-08
75850.056 3.109363103362115e-08
75900.056 2.9606979984292117e-08
75950.056 1.897437603569464e-08
76000.056 3.089990303008156e-08
76050.056 2.847002938718741e-08
76100.056 2.810106745539383e-08
76150.056 2.996621841768968e-08
76200.056 2.6497800420114603e-08
76250.056 2.1304803107497055e-08
76300.056 4.4284641463992986e-08
76350.056 5.493804806001847e-08
76400.056 3.574986231901312e-08
76450.056 3.6057902110004896e-08
76500.056 2.8854512484000875e-08
76550.056 1.0854638630895792e-08
76600.056 3.099303908110621e-09
76650.056 4.727452085298941e-09
76700.056 4.746551553418709e-09
76750.056 5.131087161141431e-09
76800.056 9.355182819701615e-09
76850.056 7.693150569596976e-09
76900.056 1.0829147889455742e-08
76950.056 6.972439502460719e-09
77000.056 1.2968854435295833e-08
77050.056 5.851816937298096e-09
77100.056 9.586681616470156e-09
77150.056 1.4405027074501154e-08
77200.056 8.189019204599524e-09
77250.056 9.895221532701047e-09
77300.056 1.539197972679612e-08
77350.056 9.111649862612394e-09
77400.056 1.2169781181804638e-08
77450.056 1.7480722997892695e-08
77500.056 1.587033492959928e-08
77550.056 1.3790827980604078e-08
77600.056 1.0186361807460048e-08
77650.056 1.2251898923591856e-08
77700.056 1.7924031861585124e-08
77750.056 1.6580016809411084e-08
77800.056 2.3447345954705564e-08
77850.056 3.1479399597999906e-08
77900.056 1.5207108519388698e-08
77950.056 9.947214725591484e-09
78000.056 1.8832957155795998e-08
78050.056 1.1346267832939558e-08
78100.056 1.6756408326605686e-08
78150.056 2.225874958222285e-08
78200.056 3.207791495399263e-08
78250.056 2.3761481975004145e-08
78300.056 1.198452575549683e-08
78350.056 1.9992377031811794e-08
78400.056 1.5578242915511134e-08
78450.056 1.9306972452407884e-08
78500.056 3.457495562679061e-08
78550.056 3.2072097389992305e-08
78600.056 2.8760381735797576e-08
78650.056 1.1739407186610182e-08
78700.056 1.4433984907701385e-08
78750.056 2.0528344113603507e-08
78800.056 1.67845545516942e-08
78850.056 1.1554013985592233e-08
78900.056 2.0114186040109002e-08
78950.056 2.5908081375499627e-08
79000.056 2.1257217991779648e-08
79050.056 1.6659208405402165e-08
79100.056 2.1359450958600975e-08
79150.056 1.6388575714763577e-08
79200.056 2.1722222917398408e-08
79250.056 1.3556441443704806e-08
79300.056 1.8979444702892712e-08
79350.056 2.2592382003580713e-08
79400.056 1.1547392512965527e-08
79450.056 2.4662321324308457e-08
79500.056 4.0237981933994455e-08
79550.056 3.522082310531704e-08
79600.056 2.0534899498089697e-08
79650.056 3.3034248356992666e-08
79700.056 2.098135651740034e-08
79750.056 2.2481621025836957e-08
79800.056 1.6489464010564736e-08
79850.056 3.158390049200789e-08
79900.056 4.008032890819876e-08
79950.056 5.2174099346005914e-08
