# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45350.056 3.396405778299854e-07
45400.056 4.5256533471003415e-07
45450.056 4.0730851736997667e-07
45500.056 4.1451103343801075e-07
45550.056 4.6041423893988094e-07
45600.056 4.5544247907004936e-07
45650.056 3.719696115819515e-07
45700.056 3.4929424418503293e-07
45750.056 3.375031000239947e-07
45800.056 4.516567250100061e-07
45850.056 4.676857537799959e-07
45900.056 4.838930772100111e-07
45950.056 4.017818676269885e-07
46000.056 4.582264365700232e-07
46050.056 4.028273558910235e-07
46100.056 4.635881512599662e-07
46150.056 3.83026071864983e-07
46200.056 3.7435918896302727e-07
46250.056 2.758100656298494e-07
46300.056 4.1419222741999796e-07
46350.056 3.9147298701003113e-07
46400.056 3.8172980847001335e-07
46450.056 3.6059943527105425e-07
46500.056 3.8025209263908106e-07
46550.056 3.2172204873599393e-07
46600.056 3.799854943139841e-07
46650.056 4.969184612699877e-07
46700.056 3.880496813699867e-07
46750.056 2.997976175128003e-07
46800.056 2.5031299606502856e-07
46850.056 4.901369788600883e-07
46900.056 4.3979859285996003e-07
46950.056 4.420980543199925e-07
47000.056 4.0921605572404407e-07
47050.056 3.933571054108605e-07
47100.056 2.938262299890473e-07
47150.056 3.533132166420505e-07
47200.056 4.1663010475001925e-07
47250.056 3.3063035538396994e-07
47300.056 2.617599846135061e-07
47350.056 4.441789789399566e-07
47400.056 4.1883790401995824e-07
47450.056 4.146736815020402e-07
47500.056 4.4891332664194124e-07
47550.056 4.082346865800022e-07
47600.056 4.046281871699741e-07
47650.056 3.622507943629368e-07
47700.056 3.812720691700996e-07
47750.056 2.864812117230105e-07
47800.056 3.1319378763600945e-07
47850.056 2.4442279110600567e-07
47900.056 3.0313450986895123e-07
47950.056 3.5541066538203235e-07
48000.056 4.7163091904007476e-07
48050.056 4.2779649485000703e-07
48100.056 2.83948477016021e-07
48150.056 3.6376160340002456e-07
48200.056 3.3649282597500146e-07
48250.056 3.3706646291201214e-07
48300.056 4.345679055598858e-07
48350.056 2.948042666910261e-07
48400.056 2.095474201889621e-07
48450.056 3.3121472597108796e-07
48500.056 4.0262125590994567e-07
48550.056 3.3860792667800517e-07
48600.056 3.659225249600069e-07
48650.056 3.830841200199734e-07
48700.056 3.447553570179885e-07
48750.056 2.407958509241227e-07
48800.056 4.4027412064299385e-07
48850.056 2.903895728129458e-07
48900.056 4.196356397759957e-07
48950.056 3.1236205962003784e-07
49000.056 1.9784958330916222e-07
49050.056 3.587088698899704e-07
49100.056 3.8264076088506493e-07
49150.056 3.3059852832722954e-07
49200.056 4.145984857700536e-07
49250.056 3.914616575900573e-07
49300.056 3.501456089559909e-07
49350.056 2.3056814169303845e-07
49400.056 3.032988708069618e-07
49450.056 3.181435881001005e-07
49500.056 2.6560506773397634e-07
49550.056 1.6067117790201987e-07
49600.056 2.5189592340165726e-07
49650.056 2.961896406099874e-07
49700.056 2.8137515268291977e-07
49750.056 3.38337401269928e-07
49800.056 2.8747307220102e-07
49850.056 3.929938837140913e-07
49900.056 3.2450464418797497e-07
49950.056 3.1318712006998985e-07
50000.056 2.9208801146597914e-07
50050.056 3.493617357199878e-07
50100.056 2.879397998420145e-07
50150.056 2.0728837799597606e-07
50200.056 1.1129609691201747e-07
50250.056 2.778737118479641e-07
50300.056 2.287182646990213e-07
50350.056 3.4697550111603556e-07
50400.056 3.0717554221598223e-07
50450.056 2.4917176746802155e-07
50500.056 3.1398941050604353e-07
50550.056 2.915851979890167e-07
50600.056 2.4982966420994305e-07
50650.056 3.304257186900663e-07
50700.056 3.484244029448787e-07
50750.056 2.807389502240436e-07
50800.056 1.819985919809826e-07
50850.056 1.720758264620537e-07
50900.056 3.3831284836799407e-07
50950.056 2.6513080577903357e-07
51000.056 2.8748974372502204e-07
51050.056 2.7952775321899673e-07
51100.056 1.6301642039097937e-07
51150.056 2.2651881361618105e-07
51200.056 3.73429036759975e-07
51250.056 2.4749321430995224e-07
51300.056 2.114387747470949e-07
51350.056 2.2779341113898457e-07
51400.056 1.4242182567099738e-07
51450.056 1.2264282891786738e-07
51500.056 1.3487434741024578e-07
51550.056 2.7884240979002014e-07
51600.056 2.0369696511903193e-07
51650.056 2.0684949053495777e-07
51700.056 2.31370301829472e-07
51750.056 1.7228768272751914e-07
51800.056 2.4696250398994483e-07
51850.056 2.277556899329872e-07
51900.056 3.202714004480349e-07
51950.056 2.4498826152398127e-07
52000.056 1.0228369740798163e-07
52050.056 1.9055026733102552e-07
52100.056 1.4653068133498923e-07
52150.056 1.306125360914094e-07
52200.056 1.4490454869880003e-07
52250.056 1.8564746476202979e-07
52300.056 2.6718313870998306e-07
52350.056 1.9306519045240698e-07
52400.056 1.393988885350139e-07
52450.056 2.442313172080141e-07
52500.056 2.3536441377693724e-07
52550.056 2.346250479099492e-07
52600.056 1.9810594915702412e-07
52650.056 2.0877212648003498e-07
52700.056 1.8489296719399678e-07
52750.056 1.2721607365539856e-07
52800.056 1.613484467660228e-07
52850.056 1.727434827149472e-07
52900.056 1.5499155536258462e-07
52950.056 1.6737712486800369e-07
53000.056 2.2352691882401356e-07
53050.056 1.2646476827496243e-07
53100.056 1.7761401108795493e-07
53150.056 2.504848215800313e-07
53200.056 1.239055929769956e-07
53250.056 2.2534370376201375e-07
53300.056 2.4094306084572827e-07
53350.056 2.2197059851799317e-07
53400.056 2.0236026654000611e-07
53450.056 1.2209583404998388e-07
53500.056 7.277272490537641e-08
53550.056 1.1786799694798652e-07
53600.056 1.8820477342301911e-07
53650.056 1.4239733444896626e-07
53700.056 1.4049006522201256e-07
53750.056 1.4309873525751106e-07
53800.056 1.4615894525102758e-07
53850.056 1.95144333644928e-07
53900.056 1.4731096783801358e-07
53950.056 2.0223058381499835e-07
54000.056 1.5138537382154144e-07
54050.056 1.8208211673700855e-07
54100.056 8.747090210598536e-08
54150.056 1.2340218999562606e-07
54200.056 5.984160952449221e-08
54250.056 9.671023566901069e-08
54300.056 1.008904532363851e-07
54350.056 1.4493164668648214e-07
54400.056 1.6244328149695818e-07
54450.056 1.48811836529512e-07
54500.056 1.4143219662550566e-07
54550.056 1.2293394173500377e-07
54600.056 1.3836243752699325e-07
54650.056 7.374290501178706e-08
54700.056 1.6152084491397748e-07
54750.056 1.5519121114199285e-07
54800.056 9.97995753050009e-08
54850.056 1.2301843306600534e-07
54900.056 1.477832863939629e-07
54950.056 1.8510119613197131e-07
55000.056 1.1726782700297697e-07
55050.056 1.3588994854760135e-07
55100.056 1.498919418380255e-07
55150.056 1.0340693032706407e-07
55200.056 1.1166887573669317e-07
55250.056 1.1667587583921808e-07
55300.056 9.77734199204927e-08
55350.056 1.5228370528803028e-07
55400.056 1.5013246738602413e-07
55450.056 1.1474624715488388e-07
55500.056 6.550889080081127e-08
55550.056 9.464531050898359e-08
55600.056 1.168011907489905e-07
55650.056 8.459596376628206e-08
55700.056 1.1092083489701873e-07
55750.056 1.034305987619871e-07
55800.056 8.002164137300943e-08
55850.056 6.535923238399311e-08
55900.056 1.1455625893398229e-07
55950.056 1.65911856936037e-07
56000.056 9.085716751217735e-08
56050.056 1.0327973468821263e-07
56100.056 1.2965626960959146e-07
56150.056 9.850702419101002e-08
56200.056 9.36262228019705e-08
56250.056 1.1607497627292383e-07
56300.056 1.1605722914847511e-07
56350.056 1.1761603862102123e-07
56400.056 7.255336708548968e-08
56450.056 7.788829169101696e-08
56500.056 9.4603123793732e-08
56550.056 5.896140341720256e-08
56600.056 1.1142739035596396e-07
56650.056 1.3603378009602189e-07
56700.056 1.3074515132800863e-07
56750.056 7.428824380999764e-08
56800.056 1.0791713535861762e-07
56850.056 1.0484301732021816e-07
56900.056 7.553183923099694e-08
56950.056 1.2595394602399343e-07
57000.056 1.3137005141799132e-07
57050.056 1.0205094518296091e-07
57100.056 4.927170314859735e-08
57150.056 8.965424690594336e-08
57200.056 7.012650642199671e-08
57250.056 7.566090618319709e-08
57300.056 1.0002617713071921e-07
57350.056 6.721978761649616e-08
57400.056 1.2940413894999995e-07
57450.056 9.695212692296904e-08
57500.056 9.69702808980485e-08
57550.056 1.1760998127500734e-07
57600.056 1.0977501032278125e-07
57650.056 4.8655280851006926e-08
57700.056 7.148622982399313e-08
57750.056 1.0060648533210504e-07
57800.056 6.418130820977594e-08
57850.056 1.3682606147902788e-07
57900.056 1.4940893937201505e-07
57950.056 1.4666789723299457e-07
58000.056 8.455314074318412e-08
58050.056 1.1233479822898924e-07
58100.056 1.1126151220501851e-07
58150.056 1.0491606128496594e-07
58200.056 5.378492225739977e-08
58250.056 6.50819638879804e-08
58300.056 5.175095681820471e-08
58350.056 7.243710049301617e-08
58400.056 8.906199665300014e-08
58450.056 1.0008574136902522e-07
58500.056 1.0655587905001206e-07
58550.056 1.1083872943900618e-07
58600.056 7.04510147551924e-08
58650.056 9.447613689418492e-08
58700.056 9.012296335538767e-08
58750.056 1.0516892642999554e-07
58800.056 3.565943481408754e-08
58850.056 7.89212681885022e-08
58900.056 8.935829074430403e-08
58950.056 6.43024060819712e-08
59000.056 1.0271443024211729e-07
59050.056 8.145074713008715e-08
59100.056 1.2794583286069172e-07
59150.056 1.0598941388656923e-07
59200.056 9.819359660699595e-08
59250.056 1.191948199240306e-07
59300.056 1.201739082160059e-07
59350.056 5.2746206986000734e-08
59400.056 5.268013620458396e-08
59450.056 1.0604955689739832e-07
59500.056 6.484141253628434e-08
59550.056 7.474179710780317e-08
59600.056 1.243279650810103e-07
59650.056 1.0315402718200987e-07
59700.056 6.887086240719407e-08
59750.056 1.4042931239395805e-07
59800.056 9.172021121200218e-08
59850.056 1.1325036330399799e-07
59900.056 7.347271501478604e-08
59950.056 9.335920839200222e-08
60000.056 1.3878866652352551e-07
60050.056 1.260186216680462e-07
60100.056 1.317283357759561e-07
60150.056 7.986745802198117e-08
60200.056 1.049137782577832e-07
60250.056 1.1278285105791821e-07
60300.056 1.1204321937997065e-07
60350.056 8.50396048480139e-08
60400.056 1.1746833990195956e-07
60450.056 5.334217132198774e-08
60500.056 3.634162726490903e-08
60550.056 8.971005944650573e-08
60600.056 1.0643503375901365e-07
60650.056 9.848966232836731e-08
60700.056 8.55898512300002e-08
60750.056 6.329612763301797e-08
60800.056 9.899849248998461e-08
60850.056 1.3218913478602588e-07
60900.056 1.2331615273905537e-07
60950.056 8.88673706950326e-08
61000.056 1.1483234627999936e-07
61050.056 7.762133839198943e-08
61100.056 9.204066502802031e-08
61150.056 4.932594337950433e-08
61200.056 1.0857326046401532e-07
61250.056 1.0321242799998703e-07
61300.056 8.310156657602894e-08
61350.056 1.287472057187633e-07
61400.056 7.744363730003243e-08
61450.056 7.091211880900152e-08
61500.056 5.929487653354759e-08
61550.056 8.726164678597209e-08
61600.056 6.134110671579158e-08
61650.056 6.714805129750971e-08
61700.056 7.205758901218527e-08
61750.056 7.868297174378162e-08
61800.056 1.0126340413399791e-07
61850.056 5.3562145766990726e-08
61900.056 1.1920411486302786e-07
61950.056 1.050382628297909e-07
62000.056 9.126200148801325e-08
62050.056 1.0529522595898744e-07
62100.056 8.810594157425502e-08
62150.056 9.776454224284343e-08
62200.056 1.0579641957996245e-07
62250.056 1.0754867914197846e-07
62300.056 1.2885717970997395e-07
62350.056 1.2464825829598884e-07
62400.056 8.742784697801584e-08
62450.056 9.425235443199567e-08
62500.056 1.1820815828397955e-07
62550.056 1.2286741378097483e-07
62600.056 1.0747881312901958e-07
62650.056 9.51209814835119e-08
62700.056 1.0818819068100528e-07
62750.056 1.2629172016495328e-07
62800.056 1.185136218149859e-07
62850.056 1.056795290912642e-07
62900.056 1.1975809033595676e-07
62950.056 1.3107848987001184e-07
63000.056 8.80719170510242e-08
63050.056 1.587721211980088e-07
63100.056 1.6318268302997406e-07
63150.056 1.1406421907999225e-07
63200.056 1.301049186990144e-07
63250.056 1.1916149795499617e-07
63300.056 1.0524408618898898e-07
63350.056 1.4346978609801462e-07
63400.056 8.435859972618456e-08
63450.056 6.496942448501062e-08
63500.056 1.476171295820146e-07
63550.056 1.266758865939711e-07
63600.056 1.0134013333080035e-07
63650.056 1.0797416321800211e-07
63700.056 8.086449292298765e-08
63750.056 1.0443196273397931e-07
63800.056 1.1058938716501406e-07
63850.056 1.0678334543601077e-07
63900.056 8.805856516304139e-08
63950.056 9.508268469603947e-08
64000.056 1.2401044437501892e-07
64050.056 8.956545563597888e-08
64100.056 4.5962692717006104e-08
64150.056 5.567077090899481e-08
64200.056 4.985387534970361e-08
64250.056 9.687624108400478e-08
64300.056 8.05172603249863e-08
64350.056 6.360913636051074e-08
64400.056 9.566048251600208e-08
64450.056 9.130710739140014e-08
64500.056 6.622858530599546e-08
64550.056 9.120828269600165e-08
64600.056 7.458722696899634e-08
64650.056 9.618839215599865e-08
64700.056 4.781712880599218e-08
64750.056 6.291726879299587e-08
64800.056 5.394185811800999e-08
64850.056 4.5948028255015857e-08
64900.056 5.315663733617509e-08
64950.056 4.769281187539905e-08
65000.056 6.235832226802272e-08
65050.056 8.12200986839874e-08
65100.056 7.178598538300312e-08
65150.056 7.499092482399712e-08
65200.056 5.566689836349524e-08
65250.056 8.24937745903867e-08
65300.056 8.42137840973164e-08
65350.056 1.21617472360007e-07
65400.056 6.987076254600378e-08
65450.056 7.52516438333884e-08
65500.056 9.732962147499964e-08
65550.056 6.043101371280647e-08
65600.056 9.196434999252979e-08
65650.056 8.298300222999674e-08
65700.056 7.572414945402269e-08
65750.056 5.890615952532068e-08
65800.056 8.012365247101108e-08
65850.056 1.1236098993898798e-07
65900.056 5.6282056607010305e-08
65950.056 4.757115653910308e-08
66000.056 5.87162860216138e-08
66050.056 1.2032204636303649e-07
66100.056 8.095668514350454e-08
66150.056 6.989026980400957e-08
66200.056 6.74261534194941e-08
66250.056 5.8238960299095893e-08
66300.056 4.413325764120562e-08
66350.056 3.853685090801174e-08
66400.056 5.81013243799873e-08
66450.056 9.06881453290061e-08
66500.056 1.2493054909504435e-07
66550.056 1.0731214526898632e-07
66600.056 8.830734689802925e-08
66650.056 9.05334476710302e-08
66700.056 7.414947023001756e-08
66750.056 1.0265516659299417e-07
66800.056 1.012864318889921e-07
66850.056 6.324624234203328e-08
66900.056 1.0788248969007173e-07
66950.056 1.204583081180594e-07
67000.056 1.3726961463602692e-07
67050.056 7.35599958008702e-08
67100.056 7.910542877100937e-08
67150.056 6.939488629380933e-08
67200.056 9.867969412803441e-08
67250.056 9.39787923680123e-08
67300.056 1.0742827357900083e-07
67350.056 8.901988747501416e-08
67400.056 1.1543708605897596e-07
67450.056 9.16527395990211e-08
67500.056 6.367251180798952e-08
67550.056 9.686804089604393e-08
67600.056 1.5369837543798376e-07
67650.056 1.1664040134607081e-07
67700.056 8.87940336759437e-08
67750.056 7.688353780698371e-08
67800.056 8.837064609893578e-08
67850.056 7.447354603501236e-08
67900.056 8.175779823299804e-08
67950.056 7.782636103298559e-08
68000.056 1.0665345266499009e-07
68050.056 9.04503680209746e-08
68100.056 1.0057368572104014e-07
68150.056 9.222692220597465e-08
68200.056 8.961769912901191e-08
68250.056 6.60033382919807e-08
68300.056 9.37648943609868e-08
68350.056 8.064605650097153e-08
68400.056 1.1104746591997305e-07
68450.056 1.1995012968303175e-07
68500.056 9.848335514395993e-08
68550.056 6.824268426800583e-08
68600.056 7.657307042361364e-08
68650.056 4.915101897901715e-08
68700.056 7.819764280901424e-08
68750.056 9.650720188601367e-08
68800.056 9.447254968494437e-08
68850.056 7.37682447159621e-08
68900.056 1.4678482613400048e-07
68950.056 1.3594733357605902e-07
69000.056 9.961627373300288e-08
69050.056 7.154219418297965e-08
69100.056 1.4253550725997065e-07
69150.056 1.4529694965304933e-07
69200.056 9.957732862902664e-08
69250.056 1.3638989359998197e-07
69300.056 1.250288760840184e-07
69350.056 1.2382048463497517e-07
69400.056 7.620835219298506e-08
69450.056 1.2259011211900026e-07
69500.056 1.0623667256097162e-07
69550.056 1.0431290273401201e-07
69600.056 4.749650025000471e-08
69650.056 9.142824155104159e-08
69700.056 1.2251425087298732e-07
69750.056 8.73806562480041e-08
69800.056 1.0534908908898096e-07
69850.056 1.1796793629405694e-07
69900.056 1.0898007925298045e-07
69950.056 1.0725460297102298e-07
70000.056 8.80501728039865e-08
70050.056 1.3670808195605783e-07
70100.056 9.065256254002741e-08
70150.056 9.342514504401036e-08
70200.056 8.451291994400294e-08
70250.056 9.418817076198057e-08
70300.056 1.1533227362398085e-07
70350.056 1.096663757299933e-07
70400.056 9.321899810100749e-08
70450.056 5.042486484100987e-08
70500.056 8.098302460702214e-08
70550.056 7.06751483989923e-08
70600.056 7.045787208799929e-08
70650.056 9.27696633979986e-08
70700.056 8.882555850200956e-08
70750.056 1.2232112841307408e-07
70800.056 8.91298853739973e-08
70850.056 7.698460627300074e-08
70900.056 1.0971257445798878e-07
70950.056 1.0796571054002507e-07
71000.056 9.2008558542966e-08
71050.056 1.0372979337200797e-07
71100.056 7.35975137420263e-08
71150.056 7.377654416997803e-08
71200.056 8.891991597002383e-08
71250.056 1.047401460680124e-07
71300.056 8.779526706097584e-08
71350.056 1.1309619905901644e-07
71400.056 1.0548277000194316e-07
71450.056 7.401374047200539e-08
71500.056 7.677896603796986e-08
71550.056 6.764079074100393e-08
71600.056 9.183041379099068e-08
71650.056 8.504370009600716e-08
71700.056 6.528704972699099e-08
71750.056 7.480374476699361e-08
71800.056 9.819010282200263e-08
71850.056 9.187781959097232e-08
71900.056 7.806812101497309e-08
71950.056 8.921904937195234e-08
72000.056 8.383931488402683e-08
72050.056 6.675829290001299e-08
72100.056 6.861608695400461e-08
72150.056 8.779074810397572e-08
72200.056 6.866493237401414e-08
72250.056 1.0054981300503118e-07
72300.056 6.906253002202176e-08
72350.056 8.409068730798539e-08
72400.056 7.826945735502241e-08
72450.056 7.351895824895032e-08
72500.056 8.502065690303781e-08
72550.056 4.840621738501814e-08
72600.056 8.147057729100529e-08
72650.056 8.241314242201582e-08
72700.056 6.882605001798968e-08
72750.056 8.53400866859827e-08
72800.056 5.943275612902362e-08
72850.056 6.024494376001078e-08
72900.056 9.203241564300816e-08
72950.056 6.883801064401341e-08
73000.056 7.043029292096405e-08
73050.056 5.6891422910027904e-08
73100.056 7.056918984001519e-08
73150.056 9.115649055997945e-08
73200.056 5.4834800614970666e-08
73250.056 7.241750506298382e-08
73300.056 5.211573865498613e-08
73350.056 5.470844122098906e-08
73400.056 7.316043359698566e-08
73450.056 5.716401814599348e-08
73500.056 6.237465710600718e-08
73550.056 7.080676144099305e-08
73600.056 6.209665041396604e-08
73650.056 6.83704775140034e-08
73700.056 5.901036404497522e-08
73750.056 4.938539619496852e-08
73800.056 6.242309102202693e-08
73850.056 6.753801319296416e-08
73900.056 6.558549478398353e-08
73950.056 6.63702148750313e-08
74000.056 4.828665996999206e-08
74050.056 8.373123172002601e-08
74100.056 7.407306701996178e-08
74150.056 7.266223555098422e-08
74200.056 5.50634679499717e-08
74250.056 4.4481450285000115e-08
74300.056 6.12144342249948e-08
74350.056 7.391717443301968e-08
74400.056 7.518146372000211e-08
74450.056 5.567940745398676e-08
74500.056 5.3844620567986335e-08
74550.056 6.540050512902622e-08
74600.056 4.832897219701445e-08
74650.056 5.089465680101983e-08
74700.056 5.8821649594016046e-08
74750.056 4.78790580539831e-08
74800.056 5.797531457301182e-08
74850.056 7.817651814401761e-08
74900.056 8.542990826396239e-08
74950.056 6.564120986297932e-08
75000.056 7.150922253700615e-08
75050.056 5.06678461270073e-08
75100.056 8.823290230903608e-08
75150.056 8.697030243201803e-08
75200.056 7.912687441998421e-08
75250.056 8.872798420298456e-08
75300.056 8.441574016200798e-08
75350.056 5.8172975803994035e-08
75400.056 9.866616342100302e-08
75450.056 8.990424257902587e-08
75500.056 7.496759747700983e-08
75550.056 7.177927273300779e-08
75600.056 1.009966657250222e-07
75650.056 7.911689427799775e-08
75700.056 8.991302637996975e-08
75750.056 7.985362999308128e-08
75800.056 8.004763484497182e-08
75850.056 9.459628299105361e-08
75900.056 8.898847959499316e-08
75950.056 7.835723220198451e-08
76000.056 8.704868436896207e-08
76050.056 8.732915461097208e-08
76100.056 8.641449523998058e-08
76150.056 9.520710944896636e-08
76200.056 8.366312035904026e-08
76250.056 9.355178905098043e-08
76300.056 1.093474832229725e-07
76350.056 1.29000837353041e-07
76400.056 1.0565229817903914e-07
76450.056 1.1000532875902588e-07
76500.056 9.984484175001407e-08
76550.056 6.847220573699361e-08
76600.056 3.3630825002001544e-08
76650.056 4.340381101399807e-08
76700.056 4.143915874099769e-08
76750.056 4.326966314201182e-08
76800.056 6.053476268100585e-08
76850.056 5.146855842503368e-08
76900.056 5.106684506298147e-08
76950.056 4.210062930400765e-08
77000.056 4.983901562199554e-08
77050.056 3.886209770099191e-08
77100.056 4.845849085200246e-08
77150.056 5.523690928599334e-08
77200.056 4.40278049349992e-08
77250.056 5.3514123082005774e-08
77300.056 5.7651457283992526e-08
77350.056 4.4693998868980665e-08
77400.056 4.53052904510006e-08
77450.056 5.251388618099976e-08
77500.056 5.494646968899624e-08
77550.056 5.650988836401127e-08
77600.056 5.1448591000998134e-08
77650.056 5.752145574001337e-08
77700.056 5.911855988796348e-08
77750.056 5.657852970901511e-08
77800.056 6.562139962400794e-08
77850.056 7.505641927800641e-08
77900.056 5.816891968198231e-08
77950.056 6.076230014100666e-08
78000.056 6.413080756600724e-08
78050.056 4.8746012438002897e-08
78100.056 5.886962482602346e-08
78150.056 6.328731766702943e-08
78200.056 8.0942163130982e-08
78250.056 6.947954535801048e-08
78300.056 6.273252361699035e-08
78350.056 6.901294284402389e-08
78400.056 7.53162581999782e-08
78450.056 6.829388746002692e-08
78500.056 9.196696503799631e-08
78550.056 7.900794995397635e-08
78600.056 8.486772071500347e-08
78650.056 6.586908511600366e-08
78700.056 7.306754497801909e-08
78750.056 7.542129927201641e-08
78800.056 7.527518801097762e-08
78850.056 6.379417825098221e-08
78900.056 7.337881343502372e-08
78950.056 7.780826461299783e-08
79000.056 7.506348200801038e-08
79050.056 6.612636040499701e-08
79100.056 7.720386211099104e-08
79150.056 7.037341763103157e-08
79200.056 8.088753474199343e-08
79250.056 6.8050929549005e-08
79300.056 7.962789428998847e-08
79350.056 8.680697860000798e-08
79400.056 6.457551383302194e-08
79450.056 7.554144685200227e-08
79500.056 9.63720260909908e-08
79550.056 9.779250298005288e-08
79600.056 8.017344799400854e-08
79650.056 8.951349605598024e-08
79700.056 8.110399902700274e-08
79750.056 8.491887075600884e-08
79800.056 6.599275324805368e-08
79850.056 9.679675777901425e-08
79900.056 1.0199827191299425e-07
79950.056 1.1882958978300662e-07
