# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45450.056 7.104748842220704e-08
45500.056 8.415306239760483e-08
45550.056 8.690240436697664e-08
45600.056 7.742163677501298e-08
45650.056 6.464661335120052e-08
45700.056 4.346880973019636e-08
45750.056 4.1435180618002264e-08
45800.056 8.983424539400439e-08
45850.056 7.119902833229871e-08
45900.056 8.900999618399529e-08
45950.056 7.972435691199875e-08
46000.056 8.421733852000946e-08
46050.056 6.362595068340234e-08
46100.056 1.0066667227499398e-07
46150.056 6.229221146040146e-08
46200.056 5.341785376989227e-08
46250.056 2.3167365694033458e-08
46300.056 6.235089772500025e-08
46350.056 6.530969587440953e-08
46400.056 6.026639236090144e-08
46450.056 5.6792795640431317e-08
46500.056 6.271096387481357e-08
46550.056 3.43822718106015e-08
46600.056 5.0033542724372825e-08
46650.056 7.468287410120493e-08
46700.056 5.14180756717876e-08
46750.056 2.6239321344704734e-08
46800.056 1.740028123427997e-08
46850.056 7.162929896600984e-08
46900.056 7.429530929099759e-08
46950.056 7.349233936199493e-08
47000.056 7.124554526800967e-08
47050.056 5.181277755692426e-08
47100.056 3.798853433980488e-08
47150.056 5.952381096380782e-08
47200.056 6.662528835899532e-08
47250.056 3.678231891019571e-08
47300.056 2.4495644733889412e-08
47350.056 7.513321641500336e-08
47400.056 6.7477764696993e-08
47450.056 5.2878813217015204e-08
47500.056 7.87162399215945e-08
47550.056 6.800895906400266e-08
47600.056 6.21600898054945e-08
47650.056 6.752400579500852e-08
47700.056 5.249098451409136e-08
47750.056 3.9570268740401103e-08
47800.056 3.324072744960498e-08
47850.056 1.6020221396653047e-08
47900.056 2.5995827228978358e-08
47950.056 5.8988954002002245e-08
48000.056 7.822059904900224e-08
48050.056 6.456307730379953e-08
48100.056 2.874115850990322e-08
48150.056 5.2777733567201414e-08
48200.056 3.518064231399854e-08
48250.056 4.489066681799902e-08
48300.056 7.597190002999483e-08
48350.056 4.6942803722295235e-08
48400.056 1.192904058801985e-08
48450.056 2.486458671323602e-08
48500.056 4.2061355626989755e-08
48550.056 4.530309903948458e-08
48600.056 6.03607604819986e-08
48650.056 7.563447103899495e-08
48700.056 5.101306864910871e-08
48750.056 3.6719109177911936e-08
48800.056 6.626237579600265e-08
48850.056 3.639269095648378e-08
48900.056 4.569338364594707e-08
48950.056 2.578695400839988e-08
49000.056 1.3508988778569539e-08
49050.056 4.3914319891193835e-08
49100.056 5.5809317312639866e-08
49150.056 4.267950749797345e-08
49200.056 6.594430857501007e-08
49250.056 6.704071885900367e-08
49300.056 5.709017989999951e-08
49350.056 2.2621339251286998e-08
49400.056 3.420233498729075e-08
49450.056 3.213570234222794e-08
49500.056 2.5221216109036606e-08
49550.056 5.2200806066341265e-09
49600.056 1.5423520043102816e-08
49650.056 3.8070768014501756e-08
49700.056 4.207976644068621e-08
49750.056 3.9974203173029687e-08
49800.056 2.5558553040375652e-08
49850.056 5.4066862314008176e-08
49900.056 4.5780904102996924e-08
49950.056 4.6046419556000446e-08
50000.056 3.363947643317071e-08
50050.056 4.172684844780179e-08
50100.056 3.343271527879752e-08
50150.056 1.541919964530688e-08
50200.056 2.5399145524872026e-09
50250.056 1.7117066852499547e-08
50300.056 1.1014365936453907e-08
50350.056 3.8745248376006336e-08
50400.056 4.175202223839433e-08
50450.056 3.193005535250272e-08
50500.056 4.929123647890242e-08
50550.056 4.2893734719003065e-08
50600.056 3.159053150889154e-08
50650.056 5.185446792600746e-08
50700.056 5.031968628199491e-08
50750.056 3.196291024840248e-08
50800.056 1.0618252958329983e-08
50850.056 5.394661552932691e-09
50900.056 3.474147147200219e-08
50950.056 3.1995233357997073e-08
51000.056 2.472540193134241e-08
51050.056 3.847618991339431e-08
51100.056 1.4061825808865225e-08
51150.056 1.5315132875460505e-08
51200.056 4.6614607707998836e-08
51250.056 3.405566432519405e-08
51300.056 2.2985604838308204e-08
51350.056 2.1114202356212974e-08
51400.056 6.643955693185296e-09
51450.056 5.29683846456567e-09
51500.056 5.096042149647354e-09
51550.056 2.0863319091483852e-08
51600.056 1.8547086619244656e-08
51650.056 2.491800706789872e-08
51700.056 2.566061569899149e-08
51750.056 1.644177686023851e-08
51800.056 3.123110446799542e-08
51850.056 2.516355820169836e-08
51900.056 3.035299913799911e-08
51950.056 1.6704242275698252e-08
52000.056 1.5084360469603834e-09
52050.056 8.829161700401205e-09
52100.056 4.811154743369139e-09
52150.056 2.6155165244812637e-09
52200.056 9.4051087791098e-09
52250.056 1.517886397614377e-08
52300.056 1.954364946759884e-08
52350.056 5.834850701348309e-09
52400.056 6.358652707157987e-09
52450.056 2.4707056005101748e-08
52500.056 1.800646070434303e-08
52550.056 2.2232656330398645e-08
52600.056 1.6686094472219827e-08
52650.056 2.0164813201001728e-08
52700.056 1.405943309781914e-08
52750.056 4.924182267421503e-09
52800.056 9.782730415891649e-09
52850.056 1.1515624839176794e-08
52900.056 4.4516178098631954e-09
52950.056 7.814296329881105e-09
53000.056 1.4474855995402596e-08
53050.056 5.289719730136345e-09
53100.056 1.8658500208598947e-08
53150.056 1.9041145882701304e-08
53200.056 8.774663524719768e-09
53250.056 1.706555473480055e-08
53300.056 2.0847931740252844e-08
53350.056 1.5911274393341098e-08
53400.056 1.0173060136497573e-08
53450.056 3.279369133743753e-09
53500.056 4.856525426548012e-10
53550.056 1.4496424291236353e-09
53600.056 7.904293378541436e-09
53650.056 9.457567123958266e-09
53700.056 7.639763548357736e-09
53750.056 7.4715002248132e-09
53800.056 7.007064054770147e-09
53850.056 1.3092726160496452e-08
53900.056 1.5223031449129913e-08
53950.056 1.3489378728150027e-08
54000.056 1.0188838612240079e-08
54050.056 1.4071986215297642e-08
54100.056 2.6338598772737725e-09
54150.056 3.5157049645168337e-09
54200.056 3.8362481280699826e-10
54250.056 1.426181703495181e-09
54300.056 3.6985753181398512e-09
54350.056 6.622212689434624e-09
54400.056 5.915353460167975e-09
54450.056 5.195175462790558e-09
54500.056 6.958897896687715e-09
54550.056 5.654973947419635e-09
54600.056 3.88284553687918e-09
54650.056 2.803653180125561e-10
54700.056 4.3398020235298615e-09
54750.056 4.476093919479586e-09
54800.056 2.265842575493963e-09
54850.056 3.262443377227989e-09
54900.056 4.6836356445782435e-09
54950.056 9.556748954628869e-09
55000.056 4.111136719989416e-09
55050.056 4.689878090884375e-09
55100.056 6.914038465262464e-09
55150.056 3.2278228681716784e-09
55200.056 2.607881662646956e-09
55250.056 3.6602545685744997e-09
55300.056 3.0620998915281448e-09
55350.056 5.043015701609241e-09
55400.056 3.798624209883781e-09
55450.056 3.65230795665965e-09
55500.056 1.1235219260402576e-09
55550.056 9.397658768887897e-10
55600.056 3.0243964798932842e-09
55650.056 2.189673721854386e-09
55700.056 2.227013759840505e-09
55750.056 1.2850648539716895e-09
55800.056 4.433993891474472e-10
55850.056 7.49923327615851e-10
55900.056 2.9126251276727932e-09
55950.056 5.097823086535351e-09
56000.056 2.0618811374748203e-09
56050.056 1.7116330625449696e-09
56100.056 3.2098676121212047e-09
56150.056 1.3688330410940578e-09
56200.056 1.4212403568481671e-09
56250.056 4.9946140611270264e-09
56300.056 2.8042146324677295e-09
56350.056 9.247619120040761e-10
56400.056 2.5680222340693603e-10
56450.056 3.1407507245140147e-10
56500.056 1.9701143575255995e-09
56550.056 5.468615091278592e-10
56600.056 2.1897737763750045e-09
56650.056 2.507751332905732e-09
56700.056 1.7793684710797571e-09
56750.056 6.148925007508842e-10
56800.056 7.263255775029151e-10
56850.056 1.8216171245116554e-09
56900.056 6.713508755495974e-10
56950.056 2.575405465796398e-09
57000.056 3.500081484458926e-09
57050.056 1.9285285500992717e-09
57100.056 2.9279334652951417e-10
57150.056 8.999837306843946e-10
57200.056 4.038815945984157e-10
57250.056 8.32761471162978e-10
57300.056 1.1384669646343375e-09
57350.056 5.70120301735491e-10
57400.056 2.2141317491296338e-09
57450.056 6.262465280170146e-10
57500.056 6.114383056123647e-10
57550.056 9.378532637259497e-10
57600.056 4.41706684258259e-10
57650.056 1.6275822551761004e-10
57700.056 5.217487264079783e-10
57750.056 1.4738490730596458e-09
57800.056 6.934341966927315e-10
57850.056 2.6870492066467592e-09
57900.056 3.8796030679904776e-09
57950.056 3.949057146524795e-09
58000.056 8.989634640539979e-10
58050.056 2.181410589430415e-09
58100.056 1.2775719266611172e-09
58150.056 9.459232476401515e-10
58200.056 1.522698794325024e-10
58250.056 3.666249832055452e-10
58300.056 2.765540361814205e-10
58350.056 5.583193773566744e-10
58400.056 1.27654643080201e-09
58450.056 2.555425742520077e-09
58500.056 2.6936686957997368e-09
58550.056 1.1208950819143666e-09
58600.056 3.459682474013879e-10
58650.056 8.049448912040672e-10
58700.056 6.092969269350571e-10
58750.056 1.0072736411198738e-09
58800.056 5.5535539907948653e-11
58850.056 3.784244542070573e-10
58900.056 3.354194734126645e-10
58950.056 2.356258417864778e-10
59000.056 5.756107854080718e-10
59050.056 8.296647430060136e-10
59100.056 4.2052117134901795e-10
59150.056 6.471100819916253e-10
59200.056 1.4767494504540274e-09
59250.056 1.829978028100179e-09
59300.056 1.1024381368736485e-09
59350.056 1.228081844897874e-10
59400.056 1.6877445628444246e-10
59450.056 1.3521379620713947e-09
59500.056 8.392526702315541e-10
59550.056 1.0569141018714464e-09
59600.056 1.6140416872962518e-09
59650.056 4.89831496305218e-10
59700.056 4.464129983632143e-10
59750.056 2.6832995323973074e-09
59800.056 9.159365588477753e-10
59850.056 8.975210098068593e-10
59900.056 2.781840918037016e-10
59950.056 7.480044575626151e-10
60000.056 2.132949180465376e-09
60050.056 3.3617242157208438e-09
60100.056 2.134779875189748e-09
60150.056 4.72776377854929e-10
60200.056 9.751498502084264e-10
60250.056 2.971010281381564e-09
60300.056 2.052023751618313e-09
60350.056 1.3214074893225299e-09
60400.056 1.2131089904144562e-09
60450.056 1.660767251669408e-10
60500.056 5.459112215232339e-11
60550.056 6.326569744218963e-10
60600.056 1.122591752213987e-09
60650.056 7.95389761740238e-10
60700.056 4.0973948219895144e-10
60750.056 1.6637862055387916e-10
60800.056 1.0894490230875461e-09
60850.056 2.09654100527275e-09
60900.056 1.3130642540106672e-09
60950.056 8.189837840196524e-10
61000.056 2.223189527980636e-09
61050.056 5.915077118127078e-10
61100.056 4.583143393196059e-10
61150.056 1.2767248868556432e-10
61200.056 1.2203947547293061e-09
61250.056 1.1045248520611642e-09
61300.056 6.733963725243387e-10
61350.056 1.7726303731632856e-09
61400.056 4.190104578690885e-10
61450.056 2.3498369358205673e-10
61500.056 1.762704360362168e-10
61550.056 4.871758417099025e-10
61600.056 1.9312734970573364e-10
61650.056 2.905818993506179e-10
61700.056 9.056424958489643e-10
61750.056 7.247981801245833e-10
61800.056 6.761822072168896e-10
61850.056 1.2198014578004779e-10
61900.056 1.4320367055404563e-09
61950.056 1.092245782362873e-09
62000.056 7.794440630076202e-10
62050.056 3.328203973440899e-09
62100.056 6.843918730744121e-10
62150.056 2.0942066165298663e-09
62200.056 1.6842155093358586e-09
62250.056 1.5191752353530937e-09
62300.056 3.6201300201397196e-09
62350.056 3.885220757553119e-09
62400.056 2.586320080707732e-09
62450.056 2.0713092041261623e-09
62500.056 3.6244996909464192e-09
62550.056 7.04378365617864e-09
62600.056 1.91990174541093e-09
62650.056 2.0210684454172427e-09
62700.056 1.1025034002451665e-09
62750.056 3.818550993967601e-09
62800.056 2.6716154245981235e-09
62850.056 1.8368226495202773e-09
62900.056 4.3616541524884705e-09
62950.056 6.331440148231047e-09
63000.056 1.546762404833162e-09
63050.056 9.100130133602676e-09
63100.056 1.1604780584348773e-08
63150.056 7.267882974340193e-09
63200.056 4.381106618090786e-09
63250.056 5.0785198148198285e-09
63300.056 1.1474277676616123e-09
63350.056 2.0733622059006456e-09
63400.056 6.714591214137264e-10
63450.056 2.18036946987473e-10
63500.056 2.5071642788608775e-09
63550.056 4.149756643190442e-09
63600.056 1.6903424322332533e-09
63650.056 2.1977044977402743e-09
63700.056 3.814766688978499e-10
63750.056 1.1305236530931398e-09
63800.056 3.726179657824525e-09
63850.056 2.577624682751392e-09
63900.056 6.426617246620878e-10
63950.056 1.0704043695023547e-09
64000.056 2.2976828437456584e-09
64050.056 4.046086172057153e-10
64100.056 1.7414484197574592e-10
64150.056 2.2632163555436264e-10
64200.056 2.1832929175695962e-10
64250.056 1.4500211167103393e-09
64300.056 1.09762759172857e-09
64350.056 5.65159430730474e-10
64400.056 2.1323727541884987e-09
64450.056 1.8366616764249157e-09
64500.056 1.1290288571371455e-09
64550.056 2.2090526562561956e-09
64600.056 1.3013686735188337e-09
64650.056 2.2051479720613145e-09
64700.056 4.4746419069195046e-10
64750.056 8.545273381268243e-10
64800.056 3.4790790338146207e-10
64850.056 2.5345719859011325e-10
64900.056 2.1942997427185628e-10
64950.056 1.7311340263296276e-10
65000.056 2.8309339426720424e-10
65050.056 1.2952947282186328e-09
65100.056 8.777069203902995e-10
65150.056 9.967967508478522e-10
65200.056 2.298435995797735e-10
65250.056 6.289555480555401e-10
65300.056 1.1992559045183403e-09
65350.056 2.6172147964221917e-09
65400.056 9.428197004780196e-10
65450.056 1.1423742315249239e-09
65500.056 1.5572179706950224e-09
65550.056 5.466133481150671e-10
65600.056 1.717555749805384e-09
65650.056 7.902380009229939e-10
65700.056 6.15598243819153e-10
65750.056 4.231591808053376e-10
65800.056 1.0403488271791576e-09
65850.056 2.3869482390593314e-09
65900.056 3.433486977828665e-10
65950.056 5.8103328567811e-10
66000.056 7.201734457283666e-10
66050.056 1.9702729115517553e-09
66100.056 1.2492907035509136e-09
66150.056 1.1660204191980789e-09
66200.056 1.47810926257291e-09
66250.056 6.336339762509763e-10
66300.056 4.696963287222314e-10
66350.056 1.9395350421203652e-10
66400.056 3.334342221059773e-10
66450.056 1.359192664160468e-09
66500.056 2.6295470317914326e-09
66550.056 2.5289584933294835e-09
66600.056 2.1013522206502636e-09
66650.056 9.125582963999064e-10
66700.056 7.33429193843404e-10
66750.056 1.5995385276317853e-09
66800.056 8.461734748599071e-10
66850.056 6.495333035327168e-10
66900.056 3.218403347502783e-09
66950.056 2.561223978828053e-09
67000.056 4.710251657802423e-09
67050.056 1.5544382781390885e-09
67100.056 9.35136576162175e-10
67150.056 1.320990824154632e-09
67200.056 2.2941567278693333e-09
67250.056 1.995188403975809e-09
67300.056 4.3125157939761356e-09
67350.056 1.503384691978337e-09
67400.056 3.879755371293865e-09
67450.056 2.5115591956077075e-09
67500.056 1.3527229195742121e-09
67550.056 5.763230798154087e-09
67600.056 9.72632979279904e-09
67650.056 5.9477707379850646e-09
67700.056 3.3066195089846097e-09
67750.056 1.6206072525166228e-09
67800.056 2.023815928924342e-09
67850.056 9.40833335797997e-10
67900.056 9.957200607780827e-10
67950.056 1.1137540133199697e-09
68000.056 3.8501661729194896e-09
68050.056 2.005044781923203e-09
68100.056 3.996606901918084e-09
68150.056 4.306926599138119e-09
68200.056 2.750242773160006e-09
68250.056 6.498790133527303e-10
68300.056 3.7776206675904166e-09
68350.056 4.982323499619059e-09
68400.056 6.188426031919972e-09
68450.056 6.878174638201966e-09
68500.056 2.879863584317949e-09
68550.056 7.359142146020774e-10
68600.056 8.171951560830558e-10
68650.056 4.427370927762119e-10
68700.056 1.309145148450624e-09
68750.056 2.6705251790404807e-09
68800.056 2.490406514178377e-09
68850.056 1.8132593464787763e-09
68900.056 7.997828763939592e-09
68950.056 7.669895175431574e-09
69000.056 3.0915377986754336e-09
69050.056 1.4008972272288182e-09
69100.056 6.798863586200485e-09
69150.056 1.0617101846294138e-08
69200.056 8.602858720160677e-09
69250.056 9.100707157209068e-09
69300.056 8.69181158224496e-09
69350.056 9.898109142149925e-09
69400.056 3.927036870606948e-09
69450.056 7.771815881596744e-09
69500.056 5.050672575559527e-09
69550.056 2.791416286060011e-09
69600.056 5.112141972381368e-10
69650.056 2.8454613493711507e-09
69700.056 6.2319648855095935e-09
69750.056 3.197381844046189e-09
69800.056 7.648126252200787e-09
69850.056 7.49098851235266e-09
69900.056 4.417853196014792e-09
69950.056 4.184315333876169e-09
70000.056 4.5145366199090005e-09
70050.056 1.1157297853266037e-08
70100.056 6.547643464910847e-09
70150.056 5.414139291779132e-09
70200.056 3.253291225948616e-09
70250.056 3.6899563419811135e-09
70300.056 7.301145785460323e-09
70350.056 7.892773154299064e-09
70400.056 2.586824684098857e-09
70450.056 4.2891041859518307e-10
70500.056 2.7903161026504847e-09
70550.056 2.239491596879968e-09
70600.056 3.1307164197493836e-09
70650.056 4.87965303269914e-09
70700.056 7.2642071767041476e-09
70750.056 1.3468232828905575e-08
70800.056 4.94997818586713e-09
70850.056 5.236003199119209e-09
70900.056 9.642722893739158e-09
70950.056 1.0112232133303689e-08
71000.056 8.190228410399201e-09
71050.056 1.0190129550770542e-08
71100.056 6.435854958999641e-09
71150.056 3.6179394278182348e-09
71200.056 3.8162259671996865e-09
71250.056 9.293785827103067e-09
71300.056 1.185194260760127e-08
71350.056 1.203416066239964e-08
71400.056 8.307116929197362e-09
71450.056 2.0464306917181984e-09
71500.056 3.4234802090791757e-09
71550.056 3.4207357972504655e-09
71600.056 4.831194450399516e-09
71650.056 2.1915949298409755e-09
71700.056 1.4424804215220386e-09
71750.056 5.0531674852028715e-09
71800.056 9.085528069820742e-09
71850.056 8.204324280900455e-09
71900.056 5.36607975112812e-09
71950.056 7.569231755456547e-09
72000.056 5.974649488541571e-09
72050.056 2.083325138278162e-09
72100.056 2.8608393281746712e-09
72150.056 6.646065539268284e-09
72200.056 5.860670086470768e-09
72250.056 1.3933340625402358e-08
72300.056 4.541030130288667e-09
72350.056 7.952881703917468e-09
72400.056 6.368267024700791e-09
72450.056 5.775428344455733e-09
72500.056 7.809989339280763e-09
72550.056 1.7722309339615812e-09
72600.056 4.2879497529667476e-09
72650.056 7.962747294004241e-09
72700.056 2.9449079691921276e-09
72750.056 4.056192000769827e-09
72800.056 1.8146992444814061e-09
72850.056 2.8338528707454587e-09
72900.056 9.361143908601785e-09
72950.056 4.50422554439332e-09
73000.056 4.253246836888518e-09
73050.056 1.6412879674108286e-09
73100.056 2.806566932226289e-09
73150.056 9.330463671498093e-09
73200.056 2.2674271835806744e-09
73250.056 3.4246858716397893e-09
73300.056 1.478979447169951e-09
73350.056 1.1354067001115144e-09
73400.056 3.5900793049003824e-09
73450.056 1.7373802154602854e-09
73500.056 1.2783675931541425e-09
73550.056 2.8779414273706998e-09
73600.056 3.3517696679982464e-09
73650.056 2.6740211893618946e-09
73700.056 1.6856976923777502e-09
73750.056 6.342269877641484e-10
73800.056 2.0870287888618356e-09
73850.056 3.1905992072180987e-09
73900.056 1.0932823873014803e-09
73950.056 1.9340015547585767e-09
74000.056 4.48439026157196e-10
74050.056 3.7114241360820535e-09
74100.056 3.511329033187434e-09
74150.056 3.1722265356093557e-09
74200.056 6.817222238400332e-10
74250.056 1.8106067386015067e-10
74300.056 2.6882981661155547e-09
74350.056 4.3857403161113065e-09
74400.056 2.8316578573139e-09
74450.056 8.719762832807655e-10
74500.056 3.3804037971029244e-10
74550.056 1.1990616564404472e-09
74600.056 1.406040023355986e-09
74650.056 1.783959233590491e-09
74700.056 1.659774123730681e-09
74750.056 4.136790161144462e-10
74800.056 6.711842587815517e-10
74850.056 3.641742674411683e-09
74900.056 4.592951289637367e-09
74950.056 2.9483850558590916e-09
75000.056 1.462544633889499e-09
75050.056 1.0796981340385844e-10
75100.056 2.320961188220042e-09
75150.056 5.308808244302045e-09
75200.056 4.626772407199441e-09
75250.056 3.003919348428087e-09
75300.056 1.7417989078500474e-09
75350.056 2.822610170809046e-10
75400.056 4.283613288001202e-09
75450.056 6.431144767701642e-09
75500.056 4.396188491158678e-09
75550.056 2.6436719932305194e-09
75600.056 3.493934661349581e-09
75650.056 1.767019164978625e-09
75700.056 6.812298054299518e-09
75750.056 4.3708671568537346e-09
75800.056 4.675122151127466e-09
75850.056 5.651011185628481e-09
75900.056 5.82663731453816e-09
75950.056 1.99917090677132e-09
76000.056 7.842657630807078e-09
76050.056 7.227707696896908e-09
76100.056 6.395980805903665e-09
76150.056 6.250672403948215e-09
76200.056 4.924217773221947e-09
76250.056 1.4769497693733267e-09
76300.056 7.815440046900592e-09
76350.056 1.0757247622002415e-08
76400.056 6.399780992301618e-09
76450.056 4.89025045125142e-09
76500.056 3.1221140450995845e-09
76550.056 5.970327333700223e-10
76600.056 9.856338506450877e-11
76650.056 1.4754394134818677e-10
76700.056 1.8204307276298686e-10
76750.056 2.2877554525561162e-10
76800.056 5.266997938491385e-10
76850.056 5.873243269999185e-10
76900.056 1.112357935039452e-09
76950.056 6.773808147538513e-10
77000.056 2.2932293137590888e-09
77050.056 4.502268149654494e-10
77100.056 9.67958448802886e-10
77150.056 2.2272757669689945e-09
77200.056 7.270940276799739e-10
77250.056 5.96044635907377e-10
77300.056 2.5813834659991404e-09
77350.056 1.2618979872450192e-09
77400.056 2.4949153301902474e-09
77450.056 5.058172843897024e-09
77500.056 3.4494578251057297e-09
77550.056 1.6573911314738864e-09
77600.056 4.727564356565643e-10
77650.056 8.582155676709279e-10
77700.056 3.0231033468879396e-09
77750.056 3.2857113958641224e-09
77800.056 5.63388328496128e-09
77850.056 7.345974968397426e-09
77900.056 1.6922828835115098e-09
77950.056 4.121207584078101e-10
78000.056 1.994334870549615e-09
78050.056 1.748045817436514e-09
78100.056 3.292436044945774e-09
78150.056 5.188318047745102e-09
78200.056 8.365114526999605e-09
78250.056 4.469291617500117e-09
78300.056 7.737725942655917e-10
78350.056 2.8007960893521305e-09
78400.056 1.2822512205635113e-09
78450.056 2.760465548329951e-09
78500.056 7.160364343607813e-09
78550.056 8.432449419399354e-09
78600.056 5.636709370099534e-09
78650.056 8.89574310844887e-10
78700.056 1.1679726703722653e-09
78750.056 2.9772780151398066e-09
78800.056 1.370005858467133e-09
78850.056 7.731485971712535e-10
78900.056 2.6149408105919174e-09
78950.056 5.020003878180754e-09
79000.056 2.952057626554108e-09
79050.056 2.6406439623750117e-09
79100.056 3.7779143824008705e-09
79150.056 1.976261964565509e-09
79200.056 2.839708424399802e-09
79250.056 1.1406771602875944e-09
79300.056 1.940374651231596e-09
79350.056 2.593582254910073e-09
79400.056 9.951257020151248e-10
79450.056 4.610310096112052e-09
79500.056 8.993918149549455e-09
79550.056 6.847992209201343e-09
79600.056 2.8397506729697423e-09
79650.056 7.08172319069876e-09
79700.056 2.798503100229709e-09
79750.056 2.958507707644573e-09
79800.056 2.29776471076033e-09
79850.056 5.461877446121642e-09
79900.056 1.0478025534220809e-08
79950.056 1.3993015931601163e-08
