# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.218767551640196e-07
45350.056 1.14850382302821e-07
45400.056 2.2139880268902346e-07
45450.056 1.903854953540144e-07
45500.056 2.1133703547161257e-07
45550.056 2.2228142829193136e-07
45600.056 2.133634441300395e-07
45650.056 1.7445858494889953e-07
45700.056 1.2710706290889548e-07
45750.056 1.239895838871024e-07
45800.056 2.353378754440045e-07
45850.056 2.056278388579908e-07
45900.056 2.3343191513399228e-07
45950.056 1.95753779324e-07
46000.056 2.1895203578802292e-07
46050.056 1.7092873095999896e-07
46100.056 2.476572039199788e-07
46150.056 1.6513714254100814e-07
46200.056 1.510581524219876e-07
46250.056 7.847784493149758e-08
46300.056 1.7044370255499962e-07
46350.056 1.7831598715902226e-07
46400.056 1.578884145770051e-07
46450.056 1.4714644716751757e-07
46500.056 1.6787566013974127e-07
46550.056 1.0614922988200779e-07
46600.056 1.4824187104758114e-07
46650.056 2.1156538734701558e-07
46700.056 1.4606574060596236e-07
46750.056 9.282186698301162e-08
46800.056 6.622928175918543e-08
46850.056 2.08746801339031e-07
46900.056 1.9372657568299373e-07
46950.056 1.8937328403498472e-07
47000.056 1.8488973278403153e-07
47050.056 1.4793573248366957e-07
47100.056 1.0664274356621509e-07
47150.056 1.4955235805222365e-07
47200.056 1.781120903199939e-07
47250.056 1.15472350166989e-07
47300.056 7.963530720880086e-08
47350.056 2.075597504439934e-07
47400.056 1.7391386492598358e-07
47450.056 1.6423674133348077e-07
47500.056 2.0184841219497572e-07
47550.056 1.7754900615400853e-07
47600.056 1.7498171069399157e-07
47650.056 1.7663348827062521e-07
47700.056 1.4573258493692045e-07
47750.056 1.1232975409790419e-07
47800.056 1.038626535600102e-07
47850.056 6.28388395909107e-08
47900.056 9.002513871828701e-08
47950.056 1.5786632593600807e-07
48000.056 2.09629434000027e-07
48050.056 1.8492239054199675e-07
48100.056 9.033642468040956e-08
48150.056 1.484218474840019e-07
48200.056 1.1212100814060017e-07
48250.056 1.293826484120039e-07
48300.056 1.9588602825997096e-07
48350.056 1.2591507177400028e-07
48400.056 4.902873514874831e-08
48450.056 9.671928487222448e-08
48500.056 1.3853183922297026e-07
48550.056 1.3817499346441208e-07
48600.056 1.5139861419200055e-07
48650.056 1.8525107663598585e-07
48700.056 1.3496509366201193e-07
48750.056 9.043301633104354e-08
48800.056 1.7663948379000222e-07
48850.056 1.0735835462208077e-07
48900.056 1.5461962928308643e-07
48950.056 9.428697669700549e-08
49000.056 5.000840697507708e-08
49050.056 1.3355048365998015e-07
49100.056 1.5739924890542758e-07
49150.056 1.2064038415894075e-07
49200.056 1.7540351785703243e-07
49250.056 1.7033177297502086e-07
49300.056 1.4927832644199867e-07
49350.056 7.144129291403426e-08
49400.056 1.0205670411447515e-07
49450.056 1.0513479260748046e-07
49500.056 8.386992528569226e-08
49550.056 2.7370240157902006e-08
49600.056 6.487428008786848e-08
49650.056 1.0945191527099596e-07
49700.056 1.1141958985296159e-07
49750.056 1.2327057322809126e-07
49800.056 8.999569603871967e-08
49850.056 1.532430551790305e-07
49900.056 1.2249778727938835e-07
49950.056 1.2151671334800212e-07
50000.056 1.0427272111917663e-07
50050.056 1.264181416899999e-07
50100.056 9.966199918699612e-08
50150.056 5.739033195718921e-08
50200.056 1.5873944329005724e-08
50250.056 7.460159319799395e-08
50300.056 5.098102640046675e-08
50350.056 1.1828761341901408e-07
50400.056 1.1277142638578824e-07
50450.056 8.727018388880443e-08
50500.056 1.2577977386901274e-07
50550.056 1.1031269563000808e-07
50600.056 8.421333569897975e-08
50650.056 1.3069797557002132e-07
50700.056 1.3338324869296964e-07
50750.056 9.426473049301241e-08
50800.056 4.289123902193235e-08
50850.056 2.9663148619793042e-08
50900.056 1.1381305140899977e-07
50950.056 9.132047322099964e-08
51000.056 8.341878228986576e-08
51050.056 1.0507804245098806e-07
51100.056 4.57558119776013e-08
51150.056 5.976627633999927e-08
51200.056 1.3379014850099462e-07
51250.056 8.954688896728499e-08
51300.056 6.74346245033294e-08
51350.056 6.866168675113232e-08
51400.056 3.158018714796352e-08
51450.056 2.4876569510456193e-08
51500.056 2.472804999788816e-08
51550.056 7.699590881808916e-08
51600.056 5.719536126421423e-08
51650.056 6.697976992498939e-08
51700.056 7.479031984904017e-08
51750.056 5.079358853860884e-08
51800.056 8.354260544598529e-08
51850.056 7.049897824739405e-08
51900.056 1.0019224179999414e-07
51950.056 6.532683034699245e-08
52000.056 1.1018688220356234e-08
52050.056 4.012019066480578e-08
52100.056 2.6896020229797337e-08
52150.056 1.7935775234415518e-08
52200.056 3.535353496100026e-08
52250.056 4.9707333469913736e-08
52300.056 7.252856863399668e-08
52350.056 3.3984108822650776e-08
52400.056 3.0612537422272214e-08
52450.056 8.015685859900575e-08
52500.056 6.669386134638074e-08
52550.056 6.774387726899251e-08
52600.056 5.0815669795798955e-08
52650.056 5.966023001260744e-08
52700.056 4.660658561959834e-08
52750.056 2.366104585453632e-08
52800.056 3.713254880360412e-08
52850.056 4.184473857898717e-08
52900.056 2.619023788990193e-08
52950.056 3.5033332988123483e-08
53000.056 5.2425223509010966e-08
53050.056 2.369214885989369e-08
53100.056 5.489941745899093e-08
53150.056 6.332564418900593e-08
53200.056 2.884004737381847e-08
53250.056 5.885513143120358e-08
53300.056 7.123396294290074e-08
53350.056 5.5060209038802416e-08
53400.056 3.999369845399249e-08
53450.056 1.8460532672544294e-08
53500.056 5.030084960765321e-09
53550.056 1.2039888938829936e-08
53600.056 3.8603383112924406e-08
53650.056 3.218277576685015e-08
53700.056 2.9394768183093555e-08
53750.056 2.8559283184896227e-08
53800.056 2.9489314019003162e-08
53850.056 4.5008398317983675e-08
53900.056 4.363448351089928e-08
53950.056 4.886175984940257e-08
54000.056 3.547606409156051e-08
54050.056 4.985942115239518e-08
54100.056 1.2904185480718523e-08
54150.056 2.044096405444565e-08
54200.056 4.089862254661342e-09
54250.056 1.0970707101500992e-08
54300.056 1.7812822641298106e-08
54350.056 2.8288264478147256e-08
54400.056 2.879801023469027e-08
54450.056 2.728736389978707e-08
54500.056 2.9751417940368302e-08
54550.056 2.413338897160051e-08
54600.056 2.3170937252197353e-08
54650.056 3.884639958958009e-09
54700.056 2.6828563631847606e-08
54750.056 2.5787106336095945e-08
54800.056 1.4297932235218722e-08
54850.056 1.7180400804163744e-08
54900.056 2.3509356857218042e-08
54950.056 4.045307199494558e-08
55000.056 1.781127690914739e-08
55050.056 2.1834535652240672e-08
55100.056 2.8493264603709165e-08
55150.056 1.5440145075421783e-08
55200.056 1.5863972746385713e-08
55250.056 2.092283199119272e-08
55300.056 1.547757790132452e-08
55350.056 2.5667536263242414e-08
55400.056 2.1334211830420562e-08
55450.056 1.764186716978282e-08
55500.056 6.784582400721561e-09
55550.056 8.330553462268959e-09
55600.056 1.72357079455211e-08
55650.056 1.2197804640991048e-08
55700.056 1.514818110000348e-08
55750.056 1.1149219104247536e-08
55800.056 5.140862462042338e-09
55850.056 5.608075265708657e-09
55900.056 1.6603941213329743e-08
55950.056 2.6980806727522696e-08
56000.056 1.177009855164267e-08
56050.056 1.1434630208814384e-08
56100.056 1.877629043416184e-08
56150.056 1.1477609569241453e-08
56200.056 9.427600257848238e-09
56250.056 2.422350276686353e-08
56300.056 1.815288509764479e-08
56350.056 9.676784045640849e-09
56400.056 3.930300941885865e-09
56450.056 4.638830653116451e-09
56500.056 1.3388437494898497e-08
56550.056 4.607585727212002e-09
56600.056 1.4603137034738407e-08
56650.056 1.8298337354860186e-08
56700.056 1.4471790616798202e-08
56750.056 6.017279154001712e-09
56800.056 7.130878600670171e-09
56850.056 1.1996995646644796e-08
56900.056 5.890004865917735e-09
56950.056 1.6468869908457786e-08
57000.056 2.0335815717243937e-08
57050.056 1.2178028422095289e-08
57100.056 2.929174050283945e-09
57150.056 7.979993449206495e-09
57200.056 4.611005024700081e-09
57250.056 7.075779651242386e-09
57300.056 9.858484610878426e-09
57350.056 5.163262484728151e-09
57400.056 1.705239812962197e-08
57450.056 7.2259152118714115e-09
57500.056 6.975986220614719e-09
57550.056 9.968932981597731e-09
57600.056 5.968197176268806e-09
57650.056 2.1985063152430934e-09
57700.056 5.265865098729631e-09
57750.056 1.114378976660403e-08
57800.056 5.766432382151186e-09
57850.056 1.8917200883907565e-08
57900.056 2.2977745823103036e-08
57950.056 2.350491037000316e-08
58000.056 7.62020576280188e-09
58050.056 1.5335110791296128e-08
58100.056 1.1616122534893908e-08
58150.056 9.431958414542148e-09
58200.056 2.2795922951230158e-09
58250.056 4.2550340015089255e-09
58300.056 3.231745597942976e-09
58350.056 5.821813636184243e-09
58400.056 1.0020967995990635e-08
58450.056 1.6427887885461965e-08
58500.056 1.678289585180029e-08
58550.056 1.1388274405458152e-08
58600.056 4.58713342298583e-09
58650.056 8.607209458596634e-09
58700.056 7.319292504799595e-09
58750.056 1.0074789267399472e-08
58800.056 8.580618101250888e-10
58850.056 5.348192569450766e-09
58900.056 4.986644664036698e-09
58950.056 3.3016775402583896e-09
59000.056 7.442045864642402e-09
59050.056 7.647499279538158e-09
59100.056 7.502514032748549e-09
59150.056 8.023515658691671e-09
59200.056 1.1405760577219775e-08
59250.056 1.4617084436502491e-08
59300.056 1.197370995461816e-08
59350.056 1.837197328118794e-09
59400.056 2.2807544153855546e-09
59450.056 1.2272246449613982e-08
59500.056 6.117818829419785e-09
59550.056 7.672389729761084e-09
59600.056 1.4214323652699935e-08
59650.056 6.775836915388146e-09
59700.056 5.1008216067761195e-09
59750.056 2.0724148285211768e-08
59800.056 8.397743901538759e-09
59850.056 1.053094799159907e-08
59900.056 4.034941561685525e-09
59950.056 7.465361392457301e-09
60000.056 1.5304855615107743e-08
60050.056 2.0272194427556464e-08
60100.056 1.878185906329683e-08
60150.056 6.15546228203059e-09
60200.056 9.727212794453162e-09
60250.056 1.831721081036313e-08
60300.056 1.5188951328018077e-08
60350.056 9.440990824108606e-09
60400.056 1.19632693846596e-08
60450.056 2.3465886854992412e-09
60500.056 8.465312614761575e-10
60550.056 7.4139689337678935e-09
60600.056 1.1464805724900077e-08
60650.056 8.772970612459477e-09
60700.056 5.4673485928995574e-09
60750.056 2.6697142703345483e-09
60800.056 9.95457220650452e-09
60850.056 1.622569416118869e-08
60900.056 1.2260515503140448e-08
60950.056 8.02545958992299e-09
61000.056 1.566321266528327e-08
61050.056 5.988671450467582e-09
61100.056 6.324913035807189e-09
61150.056 2.0322381020217095e-09
61200.056 1.0843843747062644e-08
61250.056 8.576158054040117e-09
61300.056 6.272146626298797e-09
61350.056 1.3587608565533855e-08
61400.056 4.524885471181891e-09
61450.056 3.2231580173206567e-09
61500.056 2.6374184344273424e-09
61550.056 5.873336586928158e-09
61600.056 2.7734886103456783e-09
61650.056 3.752712889954452e-09
61700.056 7.005048289857759e-09
61750.056 6.117130577254747e-09
61800.056 7.3602426543869936e-09
61850.056 1.955867969710828e-09
61900.056 1.2241428614104418e-08
61950.056 9.667537351719622e-09
62000.056 7.109450480019218e-09
62050.056 1.7159918474142908e-08
62100.056 6.860637699206339e-09
62150.056 1.239836630457313e-08
62200.056 1.1056935621677264e-08
62250.056 1.0283282901873878e-08
62300.056 1.8292392597596946e-08
62350.056 1.8661865145883322e-08
62400.056 1.2867213591859415e-08
62450.056 1.1873296880347433e-08
62500.056 1.8160298393405926e-08
62550.056 2.406116785949202e-08
62600.056 1.1896447480574869e-08
62650.056 1.1985843084550852e-08
62700.056 1.0515947147442368e-08
62750.056 1.8780516908086056e-08
62800.056 1.5929000512765936e-08
62850.056 1.2825117469561822e-08
62900.056 1.9467102239391146e-08
62950.056 2.6097387073304315e-08
63000.056 9.91936933855211e-09
63050.056 3.358674570360718e-08
63100.056 3.9931617480694106e-08
63150.056 2.4830297612608473e-08
63200.056 1.9651639713501072e-08
63250.056 2.3287736033600644e-08
63300.056 1.0894183660139333e-08
63350.056 1.7522162304904493e-08
63400.056 6.883705085517615e-09
63450.056 3.242570256793296e-09
63500.056 2.212857929380443e-08
63550.056 2.513009368254119e-08
63600.056 1.3645842709647889e-08
63650.056 1.526421772560145e-08
63700.056 4.94244891865804e-09
63750.056 1.1751311863633491e-08
63800.056 2.1304083978785445e-08
63850.056 1.6176069157077837e-08
63900.056 7.214197436943437e-09
63950.056 9.902796360357644e-09
64000.056 1.8043179427951484e-08
64050.056 5.401959719877206e-09
64100.056 1.9206252142915873e-09
64150.056 2.666185937119511e-09
64200.056 2.5687047655139514e-09
64250.056 1.194676174492154e-08
64300.056 8.572956674146594e-09
64350.056 5.141887691468149e-09
64400.056 1.3113478459884649e-08
64450.056 1.2070367421219475e-08
64500.056 7.060097644190666e-09
64550.056 1.3625180433260844e-08
64600.056 8.264084129122833e-09
64650.056 1.3192901970816525e-08
64700.056 3.6386930920694073e-09
64750.056 6.1888716010388574e-09
64800.056 3.707160465420695e-09
64850.056 2.566082228567172e-09
64900.056 2.7449323766542143e-09
64950.056 2.145343895593686e-09
65000.056 3.422198638422429e-09
65050.056 9.80659967062727e-09
65100.056 7.189215656593373e-09
65150.056 7.9269355998988e-09
65200.056 2.633909076569757e-09
65250.056 6.211173868117054e-09
65300.056 8.69355564011779e-09
65350.056 1.7370415565142688e-08
65400.056 6.8259369584206556e-09
65450.056 7.79133587378003e-09
65500.056 1.1088952309900201e-08
65550.056 4.547486692992751e-09
65600.056 1.1805950193916668e-08
65650.056 7.360736047667781e-09
65700.056 5.768154291101681e-09
65750.056 3.76991555200563e-09
65800.056 7.73716123405016e-09
65850.056 1.6123828303795633e-08
65900.056 3.3503847864993834e-09
65950.056 4.419223481465526e-09
66000.056 5.122456322396741e-09
66050.056 1.3394478043509248e-08
66100.056 8.25855117738009e-09
66150.056 7.323602176110776e-09
66200.056 8.343347177738702e-09
66250.056 4.667201821302613e-09
66300.056 3.4163744760310803e-09
66350.056 1.8102978345803392e-09
66400.056 3.455096606759267e-09
66450.056 1.0675627229902622e-08
66500.056 1.6892388094309798e-08
66550.056 1.4415232332498014e-08
66600.056 1.2151857079702736e-08
66650.056 7.423982848348315e-09
66700.056 6.445721696583931e-09
66750.056 1.1762764383506647e-08
66800.056 7.54497496101885e-09
66850.056 5.229530961684198e-09
66900.056 1.7388411367624464e-08
66950.056 1.5762900908221934e-08
67000.056 2.4208969410811984e-08
67050.056 8.520654359628037e-09
67100.056 7.1614881445311695e-09
67150.056 7.742124206095518e-09
67200.056 1.412595071329826e-08
67250.056 1.2316252192263858e-08
67300.056 1.911405318908155e-08
67350.056 9.060842885119711e-09
67400.056 1.8403167842940302e-08
67450.056 1.2419171915762546e-08
67500.056 7.312788396299097e-09
67550.056 2.0409546456715956e-08
67600.056 3.426825979899509e-08
67650.056 2.4984141855219957e-08
67700.056 1.490138420595102e-08
67750.056 9.70922684622157e-09
67800.056 1.1867212869170537e-08
67850.056 6.906174117200311e-09
67900.056 8.050220215810611e-09
67950.056 7.772959166949381e-09
68000.056 1.891626357479788e-08
68050.056 1.081397863471532e-08
68100.056 1.6668702694409518e-08
68150.056 1.7375597448293127e-08
68200.056 1.4552008912438667e-08
68250.056 5.567528231907965e-09
68300.056 1.9909668444600035e-08
68350.056 1.8685586074774424e-08
68400.056 2.3610403827194768e-08
68450.056 2.691912409361109e-08
68500.056 1.59875109738682e-08
68550.056 5.794471971720744e-09
68600.056 6.8032152037807304e-09
68650.056 3.250279371925932e-09
68700.056 8.681570435863335e-09
68750.056 1.3651755593901955e-08
68800.056 1.2495078064592688e-08
68850.056 9.000892163694465e-09
68900.056 3.165750258679708e-08
68950.056 2.8678987353658057e-08
69000.056 1.4492477853810537e-08
69050.056 7.894507424959883e-09
69100.056 3.016207374699957e-08
69150.056 3.601170367801752e-08
69200.056 2.491867069410304e-08
69250.056 3.197568541199391e-08
69300.056 3.071440559418676e-08
69350.056 3.156262884749557e-08
69400.056 1.3876576879477416e-08
69450.056 2.6108689401192744e-08
69500.056 1.925277426579649e-08
69550.056 1.5174866226101405e-08
69600.056 3.492142673760905e-09
69650.056 1.415574281540634e-08
69700.056 2.6290575189697105e-08
69750.056 1.494703411681257e-08
69800.056 2.5708979033798986e-08
69850.056 2.6866043822612823e-08
69900.056 2.0797896659815173e-08
69950.056 1.9610956105789242e-08
70000.056 1.7115318147194137e-08
70050.056 3.686776524392119e-08
70100.056 2.00489145082043e-08
70150.056 1.8817603230700176e-08
70200.056 1.4450824497316305e-08
70250.056 1.662807069179929e-08
70300.056 2.6823381035496855e-08
70350.056 2.881142775829675e-08
70400.056 1.3490413385395868e-08
70450.056 3.239355355948305e-09
70500.056 1.3664031012402092e-08
70550.056 1.0475639416779216e-08
70600.056 1.2250535269371074e-08
70650.056 1.7248404415197975e-08
70700.056 2.0630404958567255e-08
70750.056 3.846458918402187e-08
70800.056 1.8530526609590822e-08
70850.056 1.6185151825596126e-08
70900.056 2.982881375443747e-08
70950.056 2.838050449821018e-08
71000.056 2.2966169375694422e-08
71050.056 2.779028342379959e-08
71100.056 1.773850507630136e-08
71150.056 1.4199452105993495e-08
71200.056 1.5779606932703305e-08
71250.056 2.7750519052206714e-08
71300.056 2.9298805805602492e-08
71350.056 3.4565159882701955e-08
71400.056 2.7728461960686667e-08
71450.056 1.039777222700947e-08
71500.056 1.4044887678594855e-08
71550.056 1.2481010662971633e-08
71600.056 1.9523202381900326e-08
71650.056 1.186258940063033e-08
71700.056 8.090752750221837e-09
71750.056 1.7842178572207366e-08
71800.056 2.768040629700385e-08
71850.056 2.3742296522995587e-08
71900.056 1.6655955098791685e-08
71950.056 2.3511422495489935e-08
72000.056 2.0475200394608484e-08
72050.056 9.773966756737641e-09
72100.056 1.1993811040214971e-08
72150.056 2.1272192186194298e-08
72200.056 1.711105620486252e-08
72250.056 3.452162627401019e-08
72300.056 1.5199569819625706e-08
72350.056 2.251673455831247e-08
72400.056 1.87195853123039e-08
72450.056 1.7526568649066594e-08
72500.056 2.316383025500514e-08
72550.056 7.0595765955648436e-09
72600.056 1.6451306316503067e-08
72650.056 2.4303958935013287e-08
72700.056 1.20125464529711e-08
72750.056 1.797563711689829e-08
72800.056 8.751343574533278e-09
72850.056 1.0621621185234392e-08
72900.056 2.7052556871605606e-08
72950.056 1.5692022182833858e-08
73000.056 1.496693343995264e-08
73050.056 8.155397676803942e-09
73100.056 1.2773639941925828e-08
73150.056 2.936378507969298e-08
73200.056 9.844392675686243e-09
73250.056 1.4476099495798287e-08
73300.056 7.375219195716606e-09
73350.056 6.270414838758173e-09
73400.056 1.495421698809952e-08
73450.056 8.000776634601524e-09
73500.056 7.790771620601347e-09
73550.056 1.2927385612901888e-08
73600.056 1.2916771046491713e-08
73650.056 1.3416721505452878e-08
73700.056 8.514054799890073e-09
73750.056 5.128242033478357e-09
73800.056 1.0185734853575844e-08
73850.056 1.4039669031692283e-08
73900.056 7.781452487377931e-09
73950.056 1.0940929698235448e-08
74000.056 4.335682046967732e-09
74050.056 1.807139564110814e-08
74100.056 1.507049319924281e-08
74150.056 1.4854019606196865e-08
74200.056 5.80454552677763e-09
74250.056 2.6691685706088143e-09
74300.056 1.2262514907897368e-08
74350.056 1.7758262089107343e-08
74400.056 1.5071497685060286e-08
74450.056 6.80966962180325e-09
74500.056 4.228180546335387e-09
74550.056 8.575973833332156e-09
74600.056 6.708364398400139e-09
74650.056 8.034334792103316e-09
74700.056 8.568040846073966e-09
74750.056 4.307315601477487e-09
74800.056 5.9998006786377655e-09
74850.056 1.6265269864605943e-08
74900.056 1.980492266378801e-08
74950.056 1.4175853626595733e-08
75000.056 1.0156874682799884e-08
75050.056 2.4061898332229246e-09
75100.056 1.6415296340691303e-08
75150.056 2.2313705932205494e-08
75200.056 1.764714723489748e-08
75250.056 1.744498425928923e-08
75300.056 1.4906006458501264e-08
75350.056 4.283214739250518e-09
75400.056 2.497263307200336e-08
75450.056 2.405097918000657e-08
75500.056 1.689369205719962e-08
75550.056 1.3030466784564312e-08
75600.056 2.0711233508201406e-08
75650.056 1.4210737407444976e-08
75700.056 2.4729712472594163e-08
75750.056 1.6994576327716093e-08
75800.056 1.776747298501077e-08
75850.056 2.3083491146615454e-08
75900.056 2.243763914569348e-08
75950.056 1.2849799529125883e-08
76000.056 2.4331800363185955e-08
76050.056 2.2023200232189977e-08
76100.056 2.1497043955596552e-08
76150.056 2.2463215984892215e-08
76200.056 1.9851328120410556e-08
76250.056 1.3685881970305764e-08
76300.056 3.389996129099658e-08
76350.056 4.2683412291012984e-08
76400.056 2.667011348640983e-08
76450.056 2.593421588550442e-08
76500.056 1.996711059999984e-08
76550.056 6.486421216847146e-09
76600.056 1.6171858341064957e-09
76650.056 2.5284013853091728e-09
76700.056 2.6201062857193215e-09
76750.056 2.911624250724799e-09
76800.056 5.582758095361142e-09
76850.056 4.73302501345537e-09
76900.056 7.2388892148868635e-09
76950.056 4.479377213064439e-09
77000.056 9.398570711556664e-09
77050.056 3.6465951652049763e-09
77100.056 6.295256614150806e-09
77150.056 1.0324415013761594e-08
77200.056 5.3121172451997005e-09
77250.056 6.115022347681162e-09
77300.056 1.1180874963196987e-08
77350.056 6.206767623784764e-09
77400.056 8.9104290234739e-09
77450.056 1.3679130202593156e-08
77500.056 1.1887049452949373e-08
77550.056 9.41532220669091e-09
77600.056 6.138405394345955e-09
77650.056 7.879292930748932e-09
77700.056 1.3184314805689152e-08
77750.056 1.2300094701430129e-08
77800.056 1.8316154273404738e-08
77850.056 2.519227687389801e-08
77900.056 1.046085030293142e-08
77950.056 5.723263354254812e-09
78000.056 1.305294954029689e-08
78050.056 8.046068780179968e-09
78100.056 1.2463483699053971e-08
78150.056 1.7287145333549903e-08
78200.056 2.5552521779794923e-08
78250.056 1.7983157686202745e-08
78300.056 7.48449536197808e-09
78350.056 1.4326324259709266e-08
78400.056 1.000674101663363e-08
78450.056 1.3904532668265424e-08
78500.056 2.6709426220801602e-08
78550.056 2.5619525271294927e-08
78600.056 2.1697886685997955e-08
78650.056 7.289907657948862e-09
78700.056 9.175181874881006e-09
78750.056 1.4603901791502186e-08
78800.056 1.0828680902375565e-08
78850.056 7.1136044187545855e-09
78900.056 1.4143837983836848e-08
78950.056 1.9424691266000395e-08
79000.056 1.4999385046738753e-08
79050.056 1.200893179226249e-08
79100.056 1.5609246077101435e-08
79150.056 1.1135446814701463e-08
79200.056 1.519138886129872e-08
79250.056 8.651893652633363e-09
79300.056 1.2638460270129764e-08
79350.056 1.5276684422840588e-08
79400.056 7.329229299343945e-09
79450.056 1.8240655277907282e-08
79500.056 3.1328397168695544e-08
79550.056 2.6560529541312046e-08
79600.056 1.429388218880387e-08
79650.056 2.5340035024394713e-08
79700.056 1.4657404469399671e-08
79750.056 1.5582011546958778e-08
79800.056 1.1529290867615113e-08
79850.056 2.312003797550641e-08
79900.056 3.165804269819931e-08
79950.056 4.14845553000049e-08
