# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.386438943340227e-07
45350.056 1.3324004377462165e-07
45400.056 2.4668557074502495e-07
45450.056 2.1349177152401413e-07
45500.056 2.3361433206391346e-07
45550.056 2.4761762350692386e-07
45600.056 2.394256596300439e-07
45650.056 1.956492357049975e-07
45700.056 1.454092257149966e-07
45750.056 1.4235921686960211e-07
45800.056 2.6116932326200437e-07
45850.056 2.325000064189903e-07
45900.056 2.6026545277599347e-07
45950.056 2.172128126689994e-07
46000.056 2.4405147511852455e-07
46050.056 1.924779427629993e-07
46100.056 2.733453682199758e-07
46150.056 1.85690020724008e-07
46200.056 1.7085950051898886e-07
46250.056 9.180734269940488e-08
46300.056 1.9270666807899916e-07
46350.056 1.995858648310247e-07
46400.056 1.780255360020063e-07
46450.056 1.6556608445952123e-07
46500.056 1.8897021840964692e-07
46550.056 1.2220052752800834e-07
46600.056 1.6847704175017939e-07
46650.056 2.389215059680164e-07
46700.056 1.6603880225095846e-07
46750.056 1.0830556624841208e-07
46800.056 7.797487055446728e-08
46850.056 2.3631938007503565e-07
46900.056 2.171388267709923e-07
46950.056 2.1225587200098346e-07
47000.056 2.0716623633803523e-07
47050.056 1.6806141816558186e-07
47100.056 1.2166960670371725e-07
47150.056 1.6750538637682692e-07
47200.056 2.0026974803599407e-07
47250.056 1.3265185466398742e-07
47300.056 9.221871943134177e-08
47350.056 2.3338819169999068e-07
47400.056 1.956035774519821e-07
47450.056 1.8792906893020393e-07
47500.056 2.2542362510597233e-07
47550.056 1.9940043670100907e-07
47600.056 1.968543981944912e-07
47650.056 1.964161268536223e-07
47700.056 1.651176954331765e-07
47750.056 1.277286673541043e-07
47800.056 1.1948488982901103e-07
47850.056 7.432346479991199e-08
47900.056 1.0505488231068376e-07
47950.056 1.7738550962200945e-07
48000.056 2.3517551806003263e-07
48050.056 2.086206211979955e-07
48100.056 1.0421745984041088e-07
48150.056 1.6816611821900254e-07
48200.056 1.2912751297620044e-07
48250.056 1.4740643636200503e-07
48300.056 2.186706119999656e-07
48350.056 1.414388481740022e-07
48400.056 5.804006368641629e-08
48450.056 1.1390385165288938e-07
48500.056 1.597805205489666e-07
48550.056 1.5732838313541333e-07
48600.056 1.6981420711000118e-07
48650.056 2.0572076385198442e-07
48700.056 1.5212783009501125e-07
48750.056 1.0191848833105036e-07
48800.056 1.9902010419100164e-07
48850.056 1.2248572226207795e-07
48900.056 1.778458890651252e-07
48950.056 1.0999928709100715e-07
49000.056 5.865542617901586e-08
49050.056 1.5228713057297733e-07
49100.056 1.7798725830023117e-07
49150.056 1.3704287813277244e-07
49200.056 1.9782870296303651e-07
49250.056 1.9054671408002448e-07
49300.056 1.677207178249981e-07
49350.056 8.235270189481614e-08
49400.056 1.1689607880087225e-07
49450.056 1.213273464936857e-07
49500.056 9.701781778799143e-08
49550.056 3.289222085200292e-08
49600.056 7.669986472491511e-08
49650.056 1.2445839149499454e-07
49700.056 1.255358734089568e-07
49750.056 1.4056418646448807e-07
49800.056 1.0457873673072046e-07
49850.056 1.735624293170357e-07
49900.056 1.3895635670258682e-07
49950.056 1.3723696192900238e-07
50000.056 1.1887685434227474e-07
50050.056 1.4444321921299937e-07
50100.056 1.1398069700199629e-07
50150.056 6.686198908518745e-08
50200.056 1.9281961155526963e-08
50250.056 8.845031511899219e-08
50300.056 6.089395869697796e-08
50350.056 1.358882138330159e-07
50400.056 1.2800983485878733e-07
50450.056 9.92261883248049e-08
50500.056 1.4134625145101507e-07
50550.056 1.2489078838400927e-07
50600.056 9.569908866497678e-08
50650.056 1.4719347134402458e-07
50700.056 1.5083356761496308e-07
50750.056 1.0775513159721497e-07
50800.056 5.051614089669134e-08
50850.056 3.5781195185715965e-08
50900.056 1.3134981064499907e-07
50950.056 1.0428070129000102e-07
51000.056 9.695905042629642e-08
51050.056 1.1906131624798728e-07
51100.056 5.2724812837803316e-08
51150.056 7.010205311979066e-08
51200.056 1.532618423549931e-07
51250.056 1.0125693926328292e-07
51300.056 7.717438554753447e-08
51350.056 7.92224347956916e-08
51400.056 3.713867512660379e-08
51450.056 2.9325114439244902e-08
51500.056 2.9362213426132224e-08
51550.056 9.015550893881004e-08
51600.056 6.597506055971618e-08
51650.056 7.627205864098676e-08
51700.056 8.565373667077024e-08
51750.056 5.830794034055981e-08
51800.056 9.507619377398274e-08
51850.056 8.070824912699279e-08
51900.056 1.1608480512199367e-07
51950.056 7.663023139799109e-08
52000.056 1.3375717027255468e-08
52050.056 4.7463198367806954e-08
52100.056 3.20059756143969e-08
52150.056 2.184384308166397e-08
52200.056 4.095287175050045e-08
52250.056 5.747430463191602e-08
52300.056 8.486235564899622e-08
52350.056 4.114464151547793e-08
52400.056 3.6079288074903124e-08
52450.056 9.226183192600635e-08
52500.056 7.761146005967754e-08
52550.056 7.807867992999049e-08
52600.056 5.877860506459933e-08
52650.056 6.866787847860898e-08
52700.056 5.400041530479804e-08
52750.056 2.8080291363235932e-08
52800.056 4.319574304530465e-08
52850.056 4.862302094188469e-08
52900.056 3.166335768466708e-08
52950.056 4.119308937684394e-08
53000.056 6.144772532301321e-08
53050.056 2.769213366789257e-08
53100.056 6.274029331438869e-08
53150.056 7.378839022600733e-08
53200.056 3.30136566623878e-08
53250.056 6.846848827470438e-08
53300.056 8.26434700393969e-08
53350.056 6.419833788960225e-08
53400.056 4.699862090799138e-08
53450.056 2.1887344744493253e-08
53500.056 6.245236654711999e-09
53550.056 1.4759450189839719e-08
53600.056 4.5922519863354904e-08
53650.056 3.703964497168826e-08
53700.056 3.4221093797292604e-08
53750.056 3.318335582854632e-08
53800.056 3.452738636070391e-08
53850.056 5.217036219398024e-08
53900.056 4.9496050850299084e-08
53950.056 5.7095950069303185e-08
54000.056 4.101055623239642e-08
54050.056 5.757157888579491e-08
54100.056 1.499799658825821e-08
54150.056 2.4233631827666577e-08
54200.056 5.115276532354041e-09
54250.056 1.3189855343901145e-08
54300.056 2.0791765797159624e-08
54350.056 3.3073972978846474e-08
54400.056 3.4124513829088365e-08
54450.056 3.2418556159458166e-08
54500.056 3.48008634341203e-08
54550.056 2.790430362260094e-08
54600.056 2.7476985393257052e-08
54650.056 4.9972209551315855e-09
54700.056 3.2237291586397306e-08
54750.056 3.06939381130948e-08
54800.056 1.702130891323408e-08
54850.056 2.0237571548084247e-08
54900.056 2.781012121247711e-08
54950.056 4.7797417514594735e-08
55000.056 2.0728133657596852e-08
55050.056 2.567776883530051e-08
55100.056 3.320500497011062e-08
55150.056 1.8051116323318317e-08
55200.056 1.8856505263851358e-08
55250.056 2.47110303971332e-08
55300.056 1.8049948832733115e-08
55350.056 3.034968143999305e-08
55400.056 2.544906415472097e-08
55450.056 2.058821131004387e-08
55500.056 8.048559507001793e-09
55550.056 1.0160172997658674e-08
55600.056 2.0359086689241335e-08
55650.056 1.4390975005089859e-08
55700.056 1.81667020173041e-08
55750.056 1.3555179732197033e-08
55800.056 6.4774167955704226e-09
55850.056 6.7675568878883735e-09
55900.056 1.9634836237423677e-08
55950.056 3.197121260902501e-08
56000.056 1.3931392419880012e-08
56050.056 1.3624261826582896e-08
56100.056 2.2265033365243927e-08
56150.056 1.3885979568961784e-08
56200.056 1.1224723110187443e-08
56250.056 2.8180439662384512e-08
56300.056 2.165554154799763e-08
56350.056 1.1948543740541065e-08
56400.056 5.082386018157752e-09
56450.056 5.9658220883430265e-09
56500.056 1.581154483584616e-08
56550.056 5.650765931426239e-09
56600.056 1.7319414788827742e-08
56650.056 2.20546731282205e-08
56700.056 1.748131448139794e-08
56750.056 7.4359074971117134e-09
56800.056 8.820542197090332e-09
56850.056 1.4292265748987403e-08
56900.056 7.232180516317426e-09
56950.056 1.9602949276697415e-08
57000.056 2.4056341429544503e-08
57050.056 1.4403933014794373e-08
57100.056 3.696654592677307e-09
57150.056 9.75343382113678e-09
57200.056 5.81153051558009e-09
57250.056 8.599898267657213e-09
57300.056 1.204722914505258e-08
57350.056 6.366948849665133e-09
57400.056 2.0433997087070393e-08
57450.056 9.018728429706867e-09
57500.056 8.67099365665187e-09
57550.056 1.229855504924965e-08
57600.056 7.575616469292254e-09
57650.056 2.8900776293801406e-09
57700.056 6.556288103929472e-09
57750.056 1.331158596292631e-08
57800.056 7.023331100918815e-09
57850.056 2.2802806364209043e-08
57900.056 2.730917093690349e-08
57950.056 2.779285186110337e-08
58000.056 9.24504705910793e-09
58050.056 1.817185149939554e-08
58100.056 1.4103103529784673e-08
58150.056 1.1654383623000529e-08
58200.056 3.029820876194025e-09
58250.056 5.361281448898588e-09
58300.056 4.102683935999162e-09
58350.056 7.218894167585786e-09
58400.056 1.1988937264000606e-08
58450.056 1.927640758590268e-08
58500.056 1.9592753017300558e-08
58550.056 1.3861309706897896e-08
58600.056 5.812499054745374e-09
58650.056 1.0633546518932373e-08
58700.056 9.10702126187941e-09
58750.056 1.2305343870899391e-08
58800.056 1.210153533582255e-09
58850.056 6.810985908990936e-09
58900.056 6.421264753813885e-09
58950.056 4.295529540491917e-09
59000.056 9.389626462652488e-09
59050.056 9.242814637001844e-09
59100.056 9.654451382974955e-09
59150.056 1.001234765185784e-08
59200.056 1.3654268922119662e-08
59250.056 1.7555121611403115e-08
59300.056 1.4754769633617976e-08
59350.056 2.489746093012748e-09
59400.056 2.996095666440031e-09
59450.056 1.4833583469190247e-08
59500.056 7.38360977026587e-09
59550.056 9.166091859085907e-09
59600.056 1.731681278488017e-08
59650.056 8.541662902220243e-09
59700.056 6.406069195219188e-09
59750.056 2.4756431617349907e-08
59800.056 1.0275353370108526e-08
59850.056 1.3070558183198933e-08
59900.056 5.254266220036091e-09
59950.056 9.184570453927222e-09
60000.056 1.8332878555372882e-08
60050.056 2.3789181082607908e-08
60100.056 2.2645530763195815e-08
60150.056 7.748568995259147e-09
60200.056 1.191349915497624e-08
60250.056 2.1437726613468888e-08
60300.056 1.805374752649744e-08
60350.056 1.124119106183864e-08
60400.056 1.4670598730423391e-08
60450.056 3.1181187353190115e-09
60500.056 1.2029754851906136e-09
60550.056 9.238410314643214e-09
60600.056 1.3968900380000247e-08
60650.056 1.0838371898235186e-08
60700.056 7.007650200549466e-09
60750.056 3.534218781869942e-09
60800.056 1.2076391767810238e-08
60850.056 1.941701214876308e-08
60900.056 1.5006485587805784e-08
60950.056 9.816366704174605e-09
61000.056 1.8494284385733157e-08
61050.056 7.391181702506435e-09
61100.056 8.040604840901556e-09
61150.056 2.7236722676466368e-09
61200.056 1.3100518374043194e-08
61250.056 1.027339101199997e-08
61300.056 7.635237283359235e-09
61350.056 1.625953781912351e-08
61400.056 5.701410032402488e-09
61450.056 4.14867182736579e-09
61500.056 3.4025984769611246e-09
61550.056 7.340715599527639e-09
61600.056 3.6213883580481137e-09
61650.056 4.760948563826426e-09
61700.056 8.405958699579057e-09
61750.056 7.398291808253023e-09
61800.056 9.079061786435943e-09
61850.056 2.620949019035272e-09
61900.056 1.4720158748705398e-08
61950.056 1.1721887305872955e-08
62000.056 8.672092370439254e-09
62050.056 1.9857034483872966e-08
62100.056 8.415137537784992e-09
62150.056 1.4471504432798427e-08
62200.056 1.3158213317766408e-08
62250.056 1.2294985042100592e-08
62300.056 2.1237900057096177e-08
62350.056 2.160125732180341e-08
62400.056 1.4807159948599524e-08
62450.056 1.3809787883947306e-08
62500.056 2.0961761253609585e-08
62550.056 2.7051313369990578e-08
62600.056 1.402606719469554e-08
62650.056 1.3975287797350987e-08
62700.056 1.2860056071202937e-08
62750.056 2.1599034031583752e-08
62800.056 1.878987199309517e-08
62850.056 1.5161060294079822e-08
62900.056 2.2402603922789914e-08
62950.056 2.9918303250105064e-08
63000.056 1.1672476645112584e-08
63050.056 3.8191214259408105e-08
63100.056 4.538154762949261e-08
63150.056 2.789171362136789e-08
63200.056 2.257007102470141e-08
63250.056 2.6620257533001043e-08
63300.056 1.3228870731229116e-08
63350.056 2.0990402730005235e-08
63400.056 8.547853269097122e-09
63450.056 4.26007977658966e-09
63500.056 2.6518826657205034e-08
63550.056 2.915814367831007e-08
63600.056 1.6225305699442604e-08
63650.056 1.7929038803401536e-08
63700.056 6.385576509557577e-09
63750.056 1.438791745998245e-08
63800.056 2.4657081855321823e-08
63850.056 1.8930198382157776e-08
63900.056 9.004239032624529e-09
63950.056 1.2030250611199286e-08
64000.056 2.154148996470198e-08
64050.056 6.884960691696666e-09
64100.056 2.5548008216178634e-09
64150.056 3.504403237949396e-09
64200.056 3.3510821479267527e-09
64250.056 1.4354304295781855e-08
64300.056 1.0333744424656004e-08
64350.056 6.372979750837638e-09
64400.056 1.533754018199067e-08
64450.056 1.424063371011513e-08
64500.056 8.465851456540708e-09
64550.056 1.5947246926700968e-08
64600.056 9.77933037125308e-09
64650.056 1.5464500712346148e-08
64700.056 4.5004525103792945e-09
64750.056 7.504054498898665e-09
64800.056 4.687647672340874e-09
64850.056 3.303728119355735e-09
64900.056 3.579680435441735e-09
64950.056 2.847885792705624e-09
65000.056 4.442612483813007e-09
65050.056 1.171422249888679e-08
65100.056 8.700977207671566e-09
65150.056 9.567909774118595e-09
65200.056 3.4595831162857068e-09
65250.056 7.746625918474002e-09
65300.056 1.0445530101224392e-08
65350.056 2.0525032299162968e-08
65400.056 8.219430110120805e-09
65450.056 9.360793000121694e-09
65500.056 1.3266925017900256e-08
65550.056 5.656937057800977e-09
65600.056 1.397877774515197e-08
65650.056 9.112130658841764e-09
65700.056 7.207794969702163e-09
65750.056 4.7659227119271855e-09
65800.056 9.36718532391001e-09
65850.056 1.904982686169508e-08
65900.056 4.293435655799379e-09
65950.056 5.391178688015627e-09
66000.056 6.2449660247905754e-09
66050.056 1.5941754445610553e-08
66100.056 9.903703375732908e-09
66150.056 8.761461165821019e-09
66200.056 9.876439195558402e-09
66250.056 5.724743119520509e-09
66300.056 4.224145790621226e-09
66350.056 2.374496126100441e-09
66400.056 4.455019693649056e-09
66450.056 1.2843619107303002e-08
66500.056 1.9932521290911447e-08
66550.056 1.6899193774297685e-08
66600.056 1.427240291770327e-08
66650.056 9.067684769408951e-09
66700.056 7.951540381444808e-09
66750.056 1.4101362081095846e-08
66800.056 9.379863964998584e-09
66850.056 6.446097980088407e-09
66900.056 2.0097208786589015e-08
66950.056 1.858120874535391e-08
67000.056 2.7866598609013703e-08
67050.056 1.001397380965743e-08
67100.056 8.767261510001384e-09
67150.056 9.218967713131965e-09
67200.056 1.6585709422778404e-08
67250.056 1.454406602598441e-08
67300.056 2.1865233583301856e-08
67350.056 1.0747397018953017e-08
67400.056 2.1195885014340354e-08
67450.056 1.444218257160336e-08
67500.056 8.636977186618718e-09
67550.056 2.278615598311773e-08
67600.056 3.861767948099421e-08
67650.056 2.8456413957522317e-08
67700.056 1.7075436696749237e-08
67750.056 1.1462954625601404e-08
67800.056 1.3932913291569021e-08
67850.056 8.451204783280441e-09
67900.056 9.865606631740673e-09
67950.056 9.408058034779208e-09
68000.056 2.1738801795497722e-08
68050.056 1.2677249678934547e-08
68100.056 1.8991032828620663e-08
68150.056 1.9639388283192363e-08
68200.056 1.6828395874410627e-08
68250.056 6.907319968447578e-09
68300.056 2.273989229969983e-08
68350.056 2.0831970695773544e-08
68400.056 2.6533119887093544e-08
68450.056 3.036861485241273e-08
68500.056 1.861160622088628e-08
68550.056 7.143855663470842e-09
68600.056 8.41428445311094e-09
68650.056 4.074477094464348e-09
68700.056 1.046140268870384e-08
68750.056 1.5890474212502118e-08
68800.056 1.45243548136916e-08
68850.056 1.0565008198993687e-08
68900.056 3.60490109536963e-08
68950.056 3.2488991113509517e-08
69000.056 1.6756700660260974e-08
69050.056 9.407789308039899e-09
69100.056 3.432304042699883e-08
69150.056 4.027456801342043e-08
69200.056 2.7489019770103435e-08
69250.056 3.6125679945092604e-08
69300.056 3.4692176097367536e-08
69350.056 3.512756577799416e-08
69400.056 1.5659018109716847e-08
69450.056 2.9222870936692203e-08
69500.056 2.1734785821595797e-08
69550.056 1.7718877882701768e-08
69600.056 4.342726797921072e-09
69650.056 1.6436415011707285e-08
69700.056 2.98582663962968e-08
69750.056 1.726403140422324e-08
69800.056 2.857466204699833e-08
69850.056 3.0202660197214754e-08
69900.056 2.3877922450081477e-08
69950.056 2.2493348533563487e-08
70000.056 1.9363560100393054e-08
70050.056 4.128456471892392e-08
70100.056 2.2326519321384924e-08
70150.056 2.1100966745500558e-08
70200.056 1.660458504060614e-08
70250.056 1.9044674111498495e-08
70300.056 3.0118442849796055e-08
70350.056 3.214999017219629e-08
70400.056 1.5755804478495525e-08
70450.056 4.106804238789596e-09
70500.056 1.581709709400244e-08
70550.056 1.2183702470498962e-08
70600.056 1.3975550813171168e-08
70650.056 1.9430236573998e-08
70700.056 2.2758944400087166e-08
70750.056 4.254723285502522e-08
70800.056 2.0928123578689932e-08
70850.056 1.8068824826895763e-08
70900.056 3.3104638941537275e-08
70950.056 3.125075903851121e-08
71000.056 2.5313298620493435e-08
71050.056 3.042954767919917e-08
71100.056 1.9431261466101877e-08
71150.056 1.608191702144273e-08
71200.056 1.8046055749404273e-08
71250.056 3.0695163684007e-08
71300.056 3.167235162670227e-08
71350.056 3.81206849275027e-08
71400.056 3.0803275983884566e-08
71450.056 1.2181967937189707e-08
71500.056 1.6059599242893935e-08
71550.056 1.4170990942411747e-08
71600.056 2.2089971641100314e-08
71650.056 1.3942629128390507e-08
71700.056 9.634125348053743e-09
71750.056 1.9976010292007554e-08
71800.056 3.0495341340604305e-08
71850.056 2.6205020050694414e-08
71900.056 1.8559174991190613e-08
71950.056 2.605796756358897e-08
72000.056 2.28039985205097e-08
72050.056 1.1395635273467609e-08
72100.056 1.3784005680712107e-08
72150.056 2.3576772902993532e-08
72200.056 1.890275208710278e-08
72250.056 3.735278021901156e-08
72300.056 1.7033176972246586e-08
72350.056 2.4738365557311915e-08
72400.056 2.073856055490444e-08
72450.056 1.9450418205485157e-08
72500.056 2.549844302640613e-08
72550.056 8.17754849924536e-09
72600.056 1.8654164588703362e-08
72650.056 2.6617017044014044e-08
72700.056 1.3748270863497638e-08
72750.056 2.052132620959787e-08
72800.056 1.0238275789682787e-08
72850.056 1.2105468602644755e-08
72900.056 2.9679606813005892e-08
72950.056 1.7559622084408708e-08
73000.056 1.6821616353247593e-08
73050.056 9.541330822604514e-09
73100.056 1.4681907353696146e-08
73150.056 3.2231520152392384e-08
73200.056 1.1290560026007689e-08
73250.056 1.649325841749786e-08
73300.056 8.670510092476253e-09
73350.056 7.504214462127926e-09
73400.056 1.704242882459921e-08
73450.056 9.337210873501622e-09
73500.056 9.307225804701613e-09
73550.056 1.4868521015901868e-08
73600.056 1.460604259439051e-08
73650.056 1.5436849814481236e-08
73700.056 9.959982173288848e-09
73750.056 6.268933737291462e-09
73800.056 1.1808826164306903e-08
73850.056 1.6007163646791177e-08
73900.056 9.375667824895616e-09
73950.056 1.2769803657126443e-08
74000.056 5.398337875687633e-09
74050.056 2.061252080620907e-08
74100.056 1.71638556700113e-08
74150.056 1.6962252426796302e-08
74200.056 7.093062323616952e-09
74250.056 3.4655922471026003e-09
74300.056 1.4001038580696585e-08
74350.056 1.9958926131608436e-08
74400.056 1.7332459256180254e-08
74450.056 8.228305040722474e-09
74500.056 5.359512034919323e-09
74550.056 1.023346594431093e-08
74600.056 7.824431710030327e-09
74650.056 9.336224726953888e-09
74700.056 1.0042467172564606e-08
74750.056 5.353069449612951e-09
74800.056 7.352381902697896e-09
74850.056 1.8492360273606233e-08
74900.056 2.2323941794686645e-08
74950.056 1.610079980569537e-08
75000.056 1.2099661623600014e-08
75050.056 3.253763496673167e-09
75100.056 1.9256408743523015e-08
75150.056 2.5012183823605725e-08
75200.056 1.9808377618397042e-08
75250.056 2.0200480388787904e-08
75300.056 1.7701283927301705e-08
75350.056 5.509710180490478e-09
75400.056 2.843439079700336e-08
75450.056 2.6744011881207148e-08
75500.056 1.8966719740300172e-08
75550.056 1.5002920515864932e-08
75600.056 2.393421593720209e-08
75650.056 1.671911941520521e-08
75700.056 2.737549430779318e-08
75750.056 1.9213202792618333e-08
75800.056 2.0005316252489845e-08
75850.056 2.6008418667717476e-08
75900.056 2.503600272049292e-08
75950.056 1.508127870789544e-08
76000.056 2.6673529488884385e-08
76050.056 2.4332746403189058e-08
76100.056 2.3900250325395538e-08
76150.056 2.514573335729138e-08
76200.056 2.2263974619611968e-08
76250.056 1.642909106815221e-08
76300.056 3.7899836192995196e-08
76350.056 4.7578574392015016e-08
76400.056 3.0019295015010897e-08
76450.056 2.9665808598504578e-08
76500.056 2.3198261689000142e-08
76550.056 8.05367821043168e-09
76600.056 2.144634853674554e-09
76650.056 3.3216582847990944e-09
76700.056 3.391574983549087e-09
76750.056 3.7179911693110325e-09
76800.056 6.959455677571333e-09
76850.056 5.814108308199323e-09
76900.056 8.575103740126433e-09
76950.056 5.404959381880521e-09
77000.056 1.0741723139916349e-08
77050.056 4.4607859144586545e-09
77100.056 7.522068344629932e-09
77150.056 1.1849611186041438e-08
77200.056 6.391172999899635e-09
77250.056 7.511157121601137e-09
77300.056 1.2759829943396688e-08
77350.056 7.291768872503885e-09
77400.056 1.0131451145064227e-08
77450.056 1.5101904519192992e-08
77500.056 1.3372742185299378e-08
77550.056 1.1043528501223365e-08
77600.056 7.643472349279016e-09
77650.056 9.517847477356239e-09
77700.056 1.4960113972687707e-08
77750.056 1.3878474306490477e-08
77800.056 2.0186052590204994e-08
77850.056 2.749492432699874e-08
77900.056 1.2227880074920413e-08
77950.056 7.2571182012140436e-09
78000.056 1.5216825340096514e-08
78050.056 9.293352819479806e-09
78100.056 1.4045425837804594e-08
78150.056 1.9096301327791018e-08
78200.056 2.792119773439408e-08
78250.056 2.0118669099603213e-08
78300.056 9.13951425793766e-09
78350.056 1.6411061367310206e-08
78400.056 1.2038017158892726e-08
78450.056 1.5890389120416285e-08
78500.056 2.962645255311115e-08
78550.056 2.797485469439397e-08
78600.056 2.4268802487097844e-08
78650.056 8.903423491230029e-09
78700.056 1.1102761842621133e-08
78750.056 1.6774148073302664e-08
78800.056 1.3003044363295037e-08
78850.056 8.738649765713683e-09
78900.056 1.632863030302763e-08
78950.056 2.1788386564400155e-08
79000.056 1.7282567427907073e-08
79050.056 1.3729458896082386e-08
79100.056 1.7732622412201258e-08
79150.056 1.3047660963462168e-08
79200.056 1.757832731979858e-08
79250.056 1.0445359092223874e-08
79300.056 1.4942157545344067e-08
79350.056 1.791919222981064e-08
79400.056 8.854386024304522e-09
79450.056 2.0582492840707722e-08
79500.056 3.469534603199508e-08
79550.056 2.9716092617413812e-08
79600.056 1.6571980978152527e-08
79650.056 2.814286393499399e-08
79700.056 1.696346083339993e-08
79750.056 1.8075432031046838e-08
79800.056 1.3350828174036734e-08
79850.056 2.6230025114806967e-08
79900.056 3.4771061076799065e-08
79950.056 4.569823452300538e-08
