# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45500.056 7.832065058500126e-09
45550.056 7.978851821898836e-09
45600.056 6.949890250600442e-09
45650.056 6.580525619299668e-09
45700.056 3.932080221739726e-09
45750.056 3.565136615650309e-09
45800.056 7.895210852200261e-09
45850.056 5.445717697650356e-09
45900.056 8.132656092099863e-09
45950.056 8.800850283999421e-09
46000.056 7.88874602930063e-09
46050.056 5.550601432340772e-09
46100.056 9.381272934799716e-09
46150.056 6.164029292599943e-09
46200.056 4.551231389569411e-09
46250.056 1.5642983281479758e-09
46300.056 5.554547750500262e-09
46350.056 5.423857908080593e-09
46400.056 5.830789193000201e-09
46450.056 4.62856637238968e-09
46500.056 5.991283809300582e-09
46550.056 2.9460689717296492e-09
46600.056 3.226303213571642e-09
46650.056 5.887639322000247e-09
46700.056 4.364790168799388e-09
46750.056 1.441017089830175e-09
46800.056 7.950632284279392e-10
46850.056 4.928634154700723e-09
46900.056 6.731818917299776e-09
46950.056 7.026707782299903e-09
47000.056 7.3722405038003576e-09
47050.056 4.080569561808981e-09
47100.056 3.731357850600106e-09
47150.056 5.331106058400534e-09
47200.056 6.0740626945997105e-09
47250.056 2.4953461737095003e-09
47300.056 1.7728120811455159e-09
47350.056 6.002528200500479e-09
47400.056 6.690463304899736e-09
47450.056 3.516957473910004e-09
47500.056 6.270350927720618e-09
47550.056 6.488368902599972e-09
47600.056 4.112348088909517e-09
47650.056 5.262525551581759e-09
47700.056 4.262061941689595e-09
47750.056 3.5312609758999088e-09
47800.056 2.2244774559001533e-09
47850.056 7.175328823441527e-10
47900.056 1.4959692097930547e-09
47950.056 4.714726014000234e-09
48000.056 5.753324887499512e-09
48050.056 4.294375159640096e-09
48100.056 2.173978161270161e-09
48150.056 4.355067218700186e-09
48200.056 2.052668721509594e-09
48250.056 3.3722767265000917e-09
48300.056 5.344885532799914e-09
48350.056 2.98628340439959e-09
48400.056 4.620051943288524e-10
48450.056 9.501942368082492e-10
48500.056 2.0931821945596226e-09
48550.056 2.5246217641925375e-09
48600.056 5.494798771799949e-09
48650.056 6.366744803599849e-09
48700.056 4.544022586300594e-09
48750.056 4.5159550698000936e-09
48800.056 5.317846211300089e-09
48850.056 2.4022974116246486e-09
48900.056 1.9200286778277538e-09
48950.056 8.887217839599678e-10
49000.056 6.053224674791839e-10
49050.056 2.3612358468597212e-09
49100.056 3.630653161261615e-09
49150.056 3.158336616310135e-09
49200.056 5.512247455100338e-09
49250.056 5.378312463399893e-09
49300.056 4.202338179069615e-09
49350.056 1.435565703950468e-09
49400.056 2.1720479487955063e-09
49450.056 1.6408799636773336e-09
49500.056 1.1252984395667556e-09
49550.056 1.454233371299998e-10
49600.056 4.5251843394609984e-10
49650.056 2.1290798089003205e-09
49700.056 3.0913648545997767e-09
49750.056 1.8368237245289537e-09
49800.056 1.0513187053630824e-09
49850.056 3.2354576861404044e-09
49900.056 3.879306860099912e-09
49950.056 3.6648363312998994e-09
50000.056 1.5052079905395661e-09
50050.056 1.712087093384276e-09
50100.056 1.6860930044998723e-09
50150.056 4.817152354268927e-10
50200.056 6.364665884482141e-11
50250.056 4.261405876600049e-10
50300.056 3.0193365266407406e-10
50350.056 1.8780257098002765e-09
50400.056 2.749385046399688e-09
50450.056 2.7031580420203046e-09
50500.056 3.5386684970899977e-09
50550.056 3.783323716100082e-09
50600.056 2.0411881692706653e-09
50650.056 3.940124796300271e-09
50700.056 3.2342969693998344e-09
50750.056 1.661079806699911e-09
50800.056 3.281263290595107e-10
50850.056 1.2738080669705545e-10
50900.056 1.2660923278101849e-09
50950.056 1.6946851428298224e-09
51000.056 9.848876846641475e-10
51050.056 2.354428718489847e-09
51100.056 7.293004983799546e-10
51150.056 4.782841329621336e-10
51200.056 2.4657691243000993e-09
51250.056 2.0011441968897302e-09
51300.056 1.2310596698900827e-09
51350.056 6.385540109178424e-10
51400.056 1.23942090818028e-10
51450.056 1.2453458385186583e-10
51500.056 1.3616722160984749e-10
51550.056 6.701530262301443e-10
51600.056 1.0460789428001691e-09
51650.056 1.7817781864300595e-09
51700.056 1.3641200627057174e-09
51750.056 8.84668786956222e-10
51800.056 2.0926140806999832e-09
51850.056 1.590662832879924e-09
51900.056 1.1170433572499803e-09
51950.056 4.3098784553992223e-10
52000.056 5.16870577429906e-11
52050.056 2.0795308493201026e-10
52100.056 1.0494691495498163e-10
52150.056 6.118881918481948e-11
52200.056 3.0393910099001924e-10
52250.056 5.896356866500857e-10
52300.056 5.515468173599398e-10
52350.056 1.1605941506358707e-10
52400.056 1.4197456845100165e-10
52450.056 7.639574927600712e-10
52500.056 4.49735882322956e-10
52550.056 1.0834437974199952e-09
52600.056 1.1891311180881032e-09
52650.056 1.3838688550799678e-09
52700.056 6.831244729099067e-10
52750.056 1.3433300023735652e-10
52800.056 3.232650377960578e-10
52850.056 3.896837845599078e-10
52900.056 9.637496572736434e-11
52950.056 1.829549146840357e-10
53000.056 5.280067842400412e-10
53050.056 1.7124576521197292e-10
53100.056 9.117275310900718e-10
53150.056 7.6569514808142e-10
53200.056 3.680039963799543e-10
53250.056 5.806818086051693e-10
53300.056 6.471808134670763e-10
53350.056 5.241734856800172e-10
53400.056 3.1123182445994053e-10
53450.056 9.46426425329812e-11
53500.056 2.872522895449317e-11
53550.056 4.595495775760106e-11
53600.056 1.6175095767404217e-10
53650.056 3.870766205520038e-10
53700.056 3.1083986373695404e-10
53750.056 3.2546347853892583e-10
53800.056 2.647446423650146e-10
53850.056 5.852998618999545e-10
53900.056 7.738406476999826e-10
53950.056 4.852304689499871e-10
54000.056 4.0329460985607085e-10
54050.056 4.0262546549994315e-10
54100.056 1.0871456957499537e-10
54150.056 9.661712560199946e-11
54200.056 2.797938885479235e-11
54250.056 4.6934280159007386e-11
54300.056 9.599222345310392e-11
54350.056 1.8701466060201123e-10
54400.056 1.5141361977726236e-10
54450.056 1.2739835271802948e-10
54500.056 2.0077059153303726e-10
54550.056 1.7656630566397563e-10
54600.056 9.479689505298358e-11
54650.056 2.29295746347949e-11
54700.056 9.663399839110601e-11
54750.056 1.1218296393099514e-10
54800.056 6.91076224840138e-11
54850.056 9.192908964802952e-11
54900.056 9.76718163444046e-11
54950.056 2.8772455872714565e-10
55000.056 1.5133449244108283e-10
55050.056 1.2050200603361663e-10
55100.056 1.894599433990652e-10
55150.056 8.222597971908118e-11
55200.056 7.256141014220503e-11
55250.056 8.330969930706636e-11
55300.056 8.292099912300819e-11
55350.056 1.125198576701972e-10
55400.056 8.275059256869645e-11
55450.056 1.211411414763346e-10
55500.056 5.401697702220295e-11
55550.056 2.836590033801637e-11
55600.056 6.456029784851089e-11
55650.056 5.150934629862545e-11
55700.056 6.382425106370759e-11
55750.056 3.51438307710033e-11
55800.056 1.8644944717674654e-11
55850.056 2.376844776957926e-11
55900.056 6.915141115252078e-11
55950.056 9.430581567238047e-11
56000.056 4.4621982448923756e-11
56050.056 3.8665157805167175e-11
56100.056 5.899030510972539e-11
56150.056 3.043752640759978e-11
56200.056 3.350810056004864e-11
56250.056 1.072566721849456e-10
56300.056 6.648267081968381e-11
56350.056 1.3896752117171634e-11
56400.056 2.1863156799177562e-11
56450.056 1.8718109821827482e-11
56500.056 4.628676563060227e-11
56550.056 1.3077069984427511e-11
56600.056 2.6511118858951282e-11
56650.056 1.5952525977992218e-11
56700.056 1.7558682751907636e-11
56750.056 3.5344088405599385e-11
56800.056 9.614625306224284e-12
56850.056 2.933506701835189e-11
56900.056 2.0185547012746457e-11
56950.056 4.472994707126692e-11
57000.056 6.206036794760459e-11
57050.056 6.606503029698711e-11
57100.056 5.223818871198824e-12
57150.056 3.299915027707058e-11
57200.056 1.4007940210031814e-11
57250.056 2.4916161240452202e-11
57300.056 1.047895250075349e-11
57350.056 1.0453613310719846e-11
57400.056 2.5208818596846948e-11
57450.056 8.027100462286697e-12
57500.056 3.430659881927484e-12
57550.056 4.232332868833211e-12
57600.056 2.348640817464838e-12
57650.056 1.2445783181728248e-11
57700.056 3.105104036009255e-11
57750.056 2.187218700613222e-11
57800.056 2.6841400618288073e-11
57850.056 2.1608782195427577e-11
57900.056 7.984132343400294e-11
57950.056 2.7945764331420357e-11
58000.056 4.873112574510236e-12
58050.056 1.54804818277172e-11
58100.056 6.094465727174564e-12
58150.056 9.842467540763449e-12
58200.056 9.733201984660026e-12
58250.056 5.7089610341055785e-12
58300.056 2.371748742669722e-12
58350.056 3.5353626141085592e-12
58400.056 4.706426776625644e-12
58450.056 3.6406744622604056e-11
58500.056 2.754735021057006e-11
58550.056 5.710445841649122e-12
58600.056 7.885362258616244e-12
58650.056 2.65212014050991e-11
58700.056 2.4662801490899833e-12
58750.056 3.2251305564496144e-11
58800.056 7.75413691956923e-12
58850.056 5.9639614596380835e-12
58900.056 2.868683210266969e-12
58950.056 1.052899035407848e-11
59000.056 1.2509775239440773e-11
59050.056 2.572517597828285e-12
59100.056 7.00379285878027e-13
59150.056 5.704160042104265e-12
59200.056 3.222814827290528e-11
59250.056 5.2777656922752694e-11
59300.056 5.369876635149581e-11
59350.056 2.096366392567112e-11
59400.056 1.4158681532470609e-11
59450.056 1.0692326619005267e-11
59500.056 1.825810996635564e-11
59550.056 1.6993178918810708e-11
59600.056 9.11080107693782e-12
59650.056 1.32679112476085e-12
59700.056 1.879750701150493e-11
59750.056 4.7013612322935834e-11
59800.056 1.9705124739542547e-11
59850.056 1.6374492133115312e-11
59900.056 2.674199053500138e-11
59950.056 1.2749580854330328e-11
60000.056 1.5885554094483347e-11
60050.056 4.6832939017519664e-11
60100.056 4.752120500823864e-11
60150.056 9.676640710365257e-12
60200.056 2.3417186486483532e-12
60250.056 1.7051446036195136e-11
60300.056 1.1611281249863438e-11
60350.056 1.7030170857535158e-11
60400.056 3.2865240299496e-11
60450.056 1.1209777322847682e-11
60500.056 6.4212008079244975e-12
60550.056 2.1450718434379932e-11
60600.056 2.043832109689095e-11
60650.056 2.220643136241473e-11
60700.056 7.755216137216079e-12
60750.056 1.5075718888543116e-12
60800.056 8.240945929471567e-12
60850.056 1.5726917030866155e-11
60900.056 6.617775607538859e-12
60950.056 2.5680283941245763e-12
61000.056 1.3671565680116215e-11
61050.056 9.188270336689956e-12
61100.056 6.021387928201022e-12
61150.056 6.46535871481251e-12
61200.056 1.2530870394519094e-11
61250.056 4.896810631560284e-12
61300.056 1.8305206853961063e-12
61350.056 9.088486242911975e-12
61400.056 4.706155289919868e-12
61450.056 1.2074185454040152e-12
61500.056 4.919209119286518e-13
61550.056 1.7835986201959771e-12
61600.056 2.0050870377767256e-12
61650.056 1.0320928878319627e-12
61700.056 4.949074481962475e-12
61750.056 3.529952199711258e-12
61800.056 4.5297434836251e-12
61850.056 1.946895849453865e-12
61900.056 2.250049266430312e-11
61950.056 5.085523513406468e-12
62000.056 2.835175259801679e-12
62050.056 2.3433799280904338e-11
62100.056 2.6682279959236453e-12
62150.056 1.4759757778563364e-11
62200.056 1.986582003894721e-11
62250.056 3.026559525333546e-11
62300.056 4.0301268808254236e-11
62350.056 1.1257745407400778e-10
62400.056 3.76104461738297e-11
62450.056 2.7695344253249234e-11
62500.056 4.148846426370571e-11
62550.056 1.3479153037940063e-10
62600.056 1.281674788235238e-11
62650.056 6.681943100906025e-12
62700.056 2.8425828529520067e-12
62750.056 2.5833396277597586e-11
62800.056 2.3972072741596092e-11
62850.056 8.58547007137338e-12
62900.056 7.108907859028113e-11
62950.056 7.26993875104757e-11
63000.056 9.638239306839336e-12
63050.056 1.2120946989515843e-10
63100.056 1.9687534187957148e-10
63150.056 1.9332188658002825e-10
63200.056 9.270250055031337e-11
63250.056 4.156089883119652e-11
63300.056 2.701156745146332e-12
63350.056 1.393543397861064e-11
63400.056 2.73172520140142e-11
63450.056 3.6158782236639796e-12
63500.056 6.082698805822194e-11
63550.056 7.706377005498619e-11
63600.056 6.913138952931179e-12
63650.056 4.869523351442396e-11
63700.056 4.9055381437991765e-11
63750.056 2.7958642677411004e-11
63800.056 5.5089390054596005e-11
63850.056 5.6643615229698696e-11
63900.056 2.1238399959655903e-11
63950.056 6.2545756803170945e-12
64000.056 2.2051126336499983e-11
64050.056 1.853422922535179e-12
64100.056 1.9993550467907533e-11
64150.056 2.5541699677273428e-11
64200.056 6.981387249989569e-12
64250.056 6.179374487112536e-11
64300.056 4.2609272805336855e-11
64350.056 1.31412954438253e-11
64400.056 3.520460229733312e-11
64450.056 3.119538905996601e-11
64500.056 7.138146718300208e-11
64550.056 4.0788525839103675e-11
64600.056 1.2852342123845248e-11
64650.056 2.661826016181208e-11
64700.056 1.252976558380738e-11
64750.056 2.679457248808871e-11
64800.056 4.916963141572182e-12
64850.056 2.1651446858300522e-11
64900.056 8.982169837504965e-12
64950.056 9.437726839418702e-12
65000.056 1.2760510943401613e-11
65050.056 2.3398312104591518e-11
65100.056 1.0664632775014986e-11
65150.056 1.5210482397927718e-11
65200.056 1.1699824783999217e-11
65250.056 5.826763415167408e-12
65300.056 1.707788455384945e-11
65350.056 2.961453507117285e-11
65400.056 2.4592130555407247e-11
65450.056 4.063068377327106e-11
65500.056 4.076366175360699e-11
65550.056 2.8286087951764133e-11
65600.056 6.208047116413727e-11
65650.056 7.350873692312412e-11
65700.056 4.4962516003976526e-11
65750.056 3.120475669573317e-11
65800.056 4.5477676217634835e-11
65850.056 1.2792360409698268e-10
65900.056 3.799184704754078e-11
65950.056 1.0284723843040694e-11
66000.056 1.553976746538449e-11
66050.056 2.7157137698435574e-11
66100.056 4.517319302869416e-11
66150.056 5.354047093560499e-11
66200.056 1.2875266992300282e-10
66250.056 4.018412354125347e-11
66300.056 6.469880288630389e-11
66350.056 4.109305407630402e-11
66400.056 6.082065138202909e-11
66450.056 1.2249177071100584e-10
66500.056 9.150511633681743e-11
66550.056 7.199527925708996e-11
66600.056 7.597249316797171e-11
66650.056 1.5133220866401014e-11
66700.056 3.948666685477972e-11
66750.056 8.105979251249239e-11
66800.056 6.999002432100252e-11
66850.056 3.40233270214202e-11
66900.056 1.3666085850624047e-10
66950.056 4.9885457348759014e-11
67000.056 1.4091304657106024e-10
67050.056 1.0997176184005097e-10
67100.056 1.1762483791700234e-10
67150.056 1.1304821625627021e-10
67200.056 1.5398120950101925e-10
67250.056 1.8146351674205057e-10
67300.056 1.8660608248675845e-10
67350.056 2.2118927095208354e-11
67400.056 8.124880238614426e-11
67450.056 7.357018665366375e-11
67500.056 9.903686163122422e-11
67550.056 3.1613678673858926e-10
67600.056 4.4959299617994186e-10
67650.056 2.4243782985160736e-10
67700.056 2.475857264719261e-10
67750.056 1.6556366702303548e-10
67800.056 6.569037153834961e-11
67850.056 1.26676081576004e-10
67900.056 7.317126799191377e-11
67950.056 1.0828102730396288e-10
68000.056 2.093512599959718e-10
68050.056 6.085297071279085e-11
68100.056 1.7533589107344676e-10
68150.056 2.2526732417593095e-10
68200.056 1.0240933798218306e-10
68250.056 7.712625434999776e-11
68300.056 2.1101503443599956e-10
68350.056 1.6978856419597577e-10
68400.056 3.026534076780392e-10
68450.056 3.813548171099622e-10
68500.056 2.1825646070196403e-10
68550.056 1.301735812529881e-10
68600.056 9.000790851660897e-11
68650.056 9.307932909401237e-11
68700.056 1.5129547422504916e-10
68750.056 2.0441485709796946e-10
68800.056 8.775915775685011e-11
68850.056 1.4950825951398113e-10
68900.056 4.422493112499787e-10
68950.056 4.771024109299773e-10
69000.056 1.119297707925037e-10
69050.056 1.351533008830122e-10
69100.056 4.260380018500143e-10
69150.056 5.820586481601239e-10
69200.056 6.952137754800393e-10
69250.056 3.8539151914896107e-10
69300.056 5.034201725488501e-10
69350.056 5.211126363179748e-10
69400.056 2.214661749422507e-10
69450.056 4.6611193552578e-10
69500.056 3.3095773767073997e-10
69550.056 2.56292370218023e-10
69600.056 8.598667355397382e-11
69650.056 2.474439799950191e-10
69700.056 3.417532303719919e-10
69750.056 1.533541163517076e-10
69800.056 5.299507954899992e-10
69850.056 4.913288411541282e-10
69900.056 3.354320860629352e-10
69950.056 3.325205076371143e-10
70000.056 3.3649287881994967e-10
70050.056 6.55281489898144e-10
70100.056 5.578711970363083e-10
70150.056 3.290969126359669e-10
70200.056 2.820411974479173e-10
70250.056 2.2986840569982707e-10
70300.056 4.022896437084545e-10
70350.056 5.339615189499647e-10
70400.056 2.3349794116997227e-10
70450.056 1.2904510077003828e-10
70500.056 2.8205027653606055e-10
70550.056 3.1616723799997707e-10
70600.056 2.6637911800202637e-10
70650.056 4.266311838399543e-10
70700.056 6.910516127301731e-10
70750.056 9.49060563350121e-10
70800.056 2.737430004978746e-10
70850.056 5.366656358241436e-10
70900.056 5.719752757889598e-10
70950.056 9.534052050802067e-10
71000.056 8.090524999540189e-10
71050.056 8.690094403872188e-10
71100.056 6.430474423199636e-10
71150.056 3.6471292676991854e-10
71200.056 3.014746495119219e-10
71250.056 7.911249127562184e-10
71300.056 1.1216205052698937e-09
71350.056 8.392817559148666e-10
71400.056 6.746361378498918e-10
71450.056 2.6147944985801614e-10
71500.056 3.2242282877896065e-10
71550.056 3.6844692075398126e-10
71600.056 3.125431877059434e-10
71650.056 1.965817774347056e-10
71700.056 2.3784567172604517e-10
71750.056 5.105257397901405e-10
71800.056 7.413735931359349e-10
71850.056 8.415326905801237e-10
71900.056 6.37564615479891e-10
71950.056 6.809638926337414e-10
72000.056 4.88454185859662e-10
72050.056 2.7688627663692603e-10
72100.056 3.0218505035654487e-10
72150.056 4.669692700308855e-10
72200.056 5.375878600650504e-10
72250.056 1.1517680442999807e-09
72300.056 2.4454903535184695e-10
72350.056 7.009749029840094e-10
72400.056 5.145004968719799e-10
72450.056 5.148034216198012e-10
72500.056 6.255571872199902e-10
72550.056 1.3476174772517362e-10
72600.056 1.7158558042995644e-10
72650.056 3.5432541120012397e-10
72700.056 1.9529632378592218e-10
72750.056 3.0084479453695766e-10
72800.056 9.635908530000135e-11
72850.056 1.8648116950759332e-10
72900.056 6.196264487399843e-10
72950.056 1.8785832101375378e-10
73000.056 2.2391229886278117e-10
73050.056 4.752843607700144e-11
73100.056 5.4881707745862443e-11
73150.056 3.4835590374997457e-10
73200.056 5.925931726012496e-11
73250.056 9.049994195738775e-11
73300.056 4.333817881159903e-11
73350.056 4.7914236244478996e-11
73400.056 1.3236433987202605e-10
73450.056 4.793158926428661e-11
73500.056 2.0914436261505303e-11
73550.056 6.373648978861926e-11
73600.056 7.620681082096088e-11
73650.056 3.7351849654891816e-11
73700.056 2.9093406822813634e-11
73750.056 8.847985321456092e-12
73800.056 3.606102553948555e-11
73850.056 4.9275132507171554e-11
73900.056 1.1511865058733946e-11
73950.056 2.148121568405898e-11
74000.056 5.98629192810078e-12
74050.056 4.1505436200222056e-11
74100.056 6.84135402847932e-11
74150.056 3.219854432858837e-11
74200.056 6.9508629769373546e-12
74250.056 2.0620266805592066e-12
74300.056 2.5161201972320368e-11
74350.056 4.5054417001112835e-11
74400.056 2.5503313587739127e-11
74450.056 7.284237735090756e-12
74500.056 3.0307612864995895e-12
74550.056 9.394629951902662e-12
74600.056 2.593670487292902e-11
74650.056 3.4667904054894995e-11
74700.056 2.0368660907706592e-11
74750.056 3.181944422427155e-12
74800.056 5.0027637834285194e-12
74850.056 2.9847987137808336e-11
74900.056 3.5330289474987795e-11
74950.056 2.1838835876190907e-11
75000.056 1.0326183246845528e-11
75050.056 5.260359559832618e-13
75100.056 1.2413344473560508e-11
75150.056 3.6765215175007264e-11
75200.056 4.2774974438996836e-11
75250.056 1.8337179736288076e-11
75300.056 8.89325516089992e-12
75350.056 1.3859747918140952e-12
75400.056 1.78170782599049e-11
75450.056 4.4676471845006005e-11
75500.056 3.8373930887396756e-11
75550.056 1.964313731841622e-11
75600.056 1.6832237687495104e-11
75650.056 7.028856677338819e-12
75700.056 4.872556611801254e-11
75750.056 8.890190532693513e-11
75800.056 7.888619421666074e-11
75850.056 5.083365512516337e-11
75900.056 3.810775034268454e-11
75950.056 1.0375952118304206e-11
76000.056 7.406100299601792e-11
76050.056 1.598082909399978e-10
76100.056 9.662977598056867e-11
76150.056 9.433872976300131e-11
76200.056 4.4473979841983196e-11
76250.056 6.006660169613463e-12
76300.056 3.79828382830082e-11
76350.056 6.79906203380024e-11
76400.056 4.774118966849422e-11
76450.056 3.483500149300092e-11
76500.056 1.9555450295996648e-11
76550.056 4.110230571102147e-12
76600.056 6.667773105736832e-13
76650.056 1.053883070828843e-12
76700.056 1.5436333291322002e-12
76750.056 2.659231891350035e-12
76800.056 5.7412690781546165e-12
76850.056 6.853193370521385e-12
76900.056 1.126740525246749e-11
76950.056 9.575981219573618e-12
77000.056 3.50422018791959e-11
77050.056 5.626524519885778e-12
77100.056 1.2195454303458255e-11
77150.056 2.402159883715764e-11
77200.056 1.0765425231902157e-11
77250.056 3.951860191198961e-12
77300.056 3.139397378340233e-11
77350.056 3.060107304757934e-11
77400.056 5.214443318303044e-11
77450.056 1.2504509359897343e-10
77500.056 6.068110176238497e-11
77550.056 1.8918400117355514e-11
77600.056 2.8742324883423237e-12
77650.056 5.5563463632104296e-12
77700.056 2.8402963583997618e-11
77750.056 5.3106513785166275e-11
77800.056 7.171013926900835e-11
77850.056 5.865011151298762e-11
77900.056 1.2573141770164105e-11
77950.056 3.0425359464963054e-12
78000.056 1.4308546236297638e-11
78050.056 1.7357448625800545e-11
78100.056 3.8902629841991206e-11
78150.056 9.349430219305024e-11
78200.056 1.2350910933598607e-10
78250.056 4.288806142598248e-11
78300.056 6.57139564582769e-12
78350.056 2.5205438369387044e-11
78400.056 1.1411212142997523e-11
78450.056 2.1083836800320372e-11
78500.056 7.017265773612412e-11
78550.056 1.337353362899968e-10
78600.056 7.516198482398316e-11
78650.056 1.0909361353962611e-11
78700.056 1.252773137355108e-11
78750.056 3.232578862739411e-11
78800.056 1.3294974687191384e-11
78850.056 9.063565291146397e-12
78900.056 2.5167510458213556e-11
78950.056 7.441670750200691e-11
79000.056 3.410619406006466e-11
79050.056 3.1045305833512935e-11
79100.056 5.118335585971321e-11
79150.056 2.367771457569278e-11
79200.056 3.379099301760133e-11
79250.056 1.462072997305644e-11
79300.056 2.285827780145291e-11
79350.056 3.5795112325599664e-11
79400.056 1.4603104008203908e-11
79450.056 9.32800366658088e-11
79500.056 1.9778649304202572e-10
79550.056 1.393671760309488e-10
79600.056 4.0098856205811385e-11
79650.056 1.3144367521397714e-10
79700.056 3.940593587070266e-11
79750.056 4.5320367727077163e-11
79800.056 3.859634029656147e-11
79850.056 1.0217676187501836e-10
79900.056 3.479212887738865e-10
79950.056 5.091169178799765e-10
