# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45350.056 9.839686244741949e-08
45400.056 1.9717780616602159e-07
45450.056 1.68435564697014e-07
45500.056 1.8960179467371132e-07
45550.056 1.9803470516993916e-07
45600.056 1.8844063548003484e-07
45650.056 1.5433624932200068e-07
45700.056 1.105668952051949e-07
45750.056 1.075178425735026e-07
45800.056 2.099632828690047e-07
45850.056 1.8025533871299176e-07
45900.056 2.0758833864399169e-07
45950.056 1.7517555608300035e-07
46000.056 1.948624102670211e-07
46050.056 1.5086727867479888e-07
46100.056 2.224666255599817e-07
46150.056 1.459700151250076e-07
46200.056 1.326979135566873e-07
46250.056 6.693038243264988e-08
46300.056 1.498731140387997e-07
46350.056 1.5798841273702e-07
46400.056 1.394465023250041e-07
46450.056 1.3028653087951406e-07
46500.056 1.4815531592003588e-07
46550.056 9.180134327950693e-08
46600.056 1.2956270452158295e-07
46650.056 1.8587088535801422e-07
46700.056 1.2789922305896666e-07
46750.056 7.90032201926109e-08
46800.056 5.583605876302393e-08
46850.056 1.829334393570267e-07
46900.056 1.7181103613999485e-07
46950.056 1.6806441568098618e-07
47000.056 1.6391569686202766e-07
47050.056 1.2948713190803663e-07
47100.056 9.324732138751315e-08
47150.056 1.329958564730206e-07
47200.056 1.5743056163199378e-07
47250.056 9.989684496299044e-08
47300.056 6.833811000441975e-08
47350.056 1.831171023619959e-07
47400.056 1.5398404199998515e-07
47450.056 1.4238819594249773e-07
47500.056 1.79589176472979e-07
47550.056 1.5722382324000776e-07
47600.056 1.543082989814919e-07
47650.056 1.5755752203158774e-07
47700.056 1.2799904994098494e-07
47750.056 9.83380608950038e-08
47800.056 8.994388613900951e-08
47850.056 5.270180049450928e-08
47900.056 7.677692531998974e-08
47950.056 1.3971028067600676e-07
48000.056 1.8558467582002156e-07
48050.056 1.6258314828399766e-07
48100.056 7.795514841660834e-08
48150.056 1.3018956992700162e-07
48200.056 9.676608616719986e-08
48250.056 1.1301720401100266e-07
48300.056 1.7444549301997607e-07
48350.056 1.1162924881299855e-07
48400.056 4.0936382312360134e-08
48450.056 8.14931030304403e-08
48500.056 1.1933907179597372e-07
48550.056 1.2032715854641074e-07
48600.056 1.3453676282199997e-07
48650.056 1.6584902250498743e-07
48700.056 1.1928040665001227e-07
48750.056 8.029618220483724e-08
48800.056 1.5596674833900272e-07
48850.056 9.362536059958325e-08
48900.056 1.3318743607912763e-07
48950.056 8.030556255600401e-08
49000.056 4.231402547457839e-08
49050.056 1.1648123096298274e-07
49100.056 1.3834490781972425e-07
49150.056 1.0573861481295919e-07
49200.056 1.5475945313902825e-07
49250.056 1.5150999332501727e-07
49300.056 1.3228378011999907e-07
49350.056 6.169374714408265e-08
49400.056 8.882073021227786e-08
49450.056 9.060993823842572e-08
49500.056 7.21340468977931e-08
49550.056 2.21605037392814e-08
49600.056 5.430555758049822e-08
49650.056 9.590284094599736e-08
49700.056 9.864645077096582e-08
49750.056 1.0740036407769375e-07
49800.056 7.69047638531192e-08
49850.056 1.3459961283082582e-07
49900.056 1.0777548753379006e-07
49950.056 1.0730229839500178e-07
50000.056 9.084853528067857e-08
50050.056 1.1012160407300045e-07
50100.056 8.68696846119958e-08
50150.056 4.8799530164890656e-08
50200.056 1.2593680392584749e-08
50250.056 6.235311147899545e-08
50300.056 4.2069849914455725e-08
50350.056 1.0264355074601271e-07
50400.056 9.92007292983891e-08
50450.056 7.662337566220415e-08
50500.056 1.1170345279501054e-07
50550.056 9.740585466300709e-08
50600.056 7.404815994698226e-08
50650.056 1.1595186927601854e-07
50700.056 1.1771185969697552e-07
50750.056 8.224270456121028e-08
50800.056 3.5998203688893396e-08
50850.056 2.3929834433010694e-08
50900.056 9.819183422100047e-08
50950.056 7.98704357299985e-08
51000.056 7.137023981416513e-08
51050.056 9.25892864269887e-08
51100.056 3.941408932640926e-08
51150.056 5.0436298241823583e-08
51200.056 1.1659979421899573e-07
51250.056 7.919422351558668e-08
51300.056 5.876862526222519e-08
51350.056 5.922388524521312e-08
51400.056 2.6215413836433233e-08
51450.056 2.0553616347822393e-08
51500.056 2.028631446530637e-08
51550.056 6.536913425236835e-08
51600.056 4.942491802941239e-08
51650.056 5.883976271299158e-08
51700.056 6.519612935632103e-08
51750.056 4.397976015248294e-08
51800.056 7.347029054498733e-08
51850.056 6.155921964529501e-08
51900.056 8.618406133799482e-08
51950.056 5.52350530209937e-08
52000.056 8.542186550686999e-09
52050.056 3.3282738781304795e-08
52100.056 2.181998478759764e-08
52150.056 1.4101093716458982e-08
52200.056 2.99931669667001e-08
52250.056 4.2679436922011756e-08
52300.056 6.158700700599712e-08
52350.056 2.73398313747857e-08
52400.056 2.5361332693531497e-08
52450.056 6.933419064800504e-08
52500.056 5.6752599967783496e-08
52550.056 5.8627960150994027e-08
52600.056 4.373710181359886e-08
52650.056 5.168517034670622e-08
52700.056 3.989501379239852e-08
52750.056 1.9410417130218574e-08
52800.056 3.1388487345103625e-08
52850.056 3.552854478618923e-08
52900.056 2.103123183758501e-08
52950.056 2.913085937298305e-08
53000.056 4.435215057200916e-08
53050.056 1.9640797650034605e-08
53100.056 4.7848700000792926e-08
53150.056 5.407096761700484e-08
53200.056 2.47394454781688e-08
53250.056 5.0289784858702976e-08
53300.056 6.104783294706548e-08
53350.056 4.693647273180236e-08
53400.056 3.352564243799345e-08
53450.056 1.487465020269525e-08
53500.056 3.738546111042703e-09
53550.056 9.239282918770038e-09
53600.056 3.177829047400389e-08
53650.056 2.7492053787431963e-08
53700.056 2.4705772219074236e-08
53750.056 2.398523448384638e-08
53800.056 2.4564209323802317e-08
53850.056 3.835518015728646e-08
53900.056 3.8159389992999395e-08
53950.056 4.1389941027902006e-08
54000.056 3.018344995257371e-08
54050.056 4.268776488819539e-08
54100.056 1.0529840898418822e-08
54150.056 1.6498101283064566e-08
54200.056 3.0144265661497056e-09
54250.056 8.531117456780792e-09
54300.056 1.4659773524576543e-08
54350.056 2.3585590932347835e-08
54400.056 2.360629296849199e-08
54450.056 2.2245809841270967e-08
54500.056 2.4816912079737973e-08
54550.056 2.0136928144600204e-08
54600.056 1.8650041485667656e-08
54650.056 2.7664740198968464e-09
54700.056 2.149930407059815e-08
54750.056 2.081017579909693e-08
54800.056 1.1411668683983318e-08
54850.056 1.3892072521143181e-08
54900.056 1.9198881827018995e-08
54950.056 3.365479205203632e-08
55000.056 1.470230735474787e-08
55050.056 1.793785888158467e-08
55100.056 2.3801770120007803e-08
55150.056 1.2633175281693204e-08
55200.056 1.2677527989456044e-08
55250.056 1.695106534352211e-08
55300.056 1.2647494824139754e-08
55350.056 2.0915190326197788e-08
55400.056 1.714900878032021e-08
55450.056 1.4420036749943691e-08
55500.056 5.370060839889259e-09
55550.056 6.3356614821592255e-09
55600.056 1.3913255633920954e-08
55650.056 9.841637650502015e-09
55700.056 1.1959696157222811e-08
55750.056 8.589872053148057e-09
55800.056 3.753446864098255e-09
55850.056 4.340485424018985e-09
55900.056 1.3335074142425786e-08
55950.056 2.1919642290060406e-08
56000.056 9.450915166204298e-09
56050.056 9.00968980195992e-09
56100.056 1.5073779217655732e-08
56150.056 8.855355630193085e-09
56200.056 7.407379668684113e-09
56250.056 2.0075482874422645e-08
56300.056 1.4524359315182371e-08
56350.056 7.261189538820596e-09
56400.056 2.7777542614264947e-09
56450.056 3.298065530565809e-09
56500.056 1.0635284273334131e-08
56550.056 3.5009530125319365e-09
56600.056 1.1611912567229007e-08
56650.056 1.4373859315489888e-08
56700.056 1.1216002967318511e-08
56750.056 4.506119076229725e-09
56800.056 5.346632885135032e-09
56850.056 9.460515033069086e-09
56900.056 4.45806704985814e-09
56950.056 1.3096347930218199e-08
57000.056 1.6380925985893364e-08
57050.056 9.647281167896287e-09
57100.056 2.161531656950179e-09
57150.056 6.05131319143449e-09
57200.056 3.3767575578740694e-09
57250.056 5.410925406136566e-09
57300.056 7.53832890494148e-09
57350.056 3.892872879174156e-09
57400.056 1.3354654148097525e-08
57450.056 5.341989680263938e-09
57500.056 5.178383962913091e-09
57550.056 7.477130792873798e-09
57600.056 4.3150266008670245e-09
57650.056 1.5447880906476584e-09
57700.056 3.9104463630197665e-09
57750.056 8.701125658549778e-09
57800.056 4.409420404326888e-09
57850.056 1.4921386888656066e-08
57900.056 1.845522789160246e-08
57950.056 1.8989124435612827e-08
58000.056 5.858287418365593e-09
58050.056 1.212689508889685e-08
58100.056 8.91858924912308e-09
58150.056 7.10398281103394e-09
58200.056 1.5775425503200092e-09
58250.056 3.121999663619261e-09
58300.056 2.3601906435627644e-09
58350.056 4.343395952870048e-09
58400.056 7.824978906500643e-09
58450.056 1.3249147848021338e-08
58500.056 1.3550725390900046e-08
58550.056 8.674050447118466e-09
58600.056 3.324845220886506e-09
58650.056 6.441195886899304e-09
58700.056 5.418130226199772e-09
58750.056 7.620475997199561e-09
58800.056 5.56168045222322e-10
58850.056 3.845241945080569e-09
58900.056 3.5454890122585053e-09
58950.056 2.3258570876098663e-09
59000.056 5.4056783990853225e-09
59050.056 5.8823415388504224e-09
59100.056 5.311995888879817e-09
59150.056 5.909473531230653e-09
59200.056 8.893207941789865e-09
59250.056 1.1394142142891833e-08
59300.056 8.963934765838416e-09
59350.056 1.2450392634608464e-09
59400.056 1.6050550582135502e-09
59450.056 9.440967671576337e-09
59500.056 4.751341822150797e-09
59550.056 6.011841742131541e-09
59600.056 1.091630293492982e-08
59650.056 4.939541416450055e-09
59700.056 3.746925115506989e-09
59750.056 1.6340039670733722e-08
59800.056 6.37851532175702e-09
59850.056 7.813382080319234e-09
59900.056 2.8351908354676707e-09
59950.056 5.629252875013008e-09
60000.056 1.2040153751667713e-08
60050.056 1.6429334210255046e-08
60100.056 1.4597625982397751e-08
60150.056 4.490490786008031e-09
60200.056 7.399763838485794e-09
60250.056 1.4856293559473633e-08
60300.056 1.2015485399072712e-08
60350.056 7.420184575038665e-09
60400.056 9.041184997175937e-09
60450.056 1.6265025586514612e-09
60500.056 5.439225323426099e-10
60550.056 5.483826990727412e-09
60600.056 8.716268584579963e-09
60650.056 6.561109234709018e-09
60700.056 3.918208478799662e-09
60750.056 1.8516566112611305e-09
60800.056 7.6340679353807e-09
60850.056 1.2739878638628505e-08
60900.056 9.338605328145166e-09
60950.056 6.103424083173092e-09
61000.056 1.246592389725335e-08
61050.056 4.497350031186771e-09
61100.056 4.5615824829968234e-09
61150.056 1.3879004666933808e-09
61200.056 8.360149247372026e-09
61250.056 6.6943407536602425e-09
61300.056 4.798074029004267e-09
61350.056 1.06458492101633e-08
61400.056 3.3323062283313e-09
61450.056 2.3185409140480042e-09
61500.056 1.8941220957775692e-09
61550.056 4.345646390968683e-09
61600.056 1.95864954323608e-09
61650.056 2.740198208709257e-09
61700.056 5.465063425171644e-09
61750.056 4.733641143774574e-09
61800.056 5.521823292319315e-09
61850.056 1.340086773912597e-09
61900.056 9.484228203803369e-09
61950.056 7.428321281465377e-09
62000.056 5.427667696299254e-09
62050.056 1.4144326407802671e-08
62100.056 5.203225008581108e-09
62150.056 1.0036036571195814e-08
62200.056 8.760675652368072e-09
62250.056 8.069201326790165e-09
62300.056 1.5012479012497676e-08
62350.056 1.5340435277883078e-08
62400.056 1.0592382827859363e-08
62450.056 9.640881124947652e-09
62500.056 1.49836670891402e-08
62550.056 2.0682998524893437e-08
62600.056 9.50423128559404e-09
62650.056 9.733920500670717e-09
62700.056 8.049437250421775e-09
62750.056 1.554713862918859e-08
62800.056 1.2805741102266641e-08
62850.056 1.0220440469178992e-08
62900.056 1.6150532135492638e-08
62950.056 2.197821111480374e-08
63000.056 7.920468849993598e-09
63050.056 2.8646530638806415e-08
63100.056 3.4361901682395244e-08
63150.056 2.1342756670488904e-08
63200.056 1.633396590717069e-08
63250.056 1.9563118832200384e-08
63300.056 8.376804193631548e-09
63350.056 1.368176729940363e-08
63400.056 5.1416626342581795e-09
63450.056 2.2607120568969095e-09
63500.056 1.7242116088083724e-08
63550.056 2.060262519009259e-08
63600.056 1.077650664455559e-08
63650.056 1.2198181579701275e-08
63700.056 3.5161475950225587e-09
63750.056 8.88810784230162e-09
63800.056 1.748256964622683e-08
63850.056 1.3049472178358045e-08
63900.056 5.3391750217783026e-09
63950.056 7.608238473480928e-09
64000.056 1.4161214227163947e-08
64050.056 3.911630788987844e-09
64100.056 1.3385201046303049e-09
64150.056 1.8785556496446288e-09
64200.056 1.8244487091334136e-09
64250.056 9.241765056228163e-09
64300.056 6.635127516617313e-09
64350.056 3.866876648987542e-09
64400.056 1.0532088074999595e-08
64450.056 9.595402058608362e-09
64500.056 5.552987917480574e-09
64550.056 1.0934511748600712e-08
64600.056 6.572338595642499e-09
64650.056 1.0593527956847042e-08
64700.056 2.7666354851795382e-09
64750.056 4.798812146079089e-09
64800.056 2.7354789258845136e-09
64850.056 1.8570565431385992e-09
64900.056 1.9476442464667036e-09
64950.056 1.4947132855607564e-09
65000.056 2.443474230101806e-09
65050.056 7.675929610357846e-09
65100.056 5.544806141509141e-09
65150.056 6.137358523999034e-09
65200.056 1.8600733437238149e-09
65250.056 4.639353921420661e-09
65300.056 6.783474086084724e-09
65350.056 1.3820629912522316e-08
65400.056 5.318720018730489e-09
65450.056 6.090073962406426e-09
65500.056 8.673391441650145e-09
65550.056 3.426180805948537e-09
65600.056 9.339018065511344e-09
65650.056 5.518622748683833e-09
65700.056 4.304161312381205e-09
65750.056 2.792067676583035e-09
65800.056 5.98709789910028e-09
65850.056 1.2766817935396383e-08
65900.056 2.4391709352194366e-09
65950.056 3.411670297820416e-09
66000.056 3.961720898240752e-09
66050.056 1.0539750006907592e-08
66100.056 6.472470165236364e-09
66150.056 5.77342127688055e-09
66200.056 6.6637592016290366e-09
66250.056 3.5838120918180357e-09
66300.056 2.6085487524209125e-09
66350.056 1.288250926896242e-09
66400.056 2.490592161165477e-09
66450.056 8.285198932602156e-09
66500.056 1.3448627249507878e-08
66550.056 1.1604655570198328e-08
66600.056 9.747913244002089e-09
66650.056 5.6900938511325535e-09
66700.056 4.866565167932963e-09
66750.056 9.173750523307559e-09
66800.056 5.657409288839137e-09
66850.056 3.980582215934028e-09
66900.056 1.4193717174484655e-08
66950.056 1.2572432729539625e-08
67000.056 1.9934296542110023e-08
67050.056 6.8612232887886804e-09
67100.056 5.483391914800918e-09
67150.056 6.1414364126128826e-09
67200.056 1.1315554546358258e-08
67250.056 9.791959174673185e-09
67300.056 1.5883067654641218e-08
67350.056 7.208572014330301e-09
67400.056 1.51857703748284e-08
67450.056 1.011026560102172e-08
67500.056 5.871287845059489e-09
67550.056 1.747491057761366e-08
67600.056 2.932300029699596e-08
67650.056 2.0968305063216975e-08
67700.056 1.2362359325592972e-08
67750.056 7.741117718431621e-09
67800.056 9.522795563132335e-09
67850.056 5.297206061870203e-09
67900.056 6.139423669280498e-09
67950.056 6.027475776879575e-09
68000.056 1.5570920020098175e-08
68050.056 8.720751133696242e-09
68100.056 1.3916818978138043e-08
68150.056 1.4654862435794087e-08
68200.056 1.1881552496927674e-08
68250.056 4.191255074738405e-09
68300.056 1.649374939990031e-08
68350.056 1.5992678183295445e-08
68400.056 2.0086740326296126e-08
68450.056 2.2845411411309196e-08
68500.056 1.2966723467170393e-08
68550.056 4.403655154150605e-09
68600.056 5.150886241940517e-09
68650.056 2.4430833498274787e-09
68700.056 6.781923020352719e-09
68750.056 1.108763633941171e-08
68800.056 1.0179460955083953e-08
68850.056 7.286828514265413e-09
68900.056 2.668397781201772e-08
68950.056 2.4295426257506592e-08
69000.056 1.189797015984214e-08
69050.056 6.272913486979832e-09
69100.056 2.524413624700018e-08
69150.056 3.110357355021468e-08
69200.056 2.1753992977902345e-08
69250.056 2.7344226219795093e-08
69300.056 2.6300185667225505e-08
69350.056 2.737671593419672e-08
69400.056 1.1772062114958105e-08
69450.056 2.2417454100593306e-08
69500.056 1.6280398958597257e-08
69550.056 1.2260781137201005e-08
69600.056 2.6507763336007183e-09
69650.056 1.154200939730518e-08
69700.056 2.2078437856197633e-08
69750.056 1.23109356899319e-08
69800.056 2.216356514199974e-08
69850.056 2.2995523395510652e-08
69900.056 1.724639651042603e-08
69950.056 1.6237563382277784e-08
70000.056 1.4428668616895248e-08
70050.056 3.184986252311826e-08
70100.056 1.7326130700683476e-08
70150.056 1.6090458017799816e-08
70200.056 1.194849026124662e-08
70250.056 1.3799760151570114e-08
70300.056 2.2899014457997712e-08
70350.056 2.4747146559597243e-08
70400.056 1.0930067975696364e-08
70450.056 2.4035608580300016e-09
70500.056 1.1179701969101677e-08
70550.056 8.556782187599456e-09
70600.056 1.025846252382094e-08
70650.056 1.4624707161798041e-08
70700.056 1.802872327534712e-08
70750.056 3.3773303313018545e-08
70800.056 1.568198567939196e-08
70850.056 1.3931568105896663e-08
70900.056 2.592998797353782e-08
70950.056 2.4876870574009003e-08
71000.056 2.011892680989562e-08
71050.056 2.4494548532999966e-08
71100.056 1.559661231300082e-08
71150.056 1.1957980268644485e-08
71200.056 1.3126325146102277e-08
71250.056 2.413398303900631e-08
71300.056 2.6226167920402643e-08
71350.056 3.037497566620135e-08
71400.056 2.394152275398909e-08
71450.056 8.411944384141206e-09
71500.056 1.1712633128195915e-08
71550.056 1.0525000458461437e-08
71600.056 1.6416983368400237e-08
71650.056 9.538545893630164e-09
71700.056 6.440059243975935e-09
71750.056 1.5259768620406885e-08
71800.056 2.4150091064803245e-08
71850.056 2.0689945325996863e-08
71900.056 1.4357892953413086e-08
71950.056 2.0378991438091264e-08
72000.056 1.757115728100694e-08
72050.056 7.969726785927845e-09
72100.056 9.95445543367474e-09
72150.056 1.8386424957425166e-08
72200.056 1.4899674556952171e-08
72250.056 3.089891558200857e-08
72300.056 1.301175184880465e-08
72350.056 1.970635143539325e-08
72400.056 1.6280448370003213e-08
72450.056 1.517063096158839e-08
72500.056 2.0198720906404035e-08
72550.056 5.8570263322442225e-09
72600.056 1.384436720186265e-08
72650.056 2.1302548459211998e-08
72700.056 1.002194213122778e-08
72750.056 1.493896126999873e-08
72800.056 7.124019329627781e-09
72850.056 8.92999343175386e-09
72900.056 2.372296254500507e-08
72950.056 1.3422030404484633e-08
73000.056 1.2743281804094083e-08
73050.056 6.635049589103247e-09
73100.056 1.0585512318695325e-08
73150.056 2.568885620769385e-08
73200.056 8.191078786087842e-09
73250.056 1.2109129780598741e-08
73300.056 5.981638586885882e-09
73350.056 4.983568145998455e-09
73400.056 1.2506752857099827e-08
73450.056 6.55487643720133e-09
73500.056 6.186733330721055e-09
73550.056 1.068593934120178e-08
73600.056 1.0936713081993158e-08
73650.056 1.1039263105740296e-08
73700.056 6.933221002761665e-09
73750.056 3.961686412801249e-09
73800.056 8.356931446544586e-09
73850.056 1.1712282342493591e-08
73900.056 6.097880112939252e-09
73950.056 8.887533566164257e-09
74000.056 3.27817793051382e-09
74050.056 1.5031749253456972e-08
74100.056 1.262149086669448e-08
74150.056 1.23831568847975e-08
74200.056 4.470518507982302e-09
74250.056 1.914021668647059e-09
74300.056 1.0252421435098281e-08
74350.056 1.5063457897705993e-08
74400.056 1.2396062446076229e-08
74450.056 5.315009614734313e-09
74500.056 3.1117329770634075e-09
74550.056 6.780101675923251e-09
74600.056 5.500322339869983e-09
74650.056 6.616892225302679e-09
74700.056 6.965319281493228e-09
74750.056 3.254316937250053e-09
74800.056 4.607315490377671e-09
74850.056 1.3626665792305357e-08
74900.056 1.671186686333979e-08
74950.056 1.186850274489636e-08
75000.056 8.041532184599733e-09
75050.056 1.6313627497846755e-09
75100.056 1.3128581386555122e-08
75150.056 1.895201957820504e-08
75200.056 1.5036230128397966e-08
75250.056 1.4224607187591047e-08
75300.056 1.1724748487300804e-08
75350.056 3.0803571572254924e-09
75400.056 2.0727915847003164e-08
75450.056 2.0686758531405688e-08
75500.056 1.4392237317699028e-08
75550.056 1.0748157266323482e-08
75600.056 1.6894315537500735e-08
75650.056 1.1303501089204472e-08
75700.056 2.136644896259534e-08
75750.056 1.4343959419113406e-08
75800.056 1.5086008851132014e-08
75850.056 1.953883248336295e-08
75900.056 1.921840401439425e-08
75950.056 1.0334078360266474e-08
76000.056 2.1320658625268028e-08
76050.056 1.916150110009124e-08
76100.056 1.8550400293797566e-08
76150.056 1.9185252855893392e-08
76200.056 1.689334906210877e-08
76250.056 1.0634297934899314e-08
76300.056 2.9001592709997912e-08
76350.056 3.684708516801064e-08
76400.056 2.2616213149208246e-08
76450.056 2.1448551257504096e-08
76500.056 1.6169452435999578e-08
76550.056 4.87743532150972e-09
76600.056 1.1325490866714058e-09
76650.056 1.7814617534092759e-09
76700.056 1.8864359857095404e-09
76750.056 2.132521564272563e-09
76800.056 4.203195042020917e-09
76850.056 3.6383999693833785e-09
76900.056 5.80515392933739e-09
76950.056 3.533840871806376e-09
77000.056 7.899982837517083e-09
77050.056 2.825850306804286e-09
77100.056 5.00748163208971e-09
77150.056 8.597371460307654e-09
77200.056 4.186537096299774e-09
77250.056 4.66797081248113e-09
77300.056 9.386548300197368e-09
77350.056 5.055269912405729e-09
77400.056 7.55648858349346e-09
77450.056 1.2025660165993555e-08
77500.056 1.0187142342419416e-08
77550.056 7.640753405932327e-09
77600.056 4.589262430087909e-09
77650.056 6.133649854719668e-09
77700.056 1.111855427599096e-08
77750.056 1.046029435674942e-08
77800.056 1.596339761674423e-08
77850.056 2.2137927020397257e-08
77900.056 8.474594415832774e-09
77950.056 4.2011561259566075e-09
78000.056 1.058285324849745e-08
78050.056 6.674547837120148e-09
78100.056 1.0615827301253235e-08
78150.056 1.501562238761859e-08
78200.056 2.2484184623395974e-08
78250.056 1.5374511345502165e-08
78300.056 5.752324512868535e-09
78350.056 1.1885014089407987e-08
78400.056 7.833793729470754e-09
78450.056 1.157401423683437e-08
78500.056 2.3055231260942387e-08
78550.056 2.2576634242796016e-08
78600.056 1.8527333460398225e-08
78650.056 5.62258261798572e-09
78700.056 7.146897262020868e-09
78750.056 1.2102421295201582e-08
78800.056 8.476112330656227e-09
78850.056 5.439272653435643e-09
78900.056 1.1614857549145842e-08
78950.056 1.6553394033500672e-08
79000.056 1.2350951855274532e-08
79050.056 1.0045918705722462e-08
79100.056 1.3147682366601523e-08
79150.056 9.017009259160753e-09
79200.056 1.2440348282498896e-08
79250.056 6.757926275422737e-09
79300.056 1.0086943411505697e-08
79350.056 1.2295160501640498e-08
79400.056 5.723276183873255e-09
79450.056 1.543336158633651e-08
79500.056 2.7132603829396207e-08
79550.056 2.263930402490982e-08
79600.056 1.1731255653758903e-08
79650.056 2.1829592087395595e-08
79700.056 1.20107251556995e-08
79750.056 1.2713285611784941e-08
79800.056 9.47087515473319e-09
79850.056 1.9431583203805578e-08
79900.056 2.77580892411996e-08
79950.056 3.6476852118004324e-08
