# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45450.056 4.840690575299437e-07
45500.056 4.930596616519935e-07
45550.056 5.448526661998854e-07
45600.056 5.337735966700301e-07
45650.056 4.453010391889227e-07
45700.056 4.661767103760615e-07
45750.056 4.3901294252398516e-07
45800.056 5.156603468200022e-07
45850.056 5.602131429699944e-07
45900.056 5.691892699700155e-07
45950.056 4.818961519469977e-07
46000.056 5.495218534500233e-07
46050.056 5.064235583710374e-07
46100.056 5.258043985699803e-07
46150.056 4.799408751849719e-07
46200.056 4.855202224200753e-07
46250.056 3.978275251079424e-07
46300.056 5.249555734119842e-07
46350.056 4.824920641900154e-07
46400.056 4.838833316500054e-07
46450.056 4.699522711640602e-07
46500.056 4.6524214195006687e-07
46550.056 4.630275042129857e-07
46600.056 4.947238424359984e-07
46650.056 6.207456149599536e-07
46700.056 5.256108350600586e-07
46750.056 4.1541664029799316e-07
46800.056 3.865361425960435e-07
46850.056 5.954937262301065e-07
46900.056 5.434905517899317e-07
46950.056 5.65896398880009e-07
47000.056 5.040037724600236e-07
47050.056 5.256946468438326e-07
47100.056 4.0427695494806723e-07
47150.056 4.601828631850503e-07
47200.056 5.302813921100461e-07
47250.056 4.4585798432996554e-07
47300.056 3.855889962659794e-07
47350.056 5.164526018199431e-07
47400.056 5.378544941899356e-07
47450.056 5.08910682212028e-07
47500.056 5.554900647309239e-07
47550.056 5.020923754499862e-07
47600.056 5.106384485799541e-07
47650.056 4.366723759929057e-07
47700.056 5.105533499961134e-07
47750.056 3.70261011655025e-07
47800.056 4.5135877010599974e-07
47850.056 3.571487043849826e-07
47900.056 4.390188903099479e-07
47950.056 4.340024092260394e-07
48000.056 5.826002852400716e-07
48050.056 5.188218347800299e-07
48100.056 4.1342275947801633e-07
48150.056 4.6413548148004416e-07
48200.056 4.6868807496001343e-07
48250.056 4.412736330300027e-07
48300.056 5.458007616998396e-07
48350.056 3.8469010718003114e-07
48400.056 3.4249254587795766e-07
48450.056 4.4282875006510504e-07
48500.056 5.423479269399493e-07
48550.056 4.228373050739999e-07
48600.056 4.846142219600064e-07
48650.056 4.63511046419972e-07
48700.056 4.6784466582198933e-07
48750.056 3.400894575211416e-07
48800.056 5.762321344829963e-07
48850.056 3.887930816399232e-07
48900.056 5.409943297700117e-07
48950.056 4.486134689000567e-07
49000.056 3.204220291319335e-07
49050.056 4.853333077799778e-07
49100.056 4.856567365200791e-07
49150.056 4.5604746690702594e-07
49200.056 5.126339192900393e-07
49250.056 5.029291077700651e-07
49300.056 4.46427703895985e-07
49350.056 3.479736968020496e-07
49400.056 4.4099391154997117e-07
49450.056 4.3772279463313887e-07
49500.056 3.8805350997996826e-07
49550.056 2.834476516730287e-07
49600.056 3.825851347720824e-07
49650.056 4.1330513057999194e-07
49700.056 3.8388608028390067e-07
49750.056 4.760926737698847e-07
49800.056 4.067122449640272e-07
49850.056 5.28845190500112e-07
49900.056 4.3785302056598584e-07
49950.056 4.2967236376996666e-07
50000.056 4.136625118699718e-07
50050.056 4.72893106459988e-07
50100.056 4.1721969829601566e-07
50150.056 3.199058137899748e-07
50200.056 2.0764663602001447e-07
50250.056 4.160202387799508e-07
50300.056 3.613238748450168e-07
50350.056 4.891841479980391e-07
50400.056 4.2443363270997506e-07
50450.056 3.62799855033049e-07
50500.056 4.413418659000591e-07
50550.056 4.0571394123001836e-07
50600.056 3.7694256036393126e-07
50650.056 4.532331557300962e-07
50700.056 4.81953619709834e-07
50750.056 4.239989933200697e-07
50800.056 2.923843638079698e-07
50850.056 3.003394906470809e-07
50900.056 4.7394450923999786e-07
50950.056 3.90186118490066e-07
51000.056 4.414234985830405e-07
51050.056 3.9061696587001125e-07
51100.056 2.6539106175896683e-07
51150.056 3.573205862629596e-07
51200.056 5.015279846299714e-07
51250.056 3.712621218749244e-07
51300.056 3.2272176054114955e-07
51350.056 3.474121728699797e-07
51400.056 2.407513579949836e-07
51450.056 2.1081153100894534e-07
51500.056 2.4432686674807227e-07
51550.056 4.344472001440379e-07
51600.056 3.246896123060391e-07
51650.056 3.249105353899403e-07
51700.056 3.491604137989277e-07
51750.056 2.729890205940264e-07
51800.056 3.7658758270990295e-07
51850.056 3.5779145575998937e-07
51900.056 4.6841879108409297e-07
51950.056 3.7953632579996426e-07
52000.056 2.0238140019797808e-07
52050.056 3.2654949901403164e-07
52100.056 2.563313118099743e-07
52150.056 2.415318806750125e-07
52200.056 2.449558727109913e-07
52250.056 2.97126257072033e-07
52300.056 4.127901737299634e-07
52350.056 3.3576397845601513e-07
52400.056 2.3533304919901878e-07
52450.056 3.5622724737002097e-07
52500.056 3.613755144979106e-07
52550.056 3.7548615709990957e-07
52600.056 3.2095626130405563e-07
52650.056 3.360549314520694e-07
52700.056 3.069836156139996e-07
52750.056 2.243943151569899e-07
52800.056 2.746409877300318e-07
52850.056 2.8097784490592025e-07
52900.056 2.741709129230115e-07
52950.056 2.85344731131992e-07
53000.056 3.619558993929979e-07
53050.056 2.284951676069163e-07
53100.056 2.7601935989393513e-07
53150.056 3.9969370341003445e-07
53200.056 2.165815118709919e-07
53250.056 3.7070126540002845e-07
53300.056 3.6540357472018793e-07
53350.056 3.5581981598997837e-07
53400.056 3.514446626800271e-07
53450.056 2.2853760001199855e-07
53500.056 1.5958925349095205e-07
53550.056 2.3665352078395676e-07
53600.056 3.150996938250472e-07
53650.056 2.483528702779667e-07
53700.056 2.445766339590452e-07
53750.056 2.4998840738502843e-07
53800.056 2.5478465825805146e-07
53850.056 3.278814746598837e-07
53900.056 2.3937280629605095e-07
53950.056 3.340618405759815e-07
54000.056 2.579022918140455e-07
54050.056 2.871517796270297e-07
54100.056 1.6639751161196572e-07
54150.056 2.2105820445704677e-07
54200.056 1.3119840367698996e-07
54250.056 1.8567878946801898e-07
54300.056 1.855391241279906e-07
54350.056 2.5313971675894573e-07
54400.056 2.861195450399391e-07
54450.056 2.585596856309979e-07
54500.056 2.4220804098800806e-07
54550.056 2.1353696052200198e-07
54600.056 2.4137179649198813e-07
54650.056 1.6533324618197395e-07
54700.056 2.773450572529656e-07
54750.056 2.7438633836700933e-07
54800.056 1.8581810695900087e-07
54850.056 2.2397454483700416e-07
54900.056 2.7161592930798123e-07
54950.056 3.062931914969419e-07
55000.056 2.1568388567895738e-07
55050.056 2.48335115644978e-07
55100.056 2.6061319655003323e-07
55150.056 1.9413658528694484e-07
55200.056 2.065058869479899e-07
55250.056 2.0038516371800512e-07
55300.056 1.8242299414498731e-07
55350.056 2.640760767240547e-07
55400.056 2.773357434240522e-07
55450.056 2.0857728195297783e-07
55500.056 1.3285579126602781e-07
55550.056 1.8898497634496707e-07
55600.056 2.152553624299744e-07
55650.056 1.6092344593697296e-07
55700.056 2.0311668620902833e-07
55750.056 2.0137313813597664e-07
55800.056 1.671946014100214e-07
55850.056 1.4436722095899796e-07
55900.056 2.1261031987196866e-07
55950.056 2.939712679580264e-07
56000.056 1.7841861218795677e-07
56050.056 2.0259664287501529e-07
56100.056 2.3717015044098982e-07
56150.056 1.8351053677902194e-07
56200.056 1.9205969783294483e-07
56250.056 2.006029527440443e-07
56300.056 2.1496246650397043e-07
56350.056 2.3612295665002807e-07
56400.056 1.579111021869869e-07
56450.056 1.6564336815901461e-07
56500.056 1.7352117789703284e-07
56550.056 1.3016121780499623e-07
56600.056 2.1997057490893088e-07
56650.056 2.351440180720359e-07
56700.056 2.45699897470013e-07
56750.056 1.5397328292498583e-07
56800.056 2.2995355568804602e-07
56850.056 1.9839953551800214e-07
56900.056 1.6074183074601494e-07
56950.056 2.3406079499198497e-07
57000.056 2.414346045599899e-07
57050.056 2.0099271587493684e-07
57100.056 1.111216617019974e-07
57150.056 1.826121088700656e-07
57200.056 1.4893496984799051e-07
57250.056 1.5637210165699405e-07
57300.056 2.012519541040266e-07
57350.056 1.4140162570499653e-07
57400.056 2.323594024299824e-07
57450.056 2.0049385768394785e-07
57500.056 2.0365735721208213e-07
57550.056 2.2966243907903367e-07
57600.056 2.419263017959581e-07
57650.056 1.1267916929100707e-07
57700.056 1.4903026233899836e-07
57750.056 1.9654931190200762e-07
57800.056 1.290093309929581e-07
57850.056 2.467420834920319e-07
57900.056 2.626261834220135e-07
57950.056 2.5796322320598757e-07
58000.056 1.730465671509586e-07
58050.056 2.0810101402398698e-07
58100.056 2.1476955683902408e-07
58150.056 2.1470178616097552e-07
58200.056 1.1860074785099977e-07
58250.056 1.4117521201096703e-07
58300.056 1.1108386584600692e-07
58350.056 1.4390142949501805e-07
58400.056 1.6806138655601734e-07
58450.056 1.761115317750447e-07
58500.056 1.9087368013502504e-07
58550.056 2.1199109251101903e-07
58600.056 1.4999223835796676e-07
58650.056 1.8112265685897317e-07
58700.056 1.7563880936797292e-07
58750.056 2.1123753550999823e-07
58800.056 8.972454829198132e-08
58850.056 1.6287267639100422e-07
58900.056 1.900381065479944e-07
58950.056 1.4103878471894606e-07
59000.056 2.0130024056903624e-07
59050.056 1.7145077129397306e-07
59100.056 2.5165127704597513e-07
59150.056 2.1244130292294137e-07
59200.056 1.880196852879914e-07
59250.056 2.242417750100558e-07
59300.056 2.3294424155502236e-07
59350.056 1.2595417213099815e-07
59400.056 1.222857393019718e-07
59450.056 1.9681917648602138e-07
59500.056 1.3366619692397008e-07
59550.056 1.548118817349944e-07
59600.056 2.260051906340226e-07
59650.056 2.167175168110094e-07
59700.056 1.4030318666598174e-07
59750.056 2.495619713479474e-07
59800.056 1.852644629300202e-07
59850.056 2.0736181669999702e-07
59900.056 1.538137452739724e-07
59950.056 1.8851076444901587e-07
60000.056 2.629607766480541e-07
60050.056 2.2597611794106288e-07
60100.056 2.2935960413991878e-07
60150.056 1.6606077387997635e-07
60200.056 2.0683671746597672e-07
60250.056 2.070508047870442e-07
60300.056 2.0526916851795033e-07
60350.056 1.643996825880273e-07
60400.056 2.1657152206794846e-07
60450.056 1.2396575417697726e-07
60500.056 9.395894372301796e-08
60550.056 1.8233473348002033e-07
60600.056 2.0239048981401942e-07
60650.056 1.9464978833695313e-07
60700.056 1.7167510642000602e-07
60750.056 1.4895273711901863e-07
60800.056 1.9897123003898154e-07
60850.056 2.392287772440411e-07
60900.056 2.2519463165009494e-07
60950.056 1.7954178865104366e-07
61000.056 2.1145402644601467e-07
61050.056 1.6918902467398004e-07
61100.056 1.9015899342502568e-07
61150.056 1.1878083458799851e-07
61200.056 2.1726102566602115e-07
61250.056 2.3062896112997674e-07
61300.056 1.8321233797505059e-07
61350.056 2.4797385456794514e-07
61400.056 1.9725485516503585e-07
61450.056 1.6957112603400423e-07
61500.056 1.59753998081088e-07
61550.056 1.9018852474496424e-07
61600.056 1.5264294847400895e-07
61650.056 1.616887058089974e-07
61700.056 1.55022091159982e-07
61750.056 1.847869280009709e-07
61800.056 2.22368817670004e-07
61850.056 1.3607417165898305e-07
61900.056 2.3750779240405287e-07
61950.056 2.1066062567001325e-07
62000.056 1.9634465938602686e-07
62050.056 1.9790113295995945e-07
62100.056 1.9410678410995222e-07
62150.056 1.9334186177405297e-07
62200.056 2.1216328821295558e-07
62250.056 2.2008524267794527e-07
62300.056 2.444742554039652e-07
62350.056 2.269429122069536e-07
62400.056 1.690638674410298e-07
62450.056 1.9429521983700017e-07
62500.056 2.2336082610195433e-07
62550.056 2.318589540599898e-07
62600.056 2.2725975595201344e-07
62650.056 1.9787480786503042e-07
62700.056 2.124533773569896e-07
62750.056 2.4812382304497467e-07
62800.056 2.1667267799997215e-07
62850.056 2.18811017102978e-07
62900.056 2.152935080929123e-07
62950.056 2.3107743096402638e-07
63000.056 1.8498913558502353e-07
63050.056 2.694377804100119e-07
63100.056 2.643579301399701e-07
63150.056 2.026389379919834e-07
63200.056 2.4858733818000515e-07
63250.056 2.2328888795199912e-07
63300.056 2.0907318701998503e-07
63350.056 2.610585595800074e-07
63400.056 1.7649332650998907e-07
63450.056 1.4552750429601084e-07
63500.056 2.461467694080158e-07
63550.056 2.0891613859096092e-07
63600.056 1.957944134350092e-07
63650.056 2.0954243497802124e-07
63700.056 1.6608455125198868e-07
63750.056 1.864924299489594e-07
63800.056 1.9048102844501308e-07
63850.056 2.0476681209704438e-07
63900.056 1.742776986960583e-07
63950.056 1.8410077666305276e-07
64000.056 2.1659840558402028e-07
64050.056 1.835578159999604e-07
64100.056 1.0149827803100936e-07
64150.056 1.215937189199857e-07
64200.056 1.13578687723012e-07
64250.056 1.8132639977398362e-07
64300.056 1.5281376275298706e-07
64350.056 1.2693263248201133e-07
64400.056 1.789693557639997e-07
64450.056 1.6366788205300248e-07
64500.056 1.2869292933998995e-07
64550.056 1.5750431082199952e-07
64600.056 1.4643633433797543e-07
64650.056 1.8021529469002804e-07
64700.056 1.0174734207897964e-07
64750.056 1.2498128270699515e-07
64800.056 1.1042730958202266e-07
64850.056 1.0475060970201811e-07
64900.056 1.1433663051595386e-07
64950.056 1.0861489033599741e-07
65000.056 1.3283567502903356e-07
65050.056 1.493376827769916e-07
65100.056 1.4517264429099997e-07
65150.056 1.4311975892199912e-07
65200.056 1.2289532367699044e-07
65250.056 1.6381558776897486e-07
65300.056 1.608352255380201e-07
65350.056 2.1485510040199542e-07
65400.056 1.415379890039941e-07
65450.056 1.480015234279847e-07
65500.056 1.7945853642999236e-07
65550.056 1.2883900141999171e-07
65600.056 1.7064082766006083e-07
65650.056 1.578260105509961e-07
65700.056 1.5644032080902148e-07
65750.056 1.282185089440207e-07
65800.056 1.6556359265002437e-07
65850.056 2.007939746199831e-07
65900.056 1.205485831080214e-07
65950.056 9.651093712799916e-08
66000.056 1.2285526513002335e-07
66050.056 2.2565497928003899e-07
66100.056 1.5577475837901887e-07
66150.056 1.3898297795900185e-07
66200.056 1.231181122580026e-07
66250.056 1.229567305419944e-07
66300.056 9.332780063600026e-08
66350.056 9.282760938304135e-08
66400.056 1.227996957329709e-07
66450.056 1.7502783289400018e-07
66500.056 2.287455837980418e-07
66550.056 2.0260207036495653e-07
66600.056 1.6008260533408527e-07
66650.056 1.8217450796005926e-07
66700.056 1.4771251280098646e-07
66750.056 1.8933894266302695e-07
66800.056 2.0337213943998923e-07
66850.056 1.3004972054408427e-07
66900.056 1.8429992586511138e-07
66950.056 2.234926739270509e-07
67000.056 2.3979871120500357e-07
67050.056 1.5017133955494448e-07
67100.056 1.5928506076502387e-07
67150.056 1.3814195765201086e-07
67200.056 1.789175203670606e-07
67250.056 1.6751172636500729e-07
67300.056 1.8312944691100736e-07
67350.056 1.848650593990056e-07
67400.056 2.0571358133795654e-07
67450.056 1.685409695150395e-07
67500.056 1.3381148116999872e-07
67550.056 1.733053406060322e-07
67600.056 2.511209310399848e-07
67650.056 1.922698940710925e-07
67700.056 1.616384048459183e-07
67750.056 1.4697825263997386e-07
67800.056 1.5942577077688411e-07
67850.056 1.4472471120301106e-07
67900.056 1.5358646679898257e-07
67950.056 1.4872678652697456e-07
68000.056 1.8013842837597989e-07
68050.056 1.8170239145397783e-07
68100.056 1.8446527313506056e-07
68150.056 1.5896286201795873e-07
68200.056 1.5712959381105635e-07
68250.056 1.320554217889708e-07
68300.056 1.5347025499798426e-07
68350.056 1.3436595166995844e-07
68400.056 1.847706351639718e-07
68450.056 1.9914049490504678e-07
68500.056 1.747925991399786e-07
68550.056 1.35483568196001e-07
68600.056 1.5134775030601475e-07
68650.056 1.0592209367901958e-07
68700.056 1.4515841923901946e-07
68750.056 1.749510536530335e-07
68800.056 1.85756898305918e-07
68850.056 1.4678167841294716e-07
68900.056 2.3728816204701438e-07
68950.056 2.2493677137909467e-07
69000.056 1.8624561888497637e-07
69050.056 1.4606815955193842e-07
69100.056 2.3209508503994907e-07
69150.056 2.43275263580026e-07
69200.056 1.6307712449803806e-07
69250.056 2.1882638544198205e-07
69300.056 2.0433817818902715e-07
69350.056 1.9910197285295517e-07
69400.056 1.4245972574497495e-07
69450.056 2.1494153766003423e-07
69500.056 1.9213750197595887e-07
69550.056 1.8166680413200475e-07
69600.056 9.816911530500586e-08
69650.056 1.6305122583607352e-07
69700.056 2.0089963595698402e-07
69750.056 1.5243652182899608e-07
69800.056 1.7747524906998477e-07
69850.056 1.9969604134808052e-07
69900.056 1.8736284731998505e-07
69950.056 1.8428128581002233e-07
70000.056 1.5480875588200485e-07
70050.056 2.1768993873905422e-07
70100.056 1.4985983807604507e-07
70150.056 1.6109145429598516e-07
70200.056 1.4641169895100795e-07
70250.056 1.6126867143597634e-07
70300.056 1.8747826280096894e-07
70350.056 1.7297765942499392e-07
70400.056 1.693775990250153e-07
70450.056 1.0589281119401145e-07
70500.056 1.3795607399203553e-07
70550.056 1.2589263033700308e-07
70600.056 1.2562789168500028e-07
70650.056 1.6732463333202264e-07
70700.056 1.5404215036001874e-07
70750.056 1.8284777869008885e-07
70800.056 1.5180638025999595e-07
70850.056 1.34635711810027e-07
70900.056 1.7070644257797786e-07
70950.056 1.7435728943304397e-07
71000.056 1.5649037089595785e-07
71050.056 1.6833092634002692e-07
71100.056 1.3118802170304626e-07
71150.056 1.259793270149745e-07
71200.056 1.497479945220325e-07
71250.056 1.642508696660172e-07
71300.056 1.3597927599195011e-07
71350.056 1.726009680400328e-07
71400.056 1.6514288230492483e-07
71450.056 1.319285869320112e-07
71500.056 1.3183333070197103e-07
71550.056 1.1862171950900748e-07
71600.056 1.5149039625697584e-07
71650.056 1.4907695456400753e-07
71700.056 1.1943772012998526e-07
71750.056 1.2061015288698372e-07
71800.056 1.5126426707399737e-07
71850.056 1.4613395140195547e-07
71900.056 1.3183691900997637e-07
71950.056 1.398527876469252e-07
72000.056 1.3099030541103198e-07
72050.056 1.184994430960374e-07
72100.056 1.162660202029997e-07
72150.056 1.4260238329696523e-07
72200.056 1.1153874033903018e-07
72250.056 1.5124282324002862e-07
72300.056 1.1810982911902558e-07
72350.056 1.3304634662197761e-07
72400.056 1.279506578480221e-07
72450.056 1.172768412449367e-07
72500.056 1.3332564755005187e-07
72550.056 8.734769642401014e-08
72600.056 1.3133605818200465e-07
72650.056 1.2652858128901606e-07
72700.056 1.1683585715899064e-07
72750.056 1.320350705669699e-07
72800.056 1.0350211212103564e-07
72850.056 1.031594558900106e-07
72900.056 1.413040388260007e-07
72950.056 1.1079853489700674e-07
73000.056 1.1606221533095825e-07
73050.056 1.0128182602403697e-07
73100.056 1.1749611335702298e-07
73150.056 1.345746626769679e-07
73200.056 9.408943371693844e-08
73250.056 1.1629759219397237e-07
73300.056 9.147603285597918e-08
73350.056 9.830907290797802e-08
73400.056 1.1716442914297797e-07
73450.056 1.0101527294098823e-07
73500.056 1.1030371464800975e-07
73550.056 1.1481904579798562e-07
73600.056 1.0357352166096378e-07
73650.056 1.0854747514999821e-07
73700.056 1.0023374155997855e-07
73750.056 9.069435982995438e-08
73800.056 1.0576700222103092e-07
73850.056 1.0684277023494852e-07
73900.056 1.1285027308796738e-07
73950.056 1.1003249207304363e-07
74000.056 8.834197902698565e-08
74050.056 1.2804689952002514e-07
74100.056 1.1918865994895476e-07
74150.056 1.1884581247296807e-07
74200.056 1.0008277279595512e-07
74250.056 8.577741836200993e-08
74300.056 1.0181060819799187e-07
74350.056 1.1327221359201966e-07
74400.056 1.1678222242699923e-07
74450.056 9.586407648298174e-08
74500.056 9.856632911096916e-08
74550.056 1.1313207096303466e-07
74600.056 8.928011282502629e-08
74650.056 8.827886839202829e-08
74700.056 1.0510444255702169e-07
74750.056 9.020937494198168e-08
74800.056 1.0167466605302845e-07
74850.056 1.2549175101104014e-07
74900.056 1.3336543180595919e-07
74950.056 1.059744633489633e-07
75000.056 1.2002927287201727e-07
75050.056 1.0063263880200721e-07
75100.056 1.3617917558904295e-07
75150.056 1.3392666497801426e-07
75200.056 1.2648025759198562e-07
75250.056 1.3702489026598166e-07
75300.056 1.3093333790300764e-07
75350.056 1.0776935597099134e-07
75400.056 1.4822236913400387e-07
75450.056 1.375623364290449e-07
75500.056 1.2063040684701593e-07
75550.056 1.1697944068200745e-07
75600.056 1.5331710806803738e-07
75650.056 1.2612700143399001e-07
75700.056 1.3927329348296033e-07
75750.056 1.2764160387712113e-07
75800.056 1.2732451319895323e-07
75850.056 1.4266659928806594e-07
75900.056 1.3773126226700226e-07
75950.056 1.2878995398897764e-07
76000.056 1.3423222547695256e-07
76050.056 1.4215706091495662e-07
76100.056 1.382412714079785e-07
76150.056 1.4748416691795e-07
76200.056 1.3292572691405508e-07
76250.056 1.5076409020096862e-07
76300.056 1.5720109151896077e-07
76350.056 1.8384645338004086e-07
76400.056 1.595225613350554e-07
76450.056 1.6596377787005266e-07
76500.056 1.5323466452502327e-07
76550.056 1.2248429184900423e-07
76600.056 7.053419255600035e-08
76650.056 8.776946368198946e-08
76700.056 8.055159766799615e-08
76750.056 8.543636475202099e-08
76800.056 1.108032716880257e-07
76850.056 9.620318935605067e-08
76900.056 8.862022555496886e-08
76950.056 7.792290706101612e-08
77000.056 8.525697018400387e-08
77050.056 7.503160501398907e-08
77100.056 8.398338743900515e-08
77150.056 9.359827206799101e-08
77200.056 7.90484491850057e-08
77250.056 9.355704308201655e-08
77300.056 9.390958000098927e-08
77350.056 7.955443715098372e-08
77400.056 7.599543627099936e-08
77450.056 8.416608862899893e-08
77500.056 9.04906318869914e-08
77550.056 9.237299603000944e-08
77600.056 8.646416940699712e-08
77650.056 9.49552922730146e-08
77700.056 9.44627000449591e-08
77750.056 9.294576397101058e-08
77800.056 9.981816189501373e-08
77850.056 1.0869950399001227e-07
77900.056 9.36598839079785e-08
77950.056 1.0166127377500485e-07
78000.056 1.0210527876800922e-07
78050.056 8.568431664200188e-08
78100.056 9.708756724403372e-08
78150.056 9.647332150404045e-08
78200.056 1.214858605239861e-07
78250.056 1.0665093330500798e-07
78300.056 1.0248587748798373e-07
78350.056 1.0826342774603293e-07
78400.056 1.202752053229779e-07
78450.056 1.0710109033203743e-07
78500.056 1.3639678291300406e-07
78550.056 1.1624300840596964e-07
78600.056 1.2692458136300976e-07
78650.056 1.1032136692200233e-07
78700.056 1.2077032739104008e-07
78750.056 1.1828216696802256e-07
78800.056 1.2055567115696382e-07
78850.056 1.0695994134796774e-07
78900.056 1.1460175269402912e-07
78950.056 1.2044976433699954e-07
79000.056 1.1924857565102164e-07
79050.056 1.1547101769399253e-07
79100.056 1.2697812523098558e-07
79150.056 1.1621943150504692e-07
79200.056 1.2658893760698874e-07
79250.056 1.1402099361399734e-07
79300.056 1.2685709836000512e-07
79350.056 1.3169996033502224e-07
79400.056 1.1288118182404262e-07
79450.056 1.1464961621998892e-07
79500.056 1.3810525808798302e-07
79550.056 1.4237171097306918e-07
79600.056 1.2761958449400116e-07
79650.056 1.314493808189758e-07
79700.056 1.2902936429800878e-07
79750.056 1.341869811840175e-07
79800.056 1.0784597463107802e-07
79850.056 1.4527833016000732e-07
79900.056 1.4832611585298872e-07
79950.056 1.6487854406000166e-07
