# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.0271070938002283e-08
45450.056 2.3143726672302624e-08
45500.056 2.8084444048300917e-08
45550.056 2.9080565172094047e-08
45600.056 2.4771559355002937e-08
45650.056 2.1777015702599538e-08
45700.056 1.3763346769258903e-08
45750.056 1.2718638600000892e-08
45800.056 2.9200350129201637e-08
45850.056 2.1491139811500784e-08
45900.056 2.924707375539896e-08
45950.056 2.907829323519857e-08
46000.056 2.80392721996029e-08
46050.056 2.065285689170214e-08
46100.056 3.422769073099854e-08
46150.056 2.0952044024399895e-08
46200.056 1.6571707289737503e-08
46250.056 6.199025130555611e-09
46300.056 2.0149511830600473e-08
46350.056 2.0265062097303042e-08
46400.056 2.042370356480059e-08
46450.056 1.8393406668413033e-08
46500.056 2.1005765869203463e-08
46550.056 1.0325590543799602e-08
46600.056 1.3885954613096075e-08
46650.056 2.2667952641901075e-08
46700.056 1.584768792869678e-08
46750.056 6.436164774811118e-09
46800.056 3.922388436339768e-09
46850.056 2.0490581278002887e-08
46900.056 2.441626274669887e-08
46950.056 2.473859160549902e-08
47000.056 2.4893567544002267e-08
47050.056 1.5793897615479527e-08
47100.056 1.2413306180901027e-08
47150.056 1.9975297725302382e-08
47200.056 2.1898497124798418e-08
47250.056 1.014893755736832e-08
47300.056 6.871779572029624e-09
47350.056 2.3004330067602e-08
47400.056 2.323420181099809e-08
47450.056 1.467071766810679e-08
47500.056 2.5064771388400522e-08
47550.056 2.27709512148003e-08
47600.056 1.769773324422796e-08
47650.056 2.1141606709183277e-08
47700.056 1.634642012270607e-08
47750.056 1.2424282526399932e-08
47800.056 9.094819893801354e-09
47850.056 3.548988448615694e-09
47900.056 6.570233672872022e-09
47950.056 1.8295244689200614e-08
48000.056 2.376726834699885e-08
48050.056 1.828098674582003e-08
48100.056 8.218505398472853e-09
48150.056 1.6445954750500635e-08
48200.056 9.349675621350875e-09
48250.056 1.3593156192299739e-08
48300.056 2.3033254214999547e-08
48350.056 1.3429559265698142e-08
48400.056 2.4547992090662684e-09
48450.056 5.218316875687331e-09
48500.056 1.0413167649097508e-08
48550.056 1.2130873957053907e-08
48600.056 2.0668077627999397e-08
48650.056 2.514776070399889e-08
48700.056 1.6543479778503054e-08
48750.056 1.3862528820501938e-08
48800.056 2.0924682829200818e-08
48850.056 1.0310872054718417e-08
48900.056 1.04559423385228e-08
48950.056 5.3317888410997756e-09
49000.056 3.036781418265792e-09
49050.056 1.1290487929438533e-08
49100.056 1.5985250342772774e-08
49150.056 1.2748066932720953e-08
49200.056 2.1348807372002186e-08
49250.056 2.1711211011300094e-08
49300.056 1.7864821849699103e-08
49350.056 6.172403513359154e-09
49400.056 9.53658981843752e-09
49450.056 7.94590015163675e-09
49500.056 5.966232961843859e-09
49550.056 8.34242641955015e-10
49600.056 2.8208448999525813e-09
49650.056 1.0393527740501246e-08
49700.056 1.2946243819897175e-08
49750.056 9.822117896750005e-09
49800.056 5.685552759664154e-09
49850.056 1.5062724850601975e-08
49900.056 1.4909967526299394e-08
49950.056 1.4720195187399955e-08
50000.056 8.077016366758694e-09
50050.056 1.0159363526701071e-08
50100.056 8.734425635599315e-09
50150.056 3.050839834195342e-09
50200.056 3.343614286403745e-10
50250.056 2.8828109081000067e-09
50300.056 1.8764758218874315e-09
50350.056 9.867300832001735e-09
50400.056 1.2531908038598211e-08
50450.056 1.0183346777041227e-08
50500.056 1.5545519777390214e-08
50550.056 1.4702038803800869e-08
50600.056 9.665699502012316e-09
50650.056 1.6919741554502087e-08
50700.056 1.517936404599924e-08
50750.056 8.463894857600115e-09
50800.056 1.9898468997953757e-09
50850.056 7.71128126893421e-10
50900.056 7.713250693300922e-09
50950.056 8.818881622698979e-09
51000.056 5.715625651723731e-09
51050.056 1.1083417930998719e-08
51100.056 3.491247636696148e-09
51150.056 2.9561200980503183e-09
51200.056 1.2865776139199962e-08
51250.056 9.922695756158433e-09
51300.056 6.259997448511306e-09
51350.056 4.525121912124113e-09
51400.056 8.785447569702218e-10
51450.056 8.006380474261219e-10
51500.056 8.048282291211417e-10
51550.056 4.214876013620992e-09
51600.056 4.984835817971158e-09
51650.056 7.84522234410009e-09
51700.056 6.92987276076692e-09
51750.056 4.290170837761029e-09
51800.056 9.66685728999928e-09
51850.056 7.482919147329594e-09
51900.056 6.815985782600038e-09
51950.056 2.9639712983195644e-09
52000.056 1.8703023795992901e-10
52050.056 1.3785274250301423e-09
52100.056 6.102726337238487e-10
52150.056 2.996895434833344e-10
52200.056 1.8356467905200033e-09
52250.056 3.5261451907907335e-09
52300.056 3.740225861599672e-09
52350.056 7.241042123454924e-10
52400.056 8.807931273190028e-10
52450.056 5.201346140400388e-09
52500.056 3.3389377178083616e-09
52550.056 5.836476588299811e-09
52600.056 4.973408332210254e-09
52650.056 6.00499122460019e-09
52700.056 3.4813941474696543e-09
52750.056 7.791787134662822e-10
52800.056 1.929454333170394e-09
52850.056 2.3725727849493845e-09
52900.056 5.555527402363018e-10
52950.056 1.1874863997742356e-09
53000.056 3.1366719925004248e-09
53050.056 9.117542405457542e-10
53100.056 4.94177579040009e-09
53150.056 4.680621130160206e-09
53200.056 2.1118852663789197e-09
53250.056 3.7164399076898837e-09
53300.056 4.4118011622888826e-09
53350.056 3.3859952028402125e-09
53400.056 1.9386947587995067e-09
53450.056 4.5300463671983175e-10
53500.056 5.947138342298115e-11
53550.056 1.4931529869400158e-10
53600.056 1.1008593977262712e-09
53650.056 2.1484185820098667e-09
53700.056 1.634930104793536e-09
53750.056 1.6442048389795627e-09
53800.056 1.3542634159970004e-09
53850.056 3.091295397429558e-09
53900.056 4.0745747245899515e-09
53950.056 2.850663552859899e-09
54000.056 2.304587738747616e-09
54050.056 2.698746299999473e-09
54100.056 4.525125258899782e-10
54150.056 4.324676598680314e-10
54200.056 5.307074847117933e-11
54250.056 1.552722275070273e-10
54300.056 5.450519929650222e-10
54350.056 1.1150032411500002e-09
54400.056 8.98276304757715e-10
54450.056 7.213684650049191e-10
54500.056 1.1899990939563374e-09
54550.056 9.720584063318556e-10
54600.056 4.4795566059987404e-10
54650.056 4.008584745419408e-11
54700.056 4.868016978990351e-10
54750.056 5.466198012549573e-10
54800.056 2.7631240400311823e-10
54850.056 5.014535415041923e-10
54900.056 6.854050930040643e-10
54950.056 1.8046446493167233e-09
55000.056 8.151757675398863e-10
55050.056 7.931562432537041e-10
55100.056 1.2629312152944598e-09
55150.056 5.277713543009917e-10
55200.056 3.2873601889502804e-10
55250.056 4.4685770379709463e-10
55300.056 4.651266637766234e-10
55350.056 7.469736513105042e-10
55400.056 5.098506165739661e-10
55450.056 6.216291744816209e-10
55500.056 1.7850418926502672e-10
55550.056 1.0202648085176737e-10
55600.056 3.686912122094455e-10
55650.056 2.8732996731453105e-10
55700.056 2.5353997446203867e-10
55750.056 1.2290075033367286e-10
55800.056 5.2557484013908414e-11
55850.056 9.60708944519844e-11
55900.056 3.956041293285366e-10
55950.056 6.864906481896815e-10
56000.056 2.787724809861733e-10
56050.056 2.0288697203230166e-10
56100.056 3.9502731262362535e-10
56150.056 1.3438475881098959e-10
56200.056 1.804942823342841e-10
56250.056 6.542999869317308e-10
56300.056 3.026034759354193e-10
56350.056 7.469127190580667e-11
56400.056 3.954802837599553e-11
56450.056 4.335962215532118e-11
56500.056 2.0913697481209882e-10
56550.056 6.548520719039944e-11
56600.056 2.2179042302846247e-10
56650.056 2.134946439885624e-10
56700.056 1.5218801543928328e-10
56750.056 8.464166931538628e-11
56800.056 6.174150249633336e-11
56850.056 2.1341578136105393e-10
56900.056 7.724675631416978e-11
56950.056 2.8989917072793965e-10
57000.056 4.2141488204362955e-10
57050.056 2.710898235839189e-10
57100.056 3.66200043329691e-11
57150.056 1.1083754480745173e-10
57200.056 4.911784636295794e-11
57250.056 9.644640178829944e-11
57300.056 9.662942910398496e-11
57350.056 6.487439178813762e-11
57400.056 1.9279249162706914e-10
57450.056 5.3657815685600144e-11
57500.056 4.273755335996786e-11
57550.056 6.098218936629146e-11
57600.056 2.9162608411566395e-11
57650.056 3.383813837530534e-11
57700.056 7.667448248699042e-11
57750.056 1.4506028322022942e-10
57800.056 9.073024743854991e-11
57850.056 2.450770151555873e-10
57900.056 4.782428765080322e-10
57950.056 3.7465031861807337e-10
58000.056 7.14554287385009e-11
58050.056 1.9626522539115698e-10
58100.056 8.33154833179723e-11
58150.056 7.978477863774538e-11
58200.056 3.0092857425398385e-11
58250.056 3.777803126157985e-11
58300.056 2.888105490188831e-11
58350.056 4.538378775735437e-11
58400.056 9.106498891101832e-11
58450.056 2.4525066729701125e-10
58500.056 2.544125156024514e-10
58550.056 7.266162105893614e-11
58600.056 3.840278365372813e-11
58650.056 9.22405732226995e-11
58700.056 3.795631761741327e-11
58750.056 1.1454736634598231e-10
58800.056 1.9569156329695032e-11
58850.056 4.0427855536504833e-11
58900.056 3.0171366315191134e-11
58950.056 4.022006179518536e-11
59000.056 6.111071116040379e-11
59050.056 5.028673095155886e-11
59100.056 1.6873572915663712e-11
59150.056 5.0228123393887297e-11
59200.056 1.608339559150106e-10
59250.056 1.9771190537900647e-10
59300.056 1.2987302358097028e-10
59350.056 3.631180944100047e-11
59400.056 3.5451340227004864e-11
59450.056 1.0724320022272426e-10
59500.056 1.0873058957714948e-10
59550.056 1.0743432827508755e-10
59600.056 1.2421309209569824e-10
59650.056 2.4698677151131402e-11
59700.056 6.22973542648164e-11
59750.056 2.433591254955707e-10
59800.056 1.009424948872677e-10
59850.056 8.704541693275909e-11
59900.056 5.556821536760416e-11
59950.056 7.040622290420256e-11
60000.056 1.8428331453004154e-10
60050.056 3.2498688757244807e-10
60100.056 1.9515187688997902e-10
60150.056 5.003350422028646e-11
60200.056 5.3503736995823185e-11
60250.056 2.445159567063632e-10
60300.056 1.5218854779173506e-10
60350.056 1.311589154853529e-10
60400.056 1.28265511515954e-10
60450.056 3.7816237877088966e-11
60500.056 1.9550311782053743e-11
60550.056 7.743261727063818e-11
60600.056 9.650623697898902e-11
60650.056 8.780870493432377e-11
60700.056 5.2852536527988255e-11
60750.056 1.8992294423220042e-11
60800.056 8.715377759697514e-11
60850.056 1.6379465162571714e-10
60900.056 9.450010853924353e-11
60950.056 5.114153502914657e-11
61000.056 1.771135465204618e-10
61050.056 6.686947333917783e-11
61100.056 5.007883119739985e-11
61150.056 2.718445536179847e-11
61200.056 1.0928718634781842e-10
61250.056 8.295323441601358e-11
61300.056 3.7829425675815864e-11
61350.056 1.3571391195102822e-10
61400.056 4.473343484640402e-11
61450.056 1.718184967521742e-11
61500.056 1.0167942821120773e-11
61550.056 2.980691575609854e-11
61600.056 2.3460562398623485e-11
61650.056 1.8221529754318938e-11
61700.056 7.301250425371657e-11
61750.056 5.219439728126192e-11
61800.056 5.4371786712826666e-11
61850.056 2.0835058348487027e-11
61900.056 1.4245936938703172e-10
61950.056 7.625924195393194e-11
62000.056 4.9577225921132684e-11
62050.056 3.3994157113608804e-10
62100.056 4.3161289453651365e-11
62150.056 1.9680657648937916e-10
62200.056 1.7775907711580965e-10
62250.056 1.8416122765565776e-10
62300.056 4.4253605103850265e-10
62350.056 5.952480053801091e-10
62400.056 3.317438719813589e-10
62450.056 2.236224210255953e-10
62500.056 4.394175610204389e-10
62550.056 1.2979880343499301e-09
62600.056 1.8965092445447826e-10
62650.056 1.5616009137061805e-10
62700.056 6.357915577567576e-11
62750.056 4.0338868596978027e-10
62800.056 2.7835838311691553e-10
62850.056 1.3756502757399164e-10
62900.056 6.555818423019829e-10
62950.056 8.820433088289868e-10
63000.056 1.4670310366629927e-10
63050.056 1.4172741427605497e-09
63100.056 1.97069569494777e-09
63150.056 1.3948647701701689e-09
63200.056 6.625671995677767e-10
63250.056 5.347895193079595e-10
63300.056 6.020987795174107e-11
63350.056 1.5504377496306497e-10
63400.056 1.0823132785136529e-10
63450.056 3.5255643002697664e-11
63500.056 2.4775575841008805e-10
63550.056 4.025713684828828e-10
63600.056 1.0688357998781039e-10
63650.056 2.330193911690485e-10
63700.056 9.019038958798165e-11
63750.056 1.2163613323235091e-10
63800.056 3.826402216759802e-10
63850.056 2.925294066195186e-10
63900.056 9.015161531499859e-11
63950.056 8.209735828757246e-11
64000.056 2.081726521722091e-10
64050.056 2.983284227918453e-11
64100.056 5.757434453770786e-11
64150.056 6.419054308170657e-11
64200.056 4.443008396424042e-11
64250.056 2.0288464953433558e-10
64300.056 1.6151469271705435e-10
64350.056 7.534747084964869e-11
64400.056 2.540414606336894e-10
64450.056 2.1322379677290891e-10
64500.056 2.12023740912022e-10
64550.056 2.6225462591002583e-10
64600.056 1.4173910792210543e-10
64650.056 2.5174224915461965e-10
64700.056 6.306982337221768e-11
64750.056 1.2994950559956022e-10
64800.056 4.529114681235021e-11
64850.056 6.382690732921335e-11
64900.056 4.1084484528775826e-11
64950.056 4.43753056589919e-11
65000.056 5.571766102321188e-11
65050.056 1.4350174047395455e-10
65100.056 9.239202568494019e-11
65150.056 1.1651369999584826e-10
65200.056 5.693418775644219e-11
65250.056 6.363090880994349e-11
65300.056 1.3712233658288736e-10
65350.056 2.7083366134626757e-10
65400.056 1.3068014028208644e-10
65450.056 1.7708040910521737e-10
65500.056 2.060046450705119e-10
65550.056 1.0989244835771762e-10
65600.056 2.3368663671707687e-10
65650.056 1.5711024597514887e-10
65700.056 1.2721143704902083e-10
65750.056 1.007198397168636e-10
65800.056 1.6164922215401137e-10
65850.056 3.623668880499366e-10
65900.056 9.127660634747063e-11
65950.056 7.820495013171463e-11
66000.056 1.0582882467087997e-10
66050.056 2.2378058264624562e-10
66100.056 1.8990465468102325e-10
66150.056 1.8992808985810715e-10
66200.056 3.121430068519917e-10
66250.056 1.192963975455819e-10
66300.056 1.2905434317304222e-10
66350.056 7.244631870500786e-11
66400.056 1.002825391490232e-10
66450.056 2.377091544000519e-10
66500.056 3.6392138742113324e-10
66550.056 3.5656641038390525e-10
66600.056 3.271279363099839e-10
66650.056 1.0396903594858792e-10
66700.056 1.262448357973503e-10
66750.056 2.4884552835097044e-10
66800.056 1.5810936856699672e-10
66850.056 1.1863497086697262e-10
66900.056 4.785529206403571e-10
66950.056 3.278980097549458e-10
67000.056 6.58946485990301e-10
67050.056 2.8817560729110376e-10
67100.056 2.1106141725803333e-10
67150.056 2.713661885800281e-10
67200.056 3.6711729114092453e-10
67250.056 3.725747926431501e-10
67300.056 7.748833846519786e-10
67350.056 1.8853782901198048e-10
67400.056 5.882347046218832e-10
67450.056 4.182051931062114e-10
67500.056 2.6950791164606003e-10
67550.056 1.2467131593855888e-09
67600.056 2.034002846199835e-09
67650.056 1.0748464755419286e-09
67700.056 6.594799804421512e-10
67750.056 3.2757153591210466e-10
67800.056 2.981252983179026e-10
67850.056 2.2574412001900255e-10
67900.056 1.9612903910001763e-10
67950.056 2.3016864687495598e-10
68000.056 6.584359816059163e-10
68050.056 3.1365728805589545e-10
68100.056 7.729127311812628e-10
68150.056 8.117756170796566e-10
68200.056 4.116414458309841e-10
68250.056 1.5052996483597398e-10
68300.056 5.614268061300549e-10
68350.056 8.346395011579095e-10
68400.056 1.1761829035401058e-09
68450.056 1.2745865411001026e-09
68500.056 5.058788830697775e-10
68550.056 1.9149138200199835e-10
68600.056 1.8626785340602836e-10
68650.056 1.4269942984002599e-10
68700.056 2.9004281077711516e-10
68750.056 5.240344642700313e-10
68800.056 4.1784723262672897e-10
68850.056 3.8720618367679496e-10
68900.056 1.6338542712899754e-09
68950.056 1.6924148751401313e-09
69000.056 5.500029996853689e-10
69050.056 3.1008636893395633e-10
69100.056 1.230988768730055e-09
69150.056 2.2619431958907193e-09
69200.056 2.4636853889302914e-09
69250.056 1.9577368588899166e-09
69300.056 1.9711500678480845e-09
69350.056 2.33365488560006e-09
69400.056 9.444817217519088e-10
69450.056 1.8240030879390773e-09
69500.056 1.0898882196170023e-09
69550.056 5.484729314080103e-10
69600.056 1.5889892618200194e-10
69650.056 5.861451711201675e-10
69700.056 1.184955823929977e-09
69750.056 5.912850799130326e-10
69800.056 1.8062541197801302e-09
69850.056 1.5932824226304545e-09
69900.056 8.252743606877621e-10
69950.056 8.036625572423868e-10
70000.056 1.0643979995098441e-09
70050.056 2.6135128295611087e-09
70100.056 1.9110009653499708e-09
70150.056 1.2547794518696783e-09
70200.056 7.058414118116927e-10
70250.056 6.911275580972132e-10
70300.056 1.5076158910412044e-09
70350.056 1.631546862929807e-09
70400.056 5.269056300898201e-10
70450.056 1.667444118960534e-10
70500.056 6.04997692456139e-10
70550.056 5.75375648319988e-10
70600.056 7.498473367921163e-10
70650.056 1.3054840733798294e-09
70700.056 2.1946505789310413e-09
70750.056 3.7468683071009756e-09
70800.056 1.1087029523592724e-09
70850.056 1.6052515645201493e-09
70900.056 2.445774689459774e-09
70950.056 3.1412972979210233e-09
71000.056 2.5780304204198986e-09
71050.056 3.1196589223490123e-09
71100.056 1.98235306868978e-09
71150.056 8.627763809696245e-10
71200.056 8.931267974297631e-10
71250.056 2.6486127851808443e-09
71300.056 3.80912954519991e-09
71350.056 3.2483249879196787e-09
71400.056 2.00944955572951e-09
71450.056 4.871965180840029e-10
71500.056 8.070498119398812e-10
71550.056 9.285058852200563e-10
71600.056 1.0255091254997753e-09
71650.056 4.6225277065001384e-10
71700.056 3.8311809534403756e-10
71750.056 1.2784755645406165e-09
71800.056 2.434985429579972e-09
71850.056 2.5034028078505118e-09
71900.056 1.6284996111495915e-09
71950.056 2.0915108208889572e-09
72000.056 1.486366713562224e-09
72050.056 5.355713434378218e-10
72100.056 7.072561694601415e-10
72150.056 1.7246282669995039e-09
72200.056 1.7730837859082235e-09
72250.056 4.415929256700325e-09
72300.056 1.117258966579579e-09
72350.056 2.470336467829619e-09
72400.056 1.8731964065600673e-09
72450.056 1.6798559192089627e-09
72500.056 2.2326928105101173e-09
72550.056 4.4637214431964107e-10
72600.056 9.103313477090541e-10
72650.056 1.7950432935287207e-09
72700.056 6.558168474936049e-10
72750.056 8.564767112499513e-10
72800.056 3.704894904240591e-10
72850.056 6.949953816253577e-10
72900.056 2.594041395800167e-09
72950.056 1.0049863424405272e-09
73000.056 1.0224288767405177e-09
73050.056 2.859261842020881e-10
73100.056 4.2893719912359967e-10
73150.056 2.059640487599756e-09
73200.056 3.894302391910186e-10
73250.056 5.929848629209442e-10
73300.056 2.494414906471604e-10
73350.056 2.2924909276088824e-10
73400.056 7.083771317001409e-10
73450.056 3.0816885823597574e-10
73500.056 1.6057574249903275e-10
73550.056 4.842025767621473e-10
73600.056 5.802419949396902e-10
73650.056 3.49033762723987e-10
73700.056 2.3387983729270887e-10
73750.056 7.25340004448306e-11
73800.056 3.033269147906213e-10
73850.056 4.562719520636982e-10
73900.056 1.0800117166951833e-10
73950.056 2.0378623727322457e-10
74000.056 5.31434496356411e-11
74050.056 4.362826112572586e-10
74100.056 5.370334104031684e-10
74150.056 3.648087616788827e-10
74200.056 6.713905966539575e-11
74250.056 2.3946506870088207e-11
74300.056 2.9804940194913653e-10
74350.056 5.602083420111617e-10
74400.056 2.9262088792352205e-10
74450.056 7.722820343708657e-11
74500.056 3.505307014645304e-11
74550.056 1.0376606815122578e-10
74600.056 2.2115291207944928e-10
74650.056 2.9938972898302173e-10
74700.056 2.1647739126206564e-10
74750.056 4.0342655456999356e-11
74800.056 5.979731049298703e-11
74850.056 4.0339288332714614e-10
74900.056 5.256749051822652e-10
74950.056 2.967878474188998e-10
75000.056 1.286258555699408e-10
75050.056 1.1575939520974889e-11
75100.056 1.6567083080155358e-10
75150.056 5.892051267402006e-10
75200.056 6.190222760599005e-10
75250.056 2.510884056328573e-10
75300.056 1.164708062570021e-10
75350.056 2.2935034908175863e-11
75400.056 2.7791156873109986e-10
75450.056 7.774368475301702e-10
75500.056 6.003034984418255e-10
75550.056 2.8231910030989e-10
75600.056 2.7194153300192445e-10
75650.056 1.0606189088608555e-10
75700.056 8.541645320301246e-10
75750.056 7.971007156385269e-10
75800.056 8.28633425089405e-10
75850.056 7.782479882468345e-10
75900.056 6.866075158997494e-10
75950.056 1.5695997440649474e-10
76000.056 1.1923888898840118e-09
76050.056 1.5777587688095513e-09
76100.056 1.1616828086294481e-09
76150.056 1.1052981668298167e-09
76200.056 5.967238780500603e-10
76250.056 8.998110417050552e-11
76300.056 7.101159957601494e-10
76350.056 1.1773565391001402e-09
76400.056 7.509189780639773e-10
76450.056 4.682079215101046e-10
76500.056 2.3900442225995147e-10
76550.056 5.182782668295831e-11
76600.056 1.2119548188399668e-11
76650.056 1.859395501564685e-11
76700.056 2.3669134099643345e-11
76750.056 3.099957712510653e-11
76800.056 6.008638667805633e-11
76850.056 6.606367572727746e-11
76900.056 1.1285388481406553e-10
76950.056 8.684120964972425e-11
77000.056 3.2079838574191996e-10
77050.056 5.6494357692872284e-11
77100.056 1.122116928281928e-10
77150.056 2.577231076492053e-10
77200.056 9.295573833351098e-11
77250.056 5.4641407112215686e-11
77300.056 3.3012644121391494e-10
77350.056 1.9404258068286396e-10
77400.056 4.686228850832303e-10
77450.056 1.1816755244594584e-09
77500.056 6.058319291569003e-10
77550.056 1.8241245443779705e-10
77600.056 4.377445999527672e-11
77650.056 7.313032476202427e-11
77700.056 3.3511339056686057e-10
77750.056 5.392468972048593e-10
77800.056 8.961515230141038e-10
77850.056 8.758539221697008e-10
77900.056 1.5017502820171592e-10
77950.056 4.34567583622788e-11
78000.056 1.616527741149753e-10
78050.056 2.1327740536550798e-10
78100.056 4.733713866651198e-10
78150.056 9.076322986155723e-10
78200.056 1.4673933424399448e-09
78250.056 5.249202560998711e-10
78300.056 7.268752269858621e-11
78350.056 2.7026066636716574e-10
78400.056 1.2112581340203163e-10
78450.056 2.56993276762053e-10
78500.056 9.214609531380417e-10
78550.056 1.4856516734799244e-09
78600.056 8.293694327199056e-10
78650.056 1.0154439085495724e-10
78700.056 1.186474109384333e-10
78750.056 3.2116677785193733e-10
78800.056 1.274773301635187e-10
78850.056 8.816962023256936e-11
78900.056 2.662866496866666e-10
78950.056 7.197541320701207e-10
79000.056 3.4533734942813236e-10
79050.056 3.1164851468834353e-10
79100.056 5.185690847841372e-10
79150.056 2.2830783852329657e-10
79200.056 3.1108550735700824e-10
79250.056 1.2250224564404656e-10
79300.056 1.9963782117493626e-10
79350.056 3.0374901386999784e-10
79400.056 1.188122126023498e-10
79450.056 7.732582088582199e-10
79500.056 1.647474915100103e-09
79550.056 1.10927420846973e-09
79600.056 3.5693582755372397e-10
79650.056 1.168580735099788e-09
79700.056 3.462128468560088e-10
79750.056 3.7424739705932693e-10
79800.056 3.140574482342217e-10
79850.056 8.404832939872209e-10
79900.056 2.3068635696884544e-09
79950.056 3.2757491537000137e-09
