# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45950.056 3.2592717012999445e-06
46000.056 3.505393972600036e-06
46050.056 3.6072667944008543e-06
46100.056 3.274762866000143e-06
46150.056 3.326770512199945e-06
46200.056 3.5885436866006907e-06
46250.056 3.17910473799994e-06
46300.056 3.60099717739984e-06
46350.056 3.1460896811997846e-06
46400.056 3.3913922617996373e-06
46450.056 3.2660675553006638e-06
46500.056 3.2271425980000366e-06
46550.056 3.48480479859983e-06
46600.056 3.223095324299704e-06
46650.056 3.67780725029994e-06
46700.056 3.483818691500882e-06
46750.056 3.1679666640000023e-06
46800.056 3.386194162300541e-06
46850.056 3.4254241209999598e-06
46900.056 3.3509808565994454e-06
46950.056 3.499297636800187e-06
47000.056 3.4220931983000507e-06
47050.056 3.381140504799782e-06
47100.056 3.3099404381000975e-06
47150.056 3.3577026251004633e-06
47200.056 3.2985366205007266e-06
47250.056 3.355541152699154e-06
47300.056 3.2669400466991603e-06
47350.056 3.1126463595995284e-06
47400.056 3.4036956731993784e-06
47450.056 3.5608707208998532e-06
47500.056 3.2118202609992292e-06
47550.056 3.3282758846993415e-06
47600.056 3.4569252198999297e-06
47650.056 2.9312340850993916e-06
47700.056 3.4437614339000523e-06
47750.056 2.8438694277007992e-06
47800.056 3.4590120833997573e-06
47850.056 3.004632981598815e-06
47900.056 3.511614618200129e-06
47950.056 2.944889266100714e-06
48000.056 3.5739035216000637e-06
48050.056 3.1045927318005426e-06
48100.056 3.1441917084000713e-06
48150.056 3.0602718974003147e-06
48200.056 3.4489263033008614e-06
48250.056 3.1092781822997907e-06
48300.056 3.5968200038998796e-06
48350.056 2.832436932299337e-06
48400.056 3.4044425961998954e-06
48450.056 3.20741883380026e-06
48500.056 3.5118040135000184e-06
48550.056 2.974971892899966e-06
48600.056 3.40829135229974e-06
48650.056 2.911382734699955e-06
48700.056 3.2025270651000863e-06
48750.056 2.7774926327004696e-06
48800.056 3.460226937400181e-06
48850.056 2.9677729496994173e-06
48900.056 3.370549073900027e-06
48950.056 3.2610004855004535e-06
49000.056 3.141907927599829e-06
49050.056 3.193859917899749e-06
49100.056 3.1396122160000638e-06
49150.056 3.080058699800036e-06
49200.056 3.3250322820000008e-06
49250.056 3.1260780755002896e-06
49300.056 3.0096109207996505e-06
49350.056 2.893711070600022e-06
49400.056 3.3215049797005075e-06
49450.056 3.0453089168006245e-06
49500.056 3.053002679300443e-06
49550.056 2.943785331699962e-06
49600.056 2.9470622553002983e-06
49650.056 3.015241931900534e-06
49700.056 2.7230772328996737e-06
49750.056 3.417102208299431e-06
49800.056 3.1070704915999645e-06
49850.056 3.3396617066000875e-06
49900.056 2.956995944600047e-06
49950.056 3.110188758599125e-06
50000.056 2.9279310406993687e-06
50050.056 3.1291378036000448e-06
50100.056 3.0581776692997535e-06
50150.056 2.9306768645998472e-06
50200.056 2.732194649500136e-06
50250.056 2.7820987064002465e-06
50300.056 2.8458475845994975e-06
50350.056 2.9543315761999303e-06
50400.056 2.9759288596001473e-06
50450.056 2.798411429500179e-06
50500.056 3.3439035840004262e-06
50550.056 2.9746177848997692e-06
50600.056 2.9978998027003112e-06
50650.056 2.9349391090006344e-06
50700.056 3.0623453277993358e-06
50750.056 2.9674347976002805e-06
50800.056 2.712695250699894e-06
50850.056 2.896086111700321e-06
50900.056 2.8684866857999722e-06
50950.056 3.0512611723004295e-06
51000.056 3.21430068330029e-06
51050.056 2.7619782408004654e-06
51100.056 2.7674803498998746e-06
51150.056 3.0125742818002203e-06
51200.056 2.8752705908798145e-06
51250.056 3.021321506600206e-06
51300.056 2.8066944906006017e-06
51350.056 2.959649750899765e-06
51400.056 2.8897470769993372e-06
51450.056 2.34204827399976e-06
51500.056 2.978192465399928e-06
51550.056 3.2167940930002515e-06
51600.056 2.53175779109986e-06
51650.056 2.933396981299688e-06
51700.056 2.6244371960992562e-06
51750.056 2.6939765484001778e-06
51800.056 2.8954707362996733e-06
51850.056 2.9622936744999283e-06
51900.056 3.033944932500267e-06
51950.056 2.7530786345997067e-06
52000.056 2.622051237100036e-06
52050.056 2.937932162299784e-06
52100.056 2.8859909027994054e-06
52150.056 2.8613339505004247e-06
52200.056 2.7474957031601e-06
52250.056 2.7064229642999715e-06
52300.056 2.759404503999968e-06
52350.056 3.049605406600251e-06
52400.056 2.564914090100009e-06
52450.056 2.7687099814000155e-06
52500.056 2.8493904976992083e-06
52550.056 2.6865979946994357e-06
52600.056 2.8326160116001224e-06
52650.056 3.086439815800537e-06
52700.056 2.780981122900086e-06
52750.056 2.3946716316998252e-06
52800.056 2.6498624694002696e-06
52850.056 2.5613277808999555e-06
52900.056 2.8105021614603045e-06
52950.056 2.702549615499545e-06
53000.056 2.8997761085995328e-06
53050.056 2.8328302850996478e-06
53100.056 2.496174247899481e-06
53150.056 2.9042526370004713e-06
53200.056 2.395320098800427e-06
53250.056 3.018449900199955e-06
53300.056 2.8867636034007184e-06
53350.056 2.9708174851998284e-06
53400.056 2.6547276712001508e-06
53450.056 2.56107158679999e-06
53500.056 2.454219042839677e-06
53550.056 2.8791691771000628e-06
53600.056 2.797768829100423e-06
53650.056 2.6042958762206716e-06
53700.056 2.6232672682005797e-06
53750.056 2.8973443874997125e-06
53800.056 2.8896068733003707e-06
53850.056 2.8541595914991266e-06
53900.056 2.411206942000624e-06
53950.056 2.8123221372997776e-06
54000.056 2.9360901018000355e-06
54050.056 2.484557769200169e-06
54100.056 2.4900484894998425e-06
54150.056 2.582491048800122e-06
54200.056 2.5141365073999577e-06
54250.056 2.7134263708999783e-06
54300.056 2.3954024289395657e-06
54350.056 2.5789985527996597e-06
54400.056 2.873547108599871e-06
54450.056 2.7265232741993784e-06
54500.056 2.5916958372998367e-06
54550.056 2.636216360099918e-06
54600.056 2.618001182399832e-06
54650.056 2.5223979174996547e-06
54700.056 2.6154711788003932e-06
54750.056 2.7548132073002914e-06
54800.056 2.5187996969998704e-06
54850.056 2.567057634699499e-06
54900.056 2.551127314000468e-06
54950.056 2.635811962700278e-06
55000.056 2.676205312700184e-06
55050.056 2.9282725264999473e-06
55100.056 2.4877390591998983e-06
55150.056 2.5149498939296063e-06
55200.056 2.5192509292096753e-06
55250.056 2.298300622299335e-06
55300.056 2.506240258939834e-06
55350.056 2.5470891589003155e-06
55400.056 2.6663152330002404e-06
55450.056 2.6571244758593606e-06
55500.056 2.386669590060111e-06
55550.056 2.5677379346996955e-06
55600.056 2.577699055499993e-06
55650.056 2.4047958600902065e-06
55700.056 2.5261939886997715e-06
55750.056 2.76039662819998e-06
55800.056 2.500590917899954e-06
55850.056 2.4150088652995473e-06
55900.056 2.4593353877999744e-06
55950.056 2.8720594852001275e-06
56000.056 2.3449672675295857e-06
56050.056 2.669983254899834e-06
56100.056 2.540086093699709e-06
56150.056 2.3335057219903836e-06
56200.056 2.5223408997697444e-06
56250.056 2.33100979029995e-06
56300.056 2.6627600002498285e-06
56350.056 2.781130988000074e-06
56400.056 2.7643777057999037e-06
56450.056 2.461854464700096e-06
56500.056 2.3130239232202063e-06
56550.056 2.4767407256101244e-06
56600.056 2.5598042612995923e-06
56650.056 2.3153259561999784e-06
56700.056 2.7094992360007753e-06
56750.056 2.3832238418199972e-06
56800.056 2.3614558150803606e-06
56850.056 2.3860887892603265e-06
56900.056 2.618263756299802e-06
56950.056 2.4001085819000706e-06
57000.056 2.389900509100309e-06
57050.056 2.8423815655999984e-06
57100.056 2.295659832499767e-06
57150.056 2.526207545080027e-06
57200.056 2.3123687488800226e-06
57250.056 2.51191742839988e-06
57300.056 2.4178831808002447e-06
57350.056 2.1668342451000725e-06
57400.056 2.453247926499949e-06
57450.056 2.4533920881499526e-06
57500.056 2.8204584888998214e-06
57550.056 2.5027964325001033e-06
57600.056 2.8557595190994582e-06
57650.056 2.2445295705801474e-06
57700.056 2.438417317400378e-06
57750.056 2.5546782050999096e-06
57800.056 2.2280119757393586e-06
57850.056 2.4594371898000474e-06
57900.056 2.6052484567000313e-06
57950.056 2.3630679686997455e-06
58000.056 2.3586408331500773e-06
58050.056 2.5318419476000033e-06
58100.056 2.719461202299605e-06
58150.056 2.4537170644003073e-06
58200.056 2.2445578392002e-06
58250.056 2.5894352914999586e-06
58300.056 2.081268742479728e-06
58350.056 2.330838635299958e-06
58400.056 2.3239032235002736e-06
58450.056 2.4156942535001118e-06
58500.056 2.465237856200134e-06
58550.056 2.5276008696002955e-06
58600.056 2.4126999048997216e-06
58650.056 2.467486997229817e-06
58700.056 2.5176185383595443e-06
58750.056 2.462044552199946e-06
58800.056 2.2849967819905155e-06
58850.056 2.3296270845000655e-06
58900.056 2.588386826000012e-06
58950.056 2.376409004559345e-06
59000.056 2.3052964020698375e-06
59050.056 2.263993868999838e-06
59100.056 2.4305876448997046e-06
59150.056 2.5631610387501885e-06
59200.056 2.517823046100158e-06
59250.056 2.641899114600253e-06
59300.056 2.5499367254004522e-06
59350.056 2.5344346352000554e-06
59400.056 2.3295655946096156e-06
59450.056 2.3238882886001836e-06
59500.056 2.3182801861897974e-06
59550.056 2.515994234159792e-06
59600.056 2.4123803123000027e-06
59650.056 2.646619090799962e-06
59700.056 2.2039349285002092e-06
59750.056 2.497645285199751e-06
59800.056 2.477136869000027e-06
59850.056 2.32814893439999e-06
59900.056 2.3956977059297434e-06
59950.056 2.367734230200492e-06
60000.056 2.64809874180018e-06
60050.056 2.4661470930001173e-06
60100.056 2.574988817699838e-06
60150.056 2.4892995712997576e-06
60200.056 2.528722562469932e-06
60250.056 2.410050698140215e-06
60300.056 2.2875196869998184e-06
60350.056 2.2794581806098403e-06
60400.056 2.439445983999872e-06
60450.056 2.3767343581797865e-06
60500.056 2.1442115087602442e-06
60550.056 2.266838454900319e-06
60600.056 2.582559509300118e-06
60650.056 2.5553649437399406e-06
60700.056 2.532948506900101e-06
60750.056 2.4972180599198756e-06
60800.056 2.6420025612998477e-06
60850.056 2.6371911922000266e-06
60900.056 2.4295405165006657e-06
60950.056 2.523053094899529e-06
61000.056 2.303848121790321e-06
61050.056 2.4493344536997567e-06
61100.056 2.5208466445000847e-06
61150.056 2.058854075319692e-06
61200.056 2.441196196000106e-06
61250.056 2.633489610499831e-06
61300.056 2.7760545454001076e-06
61350.056 2.5258513370001997e-06
61400.056 2.7032950668999434e-06
61450.056 2.3271139529003998e-06
61500.056 2.633134696700092e-06
61550.056 2.4018128967998513e-06
61600.056 2.322587935680535e-06
61650.056 2.6106623921995552e-06
61700.056 2.265501085319853e-06
61750.056 2.415952543999453e-06
61800.056 2.6774414334004914e-06
61850.056 2.4036715451796917e-06
61900.056 2.4908477043001747e-06
61950.056 2.6709300547003794e-06
62000.056 2.433995432650085e-06
62050.056 2.424295166559577e-06
62100.056 2.51616488290071e-06
62150.056 2.598949207360311e-06
62200.056 2.3279213126997568e-06
62250.056 2.6655954986001185e-06
62300.056 2.6232634821000268e-06
62350.056 2.5685508775001766e-06
62400.056 2.2607231012804328e-06
62450.056 2.4044987005000133e-06
62500.056 2.564522965799804e-06
62550.056 2.4993946408599745e-06
62600.056 2.497410109600251e-06
62650.056 2.343157503299952e-06
62700.056 2.4056433913000295e-06
62750.056 2.4641872281998658e-06
62800.056 2.333240904099617e-06
62850.056 2.6912118259003204e-06
62900.056 2.3861287004994177e-06
62950.056 2.4687540000999376e-06
63000.056 2.4448455948001707e-06
63050.056 2.6464339515999473e-06
63100.056 2.6022128116999692e-06
63150.056 2.296824916819897e-06
63200.056 2.500916268500161e-06
63250.056 2.4717589552998934e-06
63300.056 2.4880230865001952e-06
63350.056 2.498039860000284e-06
63400.056 2.411783603899918e-06
63450.056 2.4780244897002036e-06
63500.056 2.3780243901999215e-06
63550.056 2.230148738399732e-06
63600.056 2.553161168300335e-06
63650.056 2.4091170979003194e-06
63700.056 2.5060605560999335e-06
63750.056 2.378846656299989e-06
63800.056 2.2727707284202742e-06
63850.056 2.287647022899902e-06
63900.056 2.2875911746999693e-06
63950.056 2.5274262026000696e-06
64000.056 2.4150623317999847e-06
64050.056 2.4152071157997976e-06
64100.056 1.9094814010598326e-06
64150.056 2.2227387953500056e-06
64200.056 2.172527453929996e-06
64250.056 2.5828709880998945e-06
64300.056 2.1465666628000966e-06
64350.056 2.1967848730199544e-06
64400.056 2.3180231148000123e-06
64450.056 2.2896164873001443e-06
64500.056 2.099060028499776e-06
64550.056 2.250210623400516e-06
64600.056 1.993141719700214e-06
64650.056 2.346934604500146e-06
64700.056 1.877748018219368e-06
64750.056 1.92921155430029e-06
64800.056 1.7332277337202062e-06
64850.056 2.0019413929298686e-06
64900.056 1.997123367140421e-06
64950.056 1.9456243938898305e-06
65000.056 2.054673771699861e-06
65050.056 1.990557272400386e-06
65100.056 2.0724614529997225e-06
65150.056 2.067997310339866e-06
65200.056 2.0130598179396828e-06
65250.056 1.8540570580997545e-06
65300.056 2.013873945110024e-06
65350.056 2.0886729790998444e-06
65400.056 1.80515545019976e-06
65450.056 1.957185540299844e-06
65500.056 1.965385754799684e-06
65550.056 1.8727459363396855e-06
65600.056 1.926655630570004e-06
65650.056 1.7626236934595966e-06
65700.056 1.9117104122001115e-06
65750.056 1.9399983646204263e-06
65800.056 1.9807126666000927e-06
65850.056 1.9633473107993084e-06
65900.056 1.7720052350606166e-06
65950.056 1.3891840314098807e-06
66000.056 1.7714426622694285e-06
66050.056 1.9208906241006537e-06
66100.056 1.835920123210244e-06
66150.056 1.8149085618595356e-06
66200.056 1.5421165072502488e-06
66250.056 1.7824084793103707e-06
66300.056 1.5396486223800654e-06
66350.056 1.6792911728607732e-06
66400.056 1.750702390069386e-06
66450.056 1.860568442239763e-06
66500.056 2.0078196515999537e-06
66550.056 1.701158287379579e-06
66600.056 1.7202280111202898e-06
66650.056 1.7093471506997697e-06
66700.056 1.791612495620125e-06
66750.056 1.8198200484001428e-06
66800.056 1.7857533274003058e-06
66850.056 1.6685337413509087e-06
66900.056 1.5986710821805632e-06
66950.056 1.8474909493003636e-06
67000.056 1.9233090270992012e-06
67050.056 1.8219544716898874e-06
67100.056 1.9423378449001873e-06
67150.056 1.7475116684093636e-06
67200.056 1.76214091003055e-06
67250.056 1.8082703406599432e-06
67300.056 1.7744808428102834e-06
67350.056 1.8373665489495853e-06
67400.056 1.967643202799931e-06
67450.056 1.824023715379944e-06
67500.056 1.7597129312200393e-06
67550.056 1.8049308574398988e-06
67600.056 1.8873616240999673e-06
67650.056 1.8302169092995122e-06
67700.056 1.7493288899394908e-06
67750.056 1.7044702664899045e-06
67800.056 1.7313363190701726e-06
67850.056 1.6311710458595936e-06
67900.056 1.8383191010997023e-06
67950.056 1.7100526885000208e-06
68000.056 1.7867705533191794e-06
68050.056 1.8967443612594062e-06
68100.056 1.7526822553600316e-06
68150.056 1.5663678822796747e-06
68200.056 1.6653070523696968e-06
68250.056 1.6644716462101893e-06
68300.056 1.6317693583598255e-06
68350.056 1.5784188479199617e-06
68400.056 1.7245339739098121e-06
68450.056 1.933791837439898e-06
68500.056 1.7795407295001642e-06
68550.056 1.6404133107701594e-06
68600.056 1.7239115243600894e-06
68650.056 1.6513173021993118e-06
68700.056 1.6146580900498788e-06
68750.056 1.7952125309400458e-06
68800.056 1.7874106520400165e-06
68850.056 1.6473496278798313e-06
68900.056 1.7410379092002518e-06
68950.056 1.712810397599634e-06
69000.056 1.8232700972997464e-06
69050.056 1.6491591950294587e-06
69100.056 1.7251351330796985e-06
69150.056 1.8941753894000359e-06
69200.056 1.4940478326104195e-06
69250.056 1.7294605101798861e-06
69300.056 1.7788498318003145e-06
69350.056 1.830403990589875e-06
69400.056 1.7740930666996892e-06
69450.056 1.8560839439804224e-06
69500.056 1.6823648328401462e-06
69550.056 1.7171517438002073e-06
69600.056 1.5970271547403233e-06
69650.056 1.8024887756501543e-06
69700.056 1.670925756219777e-06
69750.056 1.7715470125792655e-06
69800.056 1.7209227134003726e-06
69850.056 1.8216351437002883e-06
69900.056 1.7423849554802528e-06
69950.056 2.0177690017402696e-06
70000.056 1.6045126567999297e-06
70050.056 1.716193883300091e-06
70100.056 1.5170101155499116e-06
70150.056 1.7327743549498112e-06
70200.056 1.564871077420343e-06
70250.056 1.6818395781996793e-06
70300.056 1.6996286292797978e-06
70350.056 1.7755071345602132e-06
70400.056 1.9181419011999952e-06
70450.056 1.6739853570002904e-06
70500.056 1.6905539211494469e-06
70550.056 1.464922874100128e-06
70600.056 1.8479679464699274e-06
70650.056 1.6842072689499265e-06
70700.056 1.7069226508307976e-06
70750.056 1.6016606208002915e-06
70800.056 1.7349214900603891e-06
70850.056 1.666622479379902e-06
70900.056 1.728712398259829e-06
70950.056 1.6300745265900683e-06
71000.056 1.7093340567397208e-06
71050.056 1.7057905830605458e-06
71100.056 1.6944229542003022e-06
71150.056 1.680406772499512e-06
71200.056 1.578655901499716e-06
71250.056 1.7270542785001748e-06
71300.056 1.6482477431801277e-06
71350.056 1.678324476460031e-06
71400.056 1.5672627528004015e-06
71450.056 1.6360237580793207e-06
71500.056 1.758855383599956e-06
71550.056 1.7881580899399764e-06
71600.056 1.7582281529498024e-06
71650.056 1.7660268440901892e-06
71700.056 1.716925856659887e-06
71750.056 1.7639357032900107e-06
71800.056 1.8560218518999747e-06
71850.056 1.9076951209001356e-06
71900.056 1.4947914193502127e-06
71950.056 1.7686181656202105e-06
72000.056 1.636356854840139e-06
72050.056 1.599276086950371e-06
72100.056 1.7123466847100745e-06
72150.056 1.7044921630700248e-06
72200.056 1.7465269307000916e-06
72250.056 1.6579971380004367e-06
72300.056 1.6571384284202199e-06
72350.056 1.654157254549244e-06
72400.056 1.8137097541402662e-06
72450.056 1.6726967193297e-06
72500.056 1.7769175610196168e-06
72550.056 1.565615011880437e-06
72600.056 1.6646868081606253e-06
72650.056 1.7160166336001312e-06
72700.056 1.673895627029557e-06
72750.056 1.6443198932393316e-06
72800.056 1.6687707804201932e-06
72850.056 1.6813015008704725e-06
72900.056 1.7239490760900352e-06
72950.056 1.5355169091499053e-06
73000.056 1.6220553277991978e-06
73050.056 1.6127976640001993e-06
73100.056 1.7637011313001005e-06
73150.056 1.7662733458595831e-06
73200.056 1.7695372084895768e-06
73250.056 1.719348121899996e-06
73300.056 1.7208227052696269e-06
73350.056 1.4377714169700921e-06
73400.056 1.5257805842805536e-06
73450.056 1.5230753291999996e-06
73500.056 1.7969884633998123e-06
73550.056 1.5552354779799265e-06
73600.056 1.5979900992495543e-06
73650.056 1.658073008549676e-06
73700.056 1.538262963439905e-06
73750.056 1.6358428187397661e-06
73800.056 1.444331411910001e-06
73850.056 1.7055366500602685e-06
73900.056 1.7423488619895754e-06
73950.056 1.71593887404973e-06
74000.056 1.7014972373199059e-06
74050.056 1.6567934117994372e-06
74100.056 1.641958959799815e-06
74150.056 1.670460034480122e-06
74200.056 1.610941590600233e-06
74250.056 1.6907974073696642e-06
74300.056 1.5511763982001283e-06
74350.056 1.559893673399922e-06
74400.056 1.425586753130482e-06
74450.056 1.7756163140006038e-06
74500.056 1.6651194675801182e-06
74550.056 1.8361867852998799e-06
74600.056 1.5728576498194773e-06
74650.056 1.538085815710059e-06
74700.056 1.6508876951897505e-06
74750.056 1.6553165324801566e-06
74800.056 1.5679369169002088e-06
74850.056 1.935789095179817e-06
74900.056 1.6541465709995539e-06
74950.056 1.5616718111401477e-06
75000.056 1.569553662599745e-06
75050.056 1.6536972089495254e-06
75100.056 1.690659888640308e-06
75150.056 1.6342868322000978e-06
75200.056 1.720501263099977e-06
75250.056 1.625134466619469e-06
75300.056 1.4142132566199891e-06
75350.056 1.5225282941598016e-06
75400.056 1.5955077903404144e-06
75450.056 1.5815659978507072e-06
75500.056 1.7211064990998356e-06
75550.056 1.58144645551022e-06
75600.056 1.7924867942001363e-06
75650.056 1.7044817628001821e-06
75700.056 1.544243296239687e-06
75750.056 1.511722037389814e-06
75800.056 1.5110756121403456e-06
75850.056 1.5764660960800962e-06
75900.056 1.5388140671202313e-06
75950.056 1.5970905640999914e-06
76000.056 1.3374451831299103e-06
76050.056 1.5344574264398441e-06
76100.056 1.5208887437600808e-06
76150.056 1.4929272088198887e-06
76200.056 1.4630060283001276e-06
76250.056 1.5655989589000916e-06
76300.056 1.443689063850023e-06
76350.056 1.4814479773001302e-06
76400.056 1.589694086759812e-06
76450.056 1.531335577400889e-06
76500.056 1.6250928867404946e-06
76550.056 1.5268897934399033e-06
76600.056 1.4825405336999378e-06
76650.056 1.484820269589933e-06
76700.056 1.4902183090501869e-06
76750.056 1.55885525889006e-06
76800.056 1.5462567775002832e-06
76850.056 1.6255930159304559e-06
76900.056 1.5758348240999767e-06
76950.056 1.4728474095002458e-06
77000.056 1.5357864020000273e-06
77050.056 1.6466152457999264e-06
77100.056 1.2798349460300916e-06
77150.056 1.522089635799802e-06
77200.056 1.5271293958401508e-06
77250.056 1.4535262014795536e-06
77300.056 1.385463615579904e-06
77350.056 1.4410500758698881e-06
77400.056 1.507937915819607e-06
77450.056 1.3707588432601164e-06
77500.056 1.4746540102398493e-06
77550.056 1.4902691520394894e-06
77600.056 1.410951338610475e-06
77650.056 1.424184630909486e-06
77700.056 1.502168900339657e-06
77750.056 1.374768060309378e-06
77800.056 1.5045646642503324e-06
77850.056 1.5396276745997534e-06
77900.056 1.5300649722999525e-06
77950.056 1.407718430680028e-06
78000.056 1.4577736953095696e-06
78050.056 1.3141128182197023e-06
78100.056 1.3926072196801864e-06
78150.056 1.4872412172103099e-06
78200.056 1.4894731823001351e-06
78250.056 1.5006230289198153e-06
78300.056 1.5142847689397738e-06
78350.056 1.3264392876201366e-06
78400.056 1.4965757782402118e-06
78450.056 1.5725956219996146e-06
78500.056 1.5809381733999595e-06
78550.056 1.4267521381601297e-06
78600.056 1.4385929840100562e-06
78650.056 1.344476633219626e-06
78700.056 1.4468443265999066e-06
78750.056 1.4098436932100852e-06
78800.056 1.3159039037303745e-06
78850.056 1.305914080889932e-06
78900.056 1.4050425239698986e-06
78950.056 1.184101573589899e-06
79000.056 1.3948219554604148e-06
79050.056 1.3679605120997538e-06
79100.056 1.388763137729671e-06
79150.056 1.3686296493500967e-06
79200.056 1.50010435749967e-06
79250.056 1.353635208630138e-06
79300.056 1.4041747450801355e-06
79350.056 1.4688183251703029e-06
79400.056 1.4600429575797725e-06
79450.056 1.3042428253897164e-06
79500.056 1.5174666223599578e-06
79550.056 1.3631653290103955e-06
79600.056 1.2900642209098722e-06
79650.056 1.3158750389101772e-06
79700.056 1.2740386927998187e-06
79750.056 1.4020324658698793e-06
79800.056 1.2745127483101957e-06
79850.056 1.3033510885004327e-06
79900.056 1.3207290006299863e-06
79950.056 1.4335230904995909e-06
