# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45450.056 8.193373615098838e-07
45500.056 8.467119488799757e-07
45550.056 9.190912324599516e-07
45600.056 8.508129931399829e-07
45650.056 7.864230283798636e-07
45700.056 9.165274297700608e-07
45750.056 8.301196779500093e-07
45800.056 8.205354018399699e-07
45850.056 9.61514905729963e-07
45900.056 9.52164996900038e-07
45950.056 8.325717413199986e-07
46000.056 9.739632765800237e-07
46050.056 9.626780446001575e-07
46100.056 8.080259459000805e-07
46150.056 8.900778094499623e-07
46200.056 9.385470884101783e-07
46250.056 7.930097728699939e-07
46300.056 1.004842636199979e-06
46350.056 8.585628220899148e-07
46400.056 8.831072663899087e-07
46450.056 9.179747495901164e-07
46500.056 8.323357087299408e-07
46550.056 1.018699162309987e-06
46600.056 9.395403741600388e-07
46650.056 1.1920621796298513e-06
46700.056 1.1044688646803317e-06
46750.056 8.849280883299281e-07
46800.056 9.68245303900132e-07
46850.056 1.0420127953001121e-06
46900.056 9.759728380398398e-07
46950.056 1.0922017665300257e-06
47000.056 9.20506206159997e-07
47050.056 1.1008354111798523e-06
47100.056 8.592488746900774e-07
47150.056 9.485326235401043e-07
47200.056 1.0197889091102135e-06
47250.056 9.04341937919906e-07
47300.056 9.403278305898012e-07
47350.056 8.270833363998571e-07
47400.056 1.013236115099834e-06
47450.056 8.853803322899393e-07
47500.056 1.0003580636398754e-06
47550.056 8.93668101839928e-07
47600.056 1.01215627530993e-06
47650.056 7.598028216098372e-07
47700.056 1.039519109690046e-06
47750.056 7.343183914801507e-07
47800.056 1.0172503027699006e-06
47850.056 7.918767833998882e-07
47900.056 1.0072394372200525e-06
47950.056 7.756877870601208e-07
48000.056 1.1280094773200023e-06
48050.056 8.606313344001223e-07
48100.056 9.55063370019982e-07
48150.056 8.657798703701173e-07
48200.056 1.023670778480113e-06
48250.056 8.549472141500055e-07
48300.056 1.109501201359822e-06
48350.056 7.768416216999384e-07
48400.056 9.98330807649994e-07
48450.056 8.274043879400188e-07
48500.056 1.1274709821900359e-06
48550.056 7.92574081260017e-07
48600.056 1.0409711515499149e-06
48650.056 8.234719086599746e-07
48700.056 1.0250374932100674e-06
48750.056 7.442980345500569e-07
48800.056 1.1378726071900517e-06
48850.056 8.048762015398494e-07
48900.056 1.0538736109100916e-06
48950.056 9.449806586200156e-07
49000.056 9.233582218398924e-07
49050.056 1.0007170241299765e-06
49100.056 9.103345714200786e-07
49150.056 9.71590072949984e-07
49200.056 9.108633323099643e-07
49250.056 9.668223048600131e-07
49300.056 8.405275180499341e-07
49350.056 9.087673725999837e-07
49400.056 1.0501615674500599e-06
49450.056 9.054805848201971e-07
49500.056 9.513501003200386e-07
49550.056 8.319684552699897e-07
49600.056 9.150368827901911e-07
49650.056 9.571661120400261e-07
49700.056 8.287647786099306e-07
49750.056 1.2150811185398464e-06
49800.056 9.111787246400466e-07
49850.056 1.1676722008500617e-06
49900.056 9.21778905110056e-07
49950.056 9.871310482597888e-07
50000.056 9.700743946198019e-07
50050.056 9.716065286700612e-07
50100.056 1.0486006514799404e-06
50150.056 8.81329745180032e-07
50200.056 8.363143697900926e-07
50250.056 9.812138505100408e-07
50300.056 9.104600427899488e-07
50350.056 1.0788305115099913e-06
50400.056 9.346619650199683e-07
50450.056 9.315472191301396e-07
50500.056 1.1676507861801682e-06
50550.056 9.65437770159969e-07
50600.056 1.0479771205300103e-06
50650.056 9.883918339301886e-07
50700.056 1.087664870759749e-06
50750.056 1.1267412114801483e-06
50800.056 8.320838162698978e-07
50850.056 9.868260594501637e-07
50900.056 1.0674527419399626e-06
50950.056 1.0598680641201878e-06
51000.056 1.2286003083301066e-06
51050.056 9.339170710701091e-07
51100.056 9.10880848259929e-07
51150.056 1.0538360446299253e-06
51200.056 1.019348665119968e-06
51250.056 1.1006346359299683e-06
51300.056 9.139551550002817e-07
51350.056 1.0298020126198405e-06
51400.056 9.543088714998007e-07
51450.056 7.371496438098742e-07
51500.056 9.710430231500288e-07
51550.056 1.2417234259901132e-06
51600.056 8.555676218300555e-07
51650.056 1.0091441866798602e-06
51700.056 9.541670081497394e-07
51750.056 9.034949509600646e-07
51800.056 1.0905797365097808e-06
51850.056 1.0703103486998754e-06
51900.056 1.139127989050187e-06
51950.056 1.0446747989299126e-06
52000.056 8.794248313599602e-07
52050.056 1.0274740643099383e-06
52100.056 9.509193013098416e-07
52150.056 9.656698085200538e-07
52200.056 9.238978302600299e-07
52250.056 9.79174157090006e-07
52300.056 1.086974643379983e-06
52350.056 1.1502653416601154e-06
52400.056 8.428204635101328e-07
52450.056 9.93810300519992e-07
52500.056 1.108781993909812e-06
52550.056 1.0374311682497134e-06
52600.056 1.0415817304001304e-06
52650.056 1.1625284197901654e-06
52700.056 9.926713172400198e-07
52750.056 8.356936268199129e-07
52800.056 9.359524118800852e-07
52850.056 8.885971427098957e-07
52900.056 9.937696628600497e-07
52950.056 9.758263046898875e-07
53000.056 1.1085089587299202e-06
53050.056 9.538667852998092e-07
53100.056 9.168274779998072e-07
53150.056 1.1576651746801698e-06
53200.056 8.100920329500986e-07
53250.056 1.137438255289974e-06
53300.056 1.1122712441104427e-06
53350.056 1.10003068937988e-06
53400.056 1.0327378058400815e-06
53450.056 9.226961554000446e-07
53500.056 7.859738113798579e-07
53550.056 9.902172812899046e-07
53600.056 1.0755240858301752e-06
53650.056 8.732186696301116e-07
53700.056 9.214571747601796e-07
53750.056 1.003885270950014e-06
53800.056 9.907523831101266e-07
53850.056 1.0851831331996668e-06
53900.056 8.023114584202381e-07
53950.056 1.0947649600999268e-06
54000.056 1.0625243060700486e-06
54050.056 8.829698485301096e-07
54100.056 8.004040172198871e-07
54150.056 9.047213772700987e-07
54200.056 7.603197372600206e-07
54250.056 8.58444932500041e-07
54300.056 7.856166490799313e-07
54350.056 9.200732220498906e-07
54400.056 1.025749230649868e-06
54450.056 9.94028490559803e-07
54500.056 9.111387589500064e-07
54550.056 8.59413742969988e-07
54600.056 9.266367389799398e-07
54650.056 8.493921942598876e-07
54700.056 9.538978036200464e-07
54750.056 1.0137780036300812e-06
54800.056 8.253275379100153e-07
54850.056 9.043177665899051e-07
54900.056 9.62358466410199e-07
54950.056 1.0533793625400469e-06
55000.056 9.105498373000174e-07
55050.056 1.0023790376899185e-06
55100.056 9.241233461700627e-07
55150.056 8.161437855098296e-07
55200.056 8.63181477549918e-07
55250.056 7.787081899197974e-07
55300.056 8.190443161998919e-07
55350.056 9.507370654602164e-07
55400.056 9.901185176700986e-07
55450.056 9.546071169798294e-07
55500.056 7.07357306430091e-07
55550.056 8.715973888698351e-07
55600.056 8.953132768500036e-07
55650.056 7.563561958500087e-07
55700.056 8.720257725200367e-07
55750.056 9.581519539699312e-07
55800.056 8.153876269100783e-07
55850.056 7.672995602499231e-07
55900.056 8.895380347699456e-07
55950.056 1.111199969009997e-06
56000.056 8.049620795598296e-07
56050.056 9.368468982599808e-07
56100.056 9.48419015869955e-07
56150.056 7.940235726300461e-07
56200.056 8.773406853698735e-07
56250.056 7.784922932600717e-07
56300.056 9.640296469399209e-07
56350.056 1.0643406065501054e-06
56400.056 9.107866305700251e-07
56450.056 8.530613589800052e-07
56500.056 7.71817998539992e-07
56550.056 7.265227947500713e-07
56600.056 9.324172833998796e-07
56650.056 8.168575065300387e-07
56700.056 1.035181778960189e-06
56750.056 7.964199990099814e-07
56800.056 8.817446048201388e-07
56850.056 7.997527590900776e-07
56900.056 8.268963656499749e-07
56950.056 9.166572726200193e-07
57000.056 9.173329365201067e-07
57050.056 1.012272784299945e-06
57100.056 6.730849422699944e-07
57150.056 8.511263662200098e-07
57200.056 7.348032122300319e-07
57250.056 8.389218416500282e-07
57300.056 8.55944787070096e-07
57350.056 7.051779517099519e-07
57400.056 9.223403469699953e-07
57450.056 8.788421240798779e-07
57500.056 9.56630803730087e-07
57550.056 9.779217545100827e-07
57600.056 1.0583354482497667e-06
57650.056 6.755982515000204e-07
57700.056 7.951197262400637e-07
57750.056 8.568690073699945e-07
57800.056 6.592119631898381e-07
57850.056 8.948203992500975e-07
57900.056 9.655147034100643e-07
57950.056 8.735673797499273e-07
58000.056 8.133992607499793e-07
58050.056 8.924175028599915e-07
58100.056 9.847170734699246e-07
58150.056 8.87201084510075e-07
58200.056 6.909437537200214e-07
58250.056 8.37550503339953e-07
58300.056 6.42865246249963e-07
58350.056 7.460981085700516e-07
58400.056 7.812600885600705e-07
58450.056 8.149408435100853e-07
58500.056 8.361796278800506e-07
58550.056 9.317489835001459e-07
58600.056 7.737884139298838e-07
58650.056 8.748803911699283e-07
58700.056 8.260742362998547e-07
58750.056 8.830831207800186e-07
58800.056 6.47946000320013e-07
58850.056 8.016918670599922e-07
58900.056 8.733251993999733e-07
58950.056 7.542063817798021e-07
59000.056 7.983682843300018e-07
59050.056 8.269724124798965e-07
59100.056 9.368969352099449e-07
59150.056 9.211693985399694e-07
59200.056 8.726873275600563e-07
59250.056 9.830370680301048e-07
59300.056 9.378183770201604e-07
59350.056 7.807169679100201e-07
59400.056 7.094763544599153e-07
59450.056 8.28677859890039e-07
59500.056 6.914910449999403e-07
59550.056 8.697377215300138e-07
59600.056 9.167159167199355e-07
59650.056 9.642210361100051e-07
59700.056 7.289295634000268e-07
59750.056 9.552246505198769e-07
59800.056 8.9329903224004e-07
59850.056 8.693884277899783e-07
59900.056 8.066321147198615e-07
59950.056 8.498836005702074e-07
60000.056 1.0685754382700418e-06
60050.056 9.30535684470036e-07
60100.056 9.849851414698459e-07
60150.056 8.442595823499237e-07
60200.056 9.281514445498812e-07
60250.056 8.738887271401044e-07
60300.056 8.120736193898968e-07
60350.056 7.940628678500353e-07
60400.056 9.136400366998989e-07
60450.056 7.290857590198764e-07
60500.056 6.343850446500376e-07
60550.056 8.067789479000763e-07
60600.056 8.872256855299767e-07
60650.056 9.078605372698934e-07
60700.056 8.659445255900431e-07
60750.056 8.382966339399597e-07
60800.056 9.659934844099223e-07
60850.056 1.0408419674600432e-06
60900.056 9.1365515651018e-07
60950.056 9.42920972189893e-07
61000.056 8.709524325901194e-07
61050.056 8.462191153499772e-07
61100.056 9.609970438499753e-07
61150.056 6.599760065299048e-07
61200.056 9.125659512200564e-07
61250.056 1.0691850138399264e-06
61300.056 1.133877518690056e-06
61350.056 1.0181671557100108e-06
61400.056 1.0981326246899148e-06
61450.056 8.68940562170121e-07
61500.056 9.116126347200644e-07
61550.056 8.809073905399689e-07
61600.056 7.831277791601384e-07
61650.056 9.457499119099295e-07
61700.056 7.777200384999248e-07
61750.056 9.081321872597633e-07
61800.056 1.064618524060166e-06
61850.056 8.113492704499031e-07
61900.056 1.009444837810146e-06
61950.056 1.0125687370601335e-06
62000.056 9.005101462000042e-07
62050.056 8.903777068198215e-07
62100.056 1.0132477211302642e-06
62150.056 9.296576549901307e-07
62200.056 8.602899873798509e-07
62250.056 1.0524417148900427e-06
62300.056 1.0290847618000109e-06
62350.056 9.88799524639992e-07
62400.056 8.0788418374013e-07
62450.056 8.713184758500531e-07
62500.056 1.0438181894499258e-06
62550.056 9.771436342700225e-07
62600.056 1.0086271771800949e-06
62650.056 8.866875985600544e-07
62700.056 9.5646480390001e-07
62750.056 1.0459635476299126e-06
62800.056 8.82555618099794e-07
62850.056 1.073423135870089e-06
62900.056 9.058938121497534e-07
62950.056 1.0160918625000607e-06
63000.056 9.949886626400725e-07
63050.056 1.0972840027000387e-06
63100.056 1.0469831578099531e-06
63150.056 8.484731852599484e-07
63200.056 9.955717301500627e-07
63250.056 1.007531132739988e-06
63300.056 9.958397583201688e-07
63350.056 1.0257097873400376e-06
63400.056 8.521739231299068e-07
63450.056 8.400359512900483e-07
63500.056 9.727495339899867e-07
63550.056 8.255461548999131e-07
63600.056 1.0391469203101996e-06
63650.056 9.965286435800926e-07
63700.056 8.785955770699121e-07
63750.056 8.730517267300147e-07
63800.056 8.246361757000223e-07
63850.056 8.597382180600941e-07
63900.056 8.212436925700587e-07
63950.056 9.563466332100404e-07
64000.056 9.578619001799797e-07
64050.056 8.818430313198873e-07
64100.056 5.818321579800093e-07
64150.056 7.206280718399451e-07
64200.056 7.133450494099986e-07
64250.056 9.32860842929952e-07
64300.056 7.614796720899593e-07
64350.056 7.266751022700547e-07
64400.056 8.574097486700337e-07
64450.056 8.084786025400479e-07
64500.056 6.870219357398913e-07
64550.056 7.933460622501416e-07
64600.056 7.144296953099723e-07
64650.056 9.129790941800358e-07
64700.056 5.876472692098817e-07
64750.056 6.576510035100581e-07
64800.056 5.873054562800615e-07
64850.056 6.508681834900025e-07
64900.056 6.805698315100133e-07
64950.056 6.355757107699524e-07
65000.056 7.116911907900324e-07
65050.056 7.00899032700075e-07
65100.056 6.935019032199729e-07
65150.056 7.002778109300053e-07
65200.056 6.629901542799796e-07
65250.056 6.933033871398984e-07
65300.056 6.945198105000143e-07
65350.056 8.21570953339973e-07
65400.056 6.61218645309915e-07
65450.056 6.89419888459965e-07
65500.056 6.892520471499168e-07
65550.056 6.503466079599702e-07
65600.056 6.827664723500493e-07
65650.056 6.377545380999664e-07
65700.056 6.79921970959979e-07
65750.056 6.467967139201058e-07
65800.056 7.175014570699994e-07
65850.056 7.419101125098474e-07
65900.056 6.022801321901005e-07
65950.056 4.676010901199722e-07
66000.056 6.000651129198721e-07
66050.056 7.820824647002087e-07
66100.056 6.593714556100307e-07
66150.056 6.114773057999139e-07
66200.056 5.304748330200597e-07
66250.056 5.991718419800635e-07
66300.056 5.06853311219923e-07
66350.056 5.434722331802124e-07
66400.056 6.008375510598665e-07
66450.056 6.734647293099078e-07
66500.056 7.970644473300083e-07
66550.056 6.908918519198472e-07
66600.056 6.23613287310141e-07
66650.056 6.988078066599962e-07
66700.056 6.642930893199859e-07
66750.056 6.800323321900751e-07
66800.056 7.322026598501108e-07
66850.056 5.914283222403095e-07
66900.056 6.025530458002434e-07
66950.056 7.803504074301336e-07
67000.056 7.555319009998158e-07
67050.056 6.512378563998788e-07
67100.056 7.148334838700556e-07
67150.056 6.097351042799073e-07
67200.056 6.535074718301124e-07
67250.056 6.844771116100064e-07
67300.056 6.741457659000122e-07
67350.056 6.945875358298798e-07
67400.056 7.986470885899698e-07
67450.056 7.116356654399755e-07
67500.056 6.244627754100213e-07
67550.056 6.810172028400043e-07
67600.056 8.15421354839969e-07
67650.056 7.302971315999084e-07
67700.056 6.598554786098487e-07
67750.056 6.281192475699799e-07
67800.056 6.814218433999442e-07
67850.056 6.142123486798899e-07
67900.056 6.900215169799091e-07
67950.056 6.414227180300539e-07
68000.056 6.513170834797731e-07
68050.056 7.477914034299193e-07
68100.056 6.74078165650002e-07
68150.056 5.752627358498983e-07
68200.056 6.456569611600461e-07
68250.056 5.93456690929962e-07
68300.056 5.761461804399133e-07
68350.056 5.496039431099729e-07
68400.056 6.4172212066996e-07
68450.056 7.135676759701215e-07
68500.056 6.666609202500444e-07
68550.056 5.792784712799657e-07
68600.056 6.79479660480021e-07
68650.056 5.514742999198285e-07
68700.056 6.115460766699702e-07
68750.056 6.672425494000858e-07
68800.056 7.031643444099889e-07
68850.056 6.10254886999972e-07
68900.056 7.468505682600828e-07
68950.056 7.452814447100812e-07
69000.056 7.477678140499358e-07
69050.056 6.179686267198017e-07
69100.056 7.421384510599439e-07
69150.056 7.985793782500093e-07
69200.056 5.730783814000892e-07
69250.056 7.285086362798803e-07
69300.056 7.508765646402167e-07
69350.056 6.688042561799189e-07
69400.056 6.338842445898602e-07
69450.056 7.938757639601666e-07
69500.056 6.673197335699998e-07
69550.056 6.633124124600746e-07
69600.056 5.282429092100315e-07
69650.056 6.594782300001184e-07
69700.056 6.837332736099514e-07
69750.056 6.656437148899113e-07
69800.056 7.013077098200782e-07
69850.056 7.480110025900892e-07
69900.056 6.893293245499899e-07
69950.056 7.70748301580138e-07
70000.056 6.100657057400153e-07
70050.056 7.244283845300823e-07
70100.056 5.68018411990025e-07
70150.056 6.841414831099069e-07
70200.056 5.888294470600636e-07
70250.056 6.082064693799244e-07
70300.056 6.885274339099524e-07
70350.056 6.341024776000008e-07
70400.056 7.02277438500018e-07
70450.056 5.387738841300482e-07
70500.056 6.070333773800593e-07
70550.056 5.327949528901013e-07
70600.056 6.199852499299856e-07
70650.056 6.561324006400939e-07
70700.056 6.241887182901796e-07
70750.056 6.261855387501378e-07
70800.056 6.415210132701659e-07
70850.056 5.784874345500573e-07
70900.056 6.363951621098665e-07
70950.056 6.199810548100803e-07
71000.056 6.230353377399749e-07
71050.056 6.59741002690076e-07
71100.056 5.971865612401359e-07
71150.056 5.699337957099113e-07
71200.056 6.060431544799806e-07
71250.056 6.287452646501071e-07
71300.056 5.730824608598779e-07
71350.056 6.213918767000707e-07
71400.056 6.04336651130002e-07
71450.056 5.77329220319982e-07
71500.056 6.194312427899604e-07
71550.056 5.732849008400045e-07
71600.056 6.345749902099705e-07
71650.056 6.380334358000365e-07
71700.056 5.655911437699164e-07
71750.056 5.641798511400477e-07
71800.056 6.521911427999927e-07
71850.056 6.734817125199907e-07
71900.056 5.31726790029958e-07
71950.056 6.077923638898949e-07
72000.056 5.641997976600163e-07
72050.056 5.381211892001247e-07
72100.056 5.671286434799587e-07
72150.056 6.118562859199713e-07
72200.056 5.413730228600952e-07
72250.056 5.931983411800194e-07
72300.056 5.396626518000297e-07
72350.056 5.473294150198843e-07
72400.056 6.068974176000586e-07
72450.056 5.362120325598374e-07
72500.056 5.763158312200066e-07
72550.056 4.631040614600809e-07
72600.056 5.629552983100651e-07
72650.056 5.717449841699811e-07
72700.056 5.512117679299092e-07
72750.056 5.580437559798819e-07
72800.056 5.350571385001516e-07
72850.056 5.434424431300825e-07
72900.056 5.733300350900394e-07
72950.056 5.068243534800532e-07
73000.056 5.334869589598416e-07
73050.056 5.49276496510087e-07
73100.056 5.976390390600643e-07
73150.056 5.861071476999408e-07
73200.056 5.501098714897568e-07
73250.056 5.587474754800059e-07
73300.056 4.994160100298326e-07
73350.056 4.7464004923995934e-07
73400.056 5.177392367200644e-07
73450.056 4.93289271699954e-07
73500.056 5.894406987100408e-07
73550.056 5.393711838599983e-07
73600.056 5.088332436298908e-07
73650.056 5.299400108299475e-07
73700.056 5.149138840200228e-07
73750.056 4.921902779598279e-07
73800.056 4.963500646900036e-07
73850.056 5.411040761099696e-07
73900.056 5.524454551498798e-07
73950.056 5.439477159701045e-07
74000.056 5.109369508698749e-07
74050.056 5.825502984799043e-07
74100.056 5.591998206599284e-07
74150.056 5.651313189599647e-07
74200.056 5.168254751799127e-07
74250.056 5.108085003000286e-07
74300.056 5.021988499599695e-07
74350.056 5.168172671999686e-07
74400.056 5.189162340500436e-07
74450.056 5.537114205599505e-07
74500.056 5.235446749798163e-07
74550.056 5.725380032701169e-07
74600.056 4.698077714099653e-07
74650.056 4.5758205443010855e-07
74700.056 5.143996639299766e-07
74750.056 4.825921068900113e-07
74800.056 4.943012832301127e-07
74850.056 5.868017822400735e-07
74900.056 5.63008632979928e-07
74950.056 5.106204773099312e-07
75000.056 5.416505084399296e-07
75050.056 5.471294176698456e-07
75100.056 5.846539256101623e-07
75150.056 5.987701883700394e-07
75200.056 5.722398486600697e-07
75250.056 5.761789425899465e-07
75300.056 5.348736563300342e-07
75350.056 5.238765126699185e-07
75400.056 5.482414688500595e-07
75450.056 5.584911386301789e-07
75500.056 5.547924429599408e-07
75550.056 5.225439358200413e-07
75600.056 6.416308750200476e-07
75650.056 5.950341444700559e-07
75700.056 5.459748962599073e-07
75750.056 5.417132494701305e-07
75800.056 5.639043826999981e-07
75850.056 5.667237839200685e-07
75900.056 5.504007508300383e-07
75950.056 5.458820788300309e-07
76000.056 5.120072596499393e-07
76050.056 5.572089589998758e-07
76100.056 5.731440426499972e-07
76150.056 5.542941144799195e-07
76200.056 5.480122442601829e-07
76250.056 6.427424531999675e-07
76300.056 5.622662704099585e-07
76350.056 6.121668282300748e-07
76400.056 6.0538778616e-07
76450.056 6.169976109202305e-07
76500.056 6.248979862701323e-07
76550.056 5.674734475700951e-07
76600.056 4.6195065608999955e-07
76650.056 5.156462074100355e-07
76700.056 4.914769446600033e-07
76750.056 5.312526624000468e-07
76800.056 5.449114476001399e-07
76850.056 5.5565727355012e-07
76900.056 5.00555187189923e-07
76950.056 4.772699019100846e-07
77000.056 4.7643538330006786e-07
77050.056 4.794536452299952e-07
77100.056 4.2640555098006235e-07
77150.056 4.996337413500325e-07
77200.056 4.7118009137999425e-07
77250.056 4.84517012700029e-07
77300.056 4.769717060699724e-07
77350.056 4.3835927404994564e-07
77400.056 4.2719253594998693e-07
77450.056 4.2026359243996854e-07
77500.056 4.6903059907989867e-07
77550.056 4.695073147199318e-07
77600.056 4.6224294179000155e-07
77650.056 4.5544639189994117e-07
77700.056 4.6452828014994225e-07
77750.056 4.6785807098996525e-07
77800.056 4.696477227600236e-07
77850.056 4.7632416533005305e-07
77900.056 4.745741266899458e-07
77950.056 4.933065212200648e-07
78000.056 4.796584575799557e-07
78050.056 4.4453269316999956e-07
78100.056 4.663884239100777e-07
78150.056 4.6318429504012873e-07
78200.056 5.015546083200556e-07
78250.056 5.069011333799692e-07
78300.056 4.766804505799987e-07
78350.056 4.931131101900649e-07
78400.056 5.294397396500218e-07
78450.056 5.111684269900269e-07
78500.056 5.687480515100097e-07
78550.056 4.839196113199701e-07
78600.056 5.06279129769998e-07
78650.056 4.722784999399801e-07
78700.056 5.141955209201101e-07
78750.056 5.26027821810088e-07
78800.056 5.167952903700139e-07
78850.056 4.7524793815991305e-07
78900.056 4.812389595100249e-07
78950.056 4.6199131082996646e-07
79000.056 5.004941497700903e-07
79050.056 5.24260073139902e-07
79100.056 5.078281226499653e-07
79150.056 5.025118279201034e-07
79200.056 5.585607532898757e-07
79250.056 5.02586982560029e-07
79300.056 5.375745818800367e-07
79350.056 5.740406955800984e-07
79400.056 5.532579696901562e-07
79450.056 5.030848573499067e-07
79500.056 5.816848999699594e-07
79550.056 5.142714483401143e-07
79600.056 4.952547921899473e-07
79650.056 5.107566187899729e-07
79700.056 5.323578772799915e-07
79750.056 5.635699341901466e-07
79800.056 4.824155114601436e-07
79850.056 5.534703263200984e-07
79900.056 5.563357127800636e-07
79950.056 5.788701401899756e-07
