# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45000.056 1.2198468762199206e-06
45050.056 1.226240248449876e-06
45100.056 1.2547692423599634e-06
45150.056 1.1571890226599978e-06
45200.056 1.0650030639499756e-06
45250.056 1.1106677341898947e-06
45300.056 1.1994405797500685e-06
45350.056 1.240399975929902e-06
45400.056 1.1621602933601465e-06
45450.056 1.0642589485198397e-06
45500.056 1.1040533484999645e-06
45550.056 1.2237080339699235e-06
45600.056 1.1183373119999722e-06
45650.056 1.0197025911598067e-06
45700.056 1.1987662513500863e-06
45750.056 1.087304365419996e-06
45800.056 1.0688455683999666e-06
45850.056 1.2720152445499695e-06
45900.056 1.269229457410055e-06
45950.056 1.0958988090999848e-06
46000.056 1.3116609850000082e-06
46050.056 1.2944822683402537e-06
46100.056 1.0619395344601026e-06
46150.056 1.1524269489299457e-06
46200.056 1.25077259759027e-06
46250.056 1.0271719387899863e-06
46300.056 1.345168674079958e-06
46350.056 1.1176918180498844e-06
46400.056 1.1575091204998636e-06
46450.056 1.1913944771002033e-06
46500.056 1.0868064506299134e-06
46550.056 1.3349720997999896e-06
46600.056 1.2251523239100294e-06
46650.056 1.5702360107898718e-06
46700.056 1.4569061839404211e-06
46750.056 1.1537452564699001e-06
46800.056 1.2728924443501992e-06
46850.056 1.3693248151901355e-06
46900.056 1.2789322472097695e-06
46950.056 1.4478943319600574e-06
47000.056 1.2189016660499891e-06
47050.056 1.4350982374397965e-06
47100.056 1.1292457250200972e-06
47150.056 1.2650490864001862e-06
47200.056 1.33772433044035e-06
47250.056 1.1919792090998049e-06
47300.056 1.2614639541697096e-06
47350.056 1.0610710466697922e-06
47400.056 1.3291926340597201e-06
47450.056 1.191280007609901e-06
47500.056 1.2998087360897865e-06
47550.056 1.1789986443798752e-06
47600.056 1.3448865097998963e-06
47650.056 9.751332293797523e-07
47700.056 1.3728912011400437e-06
47750.056 9.381429467602276e-07
47800.056 1.3332158796598682e-06
47850.056 1.0197691384998354e-06
47900.056 1.3456059811000802e-06
47950.056 9.951272879901936e-07
48000.056 1.5071369564199942e-06
48050.056 1.1126476792401923e-06
48100.056 1.2368281490599633e-06
48150.056 1.1152649104601546e-06
48200.056 1.357123533330184e-06
48250.056 1.113216370959959e-06
48300.056 1.4790358261097832e-06
48350.056 9.915547589498824e-07
48400.056 1.3311464962699853e-06
48450.056 1.074049910170041e-06
48500.056 1.493873928730034e-06
48550.056 1.0141765288300338e-06
48600.056 1.3799011856598726e-06
48650.056 1.0488743957399758e-06
48700.056 1.340061865500091e-06
48750.056 9.397389530801002e-07
48800.056 1.5045930102600927e-06
48850.056 1.0327401324497986e-06
48900.056 1.3701675686301206e-06
48950.056 1.2172981798500236e-06
49000.056 1.2173799087298793e-06
49050.056 1.2905543425599376e-06
49100.056 1.1815574559801323e-06
49150.056 1.2499113224400127e-06
49200.056 1.1853085209099507e-06
49250.056 1.2373677421100087e-06
49300.056 1.078125236909876e-06
49350.056 1.1639951899199665e-06
49400.056 1.3719648164401003e-06
49450.056 1.1610403185702648e-06
49500.056 1.2263165853600935e-06
49550.056 1.0679558374799792e-06
49600.056 1.1721605247702603e-06
49650.056 1.2262529188700666e-06
49700.056 1.0464484643799191e-06
49750.056 1.5913340129797791e-06
49800.056 1.1747224021500647e-06
49850.056 1.5070816537700508e-06
49900.056 1.1847740313000898e-06
49950.056 1.262071872409679e-06
50000.056 1.2379133858897147e-06
50050.056 1.244002663860097e-06
50100.056 1.3479547982299127e-06
50150.056 1.1355792121700342e-06
50200.056 1.0677030478901314e-06
50250.056 1.2361226328200815e-06
50300.056 1.1433167944799128e-06
50350.056 1.3581273191499848e-06
50400.056 1.1859428462499748e-06
50450.056 1.1819305076101717e-06
50500.056 1.5219867009802315e-06
50550.056 1.2236652898099359e-06
50600.056 1.3361644538900338e-06
50650.056 1.2453094881102831e-06
50700.056 1.3831897093296256e-06
50750.056 1.418082973790193e-06
50800.056 1.0488371001498852e-06
50850.056 1.2598805344102074e-06
50900.056 1.3346880759599562e-06
50950.056 1.3534390949302251e-06
51000.056 1.5663731237401435e-06
51050.056 1.1813743761101647e-06
51100.056 1.1625964420699161e-06
51150.056 1.345399092449922e-06
51200.056 1.264838484949949e-06
51250.056 1.4115445462399784e-06
51300.056 1.1579761809603602e-06
51350.056 1.3304078372497878e-06
51400.056 1.2471336207496912e-06
51450.056 9.243247074198536e-07
51500.056 1.2668367591200065e-06
51550.056 1.5904494233301504e-06
51600.056 1.0623868239600326e-06
51650.056 1.2856119457897967e-06
51700.056 1.193003890359639e-06
51750.056 1.1455479528900791e-06
51800.056 1.3839112598297809e-06
51850.056 1.3591044645898358e-06
51900.056 1.4346137379002336e-06
51950.056 1.3070433855898743e-06
52000.056 1.1218687013899516e-06
52050.056 1.3168606067599049e-06
52100.056 1.2307030345197722e-06
52150.056 1.248698095930099e-06
52200.056 1.201874442620065e-06
52250.056 1.2470575876699926e-06
52300.056 1.3557156609999784e-06
52350.056 1.4715979600101697e-06
52400.056 1.0692136841701458e-06
52450.056 1.2557018121699835e-06
52500.056 1.4035683298497201e-06
52550.056 1.2928526792296214e-06
52600.056 1.3319529978701588e-06
52650.056 1.4981503799502194e-06
52700.056 1.2666260427600324e-06
52750.056 1.0478315170798774e-06
52800.056 1.1840668548401125e-06
52850.056 1.1159922421698818e-06
52900.056 1.2673739244800756e-06
52950.056 1.2347217899098247e-06
53000.056 1.4019516616998768e-06
53050.056 1.2398725734497564e-06
53100.056 1.1737534087697487e-06
53150.056 1.4572879725802565e-06
53200.056 1.0190203695301685e-06
53250.056 1.4434724383399482e-06
53300.056 1.413553592970575e-06
53350.056 1.398576829099838e-06
53400.056 1.2853870186701032e-06
53450.056 1.1756438744400522e-06
53500.056 1.004208158679806e-06
53550.056 1.2824253064698853e-06
53600.056 1.3768111615502303e-06
53650.056 1.105942345220195e-06
53700.056 1.176536034920252e-06
53750.056 1.312740169189982e-06
53800.056 1.2888689445801785e-06
53850.056 1.3815379050495427e-06
53900.056 1.0153731368903079e-06
53950.056 1.3868425218998994e-06
54000.056 1.3850169564200453e-06
54050.056 1.1072200005501569e-06
54100.056 1.0298732051598599e-06
54150.056 1.1702642341401095e-06
54200.056 9.935708326200507e-07
54250.056 1.1160369778300571e-06
54300.056 1.0005793016198682e-06
54350.056 1.1705370241398802e-06
54400.056 1.3292331227398297e-06
54450.056 1.2767159062796997e-06
54500.056 1.1754538687499909e-06
54550.056 1.1028122012499731e-06
54600.056 1.182043537469923e-06
54650.056 1.0990967984098403e-06
54700.056 1.208164211540087e-06
54750.056 1.2949141095601057e-06
54800.056 1.0590528183200225e-06
54850.056 1.1588507993198608e-06
54900.056 1.221890592480299e-06
54950.056 1.3323899311401045e-06
55000.056 1.1791049212300552e-06
55050.056 1.3235154122498986e-06
55100.056 1.1656169864000654e-06
55150.056 1.0510748331097757e-06
55200.056 1.0982831028198708e-06
55250.056 9.905155172496894e-07
55300.056 1.0618803636898638e-06
55350.056 1.2129912320102773e-06
55400.056 1.2640982626801265e-06
55450.056 1.2484391259697434e-06
55500.056 9.114277147101006e-07
55550.056 1.128051701279785e-06
55600.056 1.1619888105100086e-06
55650.056 9.677458634900555e-07
55700.056 1.1219355989100276e-06
55750.056 1.268106917919904e-06
55800.056 1.0528493707300984e-06
55850.056 9.888812110598646e-07
55900.056 1.142570130489964e-06
55950.056 1.432499944700016e-06
56000.056 1.026311183779745e-06
56050.056 1.2240713781299408e-06
56100.056 1.2116273197999327e-06
56150.056 1.016612231360084e-06
56200.056 1.1332735360898274e-06
56250.056 9.883125349400781e-07
56300.056 1.2469415692199077e-06
56350.056 1.3732281542201425e-06
56400.056 1.2159168011200444e-06
56450.056 1.1054890997000088e-06
56500.056 9.97830787260002e-07
56550.056 9.488522842801285e-07
56600.056 1.2081840772998595e-06
56650.056 1.029788262350047e-06
56700.056 1.3384212411903298e-06
56750.056 1.0234208857900017e-06
56800.056 1.1086673637701844e-06
56850.056 1.0202224968101293e-06
56900.056 1.0864360553799427e-06
56950.056 1.1641253681100464e-06
57000.056 1.1541088670601774e-06
57050.056 1.3407021977199536e-06
57100.056 8.575884140099862e-07
57150.056 1.097235383939978e-06
57200.056 9.378450212200605e-07
57250.056 1.092028442230042e-06
57300.056 1.0902304638101233e-06
57350.056 8.862556178399436e-07
57400.056 1.1827837919199996e-06
57450.056 1.1211776294598383e-06
57500.056 1.2578177680500805e-06
57550.056 1.2524148663200937e-06
57600.056 1.3764880420296723e-06
57650.056 8.654219211600217e-07
57700.056 1.0416776113001081e-06
57750.056 1.1165134072099645e-06
57800.056 8.409778978997578e-07
57850.056 1.1343520852401307e-06
57900.056 1.227125802870089e-06
57950.056 1.095781748189898e-06
58000.056 1.048764560059988e-06
58050.056 1.1589497747899905e-06
58100.056 1.2912195533998515e-06
58150.056 1.1381143135701454e-06
58200.056 8.932858732500267e-07
58250.056 1.1309388054299657e-06
58300.056 8.257984469799298e-07
58350.056 9.681086832200502e-07
58400.056 1.016108253460115e-06
58450.056 1.0583981504401e-06
58500.056 1.0878259975700614e-06
58550.056 1.200843101850215e-06
58600.056 1.0141926401598637e-06
58650.056 1.1356214306099054e-06
58700.056 1.084014802979803e-06
58750.056 1.1244628811000235e-06
58800.056 8.457756128700514e-07
58850.056 1.0311068295799858e-06
58900.056 1.1346408171999742e-06
58950.056 9.808849234396703e-07
59000.056 1.0116201827399863e-06
59050.056 1.0527157034798558e-06
59100.056 1.186133953809918e-06
59150.056 1.199142248959975e-06
59200.056 1.1316411876300995e-06
59250.056 1.274216432680141e-06
59300.056 1.2046708916302351e-06
59350.056 1.0310985600700262e-06
59400.056 9.177616312798818e-07
59450.056 1.0650951369800433e-06
59500.056 8.869864701499282e-07
59550.056 1.149137209030001e-06
59600.056 1.1726899257498895e-06
59650.056 1.2576715838999954e-06
59700.056 9.358723371600654e-07
59750.056 1.2331607919198895e-06
59800.056 1.1714124495200213e-06
59850.056 1.1151933209799748e-06
59900.056 1.0575982274398035e-06
59950.056 1.0921240428802884e-06
60000.056 1.3783499602800797e-06
60050.056 1.1948522447000397e-06
60100.056 1.2927425804398263e-06
60150.056 1.106753451049919e-06
60200.056 1.2032783406798684e-06
60250.056 1.13298078913012e-06
60300.056 1.0406216456698649e-06
60350.056 1.0319542556699997e-06
60400.056 1.1825281440098516e-06
60450.056 9.53908262939827e-07
60500.056 8.190643101700599e-07
60550.056 1.0355932278301166e-06
60600.056 1.1543529797299807e-06
60650.056 1.206718117329896e-06
60700.056 1.1496654855900633e-06
60750.056 1.1063560541599268e-06
60800.056 1.2839029642598823e-06
60850.056 1.363734583780041e-06
60900.056 1.1705780364102454e-06
60950.056 1.2555092136098186e-06
61000.056 1.11660733085017e-06
61050.056 1.112763141429959e-06
61100.056 1.261199905329991e-06
61150.056 8.363800392898673e-07
61200.056 1.1821071954900662e-06
61250.056 1.388045517999944e-06
61300.056 1.518416023690075e-06
61350.056 1.311329337320051e-06
61400.056 1.4455563157898728e-06
61450.056 1.1124283507502002e-06
61500.056 1.2159783525200373e-06
61550.056 1.1522855979599678e-06
61600.056 1.0117646521601973e-06
61650.056 1.2764796007398588e-06
61700.056 1.0183215027898857e-06
61750.056 1.1860298539696528e-06
61800.056 1.4150793018702776e-06
61850.056 1.071797679119856e-06
61900.056 1.318877160000164e-06
61950.056 1.3480201294001736e-06
62000.056 1.176440348529992e-06
62050.056 1.1849748984497517e-06
62100.056 1.3219808180704165e-06
62150.056 1.2393051802301514e-06
62200.056 1.1072622716597773e-06
62250.056 1.3887913776601158e-06
62300.056 1.3450610097500337e-06
62350.056 1.3118617629400548e-06
62400.056 1.062293411270199e-06
62450.056 1.12995428702005e-06
62500.056 1.3725585305598931e-06
62550.056 1.2833058240100287e-06
62600.056 1.3071059010201467e-06
62650.056 1.1606027881900406e-06
62700.056 1.2464686609600188e-06
62750.056 1.3498718866798715e-06
62800.056 1.1416459774596994e-06
62850.056 1.4261019655801392e-06
62900.056 1.1807664810796616e-06
62950.056 1.3296686327400227e-06
63000.056 1.2931166750701042e-06
63050.056 1.4416888608800299e-06
63100.056 1.367227196979973e-06
63150.056 1.1058938239399332e-06
63200.056 1.2892382306301053e-06
63250.056 1.3227307839899533e-06
63300.056 1.3107680698402521e-06
63350.056 1.3352768927700959e-06
63400.056 1.1233658273498614e-06
63450.056 1.1279216055600628e-06
63500.056 1.2519020123799736e-06
63550.056 1.068148110139858e-06
63600.056 1.3773435758702947e-06
63650.056 1.3233750750901425e-06
63700.056 1.185967101289841e-06
63750.056 1.1544529849800201e-06
63800.056 1.0782340243100855e-06
63850.056 1.1245248563100858e-06
63900.056 1.0786178470800209e-06
63950.056 1.300037416300045e-06
64000.056 1.2706307749399474e-06
64050.056 1.1859449111498585e-06
64100.056 7.349209092999954e-07
64150.056 9.510791672799447e-07
64200.056 9.618464718200574e-07
64250.056 1.2915892633299813e-06
64300.056 1.0134613930499169e-06
64350.056 9.711260790800964e-07
64400.056 1.150381244230036e-06
64450.056 1.0705575513900784e-06
64500.056 8.882225755198478e-07
64550.056 1.055654911120255e-06
64600.056 9.397611852200091e-07
64650.056 1.2162399790000417e-06
64700.056 7.472455447898096e-07
64750.056 8.37415112160099e-07
64800.056 7.435392643900813e-07
64850.056 8.416222250299756e-07
64900.056 8.835593451800616e-07
64950.056 8.217906015299405e-07
65000.056 9.288379340200243e-07
65050.056 8.912753903401423e-07
65100.056 8.833492611599244e-07
65150.056 8.982218177299933e-07
65200.056 8.423511591799636e-07
65250.056 8.664486476998429e-07
65300.056 8.812540547500122e-07
65350.056 1.046763781049966e-06
65400.056 8.234638241398607e-07
65450.056 8.736668107399485e-07
65500.056 8.631243566898885e-07
65550.056 8.179785684999519e-07
65600.056 8.550759818800261e-07
65650.056 7.872467917699497e-07
65700.056 8.482994944599592e-07
65750.056 8.110847589701557e-07
65800.056 9.113813934099902e-07
65850.056 9.290820531797421e-07
65900.056 7.430114265301357e-07
65950.056 5.600691616499604e-07
66000.056 7.441424232198371e-07
66050.056 9.719193065403038e-07
66100.056 8.208015815100585e-07
66150.056 7.58374644799873e-07
66200.056 6.44429855640091e-07
66250.056 7.456183864401054e-07
66300.056 6.174520319998941e-07
66350.056 6.71366529800283e-07
66400.056 7.399383258997957e-07
66450.056 8.293654671498692e-07
66500.056 9.939671887899954e-07
66550.056 8.35980314729813e-07
66600.056 7.688464535801753e-07
66650.056 8.445690455999645e-07
66700.056 8.284367281900218e-07
66750.056 8.396718303300523e-07
66800.056 8.936540992301743e-07
66850.056 7.243707699304061e-07
66900.056 7.213973080603155e-07
66950.056 9.579514556002134e-07
67000.056 9.329230164196969e-07
67050.056 8.07737068349834e-07
67100.056 9.060693363000408e-07
67150.056 7.503825451998306e-07
67200.056 8.002063370401179e-07
67250.056 8.506494284500063e-07
67300.056 8.338201179400139e-07
67350.056 8.57556165399812e-07
67400.056 9.997199988200059e-07
67450.056 8.891403820899262e-07
67500.056 7.835615842700321e-07
67550.056 8.450402635999927e-07
67600.056 1.0017789859899564e-06
67650.056 9.150127729398299e-07
67700.056 8.184256326398045e-07
67750.056 7.801063660699836e-07
67800.056 8.479306912500046e-07
67850.056 7.474966331898215e-07
67900.056 8.69972322529895e-07
67950.056 7.910788656301183e-07
68000.056 7.98639159809696e-07
68050.056 9.376991028798524e-07
68100.056 8.299992874000436e-07
68150.056 6.944601753598585e-07
68200.056 8.084997799899437e-07
68250.056 7.326794080099837e-07
68300.056 7.021734218898782e-07
68350.056 6.719651000199861e-07
68400.056 7.876134532299624e-07
68450.056 9.027516259901118e-07
68500.056 8.253151389000644e-07
68550.056 7.156467892899614e-07
68600.056 8.478061026100356e-07
68650.056 6.815046459597174e-07
68700.056 7.4965568091995e-07
68750.056 8.303841364501125e-07
68800.056 8.712417447599956e-07
68850.056 7.497069641699785e-07
68900.056 9.131506956501475e-07
68950.056 9.108562587599938e-07
69000.056 9.408816543798951e-07
69050.056 7.555976205197415e-07
69100.056 9.055450050999121e-07
69150.056 9.99415997650001e-07
69200.056 6.885520329601451e-07
69250.056 8.961799144998551e-07
69300.056 9.297644270402423e-07
69350.056 8.386044783999241e-07
69400.056 8.018600036298308e-07
69450.056 9.98522066580237e-07
69500.056 8.239131839100123e-07
69550.056 8.331280437301053e-07
69600.056 6.516403773700665e-07
69650.056 8.244790248401026e-07
69700.056 8.392888120399141e-07
69750.056 8.578660759798142e-07
69800.056 8.785835121601257e-07
69850.056 9.424336170401029e-07
69900.056 8.615911626100287e-07
69950.056 1.0244835650802234e-06
70000.056 7.561560897200101e-07
70050.056 9.063681099101185e-07
70100.056 6.958743364100076e-07
70150.056 8.73358806139934e-07
70200.056 7.278759866301157e-07
70250.056 7.57308980879885e-07
70300.056 8.737661902399496e-07
70350.056 8.143292662000324e-07
70400.056 9.235149964999779e-07
70450.056 6.694425981600653e-07
70500.056 7.828068032699948e-07
70550.056 6.487110211301183e-07
70600.056 8.26441174370023e-07
70650.056 8.332322031901222e-07
70700.056 8.133694158003251e-07
70750.056 7.832522574101743e-07
70800.056 8.292742784602142e-07
70850.056 7.439370713699891e-07
70900.056 8.176774067197663e-07
70950.056 7.862315772800988e-07
71000.056 8.196747741699539e-07
71050.056 8.418120160101426e-07
71100.056 7.82876727990177e-07
71150.056 7.391419409598228e-07
71200.056 7.606471473799612e-07
71250.056 7.990540821701406e-07
71300.056 7.670809234098864e-07
71350.056 8.180164452200798e-07
71400.056 7.653726599401055e-07
71450.056 7.420884349298947e-07
71500.056 8.403522024799865e-07
71550.056 7.740307913499628e-07
71600.056 8.683089515699089e-07
71650.056 8.383355771100732e-07
71700.056 7.338274192098994e-07
71750.056 7.90158071070083e-07
71800.056 9.441942675399714e-07
71850.056 9.773412569101084e-07
71900.056 6.830615738200017e-07
71950.056 8.506327891199537e-07
72000.056 7.588802604000322e-07
72050.056 6.993757773201406e-07
72100.056 7.701595578399694e-07
72150.056 8.520950036899811e-07
72200.056 7.874157114201256e-07
72250.056 7.875411746500609e-07
72300.056 7.227654167600012e-07
72350.056 7.24812000379731e-07
72400.056 8.551418250001719e-07
72450.056 7.418335238197093e-07
72500.056 7.892611289999271e-07
72550.056 6.363079947201728e-07
72600.056 7.577386244401891e-07
72650.056 8.399515030200315e-07
72700.056 7.757711791297483e-07
72750.056 7.718665195897658e-07
72800.056 7.52551886850173e-07
72850.056 7.670527941101253e-07
72900.056 7.900721143100667e-07
72950.056 6.755237707000666e-07
73000.056 7.153079734096744e-07
73050.056 7.546606614501833e-07
73100.056 8.860596260501008e-07
73150.056 8.59401115369887e-07
73200.056 8.392892740296318e-07
73250.056 8.180650892200681e-07
73300.056 7.25852985369747e-07
73350.056 6.072953941799992e-07
73400.056 7.010748357701563e-07
73450.056 6.474764475899609e-07
73500.056 8.72770482980018e-07
73550.056 7.444658110100036e-07
73600.056 6.901621643897888e-07
73650.056 7.631126510498713e-07
73700.056 7.157202579799744e-07
73750.056 6.833488773297627e-07
73800.056 6.426453939899771e-07
73850.056 7.836766104000664e-07
73900.056 7.945361955398474e-07
73950.056 7.89305047810107e-07
74000.056 7.333700777598672e-07
74050.056 8.250163408097994e-07
74100.056 7.889595091198355e-07
74150.056 7.967840988800242e-07
74200.056 7.348613093399548e-07
74250.056 7.364373780499634e-07
74300.056 6.961166003099879e-07
74350.056 7.059768901399056e-07
74400.056 6.687473649301289e-07
74450.056 8.516473179501752e-07
74500.056 7.581829541196393e-07
74550.056 8.425707094001018e-07
74600.056 6.200369311699001e-07
74650.056 6.065502598501167e-07
74700.056 6.847566312799243e-07
74750.056 6.864168358300549e-07
74800.056 6.436437425401507e-07
74850.056 8.996407100100081e-07
74900.056 7.846066413498092e-07
74950.056 7.017759518700283e-07
75000.056 7.358984379899006e-07
75050.056 8.00398413269727e-07
75100.056 8.268071880502188e-07
75150.056 8.548247404500193e-07
75200.056 8.150810536901196e-07
75250.056 8.071098389298762e-07
75300.056 6.99565329470016e-07
75350.056 7.01681347929878e-07
75400.056 7.219043467801026e-07
75450.056 7.394291058702919e-07
75500.056 7.885269343699046e-07
75550.056 6.971442253700382e-07
75600.056 9.161011257200376e-07
75650.056 8.322552062301035e-07
75700.056 7.0395820441987e-07
75750.056 7.194260809200661e-07
75800.056 7.445065804900524e-07
75850.056 7.442695582900422e-07
75900.056 7.049320611100461e-07
75950.056 7.019619878200658e-07
76000.056 6.377768362499266e-07
76050.056 7.110361191098876e-07
76100.056 7.474121208700444e-07
76150.056 6.944517770999129e-07
76200.056 7.118422601402477e-07
76250.056 8.504803347399886e-07
76300.056 7.087244428999641e-07
76350.056 7.809195234900908e-07
76400.056 7.949755439298756e-07
76450.056 7.967543204003755e-07
76500.056 8.372264054202556e-07
76550.056 7.417753595001102e-07
76600.056 6.384132950400121e-07
76650.056 7.170933030700499e-07
76700.056 7.038350852900483e-07
76750.056 7.58099569950028e-07
76800.056 7.437172895701879e-07
76850.056 7.895514447402219e-07
76900.056 7.459892843199059e-07
76950.056 6.866467125101719e-07
77000.056 7.047290743701616e-07
77050.056 7.261468481200389e-07
77100.056 5.524971810701119e-07
77150.056 7.118950463700135e-07
77200.056 7.18682370290092e-07
77250.056 7.00945850279898e-07
77300.056 6.798909417899349e-07
77350.056 6.073972428798674e-07
77400.056 5.986336431299612e-07
77450.056 5.781452989799783e-07
77500.056 6.673185754598489e-07
77550.056 6.721537976198187e-07
77600.056 6.383575431400443e-07
77650.056 6.104606725798571e-07
77700.056 6.873904892099288e-07
77750.056 6.706434624498435e-07
77800.056 6.992387180400919e-07
77850.056 7.070260919299637e-07
77900.056 7.082442039499233e-07
77950.056 7.124634684802084e-07
78000.056 7.067750598398324e-07
78050.056 6.02799480259965e-07
78100.056 6.431898674600847e-07
78150.056 6.724722017702622e-07
78200.056 7.379990978901144e-07
78250.056 7.409891738899786e-07
78300.056 7.023528316699487e-07
78350.056 6.914985856901306e-07
78400.056 7.697587700000776e-07
78450.056 7.645261932599195e-07
78500.056 8.335923815499361e-07
78550.056 6.518254633799996e-07
78600.056 6.903495725799815e-07
78650.056 6.207921005999336e-07
78700.056 7.102665323700757e-07
78750.056 7.095614584601085e-07
78800.056 6.905056000301133e-07
78850.056 6.139245189599018e-07
78900.056 6.383540497800457e-07
78950.056 5.784897247599431e-07
79000.056 6.741503220001993e-07
79050.056 7.102022983798207e-07
79100.056 6.754719012599649e-07
79150.056 6.86502003370128e-07
79200.056 7.891085129697473e-07
79250.056 6.753584156100639e-07
79300.056 7.393828777600851e-07
79350.056 7.972416963401806e-07
79400.056 7.760044362801366e-07
79450.056 6.718648290398169e-07
79500.056 8.300292450100044e-07
79550.056 6.570050392801372e-07
79600.056 6.323715482598973e-07
79650.056 6.745050082499993e-07
79700.056 7.177276279098937e-07
79750.056 7.611138141301869e-07
79800.056 6.362790172701793e-07
79850.056 7.188888402101955e-07
79900.056 7.21071663950054e-07
79950.056 7.777169503699005e-07
