# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.116010377990272e-07
45450.056 2.7336244121300853e-07
45500.056 2.89458670715016e-07
45550.056 3.131824820539053e-07
45600.056 3.071864568300533e-07
45650.056 2.499521962629886e-07
45700.056 1.9763648057580286e-07
45750.056 1.942914879457019e-07
45800.056 3.2467044731300397e-07
45850.056 3.044198317059899e-07
45900.056 3.296625812699982e-07
45950.056 2.7236021494499603e-07
46000.056 3.08680205502526e-07
46050.056 2.513051643850037e-07
46100.056 3.3680606011996846e-07
46150.056 2.414272492630044e-07
46200.056 2.2550364238799427e-07
46250.056 1.3348019000910558e-07
46300.056 2.538120015909992e-07
46350.056 2.5548071904502983e-07
46400.056 2.3348388183600994e-07
46450.056 2.167035632880327e-07
46500.056 2.453263604840616e-07
46550.056 1.6971167238000752e-07
46600.056 2.249847677539766e-07
46650.056 3.12924873982015e-07
46700.056 2.2222672093895202e-07
46750.056 1.5589955210601118e-07
46800.056 1.167946023388133e-07
46850.056 3.109337677450496e-07
46900.056 2.8013500553898735e-07
46950.056 2.743511566009822e-07
47000.056 2.6610043073104365e-07
47050.056 2.253994865493196e-07
47100.056 1.6471054947462356e-07
47150.056 2.1685838231203498e-07
47200.056 2.5946029771799673e-07
47250.056 1.8358525777198275e-07
47300.056 1.3201508032320372e-07
47350.056 3.008642131099819e-07
47400.056 2.5520010299397803e-07
47450.056 2.5395453770743224e-07
47500.056 2.887597134539636e-07
47550.056 2.588975188660099e-07
47600.056 2.560780391529893e-07
47650.056 2.466602911123724e-07
47700.056 2.2014103448136295e-07
47750.056 1.7097016775400475e-07
47800.056 1.6539716883001127e-07
47850.056 1.13246199053714e-07
47900.056 1.5161146428337377e-07
47950.056 2.292305682900151e-07
48000.056 3.033504190600492e-07
48050.056 2.731569764219938e-07
48100.056 1.465058956176145e-07
48150.056 2.225308110700058e-07
48200.056 1.8041624937760082e-07
48250.056 1.9830000992600885e-07
48300.056 2.790267685099475e-07
48350.056 1.830046486740092e-07
48400.056 9.046096062777976e-08
48450.056 1.6861593681684476e-07
48500.056 2.2166263815695886e-07
48550.056 2.1011694236001436e-07
48600.056 2.207104246050033e-07
48650.056 2.5855735178998033e-07
48700.056 2.0027650155000626e-07
48750.056 1.3484533604507006e-07
48800.056 2.6180891627099874e-07
48850.056 1.6633954898696975e-07
48900.056 2.44563762264785e-07
48950.056 1.5859095736801358e-07
49000.056 8.847974052830827e-08
49050.056 2.0503602850897202e-07
49100.056 2.3454350060704032e-07
49150.056 1.8454311965611746e-07
49200.056 2.5928392216604717e-07
49250.056 2.4538253230203513e-07
49300.056 2.1785413742299656e-07
49350.056 1.1674528259452124e-07
49400.056 1.60843783600966e-07
49450.056 1.6974867745605155e-07
49500.056 1.374393598636884e-07
49550.056 5.836873877130612e-08
49600.056 1.166215769860244e-07
49650.056 1.673802280209904e-07
49700.056 1.647804025199461e-07
49750.056 1.9013520662297638e-07
49800.056 1.4959848130574434e-07
49850.056 2.3015378149205098e-07
49900.056 1.855816275743818e-07
49950.056 1.8169973491300247e-07
50000.056 1.6176447191097415e-07
50050.056 1.965823383549964e-07
50100.056 1.5573107864299973e-07
50150.056 9.925527312198386e-08
50200.056 3.653456160801009e-08
50250.056 1.3359270406398565e-07
50300.056 9.750110493791147e-08
50350.056 1.8743646183802037e-07
50400.056 1.7179668090998636e-07
50450.056 1.3473561697420635e-07
50500.056 1.840243682580223e-07
50550.056 1.66080944310012e-07
50600.056 1.305749148119687e-07
50650.056 1.928055548360336e-07
50700.056 1.9963671894694185e-07
50750.056 1.4775400058902175e-07
50800.056 7.904140950258839e-08
50850.056 6.335197586862485e-08
50900.056 1.8253637104399652e-07
50950.056 1.421827290680075e-07
51000.056 1.403403904251094e-07
51050.056 1.58622996437988e-07
51100.056 7.711849017451125e-08
51150.056 1.0553955701427923e-07
51200.056 2.0929118050998833e-07
51250.056 1.346555476203772e-07
51300.056 1.079722353440482e-07
51350.056 1.1310684145798915e-07
51400.056 6.028071067360376e-08
51450.056 4.893510623931582e-08
51500.056 5.0157579634179225e-08
51550.056 1.3301186687281201e-07
51600.056 9.547648355442158e-08
51650.056 1.0519625463997869e-07
51700.056 1.1911871920155786e-07
51750.056 8.404215494101206e-08
51800.056 1.292003390529762e-07
51850.056 1.1296311079698981e-07
51900.056 1.6401110832999447e-07
51950.056 1.1488383095198833e-07
52000.056 2.866324930279159e-08
52050.056 7.736164777401105e-08
52100.056 5.603729491299601e-08
52150.056 4.265241461558602e-08
52200.056 6.32796118940009e-08
52250.056 8.527469285342134e-08
52300.056 1.2527884091299505e-07
52350.056 7.233982820678615e-08
52400.056 5.866417368820648e-08
52450.056 1.297271428250082e-07
52500.056 1.1414814395866887e-07
52550.056 1.1187337961798319e-07
52600.056 8.779889788740111e-08
52650.056 9.91726754559143e-08
52700.056 8.151655969999737e-08
52750.056 4.822641065431654e-08
52800.056 6.799903614800797e-08
52850.056 7.525341747817621e-08
52900.056 5.6463626773193136e-08
52950.056 6.769871916400501e-08
53000.056 9.496168648201819e-08
53050.056 4.7103810682688804e-08
53100.056 8.869624894297988e-08
53150.056 1.1039975474001271e-07
53200.056 5.0890238977868e-08
53250.056 1.017436966440053e-07
53300.056 1.2001516302084822e-07
53350.056 9.736318296200115e-08
53400.056 7.652663319398946e-08
53450.056 4.0858212376089315e-08
53500.056 1.551539378002527e-08
53550.056 3.208120933043837e-08
53600.056 7.616206478110666e-08
53650.056 5.801876422438097e-08
53700.056 5.5855398633492514e-08
53750.056 5.499053675644712e-08
53800.056 5.739775673700906e-08
53850.056 8.078429913396937e-08
53900.056 7.076691850469972e-08
53950.056 8.819857097970479e-08
54000.056 6.427155992547121e-08
54050.056 8.583608120579584e-08
54100.056 2.8200611513496612e-08
54150.056 4.4249900990911695e-08
54200.056 1.2972494982096198e-08
54250.056 2.7947456320302702e-08
54300.056 3.659246696943523e-08
54350.056 5.5099386180694045e-08
54400.056 5.940575969898098e-08
54450.056 5.6534687104351626e-08
54500.056 5.717082340684538e-08
54550.056 4.730653421120232e-08
54600.056 5.071714672879627e-08
54650.056 1.3904574248517123e-08
54700.056 5.880043769359387e-08
54750.056 5.580926214019104e-08
54800.056 3.258550781720416e-08
54850.056 3.865621685350623e-08
54900.056 4.987527234698916e-08
54950.056 7.74435095028909e-08
55000.056 3.7683721892894225e-08
55050.056 4.5711453578860814e-08
55100.056 5.57855316380159e-08
55150.056 3.350135300934349e-08
55200.056 3.638797446961637e-08
55250.056 4.435927491626744e-08
55300.056 3.297984486061756e-08
55350.056 5.4781053474558057e-08
55400.056 4.831455456300341e-08
55450.056 3.816946705022055e-08
55500.056 1.7063895352083352e-08
55550.056 2.341499923465633e-08
55600.056 3.8276373942101326e-08
55650.056 2.7338583438880057e-08
55700.056 3.60192296577073e-08
55750.056 2.8875510933694485e-08
55800.056 1.686299573666145e-08
55850.056 1.5064534444296266e-08
55900.056 3.7808555395339464e-08
55950.056 5.8086553320694055e-08
56000.056 2.702513881416294e-08
56050.056 2.841911925368557e-08
56100.056 4.248604427222063e-08
56150.056 2.956767508680352e-08
56200.056 2.4009903567720174e-08
56250.056 4.7179761660508844e-08
56300.056 4.014146700278845e-08
56350.056 2.804646376700367e-08
56400.056 1.4103161135297088e-08
56450.056 1.6181045014047193e-08
56500.056 3.122392962554819e-08
56550.056 1.329152601832072e-08
56600.056 3.3889890686692256e-08
56650.056 4.405624714420401e-08
56700.056 3.717444037679807e-08
56750.056 1.7755827101919866e-08
56800.056 2.1609264264202166e-08
56850.056 2.9629087611918228e-08
56900.056 1.713523725769545e-08
56950.056 3.87428514538758e-08
57000.056 4.490377404330549e-08
57050.056 2.9638261056488115e-08
57100.056 9.4750015652995e-09
57150.056 2.2597752317482198e-08
57200.056 1.4848959579900047e-08
57250.056 1.942473738288823e-08
57300.056 2.674420470721421e-08
57350.056 1.5232732363549637e-08
57400.056 4.139092077414412e-08
57450.056 2.2221956561263676e-08
57500.056 2.116957863827376e-08
57550.056 2.901100452145924e-08
57600.056 2.0201015673936608e-08
57650.056 8.26210467233074e-09
57700.056 1.6182566756168154e-08
57750.056 2.811127981095239e-08
57800.056 1.598927993771038e-08
57850.056 4.45362076982159e-08
57900.056 5.1263994129406577e-08
57950.056 5.108298280830331e-08
58000.056 2.0641874876529447e-08
58050.056 3.623146510529251e-08
58100.056 3.063734278280874e-08
58150.056 2.6646484126181156e-08
58200.056 9.043463372190103e-09
58250.056 1.3523246033995712e-08
58300.056 1.0454853916882235e-08
58350.056 1.7369565346215714e-08
58400.056 2.5221856127399588e-08
58450.056 3.5464112164007054e-08
58500.056 3.6570331653902056e-08
58550.056 3.0500877284797544e-08
58600.056 1.4921374607931714e-08
58650.056 2.47284785063575e-08
58700.056 2.1944379701577895e-08
58750.056 2.7695908684998654e-08
58800.056 4.302315473067181e-09
58850.056 1.769304823805192e-08
58900.056 1.7736193582502268e-08
58950.056 1.21416022955738e-08
59000.056 2.39689468734413e-08
59050.056 2.028312580564345e-08
59100.056 2.622491837800004e-08
59150.056 2.4448693412437145e-08
59200.056 2.8647785381499087e-08
59250.056 3.611366707620758e-08
59300.056 3.375268501407793e-08
59350.056 7.850630591849574e-09
59400.056 8.599751285417282e-09
59450.056 3.1525753429954954e-08
59500.056 1.619212836509434e-08
59550.056 1.944158084277952e-08
59600.056 3.703030141050133e-08
59650.056 2.173842930928132e-08
59700.056 1.5937479045190898e-08
59750.056 4.803726583047991e-08
59800.056 2.3233725722597077e-08
59850.056 3.079121254719836e-08
59900.056 1.4765399817126135e-08
59950.056 2.1487016113419023e-08
60000.056 3.789228070234351e-08
60050.056 4.3497610146915984e-08
60100.056 4.531307501498905e-08
60150.056 1.9138397412094866e-08
60200.056 2.670795414276497e-08
60250.056 3.890114221034389e-08
60300.056 3.5608738612942773e-08
60350.056 2.3503940545799557e-08
60400.056 3.3154794791984966e-08
60450.056 9.155628647977215e-09
60500.056 4.3582248544418116e-09
60550.056 2.2159005116254165e-08
60600.056 3.0577595261602166e-08
60650.056 2.5058351575431225e-08
60700.056 1.866338554489888e-08
60750.056 1.0451155399554732e-08
60800.056 2.6246027353577487e-08
60850.056 3.9409662251325156e-08
60900.056 3.3645467861515154e-08
60950.056 2.2021137215567804e-08
61000.056 3.6043722469699204e-08
61050.056 1.7363932012817462e-08
61100.056 2.0581873554004567e-08
61150.056 8.155915842981474e-09
61200.056 2.81193992221069e-08
61250.056 2.205458776509835e-08
61300.056 1.7288252876646192e-08
61350.056 3.40212868690543e-08
61400.056 1.4336005130707249e-08
61450.056 1.1172361519451654e-08
61500.056 9.070016332208098e-09
61550.056 1.787011128509395e-08
61600.056 1.0127311863155806e-08
61650.056 1.212237933166333e-08
61700.056 1.78289497165164e-08
61750.056 1.629359370619119e-08
61800.056 2.1332787390081388e-08
61850.056 7.913989243358042e-09
61900.056 3.127303916581122e-08
61950.056 2.5815920942882347e-08
62000.056 1.9759697414280465e-08
62050.056 3.52278316793027e-08
62100.056 1.914538974842495e-08
62150.056 2.778941409455505e-08
62200.056 2.69517532359904e-08
62250.056 2.6335767533966728e-08
62300.056 3.9089920554691856e-08
62350.056 3.985770264370336e-08
62400.056 2.7219260885101103e-08
62450.056 2.6266640641326977e-08
62500.056 3.759639990319743e-08
62550.056 4.360436411298465e-08
62600.056 2.8131346675309693e-08
62650.056 2.640285292265206e-08
62700.056 2.7867451402805845e-08
62750.056 3.873997687397203e-08
62800.056 3.632833524579233e-08
62850.056 2.982810199858834e-08
62900.056 4.011609336988346e-08
62950.056 4.983373335950638e-08
63000.056 2.3421178111406497e-08
63050.056 6.164245078200978e-08
63100.056 6.981382158858762e-08
63150.056 4.442963313369648e-08
63200.056 4.0370227253404246e-08
63250.056 4.423640262410162e-08
63300.056 2.8384957978797097e-08
63350.056 4.281704299940927e-08
63400.056 1.997329194205342e-08
63450.056 1.2137632617204225e-08
63500.056 5.264340516480817e-08
63550.056 5.015085820578463e-08
63600.056 3.1650361107197606e-08
63650.056 3.4188145137001813e-08
63700.056 1.7149952476494354e-08
63750.056 3.1440989475515955e-08
63800.056 4.302285791148901e-08
63850.056 3.5310857378197784e-08
63900.056 2.1626479528912656e-08
63950.056 2.5723441168217653e-08
64000.056 4.261180733683585e-08
64050.056 1.7963420246893284e-08
64100.056 7.470641083382093e-09
64150.056 9.94814136482856e-09
64200.056 9.253954982281327e-09
64250.056 3.0258085686403653e-08
64300.056 2.2209623832792362e-08
64350.056 1.5110428572586432e-08
64400.056 2.9740371787400907e-08
64450.056 2.840151623356134e-08
64500.056 1.7896939314400672e-08
64550.056 3.0763135022301526e-08
64600.056 1.9911949942804203e-08
64650.056 3.020513141709491e-08
64700.056 1.049166065469845e-08
64750.056 1.6306673066497354e-08
64800.056 1.159435467220217e-08
64850.056 8.679927251384248e-09
64900.056 9.97641045719419e-09
64950.056 8.198665245429327e-09
65000.056 1.2010733544407044e-08
65050.056 2.4271573344193747e-08
65100.056 1.890479700568278e-08
65150.056 2.0493508772397397e-08
65200.056 9.748103508619355e-09
65250.056 1.8672473526708666e-08
65300.056 2.2326832135947347e-08
65350.056 4.011125421310377e-08
65400.056 1.766109126890201e-08
65450.056 2.0031044402435617e-08
65500.056 2.8002563957300585e-08
65550.056 1.3357174214782769e-08
65600.056 2.8143781102555017e-08
65650.056 2.134914294660897e-08
65700.056 1.7231302412605846e-08
65750.056 1.1913049094026512e-08
65800.056 2.0364098617999124e-08
65850.056 3.7823971627992056e-08
65900.056 1.1063786388399957e-08
65950.056 1.1825252199741332e-08
66000.056 1.3854887952202437e-08
66050.056 3.3247190579418685e-08
66100.056 2.1228149312106883e-08
66150.056 1.8377362353202815e-08
66200.056 1.9917812254086346e-08
66250.056 1.2918425014148397e-08
66300.056 9.650426098821976e-09
66350.056 6.563324930041201e-09
66400.056 1.1638375093597526e-08
66450.056 2.7033040449305028e-08
66500.056 3.941040804362116e-08
66550.056 3.2981380984696135e-08
66600.056 2.799093208610692e-08
66650.056 2.0565030062158704e-08
66700.056 1.853301670711046e-08
66750.056 2.982700390559036e-08
66800.056 2.2587826776396796e-08
66850.056 1.4670416450102587e-08
66900.056 3.713974330216061e-08
66950.056 3.699822870292653e-08
67000.056 4.949441694502214e-08
67050.056 1.9736856444693257e-08
67100.056 1.969616091090292e-08
67150.056 1.902275045128729e-08
67200.056 3.2187523418001356e-08
67250.056 2.9278125098807743e-08
67300.056 3.886164202960274e-08
67350.056 2.2034063685464702e-08
67400.056 3.84587024211975e-08
67450.056 2.7832484508108115e-08
67500.056 1.7264307194796012e-08
67550.056 3.7281750843227164e-08
67600.056 6.215039761799032e-08
67650.056 4.7796247313935665e-08
67700.056 3.041843994457862e-08
67750.056 2.281884010639888e-08
67800.056 2.7305340000879284e-08
67850.056 1.901423738710175e-08
67900.056 2.2038086888001088e-08
67950.056 2.052095311229737e-08
68000.056 3.925167939299556e-08
68050.056 2.5000119930549503e-08
68100.056 3.361761786921646e-08
68150.056 3.34286192429884e-08
68200.056 3.103867002760073e-08
68250.056 1.5998258033994815e-08
68300.056 3.8630915959596975e-08
68350.056 3.366993283598852e-08
68400.056 4.3647577568586565e-08
68450.056 4.9797954649520586e-08
68500.056 3.452027892177575e-08
68550.056 1.6430752283201456e-08
68600.056 1.9388767466123284e-08
68650.056 9.919214019745216e-09
68700.056 2.22114656634072e-08
68750.056 3.0545045842002674e-08
68800.056 2.7676964649884333e-08
68850.056 2.0726028019588876e-08
68900.056 6.013223377459355e-08
68950.056 5.4017994999018245e-08
69000.056 3.127917384500421e-08
69050.056 1.9294159561199987e-08
69100.056 5.792415836599319e-08
69150.056 6.22366234980324e-08
69200.056 4.265967322170864e-08
69250.056 5.780720209978763e-08
69300.056 5.4446659086113914e-08
69350.056 5.417536846548964e-08
69400.056 2.6809080118192838e-08
69450.056 4.743675595099166e-08
69500.056 3.707210441809107e-08
69550.056 3.4059353342004446e-08
69600.056 1.0160646920762055e-08
69650.056 3.089947857211314e-08
69700.056 5.004655260659407e-08
69750.056 3.106554343020611e-08
69800.056 4.5088791074993316e-08
69850.056 4.8401420437025265e-08
69900.056 4.138593902150956e-08
69950.056 3.968142212489636e-08
70000.056 3.3126913309588244e-08
70050.056 6.326357926603526e-08
70100.056 3.582543527681066e-08
70150.056 3.4733645262902835e-08
70200.056 3.002194674299606e-08
70250.056 3.399961184669348e-08
70300.056 4.853806214179245e-08
70350.056 5.0155024735894134e-08
70400.056 3.011484388599509e-08
70450.056 1.0200313200023337e-08
70500.056 2.9142512327305318e-08
70550.056 2.297359612729701e-08
70600.056 2.4665074528281568e-08
70650.056 3.309040323089804e-08
70700.056 3.542064463810692e-08
70750.056 6.214087551203925e-08
70800.056 3.508245170768748e-08
70850.056 2.9512050138193918e-08
70900.056 5.0687168719675055e-08
70950.056 4.76130096037154e-08
71000.056 3.8760391752786437e-08
71050.056 4.572726675539804e-08
71100.056 2.978759993260554e-08
71150.056 2.748638560788798e-08
71200.056 3.232423748691044e-08
71250.056 4.765087239900729e-08
71300.056 4.473412695679875e-08
71350.056 5.578769784480545e-08
71400.056 4.801091935407269e-08
71450.056 2.3482112735842903e-08
71500.056 2.8319488011787784e-08
71550.056 2.438508327810245e-08
71600.056 3.735719867549929e-08
71650.056 2.738577007180219e-08
71700.056 1.9412001894078728e-08
71750.056 3.216276115800671e-08
71800.056 4.618131887740674e-08
71850.056 4.075819458098808e-08
71900.056 3.027200963518384e-08
71950.056 4.0704341797381535e-08
72000.056 3.6587626217616856e-08
72050.056 2.1584512729567594e-08
72100.056 2.4807655291003227e-08
72150.056 3.7460211187489205e-08
72200.056 2.9543744961504478e-08
72250.056 5.257934447201887e-08
72300.056 2.789217452221155e-08
72350.056 3.798075919358977e-08
72400.056 3.269299427800854e-08
72450.056 3.112730386637629e-08
72500.056 3.924231372711276e-08
72550.056 1.5044551906608754e-08
72600.056 3.209362052500457e-08
72650.056 3.988057692401696e-08
72700.056 2.43509390100314e-08
72750.056 3.5728549608994806e-08
72800.056 1.939450221836624e-08
72850.056 2.1127479368607234e-08
72900.056 4.451758711200752e-08
72950.056 2.8691449717753154e-08
73000.056 2.8002706410680895e-08
73050.056 1.8107263470409064e-08
73100.056 2.6156827756408093e-08
73150.056 4.754788468798935e-08
73200.056 1.9864631518253808e-08
73250.056 2.843175639649465e-08
73300.056 1.6712539268747038e-08
73350.056 1.535707542789641e-08
73400.056 2.9427105408996836e-08
73450.056 1.7592056190401553e-08
73500.056 1.873600846520298e-08
73550.056 2.6678274815301098e-08
73600.056 2.4423171975283385e-08
73650.056 2.7278317299486746e-08
73700.056 1.8968386351581564e-08
73750.056 1.3474769570449533e-08
73800.056 2.1678739225313505e-08
73850.056 2.7536864489584005e-08
73900.056 1.9628383348925695e-08
73950.056 2.353134920211294e-08
74000.056 1.2414761282958869e-08
74050.056 3.5338094071614404e-08
74100.056 2.9540273754982535e-08
74150.056 2.9110771904992915e-08
74200.056 1.5159700904792016e-08
74250.056 9.03278310931745e-09
74300.056 2.3865472760492498e-08
74350.056 3.254563568191433e-08
74400.056 3.046381352510002e-08
74450.056 1.7101155233489507e-08
74500.056 1.2951999691839821e-08
74550.056 2.0489319677780208e-08
74600.056 1.4560517268302307e-08
74650.056 1.7210414921807295e-08
74700.056 1.9029180177728346e-08
74750.056 1.2022177804513505e-08
74800.056 1.59999865756812e-08
74850.056 3.1493212183007534e-08
74900.056 3.693614304437918e-08
74950.056 2.7020846445993156e-08
75000.056 2.3991187475200984e-08
75050.056 9.436327379582735e-09
75100.056 3.581307420632205e-08
75150.056 4.011766074220822e-08
75200.056 3.2495319255194106e-08
75250.056 3.628660870928193e-08
75300.056 3.3849705433804354e-08
75350.056 1.3829869821599623e-08
75400.056 4.678787682900375e-08
75450.056 4.184300443541089e-08
75500.056 3.1002443613804286e-08
75550.056 2.6823645989108264e-08
75600.056 4.260422957100662e-08
75650.056 3.091555386930515e-08
75700.056 4.229016427198748e-08
75750.056 3.2482839627432786e-08
75800.056 3.308278702898486e-08
75850.056 4.2591096218129326e-08
75900.056 3.991029611609089e-08
75950.056 2.8398768522392814e-08
76000.056 4.0347775741375516e-08
76050.056 3.7943606568384054e-08
76100.056 3.7644804256189874e-08
76150.056 4.111729482598581e-08
76200.056 3.6087496301820554e-08
76250.056 3.325205399454383e-08
76300.056 5.748952158698808e-08
76350.056 6.985962443802586e-08
76400.056 4.850249975201796e-08
76450.056 5.0069812269005816e-08
76500.056 4.183861619900312e-08
76550.056 1.8343722720033872e-08
76600.056 5.995602061080886e-09
76650.056 8.784534226498633e-09
76700.056 8.695739073698003e-09
76750.056 9.169807146962628e-09
76800.056 1.5823701026102045e-08
76850.056 1.2829381919231231e-08
76900.056 1.6523621705894347e-08
76950.056 1.1139332133221395e-08
77000.056 1.827731334149489e-08
77050.056 9.629734947396628e-09
77100.056 1.4851113663740571e-08
77150.056 2.0494605631000254e-08
77200.056 1.2766583297499271e-08
77250.056 1.5998756627000666e-08
77300.056 2.1594601968894784e-08
77350.056 1.3715768087658962e-08
77400.056 1.711989931280483e-08
77450.056 2.2883604745192414e-08
77500.056 2.1685781858999282e-08
77550.056 2.0455665999485686e-08
77600.056 1.6546233510599937e-08
77650.056 1.898668383960382e-08
77700.056 2.468729265727943e-08
77750.056 2.2919349671211867e-08
77800.056 3.068169926070655e-08
77850.056 3.982637400500241e-08
77900.056 2.2181180154085474e-08
77950.056 1.719682719031273e-08
78000.056 2.7025261973995903e-08
78050.056 1.632580082889912e-08
78100.056 2.3108271208308614e-08
78150.056 2.9289326618616672e-08
78200.056 4.102657973098953e-08
78250.056 3.186506187300641e-08
78300.056 1.9331853515094662e-08
78350.056 2.8288355712014763e-08
78400.056 2.4624241425587674e-08
78450.056 2.729307866191157e-08
78500.056 4.522878992989032e-08
78550.056 4.084961211818849e-08
78600.056 3.879609754679737e-08
78650.056 1.913087494330089e-08
78700.056 2.2965244729202448e-08
78750.056 2.9457479406005385e-08
78800.056 2.6243793505092506e-08
78850.056 1.903324995218948e-08
78900.056 2.902171987001202e-08
78950.056 3.512793654289844e-08
79000.056 3.054180168980143e-08
79050.056 2.3704040392601218e-08
79100.056 2.984130431950005e-08
79150.056 2.464549003370775e-08
79200.056 3.1513726711997935e-08
79250.056 2.14800234708067e-08
79300.056 2.8878702312689787e-08
79350.056 3.388500769150088e-08
79400.056 1.8608780240507757e-08
79450.056 3.40064015347092e-08
79500.056 5.1773783988993636e-08
79550.056 4.728573714802448e-08
79600.056 3.0138363627611764e-08
79650.056 4.3754917508989695e-08
79700.056 3.0581868044001495e-08
79750.056 3.294763270899805e-08
79800.056 2.4070144854121828e-08
79850.056 4.3715221057009565e-08
79900.056 5.158826562199832e-08
79950.056 6.559974828800664e-08
