# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '450.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.243127010228075e-07
45550.056 1.2831012065796262e-07
45600.056 1.1774866937002102e-07
45650.056 9.722645713080119e-08
45700.056 6.689647801899514e-08
45750.056 6.438730586280282e-08
45800.056 1.3465009767600507e-07
45850.056 1.1013319632849597e-07
45900.056 1.3297869142299285e-07
45950.056 1.1538167375299962e-07
46000.056 1.2528141707501414e-07
46050.056 9.536133832480084e-08
46100.056 1.4707774618498982e-07
46150.056 9.276319108300386e-08
46200.056 8.197792552348939e-08
46250.056 3.789516261955516e-08
46300.056 9.382421354679997e-08
46350.056 9.94795911002136e-08
46400.056 8.906695085000215e-08
46450.056 8.387918444110527e-08
46500.056 9.360550755482141e-08
46550.056 5.425460878250355e-08
46600.056 7.854494086026902e-08
46650.056 1.1479871109900853e-07
46700.056 7.882460718598004e-08
46750.056 4.3942840815407404e-08
46800.056 3.002557093222089e-08
46850.056 1.1171543518001565e-07
46900.056 1.1032610072099689e-07
46950.056 1.0844451661699155e-07
47000.056 1.0504502886401604e-07
47050.056 7.960976521865088e-08
47100.056 5.761057815070789e-08
47150.056 8.687545758921224e-08
47200.056 9.968863782099413e-08
47250.056 5.879546911469396e-08
47300.056 3.9422799091646404e-08
47350.056 1.1455095629000169e-07
47400.056 9.914944692098986e-08
47450.056 8.413856358085748e-08
47500.056 1.1645391618458875e-07
47550.056 1.0076189538100479e-07
47600.056 9.601774229899306e-08
47650.056 1.0134385110831769e-07
47700.056 7.974906133640319e-08
47750.056 6.056394347820221e-08
47800.056 5.311651519800702e-08
47850.056 2.7920069076705223e-08
47900.056 4.311772258907589e-08
47950.056 8.880147385300373e-08
48000.056 1.1791422717700804e-07
48050.056 1.0026388106859917e-07
48100.056 4.574837516968505e-08
48150.056 8.049227823600161e-08
48200.056 5.65795124294989e-08
48250.056 6.91017380939998e-08
48300.056 1.1313959869998881e-07
48350.056 7.115196780799534e-08
48400.056 2.1255460141542622e-08
48450.056 4.3530204016220514e-08
48500.056 6.885365048798378e-08
48550.056 7.181967533140659e-08
48600.056 8.783928567099879e-08
48650.056 1.0983060852399193e-07
48700.056 7.60636049919111e-08
48750.056 5.2689123678020723e-08
48800.056 9.911578612500318e-08
48850.056 5.678877266728997e-08
48900.056 7.613802948054008e-08
48950.056 4.4314069634800876e-08
49000.056 2.308497928170496e-08
49050.056 6.997995803998991e-08
49100.056 8.58202540325151e-08
49150.056 6.540010817596535e-08
49200.056 9.827043170701657e-08
49250.056 9.855771641900804e-08
49300.056 8.493062420359969e-08
49350.056 3.620906308819844e-08
49400.056 5.3596533524085814e-08
49450.056 5.248895901901379e-08
49500.056 4.14981903767353e-08
49550.056 1.0280330004320362e-08
49600.056 2.8076165733865056e-08
49650.056 5.902541028000067e-08
49700.056 6.30508674443783e-08
49750.056 6.415673774969841e-08
49800.056 4.3104114368865144e-08
49850.056 8.338956137241396e-08
49900.056 6.817202144839459e-08
49950.056 6.84597030820009e-08
50000.056 5.4226041206505655e-08
50050.056 6.628467873300156e-08
50100.056 5.2569227974996354e-08
50150.056 2.6740983751494674e-08
50200.056 5.398025979788335e-09
50250.056 3.180089476299853e-08
50300.056 2.0759452623693182e-08
50350.056 6.136689798620892e-08
50400.056 6.264735793879208e-08
50450.056 4.803551670960334e-08
50500.056 7.252505644740501e-08
50550.056 6.265421987500448e-08
50600.056 4.697309440228827e-08
50650.056 7.556528910501132e-08
50700.056 7.502982343098921e-08
50750.056 5.0000847309005e-08
50800.056 1.8963899889800393e-08
50850.056 1.0902579532995161e-08
50900.056 5.702649352300201e-08
50950.056 4.921879731799683e-08
51000.056 4.066885774659946e-08
51050.056 5.8343207882991665e-08
51100.056 2.2883036479238462e-08
51150.056 2.698692762515135e-08
51200.056 7.151413074299792e-08
51250.056 5.080242593411124e-08
51300.056 3.574433883971418e-08
51350.056 3.4534949712731504e-08
51400.056 1.2949282804141119e-08
51450.056 1.0122745886077469e-08
51500.056 9.807005129656109e-09
51550.056 3.5888873041285697e-08
51600.056 2.9322765238127407e-08
51650.056 3.715340576499664e-08
51700.056 3.9791588816724055e-08
51750.056 2.6124167831480244e-08
51800.056 4.653096357599253e-08
51850.056 3.81282280296973e-08
51900.056 4.979660348599752e-08
51950.056 2.9654382942996865e-08
52000.056 3.3969960011586924e-09
52050.056 1.6662148140702365e-08
52100.056 9.94467799619856e-09
52150.056 5.812410195775577e-09
52200.056 1.63576704540898e-08
52250.056 2.4692029576406496e-08
52300.056 3.378814241139824e-08
52350.056 1.2195161887174981e-08
52400.056 1.2437006019740218e-08
52450.056 4.0557674300002957e-08
52500.056 3.1212776336170957e-08
52550.056 3.4995756633997305e-08
52600.056 2.595502485079931e-08
52650.056 3.114798324320321e-08
52700.056 2.289508432519891e-08
52750.056 9.424424785225658e-09
52800.056 1.7009241188902437e-08
52850.056 1.9623961340594302e-08
52900.056 9.329141249976066e-09
52950.056 1.4706165909321807e-08
53000.056 2.4451790423504716e-08
53050.056 9.861298132047027e-09
53100.056 2.9105010366597257e-08
53150.056 3.091979989560243e-08
53200.056 1.4275713911779507e-08
53250.056 2.8463862483001405e-08
53300.056 3.474822732638887e-08
53350.056 2.6520800688801706e-08
53400.056 1.784754653119607e-08
53450.056 6.718032285487616e-09
53500.056 1.2642344589590047e-09
53550.056 3.4899866451720793e-09
53600.056 1.5417726202109365e-08
53650.056 1.563331159855631e-08
53700.056 1.3233782319466375e-08
53750.056 1.2871803758107347e-08
53800.056 1.2646671933420651e-08
53850.056 2.16585036238932e-08
53900.056 2.351139479661976e-08
53950.056 2.2856558401400578e-08
54000.056 1.694598795662827e-08
54050.056 2.4008787731596573e-08
54100.056 5.047098189047494e-09
54150.056 7.39265615306197e-09
54200.056 9.97828144069706e-10
54250.056 3.349862879430364e-09
54300.056 7.1447614002414926e-09
54350.056 1.2135114577669102e-08
54400.056 1.1417035489206096e-08
54450.056 1.0414425806925024e-08
54500.056 1.2750380155880675e-08
54550.056 1.0357167390869693e-08
54600.056 8.270624183558594e-09
54650.056 8.058819267154566e-10
54700.056 9.382906675349396e-09
54750.056 9.36479314339894e-09
54800.056 4.915044183994853e-09
54850.056 6.447493758671727e-09
54900.056 9.161132264660201e-09
54950.056 1.727501733054805e-08
55000.056 7.4342744527389435e-09
55050.056 8.818267389088527e-09
55100.056 1.2411396229514287e-08
55150.056 6.138488909349837e-09
55200.056 5.53997267509372e-09
55250.056 7.667063604368929e-09
55300.056 6.0103572764984334e-09
55350.056 9.905662546600634e-09
55400.056 7.758240708599751e-09
55450.056 6.961470747400835e-09
55500.056 2.329134931298553e-09
55550.056 2.31455274754965e-09
55600.056 6.2937346270005266e-09
55650.056 4.480539578630236e-09
55700.056 4.974366926811195e-09
55750.056 3.209075492741237e-09
55800.056 1.197268237843105e-09
55850.056 1.7110740932506403e-09
55900.056 5.985835158694258e-09
55950.056 1.022464485220986e-08
56000.056 4.242618890021744e-09
56050.056 3.7635344768233095e-09
56100.056 6.710525407903393e-09
56150.056 3.3481228501193004e-09
56200.056 3.0899997083519266e-09
56250.056 9.83236180266082e-09
56300.056 6.2272977692057755e-09
56350.056 2.4807364755201874e-09
56400.056 7.701336041606108e-10
56450.056 9.336064482165733e-10
56500.056 4.457041319026202e-09
56550.056 1.3019127247517471e-09
56600.056 4.898773198968864e-09
56650.056 5.820280242439617e-09
56700.056 4.315627874129381e-09
56750.056 1.5600831107638087e-09
56800.056 1.867518561919895e-09
56850.056 3.973251637280401e-09
56900.056 1.6294172152741447e-09
56950.056 5.609080282529178e-09
57000.056 7.3332346192217655e-09
57050.056 4.12041140478843e-09
57100.056 7.33278679829239e-10
57150.056 2.2004271665896874e-09
57200.056 1.084193115668033e-09
57250.056 2.0171183579868975e-09
57300.056 2.7997010907177296e-09
57350.056 1.4001337313372893e-09
57400.056 5.289078397927731e-09
57450.056 1.7373346538587844e-09
57500.056 1.7001671350504908e-09
57550.056 2.5457907196599064e-09
57600.056 1.3026985482673296e-09
57650.056 4.3965219298041773e-10
57700.056 1.3270479444039495e-09
57750.056 3.4539014632226904e-09
57800.056 1.6553570187872419e-09
57850.056 6.135690501382661e-09
57900.056 8.18740260877109e-09
57950.056 8.490765677261575e-09
58000.056 2.208229987466217e-09
58050.056 4.997214461308642e-09
58100.056 3.2821461753632327e-09
58150.056 2.4727765239517814e-09
58200.056 4.259990516594047e-10
58250.056 9.990425907361116e-10
58300.056 7.500584213230963e-10
58350.056 1.4746198917886192e-09
58400.056 3.080981754797416e-09
58450.056 5.753721107940297e-09
58500.056 5.95444859175969e-09
58550.056 3.043581919007365e-09
58600.056 1.001804691748969e-09
58650.056 2.1637160139373916e-09
58700.056 1.7440511074800337e-09
58750.056 2.6460794427497655e-09
58800.056 1.3144386410984177e-10
58850.056 1.1202066379671709e-09
58900.056 1.0112470474395667e-09
58950.056 6.583217717730655e-10
59000.056 1.6481751631351578e-09
59050.056 2.1640830331072513e-09
59100.056 1.4323600616312827e-09
59150.056 1.86314702230873e-09
59200.056 3.4949392645000085e-09
59250.056 4.424753024020566e-09
59300.056 2.9943665962512216e-09
59350.056 3.201975419739545e-10
59400.056 4.5809367311691765e-10
59450.056 3.4678144078825105e-09
59500.056 1.898062084898935e-09
59550.056 2.4349649577192453e-09
59600.056 4.047850657039767e-09
59650.056 1.4986079691867608e-09
59700.056 1.202371257610497e-09
59750.056 6.509556548483887e-09
59800.056 2.297013925366563e-09
59850.056 2.520651695401666e-09
59900.056 7.881393934887167e-10
59950.056 1.962875583558883e-09
60000.056 4.924087620554659e-09
60050.056 7.3434075826120225e-09
60100.056 5.4712446724493295e-09
60150.056 1.3683791614897634e-09
60200.056 2.623630494768342e-09
60250.056 6.601244667151898e-09
60300.056 4.890629344024852e-09
60350.056 3.0304813114091372e-09
60400.056 3.159836500551087e-09
60450.056 4.430976906988426e-10
60500.056 1.2702079390427188e-10
60550.056 1.7586972522090192e-09
60600.056 3.037834861839946e-09
60650.056 2.1782691529503133e-09
60700.056 1.1577861246298797e-09
60750.056 4.959156712273509e-10
60800.056 2.79099712489102e-09
60850.056 5.0684299075647925e-09
60900.056 3.3745257537880875e-09
60950.056 2.166552428804224e-09
61000.056 5.183385363114379e-09
61050.056 1.5441954091753658e-09
61100.056 1.3431574676260326e-09
61150.056 3.557422894450546e-10
61200.056 3.098621383620757e-09
61250.056 2.6423893690502787e-09
61300.056 1.7523714192606944e-09
61350.056 4.241045859141099e-09
61400.056 1.0998086240493225e-09
61450.056 6.950375607772327e-10
61500.056 5.553027198175378e-10
61550.056 1.400274728967639e-09
61600.056 5.549374935462666e-10
61650.056 8.52726277647571e-10
61700.056 2.16001067406497e-09
61750.056 1.8083572028901656e-09
61800.056 1.8608186532777228e-09
61850.056 3.464830260005545e-10
61900.056 3.5826000477311966e-09
61950.056 2.759688491347963e-09
62000.056 1.9875773774775923e-09
62050.056 6.78357782634164e-09
62100.056 1.830922533367044e-09
62150.056 4.515255924405464e-09
62200.056 3.713941636899487e-09
62250.056 3.3380480889306247e-09
62300.056 7.208725985599187e-09
62350.056 7.486509378921979e-09
62400.056 5.122429066689522e-09
62450.056 4.389389307487522e-09
62500.056 7.247612960062724e-09
62550.056 1.1871029720996973e-08
62600.056 4.143273465211935e-09
62650.056 4.403722159115415e-09
62700.056 2.912136218394551e-09
62750.056 7.621721878424795e-09
62800.056 5.693365258978313e-09
62850.056 4.2822471008921996e-09
62900.056 8.159516879536566e-09
62950.056 1.1614539032502067e-08
63000.056 3.4092276946866954e-09
63050.056 1.591318167592416e-08
63100.056 1.9703818166987732e-08
63150.056 1.2224320884089856e-08
63200.056 8.255521431969966e-09
63250.056 9.974706238449897e-09
63300.056 3.0540036615398755e-09
63350.056 5.245329412701532e-09
63400.056 1.7336519150233278e-09
63450.056 6.156837316264789e-10
63500.056 6.470991219161846e-09
63550.056 9.300913819838475e-09
63600.056 4.2612281271944105e-09
63650.056 5.104905401700633e-09
63700.056 1.022256303307559e-09
63750.056 3.040158136473728e-09
63800.056 8.044906878782626e-09
63850.056 5.7105143844308625e-09
63900.056 1.7318649722134473e-09
63950.056 2.7801893317531855e-09
64000.056 5.572447070919577e-09
64050.056 1.1867672236732294e-09
64100.056 3.928812682623508e-10
64150.056 5.541177337572648e-10
64200.056 5.495113974869858e-10
64250.056 3.504030020308755e-09
64300.056 2.5647093779889445e-09
64350.056 1.379279142869084e-09
64400.056 4.612308033359371e-09
64450.056 4.063541550729975e-09
64500.056 2.3575661356002916e-09
64550.056 4.777808084880371e-09
64600.056 2.8256748242424826e-09
64650.056 4.686818301677557e-09
64700.056 1.0405245165468302e-09
64750.056 1.913573055627617e-09
64800.056 9.042730254251671e-10
64850.056 5.999644022049087e-10
64900.056 5.780388892596035e-10
64950.056 4.245204300949123e-10
65000.056 7.328675657405864e-10
65050.056 3.0536791910391424e-09
65100.056 2.1130556592285745e-09
65150.056 2.3655157518336053e-09
65200.056 5.569444212059297e-10
65250.056 1.6044128075127179e-09
65300.056 2.7294043806380526e-09
65350.056 5.8404579895051874e-09
65400.056 2.130436298980145e-09
65450.056 2.4976751624173468e-09
65500.056 3.512001464950051e-09
65550.056 1.2522124521521688e-09
65600.056 3.866874640065693e-09
65650.056 1.926984049220947e-09
65700.056 1.4891497740803835e-09
65750.056 9.72043555942778e-10
65800.056 2.354965058580292e-09
65850.056 5.3087627473983964e-09
65900.056 7.996399940997153e-10
65950.056 1.332754940778193e-09
66000.056 1.5862398971773711e-09
66050.056 4.3676868657135564e-09
66100.056 2.6927348967942375e-09
66150.056 2.4606905453211747e-09
66200.056 2.9730202058987054e-09
66250.056 1.3994436398585217e-09
66300.056 1.00701637947946e-09
66350.056 4.1156100640007857e-10
66400.056 7.853656781258653e-10
66450.056 3.1994976376509996e-09
66500.056 5.736683878503333e-09
66550.056 5.231100697929107e-09
66600.056 4.343281614620737e-09
66650.056 2.1634702190989744e-09
66700.056 1.7538247178080262e-09
66750.056 3.651203650799318e-09
66800.056 2.0158959148397165e-09
66850.056 1.490294733879277e-09
66900.056 6.596620253287897e-09
66950.056 5.456430445982309e-09
67000.056 9.508480369204933e-09
67050.056 3.1266320912518282e-09
67100.056 2.0971352428103804e-09
67150.056 2.685618632631343e-09
67200.056 4.924240163678826e-09
67250.056 4.214503245826559e-09
67300.056 8.030482656220422e-09
67350.056 3.1523203775872032e-09
67400.056 7.463767405597983e-09
67450.056 4.8302890166801404e-09
67500.056 2.6773437968401417e-09
67550.056 9.821939212257443e-09
67600.056 1.6518998079498082e-08
67650.056 1.0893786240809114e-08
67700.056 6.197798913451103e-09
67750.056 3.371100481543125e-09
67800.056 4.225976943870533e-09
67850.056 2.058689568986027e-09
67900.056 2.2956395444322022e-09
67950.056 2.418081652177899e-09
68000.056 7.524492474719011e-09
68050.056 4.004841536514341e-09
68100.056 7.214064039092098e-09
68150.056 7.774190615196703e-09
68200.056 5.557403294898649e-09
68250.056 1.5042600623553556e-09
68300.056 7.83548223350056e-09
68350.056 8.845286781177928e-09
68400.056 1.0950542806199039e-08
68450.056 1.2325854978004289e-08
68500.056 5.909033443115622e-09
68550.056 1.648168523116229e-09
68600.056 1.888033424158153e-09
68650.056 9.225856946475329e-10
68700.056 2.792347741281267e-09
68750.056 5.213745694580917e-09
68800.056 4.836598279616964e-09
68850.056 3.448051408647716e-09
68900.056 1.4201592534019073e-08
68950.056 1.3254222019203179e-08
69000.056 5.831776038545621e-09
69050.056 2.783440540359786e-09
69100.056 1.283312424330074e-08
69150.056 1.7904919502807623e-08
69200.056 1.332520952220105e-08
69250.056 1.539423168149787e-08
69300.056 1.4762049967042341e-08
69350.056 1.6148845316049173e-08
69400.056 6.561498242835507e-09
69450.056 1.2866311346795296e-08
69500.056 8.811014434638901e-09
69550.056 5.60610782598022e-09
69600.056 1.0356646881143e-09
69650.056 5.491997478482371e-09
69700.056 1.1448396304198992e-08
69750.056 6.047883937070551e-09
69800.056 1.2743838576800872e-08
69850.056 1.287839406310523e-08
69900.056 8.50399038766892e-09
69950.056 8.00607295736302e-09
70000.056 7.781225846817878e-09
70050.056 1.8468300442510364e-08
70100.056 1.0300345220081674e-08
70150.056 9.081511413499174e-09
70200.056 5.99424823248779e-09
70250.056 6.939705396101314e-09
70300.056 1.2669535723299705e-08
70350.056 1.3796075367298446e-08
70400.056 5.084076572097935e-09
70450.056 8.731106487133891e-10
70500.056 5.357861919500819e-09
70550.056 4.153901724171873e-09
70600.056 5.446888966135589e-09
70650.056 8.114410424498593e-09
70700.056 1.1129530464545762e-08
70750.056 2.0880815304510003e-08
70800.056 8.531872198495308e-09
70850.056 8.22259849195827e-09
70900.056 1.5468886192158706e-08
70950.056 1.544743758230565e-08
71000.056 1.2491522766798235e-08
71050.056 1.545130840200058e-08
71100.056 9.783487688199856e-09
71150.056 6.366992144116982e-09
71200.056 6.781241345900245e-09
71250.056 1.4561154462404524e-08
71300.056 1.7353763618902144e-08
71350.056 1.8765472442100043e-08
71400.056 1.3815997989894843e-08
71450.056 3.930644104796514e-09
71500.056 6.086692066398249e-09
71550.056 5.751792460970822e-09
71600.056 8.639640606799719e-09
71650.056 4.343528665001981e-09
71700.056 2.8547321870880456e-09
71750.056 8.549000217304621e-09
71800.056 1.45067572949416e-08
71850.056 1.2641460569899571e-08
71900.056 8.477076780176532e-09
71950.056 1.2092640709294698e-08
72000.056 9.976609328323212e-09
72050.056 3.858365697658625e-09
72100.056 5.112320043714077e-09
72150.056 1.0774104283727277e-08
72200.056 9.067202211131243e-09
72250.056 2.0432210907004407e-08
72300.056 7.453386225441931e-09
72350.056 1.2171641018675797e-08
72400.056 9.888293624901566e-09
72450.056 9.068271334133136e-09
72500.056 1.2237051844301662e-08
72550.056 3.0694218396025495e-09
72600.056 7.434479542721431e-09
72650.056 1.2889990354707355e-08
72700.056 5.226308739850875e-09
72750.056 7.523484506899563e-09
72800.056 3.417929091389787e-09
72850.056 4.830976959782351e-09
72900.056 1.4590722555503153e-08
72950.056 7.57116782536415e-09
73000.056 7.12752863817217e-09
73050.056 3.164302839481596e-09
73100.056 5.304913153350564e-09
73150.056 1.531996573859651e-08
73200.056 4.182594496973356e-09
73250.056 6.261957808069566e-09
73300.056 2.8464755006410543e-09
73350.056 2.226700110259155e-09
73400.056 6.4863449213003335e-09
73450.056 3.2336089053806552e-09
73500.056 2.694533116150405e-09
73550.056 5.346463521491149e-09
73600.056 5.924559339446659e-09
73650.056 5.296475176120021e-09
73700.056 3.306147341105759e-09
73750.056 1.5305995653027786e-09
73800.056 4.049080680363848e-09
73850.056 5.963817379596654e-09
73900.056 2.49858481414488e-09
73950.056 4.0608320616785695e-09
74000.056 1.1705898310551692e-09
74050.056 7.3907007537537964e-09
74100.056 6.524397518968129e-09
74150.056 6.201379329798851e-09
74200.056 1.693367614266298e-09
74250.056 5.524835608422459e-10
74300.056 5.204459299520145e-09
74350.056 8.04706540255271e-09
74400.056 5.846133049583988e-09
74450.056 2.10481806149532e-09
74500.056 9.823197771778782e-10
74550.056 2.7967174377071972e-09
74600.056 2.6866544824058835e-09
74650.056 3.3102712940511594e-09
74700.056 3.2939681826114763e-09
74750.056 1.1262601541932222e-09
74800.056 1.7157754832121077e-09
74850.056 6.9694898942031605e-09
74900.056 8.70226627534472e-09
74950.056 5.920057100378167e-09
75000.056 3.358560899439421e-09
75050.056 3.7471918255231566e-10
75100.056 5.485715806299649e-09
75150.056 1.0012744388303418e-08
75200.056 8.249955814699023e-09
75250.056 6.481813577295843e-09
75300.056 4.517897275400121e-09
75350.056 8.873739696272605e-10
75400.056 9.632033123602125e-09
75450.056 1.1537232379803094e-08
75500.056 7.865665067878362e-09
75550.056 5.238310064030402e-09
75600.056 7.646178312299663e-09
75650.056 4.4976419746484826e-09
75700.056 1.208951042199826e-08
75750.056 7.702368774176887e-09
75800.056 8.216408006885513e-09
75850.056 1.0365570603406663e-08
75900.056 1.058054398289669e-08
75950.056 4.4998464522212864e-09
76000.056 1.290657156466382e-08
76050.056 1.1531004067694812e-08
76100.056 1.0719635154739306e-08
76150.056 1.072245721789656e-08
76200.056 9.090930447604197e-09
76250.056 3.957928319800744e-09
76300.056 1.530801633660024e-08
76350.056 2.0195157693005042e-08
76400.056 1.1973923164603868e-08
76450.056 1.0168723809252605e-08
76500.056 7.0747909918994244e-09
76550.056 1.6654197903453788e-09
76600.056 3.0163594588893144e-10
76650.056 4.700614692716438e-10
76700.056 5.482051753078889e-10
76750.056 6.644763631989328e-10
76800.056 1.4531676795493589e-09
76850.056 1.396869409260009e-09
76900.056 2.5171399767737844e-09
76950.056 1.4993731401503222e-09
77000.056 4.1785762408383505e-09
77050.056 1.0955461986298171e-09
77100.056 2.1526664719157457e-09
77150.056 4.32151278259129e-09
77200.056 1.7100050752299139e-09
77250.056 1.6521988900007256e-09
77300.056 4.8666367225784505e-09
77350.056 2.435093584529009e-09
77400.056 4.217477239272086e-09
77450.056 7.639971344275436e-09
77500.056 5.819047406759622e-09
77550.056 3.4999004871568597e-09
77600.056 1.4586261209434035e-09
77650.056 2.2941318850453674e-09
77700.056 5.7844126684956525e-09
77750.056 5.754405723926476e-09
77800.056 9.445504097972438e-09
77850.056 1.3014565515296498e-08
77900.056 3.760601966995576e-09
77950.056 1.288726921040069e-09
78000.056 4.621944267328971e-09
78050.056 3.3473120429645157e-09
78100.056 5.8410411128515105e-09
78150.056 8.760655038645063e-09
78200.056 1.369975721719858e-08
78250.056 8.326254353400772e-09
78300.056 2.0847374278034077e-09
78350.056 5.770402329644228e-09
78400.056 3.1081783339995975e-09
78450.056 5.670030773727951e-09
78500.056 1.2900824876665565e-08
78550.056 1.3805697235898456e-08
78600.056 1.0121851217599083e-08
78650.056 2.1512469720233867e-09
78700.056 2.8141916329684706e-09
78750.056 5.945257542460198e-09
78800.056 3.3412425390781234e-09
78850.056 1.9880066959681627e-09
78900.056 5.456123825434035e-09
78950.056 9.025047065400975e-09
79000.056 5.928052328295013e-09
79050.056 5.1223699832217364e-09
79100.056 6.9351321646013075e-09
79150.056 4.123550752143634e-09
79200.056 5.840032019499484e-09
79250.056 2.698884823208259e-09
79300.056 4.3258754055415445e-09
79350.056 5.4801504269501954e-09
79400.056 2.302263439120546e-09
79450.056 8.255019559083799e-09
79500.056 1.5482022440098338e-08
79550.056 1.227725946730407e-08
79600.056 5.648337140099494e-09
79650.056 1.2323675395397763e-08
79700.056 5.670876187339496e-09
79750.056 5.960935821787427e-09
79800.056 4.550805628620772e-09
79850.056 1.0105692420823057e-08
79900.056 1.6862881502700464e-08
79950.056 2.2312836693002385e-08
