# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.6889350230397336e-06
45500.056 1.744160902999907e-06
45550.056 1.9499006329098353e-06
45600.056 1.8004854262199565e-06
45650.056 1.632276501139647e-06
45700.056 1.8638245621401892e-06
45750.056 1.7337646180999573e-06
45800.056 1.7114236056999527e-06
45850.056 2.0066511746100068e-06
45900.056 1.9739085630200545e-06
45950.056 1.732977506589961e-06
46000.056 2.045597512259998e-06
46050.056 2.049481268070489e-06
46100.056 1.708535916940125e-06
46150.056 1.7792723270199294e-06
46200.056 1.968344333380457e-06
46250.056 1.6337691093599524e-06
46300.056 2.100992378359935e-06
46350.056 1.729795230999826e-06
46400.056 1.8368633601897788e-06
46450.056 1.8326542565403762e-06
46500.056 1.7235208666198917e-06
46550.056 2.0277110412399532e-06
46600.056 1.8749266279099567e-06
46650.056 2.3192900755699186e-06
46700.056 2.1829766098806253e-06
46750.056 1.7827420180099034e-06
46800.056 1.9571999774003174e-06
46850.056 2.0568866045701297e-06
46900.056 1.957702550499644e-06
46950.056 2.191135578190113e-06
47000.056 1.920244443369983e-06
47050.056 2.109692114799745e-06
47100.056 1.7831720516400906e-06
47150.056 1.969987106700336e-06
47200.056 1.9921642054005613e-06
47250.056 1.8720787972795663e-06
47300.056 1.9723366757395173e-06
47350.056 1.6598179297996843e-06
47400.056 2.0131378026395153e-06
47450.056 1.951017036429854e-06
47500.056 1.9537271375995936e-06
47550.056 1.8610396391997174e-06
47600.056 2.0756876396598535e-06
47650.056 1.5307673380995951e-06
47700.056 2.0839871986800275e-06
47750.056 1.4764870783204217e-06
47800.056 2.044101773899821e-06
47850.056 1.5805040505596226e-06
47900.056 2.0922773734001166e-06
47950.056 1.5599936975903527e-06
48000.056 2.2740493351000038e-06
48050.056 1.7037946095203198e-06
48100.056 1.8688622138099577e-06
48150.056 1.6917638431602098e-06
48200.056 2.089012928830365e-06
48250.056 1.7207055115598728e-06
48300.056 2.234941795799764e-06
48350.056 1.5243368740396963e-06
48400.056 2.040336179629965e-06
48450.056 1.701761363620122e-06
48500.056 2.239047615520026e-06
48550.056 1.5601531967500315e-06
48600.056 2.106948675699804e-06
48650.056 1.5933518128899815e-06
48700.056 2.015160306390086e-06
48750.056 1.4387999946102088e-06
48800.056 2.2344894882301434e-06
48850.056 1.5817302113796925e-06
48900.056 2.0651649175001355e-06
48950.056 1.8460309403000953e-06
49000.056 1.84502192857989e-06
49050.056 1.9309763618498573e-06
49100.056 1.8010954958301627e-06
49150.056 1.8482642318100256e-06
49200.056 1.837283877479913e-06
49250.056 1.8351442474300514e-06
49300.056 1.6524263062697294e-06
49350.056 1.7291089538799508e-06
49400.056 2.0443239729201965e-06
49450.056 1.746292952620415e-06
49500.056 1.8122593487602162e-06
49550.056 1.6235295832699423e-06
49600.056 1.73469364375035e-06
49650.056 1.8005895573401702e-06
49700.056 1.5508699331698571e-06
49750.056 2.2979948150996515e-06
49800.056 1.764087325920064e-06
49850.056 2.165398868920049e-06
49900.056 1.7530144508201118e-06
49950.056 1.8404017390695163e-06
50000.056 1.7938793404095668e-06
50050.056 1.8353073838401299e-06
50100.056 1.9405482552798653e-06
50150.056 1.6927955563899997e-06
50200.056 1.5686356683301623e-06
50250.056 1.7587177425101472e-06
50300.056 1.6586703381998139e-06
50350.056 1.9243169720499653e-06
50400.056 1.7424197228999933e-06
50450.056 1.7016306632602243e-06
50500.056 2.1931155809803026e-06
50550.056 1.769582654639878e-06
50600.056 1.8988763219000823e-06
50650.056 1.7867646483604312e-06
50700.056 1.9771840943394764e-06
50750.056 1.983628681460251e-06
50800.056 1.528664903489854e-06
50850.056 1.8111816792202663e-06
50900.056 1.8582780625099417e-06
50950.056 1.9190073733003165e-06
51000.056 2.188818024850218e-06
51050.056 1.697811201770251e-06
51100.056 1.6823300885499038e-06
51150.056 1.9250689556099846e-06
51200.056 1.7701064374199053e-06
51250.056 1.9894477190200175e-06
51300.056 1.6728178111804869e-06
51350.056 1.9049423584297952e-06
51400.056 1.8150257381595238e-06
51450.056 1.3342812634597966e-06
51500.056 1.8543221893400108e-06
51550.056 2.2275924053402052e-06
51600.056 1.5026008223199703e-06
51650.056 1.8407092799197131e-06
51700.056 1.671938717159458e-06
51750.056 1.6449822022201034e-06
51800.056 1.9319439030997307e-06
51850.056 1.911429613399801e-06
51900.056 2.0099811199002703e-06
51950.056 1.8138224434398057e-06
52000.056 1.6067103607899687e-06
52050.056 1.882400812769849e-06
52100.056 1.7901205935196592e-06
52150.056 1.8050665533701938e-06
52200.056 1.7313321408400989e-06
52250.056 1.7481203415899653e-06
52300.056 1.8647625244399749e-06
52350.056 2.0529038561402156e-06
52400.056 1.5298140654601257e-06
52450.056 1.7606333025599894e-06
52500.056 1.939961559269545e-06
52550.056 1.785968662049531e-06
52600.056 1.8657182506601537e-06
52650.056 2.093217424140338e-06
52700.056 1.7834038726900598e-06
52750.056 1.4918060638298517e-06
52800.056 1.6716732465401505e-06
52850.056 1.5833884730898937e-06
52900.056 1.8026660654001379e-06
52950.056 1.7270549294997275e-06
53000.056 1.9444331245597925e-06
53050.056 1.7999016653096788e-06
53100.056 1.6454676758496726e-06
53150.056 2.0056836973003835e-06
53200.056 1.4445769789602832e-06
53250.056 2.002920168399933e-06
53300.056 1.954862888220703e-06
53350.056 1.9585165606997757e-06
53400.056 1.7556976850901293e-06
53450.056 1.6594973910500583e-06
53500.056 1.4592171051697291e-06
53550.056 1.848847855669873e-06
53600.056 1.9110546097103093e-06
53650.056 1.5847039194303395e-06
53700.056 1.6683399916303773e-06
53750.056 1.8851381637499e-06
53800.056 1.82982719233028e-06
53850.056 1.9300271282293527e-06
53900.056 1.4527109375204156e-06
53950.056 1.9217463247098717e-06
54000.056 1.959894008860047e-06
54050.056 1.5558304237002128e-06
54100.056 1.489117055259819e-06
54150.056 1.6709709400101223e-06
54200.056 1.4727624683000685e-06
54250.056 1.6363500450500777e-06
54300.056 1.435493415919748e-06
54350.056 1.654589130489822e-06
54400.056 1.888747455939812e-06
54450.056 1.8024787329795543e-06
54500.056 1.6841035419199677e-06
54550.056 1.595133129889938e-06
54600.056 1.6762265646899091e-06
54650.056 1.5823161859097488e-06
54700.056 1.702333421860169e-06
54750.056 1.8116337643001207e-06
54800.056 1.5242005618599667e-06
54850.056 1.6417763112797494e-06
54900.056 1.7170688660404147e-06
54950.056 1.8155763470201739e-06
55000.056 1.6925897416601072e-06
55050.056 1.9204707116398866e-06
55100.056 1.6251585386600384e-06
55150.056 1.526817400289698e-06
55200.056 1.562534408279803e-06
55250.056 1.4191510839695512e-06
55300.056 1.540133005299862e-06
55350.056 1.7052728364703188e-06
55400.056 1.7697083905401687e-06
55450.056 1.7550522188696054e-06
55500.056 1.3488493704701116e-06
55550.056 1.6344704599297348e-06
55600.056 1.6604697221199901e-06
55650.056 1.4045262598801444e-06
55700.056 1.605278290709963e-06
55750.056 1.811082189359883e-06
55800.056 1.5198390045000835e-06
55850.056 1.445886889999728e-06
55900.056 1.6058884449099929e-06
55950.056 1.998926751500054e-06
56000.056 1.4590153559996169e-06
56050.056 1.7547472119798864e-06
56100.056 1.6909471873898771e-06
56150.056 1.4571155405301681e-06
56200.056 1.6191953575497617e-06
56250.056 1.4186072995500903e-06
56300.056 1.748111430389875e-06
56350.056 1.9075340462001666e-06
56400.056 1.775695867410065e-06
56450.056 1.5799099475500214e-06
56500.056 1.4476958110200513e-06
56550.056 1.4096760364701985e-06
56600.056 1.7093295403597725e-06
56650.056 1.4616114975000688e-06
56700.056 1.8613121904405222e-06
56750.056 1.4777843141600127e-06
56800.056 1.5421118872702597e-06
56850.056 1.4642595692002268e-06
56900.056 1.6026857155298887e-06
56950.056 1.611620007030058e-06
57000.056 1.5946235076702557e-06
57050.056 1.9241443345199474e-06
57100.056 1.2670833264599423e-06
57150.056 1.569154522709962e-06
57200.056 1.3687409098200907e-06
57250.056 1.5711576089000145e-06
57300.056 1.5492498312201906e-06
57350.056 1.283140233689952e-06
57400.056 1.6486043073299884e-06
57450.056 1.5860220109398175e-06
57500.056 1.8319717498000399e-06
57550.056 1.7249047922901118e-06
57600.056 1.946220191609578e-06
57650.056 1.2790346527800397e-06
57700.056 1.5201779209601614e-06
57750.056 1.6091228828099443e-06
57800.056 1.2516147499296045e-06
57850.056 1.595349006580162e-06
57900.056 1.7219728638001068e-06
57950.056 1.5174956638398403e-06
58000.056 1.5126615197700207e-06
58050.056 1.6468071845299873e-06
58100.056 1.830295631889758e-06
58150.056 1.6043608040002579e-06
58200.056 1.3110540357600302e-06
58250.056 1.663203024759956e-06
58300.056 1.212065612659868e-06
58350.056 1.4069933912800233e-06
58400.056 1.4665582433102058e-06
58450.056 1.5088269914401173e-06
58500.056 1.549296136200093e-06
58550.056 1.6797785496402985e-06
58600.056 1.4980538944898175e-06
58650.056 1.623321805029869e-06
58700.056 1.5677775630796983e-06
58750.056 1.5830253777500438e-06
58800.056 1.2771377129301697e-06
58850.056 1.4787146835199911e-06
58900.056 1.6508047615600005e-06
58950.056 1.4455085527594771e-06
59000.056 1.4502020740399425e-06
59050.056 1.477574991609825e-06
59100.056 1.6413797356398586e-06
59150.056 1.7118258642600282e-06
59200.056 1.6171456418401364e-06
59250.056 1.7944286651801902e-06
59300.056 1.6943713536003426e-06
59350.056 1.5369779514200422e-06
59400.056 1.369664470399802e-06
59450.056 1.511761226020063e-06
59500.056 1.3097577243998797e-06
59550.056 1.6543378514299613e-06
59600.056 1.6205732391798715e-06
59650.056 1.7951785860399766e-06
59700.056 1.3416094150301105e-06
59750.056 1.7164346081798498e-06
59800.056 1.6631756177500104e-06
59850.056 1.5560817693799845e-06
59900.056 1.5296496663297276e-06
59950.056 1.542924570030399e-06
60000.056 1.893580020160121e-06
60050.056 1.6673328199500671e-06
60100.056 1.8043344754398107e-06
60150.056 1.5985772782498567e-06
60200.056 1.7014072760398608e-06
60250.056 1.5917455975401523e-06
60300.056 1.4768458156298199e-06
60350.056 1.474934694289935e-06
60400.056 1.6478538156298135e-06
60450.056 1.4099664709197992e-06
60500.056 1.2180652224001353e-06
60550.056 1.4690755507501782e-06
60600.056 1.6534310475200371e-06
60650.056 1.734395413359927e-06
60700.056 1.6587815077401033e-06
60750.056 1.600473761359882e-06
60800.056 1.8236039805198504e-06
60850.056 1.895418363700034e-06
60900.056 1.6248583492003626e-06
60950.056 1.7614596040396958e-06
61000.056 1.5490352679102341e-06
61050.056 1.5995722115998965e-06
61100.056 1.7575459809600278e-06
61150.056 1.2105043152998033e-06
61200.056 1.6585350147000827e-06
61250.056 1.8919461547299558e-06
61300.056 2.0827056295000903e-06
61350.056 1.806351555940121e-06
61400.056 1.986866809599848e-06
61450.056 1.5438969107303044e-06
61500.056 1.748345221620019e-06
61550.056 1.629203977519933e-06
61600.056 1.458915176380315e-06
61650.056 1.822491804469748e-06
61700.056 1.4567348807298526e-06
61750.056 1.6633554529195072e-06
61800.056 1.9596612797603953e-06
61850.056 1.5624973415898037e-06
61900.056 1.8010663833001778e-06
61950.056 1.8841564761802338e-06
62000.056 1.6512703173200116e-06
62050.056 1.6874548866496465e-06
62100.056 1.8159059729906039e-06
62150.056 1.7796719607002047e-06
62200.056 1.5451486683197066e-06
62250.056 1.9374943799001497e-06
62300.056 1.8741038615200601e-06
62350.056 1.8284023603101066e-06
62400.056 1.510577842460307e-06
62450.056 1.5899330329000494e-06
62500.056 1.8752871018198571e-06
62550.056 1.7804468844600252e-06
62600.056 1.7925586260002141e-06
62650.056 1.62053641254001e-06
62700.056 1.7180906544100231e-06
62750.056 1.824504071199858e-06
62800.056 1.5999264582196212e-06
62850.056 1.97812981367024e-06
62900.056 1.660558933689543e-06
62950.056 1.8067075836299652e-06
63000.056 1.7656411339001441e-06
63050.056 1.9666101272900088e-06
63100.056 1.872121899999989e-06
63150.056 1.5591511241499231e-06
63200.056 1.7881165920001293e-06
63250.056 1.8018624631999086e-06
63300.056 1.8018853412103047e-06
63350.056 1.8314324708001592e-06
63400.056 1.6192415151698801e-06
63450.056 1.6440691099000861e-06
63500.056 1.7046693758999544e-06
63550.056 1.4750703144997945e-06
63600.056 1.8800704356403474e-06
63650.056 1.7968151830102394e-06
63700.056 1.714794811379809e-06
63750.056 1.6303444286600183e-06
63800.056 1.5091333614201678e-06
63850.056 1.5792968543700188e-06
63900.056 1.5315578698399916e-06
63950.056 1.81531393970006e-06
64000.056 1.7555175051999606e-06
64050.056 1.6908038278897975e-06
64100.056 1.0760057652599284e-06
64150.056 1.3906989525199506e-06
64200.056 1.4116199174700543e-06
64250.056 1.847310026519959e-06
64300.056 1.4430344676299083e-06
64350.056 1.4055438379001053e-06
64400.056 1.615925278900035e-06
64450.056 1.5244843643801e-06
64500.056 1.2778874214997821e-06
64550.056 1.492939995980406e-06
64600.056 1.3274641862200584e-06
64650.056 1.6737707322000869e-06
64700.056 1.0772372581696707e-06
64750.056 1.1804400399701516e-06
64800.056 1.0516621462601197e-06
64850.056 1.2122234210699327e-06
64900.056 1.2608380557001586e-06
64950.056 1.1893310089499259e-06
65000.056 1.3324143928399857e-06
65050.056 1.2484276743402413e-06
65100.056 1.2744504717298483e-06
65150.056 1.279540190629961e-06
65200.056 1.2147779499799031e-06
65250.056 1.1995918760597737e-06
65300.056 1.2535661713700252e-06
65350.056 1.4278147106699138e-06
65400.056 1.1389676561897665e-06
65450.056 1.2343421371099174e-06
65500.056 1.2183988567498475e-06
65550.056 1.1561531641698854e-06
65600.056 1.1932071119000482e-06
65650.056 1.0954483141098746e-06
65700.056 1.1873585664399842e-06
65750.056 1.1570828819602173e-06
65800.056 1.2932206203699963e-06
65850.056 1.2875887881295763e-06
65900.056 1.0474341660002441e-06
65950.056 7.778806997999272e-07
66000.056 1.047629390259733e-06
66050.056 1.3135483023604304e-06
66100.056 1.1498553322100895e-06
66150.056 1.0809607580597695e-06
66200.056 9.001166629601335e-07
66250.056 1.0541743105201936e-06
66300.056 8.672995703199029e-07
66350.056 9.531144926904178e-07
66400.056 1.045190141489675e-06
66450.056 1.15929795537981e-06
66500.056 1.35832427144998e-06
66550.056 1.1306149311097262e-06
66600.056 1.0616685300902295e-06
66650.056 1.127515847839913e-06
66700.056 1.15379640354006e-06
66750.056 1.1586112106800068e-06
66800.056 1.1973021471002462e-06
66850.056 1.0026613875505923e-06
66900.056 9.715976677904393e-07
66950.056 1.2766849367302792e-06
67000.056 1.273756399549504e-06
67050.056 1.127400669699776e-06
67100.056 1.26827454738006e-06
67150.056 1.0503764526196697e-06
67200.056 1.098495309590182e-06
67250.056 1.169081186640005e-06
67300.056 1.1382235150800383e-06
67350.056 1.174337373269702e-06
67400.056 1.3476767277300166e-06
67450.056 1.2145716673999188e-06
67500.056 1.1048015029100697e-06
67550.056 1.1601569773799652e-06
67600.056 1.3222004474099723e-06
67650.056 1.2351942194997267e-06
67700.056 1.1272082567697008e-06
67750.056 1.079116678259997e-06
67800.056 1.14171280290008e-06
67850.056 1.0176084339497454e-06
67900.056 1.1999444325998348e-06
67950.056 1.0895812795101706e-06
68000.056 1.0975270947195737e-06
68050.056 1.2790635264297163e-06
68100.056 1.1322598079600728e-06
68150.056 9.484514708797922e-07
68200.056 1.0945548317998208e-06
68250.056 1.0293287608100925e-06
68300.056 9.636094570798192e-07
68350.056 9.297836810699658e-07
68400.056 1.076123279439955e-06
68450.056 1.2596294899200653e-06
68500.056 1.1385052252400864e-06
68550.056 1.0006934215199717e-06
68600.056 1.1584238659400364e-06
68650.056 9.56285740719519e-07
68700.056 1.0177460560299039e-06
68750.056 1.1513954909501222e-06
68800.056 1.1821877981999888e-06
68850.056 1.0321049908499784e-06
68900.056 1.2082430925802188e-06
68950.056 1.1948787564698475e-06
69000.056 1.2623300746598368e-06
69050.056 1.0400131621596023e-06
69100.056 1.1832849833698508e-06
69150.056 1.3502962075700048e-06
69200.056 9.266629225002371e-07
69250.056 1.1889230108898543e-06
69300.056 1.2280971614502816e-06
69350.056 1.1596805617699273e-06
69400.056 1.1122035953097412e-06
69450.056 1.3228427491603493e-06
69500.056 1.1126489212500503e-06
69550.056 1.14522143721013e-06
69600.056 9.181921560801511e-07
69650.056 1.1419630468000908e-06
69700.056 1.1232733710198697e-06
69750.056 1.1822032101196458e-06
69800.056 1.1854043462402116e-06
69850.056 1.2621417180401636e-06
69900.056 1.1669427446100903e-06
69950.056 1.422134529740306e-06
70000.056 1.0345317810499849e-06
70050.056 1.2070955516001249e-06
70100.056 9.502147647799964e-07
70150.056 1.1906083482599795e-06
70200.056 9.891024326301935e-07
70250.056 1.0482530167998285e-06
70300.056 1.1747145823999216e-06
70350.056 1.1375983863601321e-06
70400.056 1.30634716999997e-06
70450.056 9.602710047801116e-07
70500.056 1.0987168908398307e-06
70550.056 8.958302325301374e-07
70600.056 1.201703523260072e-06
70650.056 1.1329369149001096e-06
70700.056 1.1341204526505013e-06
70750.056 1.0586471855502126e-06
70800.056 1.147268887110253e-06
70850.056 1.0465812074899547e-06
70900.056 1.1273996479096792e-06
70950.056 1.0810102509301178e-06
71000.056 1.1440404333899037e-06
71050.056 1.1471780240402691e-06
71100.056 1.098839248390215e-06
71150.056 1.0514803489097044e-06
71200.056 1.048507409789921e-06
71250.056 1.1166553472001024e-06
71300.056 1.1138857967599922e-06
71350.056 1.1377024009100983e-06
71400.056 1.0462617907602448e-06
71450.056 1.0455598273497262e-06
71500.056 1.193362996499998e-06
71550.056 1.1253028084899028e-06
71600.056 1.2362408380498219e-06
71650.056 1.1845289299701313e-06
71700.056 1.04617018686988e-06
71750.056 1.1752246323200588e-06
71800.056 1.3532375244400603e-06
71850.056 1.4025159353301466e-06
71900.056 9.694412467901353e-07
71950.056 1.2198085171500695e-06
72000.056 1.079363035730048e-06
72050.056 9.993364561202067e-07
72100.056 1.126933950110002e-06
72150.056 1.2118310499100366e-06
72200.056 1.188994852780118e-06
72250.056 1.1022847336701564e-06
72300.056 1.0707906033500193e-06
72350.056 1.041054090169547e-06
72400.056 1.250095594840292e-06
72450.056 1.1141687094196758e-06
72500.056 1.1556538777997627e-06
72550.056 9.74260591980235e-07
72600.056 1.083805715100379e-06
72650.056 1.2330179074400607e-06
72700.056 1.1383001608395618e-06
72750.056 1.1159175651195823e-06
72800.056 1.1108150824001213e-06
72850.056 1.161277443400226e-06
72900.056 1.1543314272400956e-06
72950.056 9.820596317500361e-07
73000.056 1.0452323471894128e-06
73050.056 1.0931577310302654e-06
73100.056 1.2795007510301053e-06
73150.056 1.2528454140997266e-06
73200.056 1.2731955376897181e-06
73250.056 1.2095948802000905e-06
73300.056 1.1474480228697478e-06
73350.056 8.657672559400564e-07
73400.056 1.011387095790308e-06
73450.056 9.418468296499866e-07
73500.056 1.2851408762698895e-06
73550.056 1.069538857479923e-06
73600.056 1.0197483100696395e-06
73650.056 1.1350805481598534e-06
73700.056 1.0695359651899092e-06
73750.056 1.0577431937098476e-06
73800.056 9.100286255899813e-07
73850.056 1.2072764234802099e-06
73900.056 1.1896326084597302e-06
73950.056 1.185400015649952e-06
74000.056 1.1259147067999803e-06
74050.056 1.1697542341696709e-06
74100.056 1.132804980269766e-06
74150.056 1.145808143750104e-06
74200.056 1.0913582539200899e-06
74250.056 1.1357900798697691e-06
74300.056 1.0199734262500426e-06
74350.056 1.0100744900598974e-06
74400.056 9.260615731002536e-07
74450.056 1.2743642318504723e-06
74500.056 1.1920470457200285e-06
74550.056 1.268873689619909e-06
74600.056 9.132581430298146e-07
74650.056 9.211358278300935e-07
74700.056 1.0128681434798486e-06
74750.056 1.0681974068200222e-06
74800.056 9.454497301601613e-07
74850.056 1.3810367017698505e-06
74900.056 1.1433538636396945e-06
74950.056 1.0371365518600524e-06
75000.056 1.0659310635398954e-06
75050.056 1.1707730997396194e-06
75100.056 1.1741879095502625e-06
75150.056 1.191095224630007e-06
75200.056 1.196567852880065e-06
75250.056 1.1707869146397325e-06
75300.056 9.610844695699853e-07
75350.056 1.009506342399834e-06
75400.056 1.0244328198001783e-06
75450.056 1.050176920640447e-06
75500.056 1.1540962867998716e-06
75550.056 1.0078163726400808e-06
75600.056 1.294195860350067e-06
75650.056 1.199998943480047e-06
75700.056 9.969350097498401e-07
75750.056 1.0142903176199355e-06
75800.056 1.0352662305301255e-06
75850.056 1.0284856715499836e-06
75900.056 9.900176433901006e-07
75950.056 1.0007951838401006e-06
76000.056 8.682429826399132e-07
76050.056 9.943551272399552e-07
76100.056 1.0354748873900897e-06
76150.056 9.57148715469891e-07
76200.056 9.749727331202705e-07
76250.056 1.1493928640800053e-06
76300.056 9.619759568899952e-07
76350.056 1.0454663303000968e-06
76400.056 1.0894745055697996e-06
76450.056 1.068321191580582e-06
76500.056 1.1389656902003952e-06
76550.056 1.0666617369299412e-06
76600.056 9.688052278700595e-07
76650.056 1.046478411059907e-06
76700.056 1.037304603760169e-06
76750.056 1.1133265929200634e-06
76800.056 1.0738355516802404e-06
76850.056 1.1289045007002895e-06
76900.056 1.1536912442600006e-06
76950.056 1.031805393830192e-06
77000.056 1.064383656090132e-06
77050.056 1.1655127889299485e-06
77100.056 7.992335977002011e-07
77150.056 1.0762425734699156e-06
77200.056 1.1045964500001463e-06
77250.056 1.0496813557096024e-06
77300.056 1.0118899916099239e-06
77350.056 9.443882144998881e-07
77400.056 9.315188379698319e-07
77450.056 8.720107847700046e-07
77500.056 1.006409970709917e-06
77550.056 1.0343527258596727e-06
77600.056 9.607288931201235e-07
77650.056 8.881232145397321e-07
77700.056 1.0621694022299183e-06
77750.056 9.791179385696688e-07
77800.056 1.068370404210182e-06
77850.056 1.0774188770098089e-06
77900.056 1.0874996820799253e-06
77950.056 1.0376753855102804e-06
78000.056 1.0456939352696372e-06
78050.056 8.81189116659932e-07
78100.056 9.34726689500086e-07
78150.056 1.0378349167902905e-06
78200.056 1.0871983465601447e-06
78250.056 1.1161204862898619e-06
78300.056 1.0431085575498549e-06
78350.056 9.835704212701706e-07
78400.056 1.0965883188901408e-06
78450.056 1.1314719954797707e-06
78500.056 1.175167836629855e-06
78550.056 9.465800875300473e-07
78600.056 9.89955146430019e-07
78650.056 8.871758373598079e-07
78700.056 1.0139537352899774e-06
78750.056 9.79587357980119e-07
78800.056 9.466364807402574e-07
78850.056 8.549852318698468e-07
78900.056 9.126009604000516e-07
78950.056 7.902586682199161e-07
79000.056 9.743963053902412e-07
79050.056 9.748068533697527e-07
79100.056 9.33125804599909e-07
79150.056 9.758970517001878e-07
79200.056 1.1057290123996802e-06
79250.056 9.324265111901083e-07
79300.056 1.0305828487700575e-06
79350.056 1.0856185149602275e-06
79400.056 1.1059973654900096e-06
79450.056 9.15987682109736e-07
79500.056 1.1363321199400191e-06
79550.056 8.981790388002077e-07
79600.056 8.707218056198213e-07
79650.056 9.196753932300392e-07
79700.056 9.678976060698316e-07
79750.056 1.0431645478801639e-06
79800.056 8.907140221001657e-07
79850.056 9.464501793302823e-07
79900.056 9.584696683000312e-07
79950.056 1.0502726273297426e-06
