# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.0934499978920683e-07
45550.056 1.1487902901897262e-07
45600.056 9.936589539701429e-08
45650.056 8.159756274599973e-08
45700.056 5.178268944259618e-08
45750.056 4.718088482770283e-08
45800.056 1.152535528660051e-07
45850.056 9.149499805659777e-08
45900.056 1.1520425668599473e-07
45950.056 9.904749943499693e-08
46000.056 1.0923355033051155e-07
46050.056 8.0171841305506e-08
46100.056 1.307549655029911e-07
46150.056 7.49185234694014e-08
46200.056 6.294360977069075e-08
46250.056 2.5362146013037497e-08
46300.056 7.601979520900195e-08
46350.056 7.982221123701032e-08
46400.056 7.474011361900234e-08
46450.056 6.705927025917969e-08
46500.056 7.596326640061523e-08
46550.056 3.9965448765701325e-08
46600.056 5.8020198600031466e-08
46650.056 9.218515863230528e-08
46700.056 5.975189150398562e-08
46750.056 2.9003312503205203e-08
46800.056 1.910715319087936e-08
46850.056 8.663393336101296e-08
46900.056 9.305719147299645e-08
46950.056 9.141688005099273e-08
47000.056 8.879689037901198e-08
47050.056 6.20932380298406e-08
47100.056 4.3896126222004396e-08
47150.056 7.198139806240983e-08
47200.056 8.124922459599513e-08
47250.056 4.1627245382893854e-08
47300.056 2.7622102891125936e-08
47350.056 9.106561597500455e-08
47400.056 8.362800253299252e-08
47450.056 6.249760006594666e-08
47500.056 9.954141576899448e-08
47550.056 8.443092459000366e-08
47600.056 7.677684618649225e-08
47650.056 8.237201507787693e-08
47700.056 6.230334334372367e-08
47750.056 4.553767236480137e-08
47800.056 3.689283443800531e-08
47850.056 1.7298018745223223e-08
47900.056 2.837254837177868e-08
47950.056 7.017471861600385e-08
48000.056 9.621841153900075e-08
48050.056 7.74463298055991e-08
48100.056 3.2230491255143005e-08
48150.056 6.055768595500213e-08
48200.056 4.035742041725798e-08
48250.056 5.2972737547999783e-08
48300.056 9.171217791599485e-08
48350.056 5.35674182589941e-08
48400.056 1.277481883764056e-08
48450.056 2.7120882978402682e-08
48500.056 4.7518865010988516e-08
48550.056 5.34428173118858e-08
48600.056 7.307666951399988e-08
48650.056 9.383566967199506e-08
48700.056 6.083248576400954e-08
48750.056 4.1760167617212284e-08
48800.056 7.945463766900348e-08
48850.056 4.1059137990913065e-08
48900.056 5.213090467645479e-08
48950.056 2.8051973860999604e-08
49000.056 1.4810646566232303e-08
49050.056 4.968361837729342e-08
49100.056 6.558275463940182e-08
49150.056 4.9156915219572424e-08
49200.056 7.909712231501226e-08
49250.056 8.13557363390043e-08
49300.056 6.655059185099817e-08
49350.056 2.5264041235676634e-08
49400.056 3.85001343584901e-08
49450.056 3.5594535426008725e-08
49500.056 2.7881141087856033e-08
49550.056 5.535815319530113e-09
49600.056 1.6604071346717095e-08
49650.056 4.222102585800195e-08
49700.056 4.8178872324986276e-08
49750.056 4.612140368569907e-08
49800.056 2.8284810834343597e-08
49850.056 6.296024195720919e-08
49900.056 5.445003886399639e-08
49950.056 5.312909065699998e-08
50000.056 3.8039275661430564e-08
50050.056 4.7265935918602285e-08
50100.056 3.766974845899768e-08
50150.056 1.6543147252066747e-08
50200.056 2.707706707587282e-09
50250.056 1.8228710368999555e-08
50300.056 1.1999999332755166e-08
50350.056 4.3918737411606936e-08
50400.056 4.858143450419444e-08
50450.056 3.592982192930215e-08
50500.056 5.767537118180294e-08
50550.056 5.1378748320003024e-08
50600.056 3.606811333918928e-08
50650.056 6.039339046700934e-08
50700.056 5.9190008407994944e-08
50750.056 3.579812441820201e-08
50800.056 1.138762085839589e-08
50850.056 5.758537004818879e-09
50900.056 3.905655698100255e-08
50950.056 3.657437698599695e-08
51000.056 2.8219826415586112e-08
51050.056 4.3749937398193856e-08
51100.056 1.5403342550457168e-08
51150.056 1.669263704140711e-08
51200.056 5.428884555299856e-08
51250.056 3.9075772555713057e-08
51300.056 2.5241611379307594e-08
51350.056 2.3581620079048493e-08
51400.056 7.17590759674441e-09
51450.056 5.7353266887439765e-09
51500.056 5.43725708467428e-09
51550.056 2.2746149899124115e-08
51600.056 2.0698840489654584e-08
51650.056 2.80505075967986e-08
51700.056 2.87418968451505e-08
51750.056 1.8399618380778784e-08
51800.056 3.6021623380994935e-08
51850.056 2.85211059367984e-08
51900.056 3.4244992846000074e-08
51950.056 1.8354442394097787e-08
52000.056 1.6296483837083355e-09
52050.056 9.485877850601256e-09
52100.056 5.144038671949053e-09
52150.056 2.823900800422898e-09
52200.056 1.0238153532059739e-08
52250.056 1.711840966260395e-08
52300.056 2.218277289019859e-08
52350.056 6.252917095271865e-09
52400.056 6.81994420618098e-09
52450.056 2.7453047575002615e-08
52500.056 2.0350738711124748e-08
52550.056 2.500316897699849e-08
52600.056 1.886873164674036e-08
52650.056 2.283632124400171e-08
52700.056 1.5227561007769206e-08
52750.056 5.401842092294311e-09
52800.056 1.054813376955185e-08
52850.056 1.2628343705306537e-08
52900.056 4.814612436263345e-09
52950.056 8.452139168831209e-09
53000.056 1.6306934342802374e-08
53050.056 5.843309261738321e-09
53100.056 2.149325789139948e-08
53150.056 2.2237046658201213e-08
53200.056 9.623582820429636e-09
53250.056 1.9432426070100382e-08
53300.056 2.343993653055731e-08
53350.056 1.8063445981200876e-08
53400.056 1.1512646695597705e-08
53450.056 3.577795943468669e-09
53500.056 5.635367468307764e-10
53550.056 1.6062754491360239e-09
53600.056 8.578564603556584e-09
53650.056 1.0388427892098538e-08
53700.056 8.41331482415785e-09
53750.056 8.095126423318216e-09
53800.056 7.639362213300164e-09
53850.056 1.4553309760996268e-08
53900.056 1.709813095639998e-08
53950.056 1.5251091056640012e-08
54000.056 1.1380895275216113e-08
54050.056 1.523737763419762e-08
54100.056 2.790301335647781e-09
54150.056 3.76217430584081e-09
54200.056 4.444257528217822e-10
54250.056 1.5594294642002068e-09
54300.056 4.073737310023885e-09
54350.056 7.358744589549706e-09
54400.056 6.441201589707936e-09
54450.056 5.6388513137726794e-09
54500.056 7.511502864853731e-09
54550.056 6.037540088499604e-09
54600.056 4.216822272379111e-09
54650.056 3.369370364203481e-10
54700.056 4.709279617789908e-09
54750.056 4.837483793199471e-09
54800.056 2.4415357805850095e-09
54850.056 3.555405302449975e-09
54900.056 5.182200974302263e-09
54950.056 1.0817358967058547e-08
55000.056 4.4971001814693926e-09
55050.056 5.089590571838395e-09
55100.056 7.640071064302637e-09
55150.056 3.5314764926765358e-09
55200.056 2.8324262060869834e-09
55250.056 3.967189378758638e-09
55300.056 3.265446023120038e-09
55350.056 5.4592293859552456e-09
55400.056 4.17184897952374e-09
55450.056 3.9857916839317865e-09
55500.056 1.2181757558842605e-09
55550.056 1.0481680350317916e-09
55600.056 3.27569387413429e-09
55650.056 2.388718658787194e-09
55700.056 2.4502097725005256e-09
55750.056 1.4164627455876657e-09
55800.056 5.117660660900538e-10
55850.056 8.278909645338408e-10
55900.056 3.1568638236043517e-09
55950.056 5.6063603475915286e-09
56000.056 2.2405154203844896e-09
56050.056 1.8731714169692935e-09
56100.056 3.4360637575462304e-09
56150.056 1.5081664816600384e-09
56200.056 1.5540304328115682e-09
56250.056 5.48392090361828e-09
56300.056 3.040892575569139e-09
56350.056 1.030307857924106e-09
56400.056 3.151720133474293e-10
56450.056 3.772901173442281e-10
56500.056 2.1606887601617314e-09
56550.056 6.082191985090704e-10
56600.056 2.3741479217780234e-09
56650.056 2.6913654190517138e-09
56700.056 1.975536631447776e-09
56750.056 7.062870927658767e-10
56800.056 8.120788839258934e-10
56850.056 1.95567076172172e-09
56900.056 7.579651251385573e-10
56950.056 2.8266451531235494e-09
57000.056 3.808360698359065e-09
57050.056 2.128927063499168e-09
57100.056 3.283564559929588e-10
57150.056 1.0023604180495202e-09
57200.056 4.6534183213941265e-10
57250.056 9.42780955546968e-10
57300.056 1.2473689559950728e-09
57350.056 6.346793110267972e-10
57400.056 2.449702988802952e-09
57450.056 7.18794080386344e-10
57500.056 6.792423613581993e-10
57550.056 1.0332454025379451e-09
57600.056 4.991068268437432e-10
57650.056 2.0154748345081392e-10
57700.056 6.044567116799728e-10
57750.056 1.5982213982291671e-09
57800.056 7.762731152134999e-10
57850.056 2.905382669208829e-09
57900.056 4.2926803372804774e-09
57950.056 4.370261019165766e-09
58000.056 1.0137200511216913e-09
58050.056 2.383447136965397e-09
58100.056 1.3987653605555547e-09
58150.056 1.0679637454681072e-09
58200.056 1.886022065300026e-10
58250.056 4.2355541788223627e-10
58300.056 3.166017637993324e-10
58350.056 6.189013880184099e-10
58400.056 1.4096709154248424e-09
58450.056 2.8012568768400353e-09
58500.056 2.971771471949758e-09
58550.056 1.2357465754093561e-09
58600.056 4.07295444861196e-10
58650.056 9.232985171324255e-10
58700.056 6.76758003601059e-10
58750.056 1.1559938105198605e-09
58800.056 8.033384056334474e-11
58850.056 4.404080464100676e-10
58900.056 3.845519191139934e-10
58950.056 2.877595949768534e-10
59000.056 6.611858014890845e-10
59050.056 9.265041665147842e-10
59100.056 4.69709024510622e-10
59150.056 7.24942979885211e-10
59200.056 1.6506643760820361e-09
59250.056 2.024540093730228e-09
59300.056 1.2757742546995935e-09
59350.056 1.6579818575698704e-10
59400.056 2.0788372991454666e-10
59450.056 1.4863807791431622e-09
59500.056 9.387741827261667e-10
59550.056 1.2289829950436688e-09
59600.056 1.8100487495950277e-09
59650.056 5.443963122955782e-10
59700.056 5.259459599312347e-10
59750.056 2.9894814410353784e-09
59800.056 1.050403279102711e-09
59850.056 1.0223494818688536e-09
59900.056 3.483616635960044e-10
59950.056 8.603810201005101e-10
60000.056 2.4468051078361436e-09
60050.056 3.75745396500084e-09
60100.056 2.40245972796971e-09
60150.056 5.514894734139179e-10
60200.056 1.0700864180105452e-09
60250.056 3.2645841553376393e-09
60300.056 2.3104264762245916e-09
60350.056 1.4770735926195044e-09
60400.056 1.3786468151568992e-09
60450.056 2.0856492562593522e-10
60500.056 8.094634303732905e-11
60550.056 7.399373768504415e-10
60600.056 1.261681134919978e-09
60650.056 9.086280062178022e-10
60700.056 4.759121119599409e-10
60750.056 1.936609987444503e-10
60800.056 1.2277014199403563e-09
60850.056 2.3316001739471796e-09
60900.056 1.4698054144076742e-09
60950.056 9.18281856609536e-10
61000.056 2.4660410997582323e-09
61050.056 6.725893474396796e-10
61100.056 5.28593902717899e-10
61150.056 1.6300939824486895e-10
61200.056 1.3851278781903549e-09
61250.056 1.2525207590211314e-09
61300.056 7.387651362293724e-10
61350.056 1.9215716843514937e-09
61400.056 4.758753712950825e-10
61450.056 2.5996579699723045e-10
61500.056 1.9239349210190102e-10
61550.056 5.377552964529019e-10
61600.056 2.3037981477809646e-10
61650.056 3.1996272236677024e-10
61700.056 9.99128317963176e-10
61750.056 8.138491895610048e-10
61800.056 7.686472665505157e-10
61850.056 1.4998011009666002e-10
61900.056 1.6318127727904809e-09
61950.056 1.2133823726692697e-09
62000.056 8.617040865698065e-10
62050.056 3.7016294578110483e-09
62100.056 7.689549870724836e-10
62150.056 2.3396903684541008e-09
62200.056 1.865688789819851e-09
62250.056 1.7104128858170102e-09
62300.056 3.960272539989735e-09
62350.056 4.311183598581083e-09
62400.056 2.9425192931379368e-09
62450.056 2.3070235837350364e-09
62500.056 4.054748262361657e-09
62550.056 7.98853698009871e-09
62600.056 2.164678265092998e-09
62650.056 2.2283829323972895e-09
62700.056 1.214810584347179e-09
62750.056 4.268059306037597e-09
62800.056 2.9703788059891974e-09
62850.056 2.0187593285817334e-09
62900.056 4.890311061958798e-09
62950.056 7.186132221920674e-09
63000.056 1.72018732033351e-09
63050.056 1.0336500079642883e-08
63100.056 1.2996015575738683e-08
63150.056 8.196821811380209e-09
63200.056 4.91375794368969e-09
63250.056 5.678433446389862e-09
63300.056 1.2640938219324043e-09
63350.056 2.3226193118206473e-09
63400.056 7.85940479599695e-10
63450.056 2.6585917445388894e-10
63500.056 2.8095100330209696e-09
63550.056 4.6221258964783765e-09
63600.056 1.8668619545525933e-09
63650.056 2.480705737100283e-09
63700.056 4.781143342958277e-10
63750.056 1.2736205317469931e-09
63800.056 4.11273987416969e-09
63850.056 2.921413128319388e-09
63900.056 7.520249564500944e-10
63950.056 1.1877119077719107e-09
64000.056 2.5361325586649403e-09
64050.056 4.449636495996885e-10
64100.056 2.2852128727695051e-10
64150.056 2.888546800340202e-10
64200.056 2.683453081011584e-10
64250.056 1.6373534396704268e-09
64300.056 1.2418848252105453e-09
64350.056 6.405046687115125e-10
64400.056 2.357997070797957e-09
64450.056 2.0715470144067068e-09
64500.056 1.2650200444300923e-09
64550.056 2.431256887850172e-09
64600.056 1.4638097756598414e-09
64650.056 2.4673728406222406e-09
64700.056 5.050942556199539e-10
64750.056 9.63224860852821e-10
64800.056 3.8977809982667587e-10
64850.056 3.200953076941223e-10
64900.056 2.6454191212183824e-10
64950.056 2.1845664756195562e-10
65000.056 3.3927541471021365e-10
65050.056 1.4398771708266057e-09
65100.056 9.939971904993147e-10
65150.056 1.1342746778598393e-09
65200.056 2.830215227189718e-10
65250.056 6.869473980915799e-10
65300.056 1.3139882084149751e-09
65350.056 2.9020107026448006e-09
65400.056 1.0593219927279978e-09
65450.056 1.2614358874779011e-09
65500.056 1.7176195260400456e-09
65550.056 6.300312505740719e-10
65600.056 1.892013245525408e-09
65650.056 9.255200895286093e-10
65700.056 7.175203776111726e-10
65750.056 4.985209322873769e-10
65800.056 1.1746892565962446e-09
65850.056 2.6408238962193065e-09
65900.056 4.174260147098565e-10
65950.056 6.38834893637125e-10
66000.056 8.015039025533401e-10
66050.056 2.183493734801895e-09
66100.056 1.3728569427520053e-09
66150.056 1.299146294332131e-09
66200.056 1.647185916009882e-09
66250.056 7.16386282722893e-10
66300.056 5.526295442812514e-10
66350.056 2.5471991018004045e-10
66400.056 4.242443940180054e-10
66450.056 1.5666718544504878e-09
66500.056 2.940878005871471e-09
66550.056 2.8016137446493423e-09
66600.056 2.2779286399402572e-09
66650.056 1.0119869109924139e-09
66700.056 8.483793392194043e-10
66750.056 1.7964863407587563e-09
66800.056 9.766218405199165e-10
66850.056 7.407002397455011e-10
66900.056 3.5238549973846835e-09
66950.056 2.7817343353292225e-09
67000.056 5.268017531402251e-09
67050.056 1.7620785538099258e-09
67100.056 1.0787802162101848e-09
67150.056 1.4891231837626064e-09
67200.056 2.5622564520093523e-09
67250.056 2.243490110720848e-09
67300.056 4.650505079060158e-09
67350.056 1.6220021671966875e-09
67400.056 4.207270570617247e-09
67450.056 2.7522868627155135e-09
67500.056 1.532579615170287e-09
67550.056 6.31774488445394e-09
67600.056 1.0747047211298977e-08
67650.056 6.394858558515241e-09
67700.056 3.6204110283504986e-09
67750.056 1.8069030961606703e-09
67800.056 2.234950003016293e-09
67850.056 1.0874954222759948e-09
67900.056 1.1468317739800652e-09
67950.056 1.264638157995985e-09
68000.056 4.179908875369457e-09
68050.056 2.2061234163272603e-09
68100.056 4.314991809699027e-09
68150.056 4.735214470218105e-09
68200.056 3.0386152584898643e-09
68250.056 7.794624830817365e-10
68300.056 4.161868108400549e-09
68350.056 5.5194591265990055e-09
68400.056 6.82746462420005e-09
68450.056 7.47831316550174e-09
68500.056 3.2013726604379722e-09
68550.056 8.926349866700729e-10
68600.056 9.475017441200797e-10
68650.056 5.453041362802081e-10
68700.056 1.489227720080654e-09
68750.056 2.9426194361205377e-09
68800.056 2.7290555689582748e-09
68850.056 2.0092713212986315e-09
68900.056 8.740697699809747e-09
68950.056 8.446785485051421e-09
69000.056 3.408657687491659e-09
69050.056 1.5942902032298286e-09
69100.056 7.317491689600528e-09
69150.056 1.1628107268774156e-08
69200.056 9.372287662180705e-09
69250.056 1.02199555270989e-08
69300.056 9.851095102421616e-09
69350.056 1.085401057014983e-08
69400.056 4.3313262921748936e-09
69450.056 8.567614484696483e-09
69500.056 5.483120395509474e-09
69550.056 3.0787223185999913e-09
69600.056 6.063900820201241e-10
69650.056 3.113896105661229e-09
69700.056 6.927075440299586e-09
69750.056 3.4920266081000943e-09
69800.056 8.314709470000529e-09
69850.056 8.240328126902706e-09
69900.056 4.840859776374645e-09
69950.056 4.600136729456327e-09
70000.056 4.978591421649008e-09
70050.056 1.223431931160619e-08
70100.056 7.212794183570547e-09
70150.056 6.0715465039991675e-09
70200.056 3.5480812142784956e-09
70250.056 4.04175937352116e-09
70300.056 7.887147135620383e-09
70350.056 8.516219825399202e-09
70400.056 2.870510729598799e-09
70450.056 5.389664909142173e-10
70500.056 3.059978986400549e-09
70550.056 2.468994500760005e-09
70600.056 3.490600092470413e-09
70650.056 5.495929793599105e-09
70700.056 8.30946754883449e-09
70750.056 1.512068336430501e-08
70800.056 5.48672679466682e-09
70850.056 5.861247303539413e-09
70900.056 1.037100411373902e-08
70950.056 1.1079497581804034e-08
71000.056 9.338663991898961e-09
71050.056 1.1321496674100309e-08
71100.056 7.258599487699469e-09
71150.056 3.963725021688199e-09
71200.056 4.207697751099688e-09
71250.056 1.008416958270271e-08
71300.056 1.3193149524900827e-08
71350.056 1.3321491575999886e-08
71400.056 8.993302212797302e-09
71450.056 2.2869654285241027e-09
71500.056 3.783589783199121e-09
71550.056 3.731990758530412e-09
71600.056 5.291877951999422e-09
71650.056 2.416822204870966e-09
71700.056 1.6382756231800315e-09
71750.056 5.487294886202963e-09
71800.056 9.80298399354047e-09
71850.056 9.178043939200472e-09
71900.056 5.831629786568231e-09
71950.056 8.275064555616268e-09
72000.056 6.583121872461217e-09
72050.056 2.2840611953691282e-09
72100.056 3.110348845868698e-09
72150.056 7.133647726828157e-09
72200.056 6.395987194580879e-09
72250.056 1.514829881380211e-08
72300.056 4.938191134700591e-09
72350.056 8.541200999957537e-09
72400.056 6.860032786200742e-09
72450.056 6.26032175822545e-09
72500.056 8.399459568300587e-09
72550.056 1.9188575428996216e-09
72600.056 4.603003449042796e-09
72650.056 8.629904389404368e-09
72700.056 3.201061373299065e-09
72750.056 4.360229505789817e-09
72800.056 1.9561086999104364e-09
72850.056 3.0374139084575017e-09
72900.056 1.0278713998201783e-08
72950.056 4.82822878894012e-09
73000.056 4.545422596886457e-09
73050.056 1.7688233581307635e-09
73100.056 3.0346021681463244e-09
73150.056 1.0015965485898257e-08
73200.056 2.4582840597538916e-09
73250.056 3.713567691599735e-09
73300.056 1.6419116085593968e-09
73350.056 1.2225986795734817e-09
73400.056 3.8491494608504175e-09
73450.056 1.8830961056102498e-09
73500.056 1.3623664539521608e-09
73550.056 3.1155481975607646e-09
73600.056 3.6810780921482313e-09
73650.056 2.8721702711523087e-09
73700.056 1.8479810167906882e-09
73750.056 6.656928268546553e-10
73800.056 2.2406485760418924e-09
73850.056 3.485214462697983e-09
73900.056 1.160429225424293e-09
73950.056 2.085202083689533e-09
74000.056 4.682004315357818e-10
74050.056 3.98858173454215e-09
74100.056 3.808730905469401e-09
74150.056 3.4037581762393028e-09
74200.056 7.258367629702298e-10
74250.056 1.93302168657348e-10
74300.056 2.9100449549537286e-09
74350.056 4.7728302214613544e-09
74400.056 3.0627865376658008e-09
74450.056 9.359248788106684e-10
74500.056 3.5568940955521986e-10
74550.056 1.2803082896111785e-09
74600.056 1.5318541255770494e-09
74650.056 1.962887877740385e-09
74700.056 1.802136881770714e-09
74750.056 4.365006264068998e-10
74800.056 7.088007063622219e-10
74850.056 3.97077601883175e-09
74900.056 5.001077835977311e-09
74950.056 3.2006811436290236e-09
75000.056 1.5909463098093895e-09
75050.056 1.1952686713327811e-10
75100.056 2.510183342467404e-09
75150.056 5.770725696302029e-09
75200.056 5.0016225108992555e-09
75250.056 3.267882873667831e-09
75300.056 1.866236018420053e-09
75350.056 3.0088956288810745e-10
75400.056 4.590455218701279e-09
75450.056 6.973380960401699e-09
75500.056 4.874213810738454e-09
75550.056 2.8821566370514864e-09
75600.056 3.751725678499527e-09
75650.056 1.890695199299951e-09
75700.056 7.2214804330995204e-09
75750.056 4.7816652295937176e-09
75800.056 5.001590356331328e-09
75850.056 6.128806875633391e-09
75900.056 6.166337527438028e-09
75950.056 2.164296786617446e-09
76000.056 8.570857063867304e-09
76050.056 7.716387796096848e-09
76100.056 6.888916028159354e-09
76150.056 6.7074230244482214e-09
76200.056 5.298650935101982e-09
76250.056 1.5798442829252986e-09
76300.056 8.46922532680069e-09
76350.056 1.169249718000233e-08
76400.056 6.9332248426014175e-09
76450.056 5.212758011351506e-09
76500.056 3.341296208999522e-09
76550.056 6.264388514213205e-10
76600.056 1.0836834243872195e-10
76650.056 1.6166318499189235e-10
76700.056 1.9643211580999524e-10
76750.056 2.415246269360041e-10
76800.056 5.431392486571442e-10
76850.056 6.190842668621109e-10
76900.056 1.1721933836304107e-09
76950.056 7.204516479088993e-10
77000.056 2.502653393439094e-09
77050.056 4.764785990849434e-10
77100.056 1.02096624203788e-09
77150.056 2.4127208932251912e-09
77200.056 7.587608862549831e-10
77250.056 6.299710691294047e-10
77300.056 2.8013697767691513e-09
77350.056 1.3535569529109663e-09
77400.056 2.7451664883264207e-09
77450.056 5.6350403928572004e-09
77500.056 3.740242336399771e-09
77550.056 1.781165706284219e-09
77600.056 4.948020987214665e-10
77650.056 8.98443175472086e-10
77700.056 3.2569053392379698e-09
77750.056 3.5876993886500283e-09
77800.056 6.258481175921225e-09
77850.056 7.92812836199746e-09
77900.056 1.8041314494544559e-09
77950.056 4.294865063314168e-10
78000.056 2.133385930899586e-09
78050.056 1.9158465389638372e-09
78100.056 3.605966255635977e-09
78150.056 5.604793418893053e-09
78200.056 9.103428015799694e-09
78250.056 4.910030592599747e-09
78300.056 8.116250729421998e-10
78350.056 3.042530215372143e-09
78400.056 1.3654711399995787e-09
78450.056 2.963678756160034e-09
78500.056 7.773860135214744e-09
78550.056 9.15516530319935e-09
78600.056 6.044067372059443e-09
78650.056 9.380490459269591e-10
78700.056 1.2313526980142908e-09
78750.056 3.2405361657798066e-09
78800.056 1.4587593089190715e-09
78850.056 8.189278390952725e-10
78900.056 2.8003745675049034e-09
78950.056 5.402666760100699e-09
79000.056 3.142956780618864e-09
79050.056 2.8261145899710613e-09
79100.056 4.122655717980937e-09
79150.056 2.1152843412754294e-09
79200.056 3.0769510900497432e-09
79250.056 1.2151415392396484e-09
79300.056 2.0683979288680477e-09
79350.056 2.763553054530078e-09
79400.056 1.0516490007307674e-09
79450.056 5.040339518732121e-09
79500.056 9.95377650669949e-09
79550.056 7.619455580001234e-09
79600.056 3.0368230377007466e-09
79650.056 7.649777843198658e-09
79700.056 2.9924935083197e-09
79750.056 3.195043590033867e-09
79800.056 2.462185154893995e-09
79850.056 6.07306731442188e-09
79900.056 1.1831518175301128e-08
79950.056 1.5415485429201043e-08
