# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.5073444261003814e-07
45450.056 4.088628137499745e-07
45500.056 4.1670177626100664e-07
45550.056 4.666278445898959e-07
45600.056 4.55244765700042e-07
45650.056 3.751444726689498e-07
45700.056 3.566454873110289e-07
45750.056 3.395383750119982e-07
45800.056 4.48675459520007e-07
45850.056 4.722492307899955e-07
45900.056 4.897526509900131e-07
45950.056 4.0162163377698937e-07
46000.056 4.6872911313502626e-07
46050.056 4.145177464530284e-07
46100.056 4.6156355533997244e-07
46150.056 3.8657510218497916e-07
46200.056 3.805887874950324e-07
46250.056 2.794977394560563e-07
46300.056 4.217557363379971e-07
46350.056 3.970314388200268e-07
46400.056 3.947352359600091e-07
46450.056 3.7561876450704614e-07
46500.056 3.8371257102007335e-07
46550.056 3.3194212148999597e-07
46600.056 3.887219409639885e-07
46650.056 5.224268792999829e-07
46700.056 4.0661813051999434e-07
46750.056 3.074319913980099e-07
46800.056 2.585526186570234e-07
46850.056 5.061550256800854e-07
46900.056 4.573747895599556e-07
46950.056 4.6339081834998816e-07
47000.056 4.142433616500446e-07
47050.056 4.151087878478598e-07
47100.056 2.9873542178804435e-07
47150.056 3.663675287470526e-07
47200.056 4.354404615560219e-07
47250.056 3.384557957799697e-07
47300.056 2.7144236583640295e-07
47350.056 4.4798981421996576e-07
47400.056 4.365712654599561e-07
47450.056 4.1288882273104005e-07
47500.056 4.664195498189461e-07
47550.056 4.1469255771000136e-07
47600.056 4.2124584907496757e-07
47650.056 3.663871794269336e-07
47700.056 3.971374559141035e-07
47750.056 2.903539009160111e-07
47800.056 3.2553753493400956e-07
47850.056 2.4709522436100716e-07
47900.056 3.1134127675995606e-07
47950.056 3.644754461560279e-07
48000.056 4.919045257800573e-07
48050.056 4.33370005160009e-07
48100.056 2.9541945733001666e-07
48150.056 3.660812962200283e-07
48200.056 3.476554727950024e-07
48250.056 3.4230647556001226e-07
48300.056 4.6111834019989194e-07
48350.056 3.0398803801001684e-07
48400.056 2.1906731021836417e-07
48450.056 3.3148298251707917e-07
48500.056 4.183738142499437e-07
48550.056 3.4104100223600505e-07
48600.056 3.85094810690005e-07
48650.056 3.9293336148997693e-07
48700.056 3.66395617321e-07
48750.056 2.482631767771121e-07
48800.056 4.6025539433200244e-07
48850.056 2.9729693606893916e-07
48900.056 4.3670420141399617e-07
48950.056 3.2053948429003125e-07
49000.056 2.0997433006296605e-07
49050.056 3.798672151499641e-07
49100.056 3.9311607402206723e-07
49150.056 3.4790455170622185e-07
49200.056 4.2134816719004716e-07
49250.056 4.0911296268005267e-07
49300.056 3.5825466839199013e-07
49350.056 2.430472907430391e-07
49400.056 3.2197538687296155e-07
49450.056 3.318961863211035e-07
49500.056 2.7761442080597694e-07
49550.056 1.6884013807601654e-07
49600.056 2.639792458744567e-07
49650.056 3.0919848534998125e-07
49700.056 2.959965428909205e-07
49750.056 3.7226270800993146e-07
49800.056 2.987065124144154e-07
49850.056 4.222033641840862e-07
49900.056 3.4221164686997836e-07
49950.056 3.285975596739844e-07
50000.056 3.118965700839762e-07
50050.056 3.689614438199895e-07
50100.056 3.124017261590129e-07
50150.056 2.1890442464997816e-07
50200.056 1.210061665350204e-07
50250.056 2.936180934799687e-07
50300.056 2.423658376920202e-07
50350.056 3.7288284681803593e-07
50400.056 3.239091195189771e-07
50450.056 2.635370643160243e-07
50500.056 3.4601656028904124e-07
50550.056 3.1436877669002007e-07
50600.056 2.715267047789374e-07
50650.056 3.498894138600691e-07
50700.056 3.7876205149988625e-07
50750.056 3.0596029614204624e-07
50800.056 1.9187595293197807e-07
50850.056 1.8446952643405567e-07
50900.056 3.704298916819936e-07
50950.056 2.907929624400357e-07
51000.056 3.193465330860226e-07
51050.056 3.0167794994999235e-07
51100.056 1.766190803619758e-07
51150.056 2.447669842785851e-07
51200.056 4.0343266225997143e-07
51250.056 2.7604547241995e-07
51300.056 2.2381622143909365e-07
51350.056 2.49636718557983e-07
51400.056 1.5584572401499818e-07
51450.056 1.335759042338668e-07
51500.056 1.4783491224784758e-07
51550.056 3.027964580600218e-07
51600.056 2.1837487096003064e-07
51650.056 2.2707063264595807e-07
51700.056 2.5441037318266545e-07
51750.056 1.8687269440951596e-07
51800.056 2.763812410679318e-07
51850.056 2.5266971266598734e-07
51900.056 3.563114563160531e-07
51950.056 2.7141044592997557e-07
52000.056 1.1156232363798071e-07
52050.056 2.074729132390219e-07
52100.056 1.6010671459598767e-07
52150.056 1.4108109466701048e-07
52200.056 1.598018769229971e-07
52250.056 2.0526974834302761e-07
52300.056 3.0346911847997824e-07
52350.056 2.1067168643800706e-07
52400.056 1.5438344110301432e-07
52450.056 2.645988689930171e-07
52500.056 2.635720050289325e-07
52550.056 2.617355216199491e-07
52600.056 2.1999862237102943e-07
52650.056 2.2970506151504007e-07
52700.056 2.0152009408399847e-07
52750.056 1.4015281603799487e-07
52800.056 1.7564243450302292e-07
52850.056 1.8847781927594465e-07
52900.056 1.70393862641185e-07
52950.056 1.8517082773200216e-07
53000.056 2.516651977780061e-07
53050.056 1.4097875526995538e-07
53100.056 2.008533767179619e-07
53150.056 2.8667196021002894e-07
53200.056 1.3849598263199136e-07
53250.056 2.5468506114002015e-07
53300.056 2.647188661981395e-07
53350.056 2.518286895379911e-07
53400.056 2.3617083362001e-07
53450.056 1.367491428519868e-07
53500.056 8.291819439497439e-08
53550.056 1.314754414559853e-07
53600.056 2.0735301193502628e-07
53650.056 1.5767134944317466e-07
53700.056 1.534915698110144e-07
53750.056 1.5743254063650728e-07
53800.056 1.6079227916002685e-07
53850.056 2.1818019090492202e-07
53900.056 1.6745339967202461e-07
53950.056 2.3094011739399666e-07
54000.056 1.6997523356503872e-07
54050.056 1.964612285400091e-07
54100.056 9.647258432298393e-08
54150.056 1.358427128048291e-07
54200.056 6.780013680609149e-08
54250.056 1.0673121961901137e-07
54300.056 1.1414437931478825e-07
54350.056 1.6355833492297732e-07
54400.056 1.8140976222795734e-07
54450.056 1.642187257678148e-07
54500.056 1.5632699869600585e-07
54550.056 1.3449756061300149e-07
54600.056 1.5157731261599328e-07
54650.056 8.363415844218583e-08
54700.056 1.7848008668697616e-07
54750.056 1.7169530345799153e-07
54800.056 1.1180853108900586e-07
54850.056 1.3875916359200328e-07
54900.056 1.6926311795297075e-07
54950.056 2.1123895650496761e-07
55000.056 1.3036757288597712e-07
55050.056 1.5312029274299497e-07
55100.056 1.6789562607302626e-07
55150.056 1.1762822392866031e-07
55200.056 1.2539589762589357e-07
55250.056 1.2919774841601888e-07
55300.056 1.1007484387809272e-07
55350.056 1.7116039182502912e-07
55400.056 1.709707478070286e-07
55450.056 1.2800627024937983e-07
55500.056 7.343208744941329e-08
55550.056 1.0605769020198343e-07
55600.056 1.3060658814898877e-07
55650.056 9.502472750408434e-08
55700.056 1.2239680709702153e-07
55750.056 1.1776677643098568e-07
55800.056 9.035766652800928e-08
55850.056 7.63141054719943e-08
55900.056 1.2852809871818045e-07
55950.056 1.8958135058203587e-07
56000.056 1.0376869258297278e-07
56050.056 1.1773359780721285e-07
56100.056 1.4571985328399152e-07
56150.056 1.1022427961801115e-07
56200.056 1.059473781484692e-07
56250.056 1.3065855885402985e-07
56300.056 1.3348042435197668e-07
56350.056 1.365013707390233e-07
56400.056 8.263141296889123e-08
56450.056 8.886413344801505e-08
56500.056 1.0703321101802747e-07
56550.056 6.807740650860088e-08
56600.056 1.3051306355796134e-07
56650.056 1.4918242997902354e-07
56700.056 1.502919650360058e-07
56750.056 8.459549141799685e-08
56800.056 1.2632677375602115e-07
56850.056 1.1643001385001592e-07
56900.056 8.713672575999824e-08
56950.056 1.4380576911099342e-07
57000.056 1.496135623259923e-07
57050.056 1.1642925588895921e-07
57100.056 5.606271563889822e-08
57150.056 1.005335380042401e-07
57200.056 7.971047840899678e-08
57250.056 8.706843798699579e-08
57300.056 1.1369565083401863e-07
57350.056 7.609677393799795e-08
57400.056 1.4596502065899874e-07
57450.056 1.1079842689566632e-07
57500.056 1.1053545838905163e-07
57550.056 1.337806445886144e-07
57600.056 1.2870122138927749e-07
57650.056 5.6079013034004485e-08
57700.056 8.108786918499563e-08
57750.056 1.1228890878400491e-07
57800.056 7.156073622797398e-08
57850.056 1.5459779312303027e-07
57900.056 1.7064723913301504e-07
57950.056 1.6607286598699415e-07
58000.056 9.838332571677911e-08
58050.056 1.2824708096199114e-07
58100.056 1.2854499190401914e-07
58150.056 1.2219911831296674e-07
58200.056 6.101604465690075e-08
58250.056 7.610739766097962e-08
58300.056 5.967933455600582e-08
58350.056 8.19318089058156e-08
58400.056 1.0295778046800465e-07
58450.056 1.1353428162202565e-07
58500.056 1.2182609110601613e-07
58550.056 1.2772129427600782e-07
58600.056 8.228993114268897e-08
58650.056 1.0624329828838308e-07
58700.056 1.0190780524718408e-07
58750.056 1.2274851733099825e-07
58800.056 4.154062080098802e-08
58850.056 8.881660938300328e-08
58900.056 1.0228283593800145e-07
58950.056 7.334759025177136e-08
59000.056 1.1471097257502009e-07
59050.056 9.720611807818279e-08
59100.056 1.474055149485912e-07
59150.056 1.2104696584596523e-07
59200.056 1.1074990970899557e-07
59250.056 1.3420573969703213e-07
59300.056 1.3624427185700384e-07
59350.056 6.102997401599992e-08
59400.056 6.064389276308321e-08
59450.056 1.2059069361799926e-07
59500.056 7.37341440599816e-08
59550.056 9.106272349280006e-08
59600.056 1.4060445248200876e-07
59650.056 1.186333567720094e-07
59700.056 7.90311318903958e-08
59750.056 1.6016101437295684e-07
59800.056 1.0637451029800417e-07
59850.056 1.2727302281299996e-07
59900.056 8.268627933518451e-08
59950.056 1.0927403717500518e-07
60000.056 1.6530947622103586e-07
60050.056 1.4572866995104575e-07
60100.056 1.491014398089525e-07
60150.056 9.340881512398224e-08
60200.056 1.216407556100807e-07
60250.056 1.3266747801902546e-07
60300.056 1.3116084117796625e-07
60350.056 9.653465387301432e-08
60400.056 1.3286987650396004e-07
60450.056 6.237092974998858e-08
60500.056 4.3084331666910604e-08
60550.056 1.0718210677701349e-07
60600.056 1.2080839167901146e-07
60650.056 1.12032583195367e-07
60700.056 9.652734644300003e-08
60750.056 7.476975563001703e-08
60800.056 1.1789711514899228e-07
60850.056 1.569453027870262e-07
60900.056 1.4224780845305387e-07
60950.056 1.0721336777203782e-07
61000.056 1.3485146313200022e-07
61050.056 9.182830990198785e-08
61100.056 1.0717236633301898e-07
61150.056 5.824863691540362e-08
61200.056 1.2924515440501788e-07
61250.056 1.3011940375898452e-07
61300.056 1.0281887924803111e-07
61350.056 1.5410553366595852e-07
61400.056 9.776128339703046e-08
61450.056 8.633163402300293e-08
61500.056 7.49466314166529e-08
61550.056 1.0556719841097144e-07
61600.056 7.642291596459571e-08
61650.056 8.268094292801165e-08
61700.056 8.651928742798867e-08
61750.056 9.894124002098522e-08
61800.056 1.2333741699199418e-07
61850.056 6.514964169839005e-08
61900.056 1.4342716944402905e-07
61950.056 1.2717168574099347e-07
62000.056 1.1104278240901111e-07
62050.056 1.2566868818198423e-07
62100.056 1.087766489129519e-07
62150.056 1.1748362231824263e-07
62200.056 1.2689175885996446e-07
62250.056 1.2978118514596834e-07
62300.056 1.5688402164497532e-07
62350.056 1.461990130249841e-07
62400.056 1.0420775242201862e-07
62450.056 1.141152044269938e-07
62500.056 1.4560554206997942e-07
62550.056 1.52403420061979e-07
62600.056 1.3592364899901576e-07
62650.056 1.1827186306601576e-07
62700.056 1.288072072640033e-07
62750.056 1.5853016483495727e-07
62800.056 1.381529893479826e-07
62850.056 1.3274463424496692e-07
62900.056 1.3774817597794909e-07
62950.056 1.5802393298501414e-07
63000.056 1.0939839141702139e-07
63050.056 1.897469118790081e-07
63100.056 1.921849553369754e-07
63150.056 1.3630359304898937e-07
63200.056 1.5809467008401183e-07
63250.056 1.4817463446799696e-07
63300.056 1.288365702099923e-07
63350.056 1.696345433820067e-07
63400.056 9.947738271398737e-08
63450.056 7.68181501870124e-08
63500.056 1.672349225390127e-07
63550.056 1.4682190533496706e-07
63600.056 1.2361534847800653e-07
63650.056 1.315210365360072e-07
63700.056 9.280151011298634e-08
63750.056 1.1978162403097694e-07
63800.056 1.2807435542101791e-07
63850.056 1.2885475001201603e-07
63900.056 1.0172867647004106e-07
63950.056 1.128843666210412e-07
64000.056 1.4360927290901676e-07
64050.056 1.045295275689748e-07
64100.056 5.2233705778006166e-08
64150.056 6.364503235999379e-08
64200.056 5.906095427740583e-08
64250.056 1.1150213121700001e-07
64300.056 9.201902728798667e-08
64350.056 7.378708532031354e-08
64400.056 1.1247473055899878e-07
64450.056 1.0575990012800421e-07
64500.056 7.558560029499465e-08
64550.056 1.0519145865700285e-07
64600.056 8.831784229499037e-08
64650.056 1.1231183526599962e-07
64700.056 5.5599892161990194e-08
64750.056 7.221933848099769e-08
64800.056 6.303449625901261e-08
64850.056 5.5245242581615114e-08
64900.056 6.208735289937483e-08
64950.056 5.6444643588098055e-08
65000.056 7.208301896202333e-08
65050.056 9.281435732098833e-08
65100.056 8.509314377800217e-08
65150.056 8.630454903099707e-08
65200.056 6.430441007069445e-08
65250.056 9.367817912188387e-08
65300.056 9.521369559301644e-08
65350.056 1.4147559933600385e-07
65400.056 8.093446969999988e-08
65450.056 8.485566834598689e-08
65500.056 1.0915030004400136e-07
65550.056 7.059747099979886e-08
65600.056 1.0524285537353202e-07
65650.056 9.1988915739499e-08
65700.056 8.633386145402187e-08
65750.056 6.756598405681878e-08
65800.056 9.275663338701692e-08
65850.056 1.2549379348298617e-07
65900.056 6.391690700001046e-08
65950.056 5.402778474050203e-08
66000.056 6.749415274801615e-08
66050.056 1.3778073265803315e-07
66100.056 9.034687134640654e-08
66150.056 7.9598349604008e-08
66200.056 7.433109270999351e-08
66250.056 6.655864477939811e-08
66300.056 5.029644281880365e-08
66350.056 4.592621899221647e-08
66400.056 6.658338048198549e-08
66450.056 1.0368511551200467e-07
66500.056 1.4254896018604057e-07
66550.056 1.237625418859779e-07
66600.056 9.823065584603635e-08
66650.056 1.0393279943602796e-07
66700.056 8.460142348700951e-08
66750.056 1.1525125171100135e-07
66800.056 1.1362050812599128e-07
66850.056 7.251458359003841e-08
66900.056 1.1978079742007123e-07
66950.056 1.3895259055905554e-07
67000.056 1.5743706162001858e-07
67050.056 8.576470601496556e-08
67100.056 8.94718852450109e-08
67150.056 7.915958992600824e-08
67200.056 1.1105023560403428e-07
67250.056 1.0350749306301285e-07
67300.056 1.1969273440400338e-07
67350.056 1.0447626599301525e-07
67400.056 1.3319971687796998e-07
67450.056 1.046260157470262e-07
67500.056 7.559988776999643e-08
67550.056 1.1265450526504128e-07
67600.056 1.7627301657798515e-07
67650.056 1.309792413990689e-07
67700.056 1.0114345398994662e-07
67750.056 8.831872294098958e-08
67800.056 1.0056258288492902e-07
67850.056 8.33046227390087e-08
67900.056 9.332528330699476e-08
67950.056 8.751163848698928e-08
68000.056 1.194932744699868e-07
68050.056 1.0642429137097811e-07
68100.056 1.1499375475004168e-07
68150.056 1.0344258345297406e-07
68200.056 1.0224661686302094e-07
68250.056 7.549678461598102e-08
68300.056 1.0416343956998985e-07
68350.056 8.97199470709708e-08
68400.056 1.2529320356197857e-07
68450.056 1.3405458815603097e-07
68500.056 1.1117478641396606e-07
68550.056 7.80059650200037e-08
68600.056 8.632456576101022e-08
68650.056 5.597917518101388e-08
68700.056 8.808148385001454e-08
68750.056 1.08057323057019e-07
68800.056 1.0837964780594205e-07
68850.056 8.431619578896008e-08
68900.056 1.6436666031200566e-07
68950.056 1.5448337470706065e-07
69000.056 1.1573701455599536e-07
69050.056 8.294218599897458e-08
69100.056 1.6163091231997733e-07
69150.056 1.6857639985503704e-07
69200.056 1.1026852473202336e-07
69250.056 1.5383909271598437e-07
69300.056 1.42460591631024e-07
69350.056 1.3994577126897215e-07
69400.056 8.813225488298569e-08
69450.056 1.430872823630019e-07
69500.056 1.2127947742096965e-07
69550.056 1.1701689305900768e-07
69600.056 5.3751142871004855e-08
69650.056 1.023557872860449e-07
69700.056 1.3830538539599236e-07
69750.056 9.885998337299971e-08
69800.056 1.2226410557598333e-07
69850.056 1.361595148570555e-07
69900.056 1.2419407674198142e-07
69950.056 1.2177242031602826e-07
70000.056 9.986473849199238e-08
70050.056 1.5693241043205647e-07
70100.056 1.0104661631202468e-07
70150.056 1.0785917453000295e-07
70200.056 9.443437562100074e-08
70250.056 1.0533836073498216e-07
70300.056 1.3060105922997966e-07
70350.056 1.2298641056699506e-07
70400.056 1.0575232133000375e-07
70450.056 5.706024919501068e-08
70500.056 9.10517749500202e-08
70550.056 7.915721933099648e-08
70600.056 8.094544424400038e-08
70650.056 1.0840904173200598e-07
70700.056 1.0388978255101685e-07
70750.056 1.3868695814407386e-07
70800.056 1.0194064848299331e-07
70850.056 8.879504755400372e-08
70900.056 1.2049865062998814e-07
70950.056 1.2190116208603243e-07
71000.056 1.06881659442969e-07
71050.056 1.1807829741000945e-07
71100.056 8.631536386802476e-08
71150.056 8.346753635498076e-08
71200.056 9.923527386802461e-08
71250.056 1.1505079186701313e-07
71300.056 1.0081856251597451e-07
71350.056 1.2645833392201963e-07
71400.056 1.167735727459483e-07
71450.056 8.218289931000615e-08
71500.056 8.716839584497196e-08
71550.056 7.592602922000258e-08
71600.056 1.0385112284799035e-07
71650.056 9.430909569400541e-08
71700.056 7.30107542659905e-08
71750.056 8.44090964829978e-08
71800.056 1.0960970000500064e-07
71850.056 1.0415542438297384e-07
71900.056 8.726206466597687e-08
71950.056 1.0015854247794858e-07
72000.056 9.350189830302614e-08
72050.056 7.414501561601472e-08
72100.056 7.694965023200235e-08
72150.056 9.819027439197361e-08
72200.056 7.767046427601774e-08
72250.056 1.121681300140264e-07
72300.056 7.908685962501893e-08
72350.056 9.318894442698e-08
72400.056 8.697966860501989e-08
72450.056 8.169405601494725e-08
72500.056 9.519271441203573e-08
72550.056 5.4440645302018055e-08
72600.056 8.980375694500699e-08
72650.056 9.264431602901825e-08
72700.056 7.74309915229881e-08
72750.056 9.405022222798359e-08
72800.056 6.625362836102375e-08
72850.056 6.73357956080124e-08
72900.056 1.0360431278800678e-07
72950.056 7.711108532201107e-08
73000.056 7.800624785196627e-08
73050.056 6.378866166102677e-08
73100.056 7.911797534701539e-08
73150.056 1.0294469480897839e-07
73200.056 6.244206826796693e-08
73250.056 8.211996705298346e-08
73300.056 5.8966610346982014e-08
73350.056 6.048625951498794e-08
73400.056 8.13635302759867e-08
73450.056 6.418768482899424e-08
73500.056 6.999129261801109e-08
73550.056 7.912652422299384e-08
73600.056 7.064520422496551e-08
73650.056 7.649442027500335e-08
73700.056 6.651469839697431e-08
73750.056 5.567282241096529e-08
73800.056 6.945963487602667e-08
73850.056 7.546018959896363e-08
73900.056 7.245489353997971e-08
73950.056 7.419797642603051e-08
74000.056 5.433931416299084e-08
74050.056 9.235864409002426e-08
74100.056 8.192939470795984e-08
74150.056 8.229731988698294e-08
74200.056 6.260399188497052e-08
74250.056 5.041284336600054e-08
74300.056 6.923361977199344e-08
74350.056 8.249896529401941e-08
74400.056 8.280799813400222e-08
74450.056 6.302890908298446e-08
74500.056 5.959649886998238e-08
74550.056 7.30417007070285e-08
74600.056 5.512727472801296e-08
74650.056 5.74357914520204e-08
74700.056 6.60711949080156e-08
74750.056 5.38072997529836e-08
74800.056 6.378560109201418e-08
74850.056 8.73059141600234e-08
74900.056 9.450219614596256e-08
74950.056 7.503424423597732e-08
75000.056 8.026988698600717e-08
75050.056 5.728733464400673e-08
75100.056 9.78861461580394e-08
75150.056 9.691230197201735e-08
75200.056 8.798536574198344e-08
75250.056 9.739408907298164e-08
75300.056 9.32387320230079e-08
75350.056 6.502860075299367e-08
75400.056 1.0821318507200317e-07
75450.056 9.893262190902965e-08
75500.056 8.331623674100822e-08
75550.056 7.959688026700845e-08
75600.056 1.1161691679002259e-07
75650.056 8.790538505799863e-08
75700.056 9.902455522997149e-08
75750.056 8.768492505408323e-08
75800.056 8.83780856689692e-08
75850.056 1.0337945243305295e-07
75900.056 9.744495912399336e-08
75950.056 8.651750312998687e-08
76000.056 9.562062402996078e-08
76050.056 9.670112732096766e-08
76100.056 9.613802872998008e-08
76150.056 1.0393504912396534e-07
76200.056 9.328130003204253e-08
76250.056 1.029292814839792e-07
76300.056 1.2124142473197413e-07
76350.056 1.434994297240382e-07
76400.056 1.1519341402303883e-07
76450.056 1.2114858229403154e-07
76500.056 1.0982154698101459e-07
76550.056 7.52192045479962e-08
76600.056 3.791041870900295e-08
76650.056 4.938468412699796e-08
76700.056 4.697018205599685e-08
76750.056 4.854527768301226e-08
76800.056 6.810236637501022e-08
76850.056 5.741687939303606e-08
76900.056 5.744213800897949e-08
76950.056 4.785488342200935e-08
77000.056 5.6662796715996755e-08
77050.056 4.4652258868992036e-08
77100.056 5.417715049300191e-08
77150.056 6.25768793899952e-08
77200.056 5.012154881700205e-08
77250.056 6.026409126600742e-08
77300.056 6.473930490399177e-08
77350.056 5.0163966251977526e-08
77400.056 5.168719146500102e-08
77450.056 5.953241195099815e-08
77500.056 6.207089701999741e-08
77550.056 6.299186423201038e-08
77600.056 5.836759529799891e-08
77650.056 6.388648364701445e-08
77700.056 6.662366517096378e-08
77750.056 6.414524520801375e-08
77800.056 7.393753331600917e-08
77850.056 8.366091846900789e-08
77900.056 6.571156092097955e-08
77950.056 6.773850020100862e-08
78000.056 7.310932575000553e-08
78050.056 5.590751633400164e-08
78100.056 6.641204173402743e-08
78150.056 7.07811232660309e-08
78200.056 9.068713234498643e-08
78250.056 7.788494435300759e-08
78300.056 6.907837690799202e-08
78350.056 7.70178866580251e-08
78400.056 8.266632818597611e-08
78450.056 7.624476532002636e-08
78500.056 1.0235005566699517e-07
78550.056 8.778643111897596e-08
78600.056 9.321016943400461e-08
78650.056 7.247763966500415e-08
78700.056 8.064580449702036e-08
78750.056 8.374871187701768e-08
78800.056 8.328371841197694e-08
78850.056 7.074767833997908e-08
78900.056 8.059203544902452e-08
78950.056 8.592615053199741e-08
79000.056 8.386377481701585e-08
79050.056 7.628116349599712e-08
79100.056 8.690658501299214e-08
79150.056 7.792462502303063e-08
79200.056 9.008919219999093e-08
79250.056 7.537522798100387e-08
79300.056 8.747455593299282e-08
79350.056 9.481322232301031e-08
79400.056 7.149493938202415e-08
79450.056 8.401545287400447e-08
79500.056 1.0770037250998847e-07
79550.056 1.0703753183805496e-07
79600.056 8.754508479100595e-08
79650.056 9.920986053397991e-08
79700.056 8.901995457500413e-08
79750.056 9.404762507300965e-08
79800.056 7.281866406405643e-08
79850.056 1.0693329730601285e-07
79900.056 1.1377725963099559e-07
79950.056 1.2967400843400912e-07
