# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.447511403500118e-09
45450.056 3.1201076366203316e-09
45500.056 4.511579312500175e-09
45550.056 4.5164175367994875e-09
45600.056 3.988666791100178e-09
45650.056 3.810030395399764e-09
45700.056 1.9658581253197958e-09
45750.056 1.7273053589801832e-09
45800.056 4.035742560899999e-09
45850.056 2.675658695900218e-09
45900.056 4.7346483197999885e-09
45950.056 5.194128447599753e-09
46000.056 4.504572514900147e-09
46050.056 3.0047049884303585e-09
46100.056 5.094150587799845e-09
46150.056 3.308183276299964e-09
46200.056 2.169671574789703e-09
46250.056 6.811582037900127e-10
46300.056 2.6509511956802e-09
46350.056 2.749236071140096e-09
46400.056 3.021070483800101e-09
46450.056 1.934766290109878e-09
46500.056 3.038762229400144e-09
46550.056 1.5280808763497681e-09
46600.056 1.264883653419918e-09
46650.056 2.687676364300119e-09
46700.056 2.0051456233197887e-09
46750.056 5.900890155700313e-10
46800.056 3.214171698879775e-10
46850.056 1.933966667310335e-09
46900.056 3.3188552764000148e-09
46950.056 3.6964736184999776e-09
47000.056 3.950940914500079e-09
47050.056 1.907249858079607e-09
47100.056 1.9392577928000246e-09
47150.056 2.458577119600196e-09
47200.056 2.820087389599875e-09
47250.056 1.0108161777997636e-09
47300.056 7.434261494462314e-10
47350.056 2.6762150156002005e-09
47400.056 3.312975795599948e-09
47450.056 1.550282898759944e-09
47500.056 2.938217969400357e-09
47550.056 3.332088495899954e-09
47600.056 1.6986501744798082e-09
47650.056 2.1952335396998825e-09
47700.056 1.8459563970202001e-09
47750.056 1.647876311349973e-09
47800.056 8.643560719299513e-10
47850.056 2.7286960263205137e-10
47900.056 5.571403437480295e-10
47950.056 1.919026177500166e-09
48000.056 2.3143590624297746e-09
48050.056 1.7131885984500731e-09
48100.056 9.69053447550002e-10
48150.056 1.823817819200057e-09
48200.056 7.419621946138486e-10
48250.056 1.3272102306300833e-09
48300.056 1.91444457519995e-09
48350.056 1.003582949789858e-09
48400.056 1.8920671738495473e-10
48450.056 3.217268636990737e-10
48500.056 6.634260082399237e-10
48550.056 8.335197969291924e-10
48600.056 2.1961903968000536e-09
48650.056 2.6526697819999812e-09
48700.056 2.1477355296001144e-09
48750.056 2.202290694899992e-09
48800.056 2.174246282399967e-09
48850.056 8.926011915598751e-10
48900.056 5.957791907459224e-10
48950.056 3.001366394639931e-10
49000.056 2.4121110193305236e-10
49050.056 7.912555463499314e-10
49100.056 1.2983726415402048e-09
49150.056 1.2696686533900087e-09
49200.056 2.1880531082001134e-09
49250.056 2.124412235199939e-09
49300.056 1.4550778796198513e-09
49350.056 5.37979132843117e-10
49400.056 7.588218838698639e-10
49450.056 5.565865996850948e-10
49500.056 3.8757496019292903e-10
49550.056 1.0352198746399622e-10
49600.056 1.8187407830903153e-10
49650.056 6.717644694500875e-10
49700.056 1.0634750508799957e-09
49750.056 6.045628385599624e-10
49800.056 3.783483957660304e-10
49850.056 1.1180755933201081e-09
49900.056 1.4590632665999901e-09
49950.056 1.2931734857699526e-09
50000.056 5.173365683268924e-10
50050.056 5.001490132600777e-10
50100.056 5.235895767199672e-10
50150.056 1.9621616906397022e-10
50200.056 6.2260053895008e-11
50250.056 1.8956318074000233e-10
50300.056 1.570525733050223e-10
50350.056 5.989766353800602e-10
50400.056 9.319475400299889e-10
50450.056 1.0584300739200393e-09
50500.056 1.2145180841500075e-09
50550.056 1.3409941618699742e-09
50600.056 6.877731467799563e-10
50650.056 1.2464944746000268e-09
50700.056 9.788492318799425e-10
50750.056 5.325520026899613e-10
50800.056 1.5979897008996563e-10
50850.056 9.788795642902196e-11
50900.056 4.076838702500463e-10
50950.056 5.315788861299583e-10
51000.056 3.4821758196705787e-10
51050.056 7.59495980209961e-10
51100.056 3.387752393299767e-10
51150.056 2.1403924045004022e-10
51200.056 7.260081797400397e-10
51250.056 6.511723595299572e-10
51300.056 4.396208269099868e-10
51350.056 2.33193039588955e-10
51400.056 1.0146287317201376e-10
51450.056 9.575046004198185e-11
51500.056 1.0228144354602108e-10
51550.056 2.7130022645002384e-10
51600.056 4.194607005300294e-10
51650.056 6.091648155500184e-10
51700.056 4.65908163460914e-10
51750.056 3.7643718634506456e-10
51800.056 6.658207213799993e-10
51850.056 5.38026159649978e-10
51900.056 3.884733292699824e-10
51950.056 2.1010816425997375e-10
52000.056 6.370287007999289e-11
52050.056 1.3323504733500061e-10
52100.056 9.297281608099441e-11
52150.056 6.523739903101394e-11
52200.056 1.7758100827001115e-10
52250.056 2.6016445995001474e-10
52300.056 2.5053023372998564e-10
52350.056 1.0107880865199743e-10
52400.056 1.1914296962700264e-10
52450.056 2.964451359700232e-10
52500.056 2.0694596885598882e-10
52550.056 3.9767983797999705e-10
52600.056 4.507194211100291e-10
52650.056 4.913277406599813e-10
52700.056 2.9931167246997224e-10
52750.056 1.0429765589298605e-10
52800.056 1.8455859964001829e-10
52850.056 2.0735333529998057e-10
52900.056 8.809243924698172e-11
52950.056 1.3129962496001728e-10
53000.056 2.386192955300073e-10
53050.056 1.3999303457799608e-10
53100.056 3.250935010000193e-10
53150.056 1.9682916761018624e-10
53200.056 1.223943172579834e-10
53250.056 1.8075147423500233e-10
53300.056 2.2144302825702063e-10
53350.056 2.0595348925599946e-10
53400.056 1.71377117299988e-10
53450.056 9.168163020598979e-11
53500.056 3.5069858190993286e-11
53550.056 5.683083911400186e-11
53600.056 1.1385751418502648e-10
53650.056 1.984854188000037e-10
53700.056 1.598254032419957e-10
53750.056 1.6299119759397755e-10
53800.056 1.6906510873001115e-10
53850.056 2.6586525273998906e-10
53900.056 3.164190417100009e-10
53950.056 2.357555296599898e-10
54000.056 2.120182952800169e-10
54050.056 2.166069033599848e-10
54100.056 1.0300035496999089e-10
54150.056 9.987845910600369e-11
54200.056 3.4315855220590706e-11
54250.056 4.4990623042004654e-11
54300.056 6.446427802870095e-11
54350.056 1.198541071150076e-10
54400.056 1.0124168083197759e-10
54450.056 9.698742979001353e-11
54500.056 1.2157287319302125e-10
54550.056 1.2345924714298959e-10
54600.056 9.426529683998989e-11
54650.056 2.6119366864994643e-11
54700.056 8.484692303000822e-11
54750.056 1.0739408380999515e-10
54800.056 6.781752356000656e-11
54850.056 5.0634690417003315e-11
54900.056 3.6768291045898994e-11
54950.056 9.738943274958182e-11
55000.056 6.366458291599453e-11
55050.056 3.8339219409603414e-11
55100.056 6.019859035171584e-11
55150.056 2.8935356210386284e-11
55200.056 5.37954321605012e-11
55250.056 5.565766605632679e-11
55300.056 3.8017748434952013e-11
55350.056 4.143426194350136e-11
55400.056 4.154342057664817e-11
55450.056 6.211537016919414e-11
55500.056 3.7338122047800337e-11
55550.056 1.683066152771768e-11
55600.056 3.061051848428682e-11
55650.056 2.4837576192634873e-11
55700.056 4.555628300500566e-11
55750.056 2.1456714432266402e-11
55800.056 9.727144786652678e-12
55850.056 8.447745808630122e-12
55900.056 2.8129646918536394e-11
55950.056 2.858280259600302e-11
56000.056 1.319619319913592e-11
56050.056 1.4308622624216239e-11
56100.056 1.85282208788724e-11
56150.056 1.1109515447960009e-11
56200.056 1.0252000009933248e-11
56250.056 5.477700731886507e-11
56300.056 3.878667361808966e-11
56350.056 3.519960557363405e-12
56400.056 1.5643598439468277e-11
56450.056 9.05838798124154e-12
56500.056 1.8092060424836427e-11
56550.056 2.640185814339219e-12
56600.056 4.595838748261879e-12
56650.056 1.7324195918458348e-12
56700.056 2.584395906890056e-12
56750.056 1.8171721100400267e-11
56800.056 1.9822069930240238e-12
56850.056 4.869616083179886e-12
56900.056 8.025552168816987e-12
56950.056 1.2342867419865719e-11
57000.056 1.7558841134345488e-11
57050.056 2.420416880299448e-11
57100.056 6.772305407246016e-13
57150.056 1.1778162717413846e-11
57200.056 4.963545014357561e-12
57250.056 7.208649077821719e-12
57300.056 1.6025365158603172e-12
57350.056 1.3928781698288743e-12
57400.056 3.5639966733697133e-12
57450.056 1.0052733663370957e-12
57500.056 3.832969394070899e-13
57550.056 4.782252609269541e-13
57600.056 3.09666171235183e-13
57650.056 3.3106250504313048e-12
57700.056 1.2228780888796519e-11
57750.056 3.666628604156641e-12
57800.056 7.360893629227697e-12
57850.056 2.5235462715436553e-12
57900.056 1.9887880460800534e-11
57950.056 2.9627562240480097e-12
58000.056 5.120982818896061e-13
58050.056 1.3357061810457813e-12
58100.056 5.896296040814148e-13
58150.056 1.1309969697647584e-12
58200.056 2.3716577176642335e-12
58250.056 9.651643199559146e-13
58300.056 3.01993305916171e-13
58350.056 4.019645552505043e-13
58400.056 4.715783205690126e-13
58450.056 5.90458751730065e-12
58500.056 3.1196511362385708e-12
58550.056 5.464738200299995e-13
58600.056 1.0466391985865986e-12
58650.056 5.106054048779674e-12
58700.056 3.0792012226417417e-13
58750.056 6.683279744899446e-12
58800.056 2.7074015727384673e-12
58850.056 8.828170003406055e-13
58900.056 3.3555343308551487e-13
58950.056 1.9954713844899057e-12
59000.056 1.70082811574613e-12
59050.056 2.870202002791839e-13
59100.056 1.13314043918393e-13
59150.056 6.158396184996583e-13
59200.056 5.500017972101359e-12
59250.056 1.52256840642017e-11
59300.056 2.3706553641399746e-11
59350.056 1.1273221326309833e-11
59400.056 3.902909716260858e-12
59450.056 9.99186216234021e-13
59500.056 2.2588063583601663e-12
59550.056 2.736727481339538e-12
59600.056 8.196178133218202e-13
59650.056 1.8581011442608956e-13
59700.056 3.3308169750313307e-12
59750.056 9.548636473840357e-12
59800.056 3.110770947484758e-12
59850.056 2.4118015659609277e-12
59900.056 9.757820694199473e-12
59950.056 1.961961577511007e-12
60000.056 1.5294876383014742e-12
60050.056 9.012149767779834e-12
60100.056 1.1540896564999667e-11
60150.056 1.8143454799691703e-12
60200.056 2.9004795253417624e-13
60250.056 1.366069464911078e-12
60300.056 1.3538168206039326e-12
60350.056 2.4653815731378252e-12
60400.056 8.119786577049355e-12
60450.056 2.5831432740264582e-12
60500.056 2.2242610599339075e-12
60550.056 4.771465492112151e-12
60600.056 4.246295760907328e-12
60650.056 4.1330575533681635e-12
60700.056 9.874354104835472e-13
60750.056 2.4694506006115657e-13
60800.056 9.774276203145148e-13
60850.056 1.7066622628855441e-12
60900.056 8.241238390549341e-13
60950.056 3.544211292260347e-13
61000.056 1.3925837086511082e-12
61050.056 1.0382867114429578e-12
61100.056 6.773048512469509e-13
61150.056 9.41562082107465e-13
61200.056 1.4228519248817522e-12
61250.056 6.356111911019843e-13
61300.056 3.0145948714512287e-13
61350.056 1.037094564464029e-12
61400.056 8.243210213989401e-13
61450.056 2.3294124849298126e-13
61500.056 1.0078079158121605e-13
61550.056 3.2840758004700866e-13
61600.056 3.6864181701598465e-13
61650.056 1.968667438379943e-13
61700.056 6.997601905901486e-13
61750.056 5.642607101930423e-13
61800.056 6.519909468058865e-13
61850.056 3.510539056689828e-13
61900.056 2.916851259020319e-12
61950.056 7.405639424818891e-13
62000.056 4.9778143669395e-13
62050.056 2.2050558079304216e-12
62100.056 3.94866488442104e-13
62150.056 1.6181960614199221e-12
62200.056 2.759732884147468e-12
62250.056 6.3453712941178286e-12
62300.056 5.333525185300687e-12
62350.056 3.280149725900128e-11
62400.056 5.91222218863809e-12
62450.056 4.651351677128386e-12
62500.056 5.9379128141890714e-12
62550.056 1.486671662305052e-11
62600.056 1.6578180415759454e-12
62650.056 8.200253760500039e-13
62700.056 4.137016932281541e-13
62750.056 2.310503720049335e-12
62800.056 3.1466462482198617e-12
62850.056 8.8880436476058e-13
62900.056 7.788521251223352e-12
62950.056 7.58530619984635e-12
63000.056 1.1719370605590848e-12
63050.056 1.3601010327127438e-11
63100.056 2.7138161036595418e-11
63150.056 3.626746175400359e-11
63200.056 1.6856096171294838e-11
63250.056 4.3420661764994685e-12
63300.056 4.260358725468904e-13
63350.056 1.659054337050985e-12
63400.056 3.528577781513611e-12
63450.056 5.249112714982039e-13
63500.056 1.0451099068604376e-11
63550.056 1.4557103942796934e-11
63600.056 9.53241958182744e-13
63650.056 1.0088357541126439e-11
63700.056 2.2278557558997892e-11
63750.056 6.50025022837193e-12
63800.056 7.968923624777754e-12
63850.056 9.627017721156245e-12
63900.056 3.64986350013979e-12
63950.056 8.51495148816616e-13
64000.056 2.543334123750946e-12
64050.056 3.7212272572189905e-13
64100.056 4.080649291511666e-12
64150.056 5.7214227273983274e-12
64200.056 1.1798354317532541e-12
64250.056 1.3695759421351792e-11
64300.056 8.240880688227989e-12
64350.056 2.456644455048483e-12
64400.056 4.5159283854502545e-12
64450.056 5.290255864648865e-12
64500.056 2.01575378310995e-11
64550.056 6.567630763809823e-12
64600.056 1.674684792402947e-12
64650.056 3.3390133361471007e-12
64700.056 2.3658096420771294e-12
64750.056 4.2741409770904675e-12
64800.056 8.584839048163823e-13
64850.056 6.104073374099185e-12
64900.056 2.5863636473495364e-12
64950.056 1.802828611009629e-12
65000.056 2.501510028770196e-12
65050.056 3.2313989918568883e-12
65100.056 1.3811242050794902e-12
65150.056 1.887278410705156e-12
65200.056 1.9288823764779233e-12
65250.056 1.0316866061001237e-12
65300.056 2.6490818302699605e-12
65350.056 4.517663680830704e-12
65400.056 4.614604234249485e-12
65450.056 7.769941465123698e-12
65500.056 7.266472279741277e-12
65550.056 5.275277849860716e-12
65600.056 1.8953388301474954e-11
65650.056 2.8542662118600656e-11
65700.056 1.1407572300992376e-11
65750.056 6.94812793729332e-12
65800.056 1.2116694000727188e-11
65850.056 4.73727432551964e-11
65900.056 1.3691805076876874e-11
65950.056 1.9155607823202084e-12
66000.056 2.7908051850459506e-12
66050.056 4.7806802273549334e-12
66100.056 1.29710722413937e-11
66150.056 1.5553645445611845e-11
66200.056 5.437058857030548e-11
66250.056 1.4938021673907958e-11
66300.056 2.978707923001761e-11
66350.056 2.595601784112068e-11
66400.056 4.667284197342203e-11
66450.056 7.952087055999123e-11
66500.056 2.6009033357097583e-11
66550.056 1.5505580339160644e-11
66600.056 1.745056875309081e-11
66650.056 3.140201273749887e-12
66700.056 1.0345344030450333e-11
66750.056 2.5155376034899154e-11
66800.056 3.4533730914705405e-11
66850.056 1.1045707707991197e-11
66900.056 5.530906607980711e-11
66950.056 9.996550477005352e-12
67000.056 4.431458611022137e-11
67050.056 6.245478865281405e-11
67100.056 8.794175080899367e-11
67150.056 6.068748478397943e-11
67200.056 1.1166641956302287e-10
67250.056 1.426404617100151e-10
67300.056 6.580666685597303e-11
67350.056 4.5084479849015174e-12
67400.056 1.5194349593578773e-11
67450.056 1.931868086560192e-11
67500.056 4.798766937811854e-11
67550.056 1.5562958542203259e-10
67600.056 2.218272351509535e-10
67650.056 1.0699174871679385e-10
67700.056 1.762217767745552e-10
67750.056 1.252908390050091e-10
67800.056 1.7729774501063798e-11
67850.056 7.962190070000179e-11
67900.056 2.7197994597698525e-11
67950.056 6.895264293259459e-11
68000.056 1.1688361306218754e-10
68050.056 1.787840559299933e-11
68100.056 6.524970575361998e-11
68150.056 1.1379927453997371e-10
68200.056 3.734976075839955e-11
68250.056 5.140084399040931e-11
68300.056 1.458191676870013e-10
68350.056 6.678827632909335e-11
68400.056 1.810092596810526e-10
68450.056 3.0999894178994745e-10
68500.056 1.8649634930598053e-10
68550.056 1.2695261984398686e-10
68600.056 5.160877711980346e-11
68650.056 7.65762308913167e-11
68700.056 1.107966069120256e-10
68750.056 1.2707027954498083e-10
68800.056 2.912784899038466e-11
68850.056 1.0457281754002328e-10
68900.056 2.9802031860998393e-10
68950.056 2.982111867599521e-10
69000.056 3.4701670495775484e-11
69050.056 8.304524375104281e-11
69100.056 3.7786307047002936e-10
69150.056 4.496389595000558e-10
69200.056 4.4437861159998106e-10
69250.056 1.537111586809548e-10
69300.056 2.8792143423203353e-10
69350.056 2.3100222768896137e-10
69400.056 8.56161734360568e-11
69450.056 2.5757942193589655e-10
69500.056 2.228294571426371e-10
69550.056 2.204268773800027e-10
69600.056 6.541740893998046e-11
69650.056 1.8461870663700356e-10
69700.056 2.3258890900999966e-10
69750.056 6.893681521708361e-11
69800.056 3.5168983274001574e-10
69850.056 4.2840964439407215e-10
69900.056 3.360273961599624e-10
69950.056 3.3605055370007753e-10
70000.056 2.4515987042998487e-10
70050.056 3.979222748720236e-10
70100.056 3.00425747644231e-10
70150.056 1.8802221364344347e-10
70200.056 2.2822194860593552e-10
70250.056 1.4399953495560182e-10
70300.056 2.6030282623138727e-10
70350.056 4.610518693099775e-10
70400.056 1.9093375044799865e-10
70450.056 1.413079890130129e-10
70500.056 2.3707716076905746e-10
70550.056 3.2899352762998773e-10
70600.056 1.885895413460092e-10
70650.056 2.983751531799601e-10
70700.056 4.717378667900735e-10
70750.056 5.103855716199773e-10
70800.056 1.3051630618598348e-10
70850.056 3.2796750871008915e-10
70900.056 2.4238563972797896e-10
70950.056 5.316815528900777e-10
71000.056 4.748632156180446e-10
71050.056 4.4567112165442574e-10
71100.056 4.2439668265001314e-10
71150.056 3.3779848836996223e-10
71200.056 1.8828692103893888e-10
71250.056 5.217248886321695e-10
71300.056 7.432198097299438e-10
71350.056 5.160051348099281e-10
71400.056 5.957985985299361e-10
71450.056 2.572769750600013e-10
71500.056 2.486169922419711e-10
71550.056 2.671491649379795e-10
71600.056 1.705004484921878e-10
71650.056 1.3343591076688187e-10
71700.056 2.2709942396405916e-10
71750.056 4.5349807127007376e-10
71800.056 5.077841124899606e-10
71850.056 6.020782801600344e-10
71900.056 5.328830417699364e-10
71950.056 4.742984150609068e-10
72000.056 3.4138857594805606e-10
72050.056 2.271084078539169e-10
72100.056 1.9784883023495133e-10
72150.056 2.0876026588969626e-10
72200.056 2.620237309490029e-10
72250.056 4.4999692032996506e-10
72300.056 7.137238113457472e-11
72350.056 2.6963078315803877e-10
72400.056 2.0784057130999558e-10
72450.056 2.424890279599499e-10
72500.056 2.748964046739572e-10
72550.056 4.868452259612412e-11
72600.056 4.519856059850332e-11
72650.056 9.978142717463774e-11
72700.056 7.831060373248079e-11
72750.056 1.3752423840997766e-10
72800.056 2.9473743802197605e-11
72850.056 5.979755818183298e-11
72900.056 1.822651398599913e-10
72950.056 4.533537791530699e-11
73000.056 5.6555741629065285e-11
73050.056 1.1029601955600015e-11
73100.056 1.0692192212749147e-11
73150.056 7.096237431999524e-11
73200.056 1.3084401185328366e-11
73250.056 1.980750890949714e-11
73300.056 1.0123351335151808e-11
73350.056 1.014463193697576e-11
73400.056 2.6204648996604255e-11
73450.056 1.0006327802457033e-11
73500.056 4.547536883850901e-12
73550.056 1.2205377552013451e-11
73600.056 1.43854689530941e-11
73650.056 6.85035977649167e-12
73700.056 6.123482855995961e-12
73750.056 1.4840351456790367e-12
73800.056 6.6488486044028694e-12
73850.056 9.43195308749646e-12
73900.056 1.9233706385946953e-12
73950.056 3.992185257009546e-12
74000.056 8.496991432381933e-13
74050.056 7.196962086242962e-12
74100.056 1.1013350930139264e-11
74150.056 5.198088269418035e-12
74200.056 9.477642852142383e-13
74250.056 2.965478395426373e-13
74300.056 4.036542742691749e-12
74350.056 7.214695054001556e-12
74400.056 4.110948108993816e-12
74450.056 9.770436941367754e-13
74500.056 3.7126232810397935e-13
74550.056 1.2499503324990731e-12
74600.056 4.0885472364815694e-12
74650.056 5.345070724859098e-12
74700.056 2.8954583101807937e-12
74750.056 3.7641779258403553e-13
74800.056 5.626089429033097e-13
74850.056 4.1768546325111665e-12
74900.056 4.863419486928491e-12
74950.056 2.9069821130187236e-12
75000.056 1.175425285609466e-12
75050.056 1.1063800123403295e-13
75100.056 1.4218759668274871e-12
75150.056 4.746094933300822e-12
75200.056 5.486310277099714e-12
75250.056 2.2817967340085736e-12
75300.056 8.9716110526001e-13
75350.056 1.751623750091336e-13
75400.056 1.984886233590643e-12
75450.056 5.415039461100637e-12
75500.056 4.655458409199597e-12
75550.056 2.3970814285300217e-12
75600.056 1.8446838207994068e-12
75650.056 7.173995489993586e-13
75700.056 5.452977996801331e-12
75750.056 1.0040063428253093e-11
75800.056 8.317163976695661e-12
75850.056 5.548193113981378e-12
75900.056 4.139718223008391e-12
75950.056 1.1105019678066075e-12
76000.056 8.60347399030201e-12
76050.056 1.603548544300081e-11
76100.056 9.857774304718563e-12
76150.056 1.0164304624200633e-11
76200.056 5.113976937597912e-12
76250.056 5.768155583997128e-13
76300.056 4.399153336501013e-12
76350.056 8.232839363000272e-12
76400.056 6.100561418079189e-12
76450.056 4.712556299100194e-12
76500.056 2.351946127999478e-12
76550.056 4.559285132343526e-13
76600.056 1.323623603220807e-13
76650.056 2.074328420298943e-13
76700.056 2.669091083120677e-13
76750.056 3.71011157272013e-13
76800.056 6.98260192769174e-13
76850.056 9.467579047815215e-13
76900.056 1.4285639410657068e-12
76950.056 1.3911327837069491e-12
77000.056 6.104489924399264e-12
77050.056 7.650839819702686e-13
77100.056 1.724243430669815e-12
77150.056 3.678447639880925e-12
77200.056 1.5161086703003882e-12
77250.056 4.753422927370738e-13
77300.056 4.6235902441013474e-12
77350.056 6.686878467036214e-12
77400.056 8.251012178174607e-12
77450.056 1.711300676299906e-11
77500.056 9.115342799458625e-12
77550.056 2.6545161263291464e-12
77600.056 3.809538522911862e-13
77650.056 6.140196508623044e-13
77700.056 3.691085415799906e-12
77750.056 7.88746059333219e-12
77800.056 1.0268671458401233e-11
77850.056 7.957844201198436e-12
77900.056 1.5585217802562436e-12
77950.056 4.3306639744013726e-13
78000.056 1.624446298049768e-12
78050.056 2.265447430755422e-12
78100.056 5.415026880600833e-12
78150.056 1.4389938613106152e-11
78200.056 1.6342506053998374e-11
78250.056 6.415961993497114e-12
78300.056 8.001297417851409e-13
78350.056 3.660107670190925e-12
78400.056 1.4563804292038378e-12
78450.056 3.100983417640036e-12
78500.056 1.0201973355200928e-11
78550.056 1.89372851639996e-11
78600.056 1.184108498659736e-11
78650.056 1.5701035428500248e-12
78700.056 1.7155928675846665e-12
78750.056 5.457062672159052e-12
78800.056 1.8345195563226732e-12
78850.056 1.1797732511695738e-12
78900.056 4.110828923396417e-12
78950.056 1.3712373453000624e-11
79000.056 6.0117952959169545e-12
79050.056 5.474904913446473e-12
79100.056 9.466511303902145e-12
79150.056 4.089013898433947e-12
79200.056 6.085972536400167e-12
79250.056 2.2947333829821558e-12
79300.056 3.897029312773598e-12
79350.056 6.736652070890111e-12
79400.056 2.6607456367719553e-12
79450.056 1.7986718843980938e-11
79500.056 3.372222149040384e-11
79550.056 2.915418081599172e-11
79600.056 7.692979777523462e-12
79650.056 2.429624448159593e-11
79700.056 7.88055478061059e-12
79750.056 9.579085100871557e-12
79800.056 7.906548508140362e-12
79850.056 2.0463152712500877e-11
79900.056 6.746872283301689e-11
79950.056 9.554977024999383e-11
