# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45500.056 6.53609433659967e-07
45550.056 7.019953355799555e-07
45600.056 6.572480827799979e-07
45650.056 6.03296438819899e-07
45700.056 6.942288831000574e-07
45750.056 6.282268240300176e-07
45800.056 6.342075851299743e-07
45850.056 7.357120320499712e-07
45900.056 7.237976425500243e-07
45950.056 6.32692582320004e-07
46000.056 7.274168934500267e-07
46050.056 7.201615177101217e-07
46100.056 6.273098354800441e-07
46150.056 6.787024966299701e-07
46200.056 7.035546692901278e-07
46250.056 6.039058746899857e-07
46300.056 7.502867360899907e-07
46350.056 6.607872966199517e-07
46400.056 6.787710838199537e-07
46450.056 7.069049559000642e-07
46500.056 6.367477735099764e-07
46550.056 7.634848877799855e-07
46600.056 7.20835642760029e-07
46650.056 8.940539027298628e-07
46700.056 8.283463279702553e-07
46750.056 6.700490732699777e-07
46800.056 7.132228616500764e-07
46850.056 7.923707574000925e-07
46900.056 7.471895974498905e-07
46950.056 8.21505655220004e-07
47000.056 6.951548387899997e-07
47050.056 8.269866788398792e-07
47100.056 6.407470782700626e-07
47150.056 7.035830130300592e-07
47200.056 7.669087104701107e-07
47250.056 6.81618145989961e-07
47300.056 6.887971857798845e-07
47350.056 6.490121934499153e-07
47400.056 7.695722547498981e-07
47450.056 6.679530038999745e-07
47500.056 7.744790493699176e-07
47550.056 6.786008488799532e-07
47600.056 7.637934380199476e-07
47650.056 5.911037612698874e-07
47700.056 7.792732986800706e-07
47750.056 5.631989407100926e-07
47800.056 7.619196134699385e-07
47850.056 5.949204843299264e-07
47900.056 7.405104033700148e-07
47950.056 6.018653358100656e-07
48000.056 8.362143369100119e-07
48050.056 6.668798843600688e-07
48100.056 7.196871156999958e-07
48150.056 6.625551250100851e-07
48200.056 7.627984373600647e-07
48250.056 6.48460364180022e-07
48300.056 8.248315677398495e-07
48350.056 5.981392936799764e-07
48400.056 7.183705227899819e-07
48450.056 6.361303408900372e-07
48500.056 8.392188269400102e-07
48550.056 6.057143543499996e-07
48600.056 7.769624422599548e-07
48650.056 6.387932332599745e-07
48700.056 7.715515416500455e-07
48750.056 5.699416379500566e-07
48800.056 8.503407373400243e-07
48850.056 6.118907793898792e-07
48900.056 8.05213264480059e-07
48950.056 7.1975566210002e-07
49000.056 6.669766008299071e-07
49050.056 7.682410902899881e-07
49100.056 6.938946773200525e-07
49150.056 7.391169994999747e-07
49200.056 6.98244078199983e-07
49250.056 7.46992354650029e-07
49300.056 6.505053142999583e-07
49350.056 6.803685982200104e-07
49400.056 7.819054487900185e-07
49450.056 6.93529625240159e-07
49500.056 7.087542220399974e-07
49550.056 6.178382384299962e-07
49600.056 6.922303619701251e-07
49650.056 7.194568151699915e-07
49700.056 6.377821362599201e-07
49750.056 8.94568494179886e-07
49800.056 6.863095917300235e-07
49850.056 8.748439154000767e-07
49900.056 7.036105233100248e-07
49950.056 7.46939399589886e-07
50000.056 7.369054057898726e-07
50050.056 7.449464981500343e-07
50100.056 7.859178448699626e-07
50150.056 6.514968585700091e-07
50200.056 5.993980996000468e-07
50250.056 7.536165416699996e-07
50300.056 6.935995578099762e-07
50350.056 8.349519918099971e-07
50400.056 7.139441057899601e-07
50450.056 6.989400986601062e-07
50500.056 8.574044816401049e-07
50550.056 7.314969237499976e-07
50600.056 7.73886498189969e-07
50650.056 7.583631076301206e-07
50700.056 8.298463188198382e-07
50750.056 8.489803770801055e-07
50800.056 6.205256312599139e-07
50850.056 7.221459422101197e-07
50900.056 8.2530737027997e-07
50950.056 7.864168374501542e-07
51000.056 9.13433847110087e-07
51050.056 7.10836505660056e-07
51100.056 6.622687076999391e-07
51150.056 7.767897498899479e-07
51200.056 8.009753523899782e-07
51250.056 8.045740070199612e-07
51300.056 6.784269783002183e-07
51350.056 7.506626313599148e-07
51400.056 6.649620255398984e-07
51450.056 5.417442220098971e-07
51500.056 6.830391771200656e-07
51550.056 9.122819622600851e-07
51600.056 6.519199780700586e-07
51650.056 7.429325266099085e-07
51700.056 7.243939104298162e-07
51750.056 6.610218919100402e-07
51800.056 8.113285773798032e-07
51850.056 7.919645666199289e-07
51900.056 8.734209163601364e-07
51950.056 7.89205179809942e-07
52000.056 6.231355385599726e-07
52050.056 7.518802450099668e-07
52100.056 6.795616938599134e-07
52150.056 6.84016242750027e-07
52200.056 6.50723213039995e-07
52250.056 7.113151040900124e-07
52300.056 8.327095908099759e-07
52350.056 8.300055112400564e-07
52400.056 6.135637339800914e-07
52450.056 7.423802254500096e-07
52500.056 8.160422411598722e-07
52550.056 7.912388744098147e-07
52600.056 7.540720859400976e-07
52650.056 8.254235751101366e-07
52700.056 7.21638183740011e-07
52750.056 6.11884992519958e-07
52800.056 6.833534784300561e-07
52850.056 6.628429757099053e-07
52900.056 7.179652725900274e-07
52950.056 7.15409826549944e-07
53000.056 8.179111162299659e-07
53050.056 6.696203703998468e-07
53100.056 6.685583404798769e-07
53150.056 8.703167791800839e-07
53200.056 5.866753503700396e-07
53250.056 8.384988392300065e-07
53300.056 8.177692352103196e-07
53350.056 8.106550433199199e-07
53400.056 7.843000485100601e-07
53450.056 6.623349928500328e-07
53500.056 5.532286305198994e-07
53550.056 7.00155570179919e-07
53600.056 7.730378240801222e-07
53650.056 6.388667547000388e-07
53700.056 6.593200614801108e-07
53750.056 6.973324055700215e-07
53800.056 6.932138904800896e-07
53850.056 7.913476989997728e-07
53900.056 5.908913367701654e-07
53950.056 8.095755898799561e-07
54000.056 7.363187723900447e-07
54050.056 6.576547409300715e-07
54100.056 5.52895350479912e-07
54150.056 6.363423648600973e-07
54200.056 5.158505304399958e-07
54250.056 5.967977711000331e-07
54300.056 5.602073679799817e-07
54350.056 6.65398501989888e-07
54400.056 7.322494291799065e-07
54450.056 7.091945893999042e-07
54500.056 6.53463833520022e-07
54550.056 6.101828562199971e-07
54600.056 6.659980640199649e-07
54650.056 5.860159760099192e-07
54700.056 6.988724091400028e-07
54750.056 7.309639312400444e-07
54800.056 5.797356795699982e-07
54850.056 6.425653201299456e-07
54900.056 7.081031981801015e-07
54950.056 7.664811677699981e-07
55000.056 6.383868028299843e-07
55050.056 7.002053879999485e-07
55100.056 6.75373145390053e-07
55150.056 5.791670821798756e-07
55200.056 6.192758874099556e-07
55250.056 5.613489435699029e-07
55300.056 5.723864768799332e-07
55350.056 6.91783698010157e-07
55400.056 7.199034357200762e-07
55450.056 6.558186859498989e-07
55500.056 4.876104773200791e-07
55550.056 6.124459507198932e-07
55600.056 6.273065513299836e-07
55650.056 5.323289373899819e-07
55700.056 6.12493264070036e-07
55750.056 6.50500877379945e-07
55800.056 5.697417005300552e-07
55850.056 5.325652120599508e-07
55900.056 6.319894651799445e-07
55950.056 7.937536529699939e-07
56000.056 5.683318748498913e-07
56050.056 6.442360537100079e-07
56100.056 6.784107591499707e-07
56150.056 5.613816662400258e-07
56200.056 6.161638452199098e-07
56250.056 5.620827996500683e-07
56300.056 6.688517837499367e-07
56350.056 7.519425835800514e-07
56400.056 6.065386708000116e-07
56450.056 5.903939289700001e-07
56500.056 5.454352368599946e-07
56550.056 4.936874599400256e-07
56600.056 6.573913705598853e-07
56650.056 6.009558767800411e-07
56700.056 7.2489432714007e-07
56750.056 5.553455807399684e-07
56800.056 6.469709427901001e-07
56850.056 5.7136362915003e-07
56900.056 5.658331544200084e-07
56950.056 6.60738792339996e-07
57000.056 6.692942953900452e-07
57050.056 6.87664486249942e-07
57100.056 4.6228552867999474e-07
57150.056 5.957456246500504e-07
57200.056 5.191908557000039e-07
57250.056 5.72276127920005e-07
57300.056 6.168764371500768e-07
57350.056 5.053882968899637e-07
57400.056 6.538860110399846e-07
57450.056 6.258472573099145e-07
57500.056 6.632039854600945e-07
57550.056 6.896474348200724e-07
57600.056 7.465878685998613e-07
57650.056 4.64908031920011e-07
57700.056 5.423186780400227e-07
57750.056 5.964944420800164e-07
57800.056 4.612390198998944e-07
57850.056 6.547349733000675e-07
57900.056 7.053429793300364e-07
57950.056 6.490381618199537e-07
58000.056 5.801839772299717e-07
58050.056 6.23185408589985e-07
58100.056 6.84788384249992e-07
58150.056 6.358764178300163e-07
58200.056 4.7172524209001165e-07
58250.056 5.526725411299459e-07
58300.056 4.3930968044998783e-07
58350.056 5.135733768500556e-07
58400.056 5.457425069500504e-07
58450.056 5.613713858900777e-07
58500.056 5.78902564370045e-07
58550.056 6.549762697200811e-07
58600.056 5.332790666899047e-07
58650.056 6.039562740299484e-07
58700.056 5.644371567099e-07
58750.056 6.363810183500139e-07
58800.056 4.3283598198999684e-07
58850.056 5.612809567900009e-07
58900.056 6.180808979799782e-07
58950.056 5.205680932698806e-07
59000.056 5.7978652922002e-07
59050.056 5.884948471699296e-07
59100.056 6.859584885899678e-07
59150.056 6.503505907299749e-07
59200.056 6.070796555900127e-07
59250.056 6.85013828040086e-07
59300.056 6.704347202500941e-07
59350.056 5.268456043700009e-07
59400.056 4.904380651599397e-07
59450.056 5.892209666900383e-07
59500.056 4.830444276399435e-07
59550.056 5.859102917300063e-07
59600.056 6.490778622699932e-07
59650.056 6.768928311400016e-07
59700.056 5.051939057999936e-07
59750.056 6.750376615598723e-07
59800.056 6.100764472300522e-07
59850.056 6.127565079799937e-07
59900.056 5.507305912299117e-07
59950.056 6.01075116600135e-07
60000.056 7.573317467800142e-07
60050.056 6.610995735500479e-07
60100.056 6.748783606898697e-07
60150.056 5.808383556999224e-07
60200.056 6.56802792909908e-07
60250.056 6.124862700800871e-07
60300.056 5.830205427499246e-07
60350.056 5.494903177700531e-07
60400.056 6.441703347499364e-07
60450.056 4.975882932799202e-07
60500.056 4.323139904600287e-07
60550.056 5.767484670600407e-07
60600.056 6.227207367299841e-07
60650.056 6.199368998099162e-07
60700.056 5.865886678000258e-07
60750.056 5.680021000299871e-07
60800.056 6.552279129599533e-07
60850.056 7.236391689800518e-07
60900.056 6.535422156201377e-07
60950.056 6.307039608299596e-07
61000.056 6.200987916900712e-07
61050.056 5.815556114899902e-07
61100.056 6.652908921399639e-07
61150.056 4.67200071309949e-07
61200.056 6.499053435500471e-07
61250.056 7.399388536099268e-07
61300.056 7.475423109100283e-07
61350.056 7.317242326899832e-07
61400.056 7.467519602399452e-07
61450.056 6.110748197200584e-07
61500.056 6.227366191100837e-07
61550.056 6.158190966299709e-07
61600.056 5.512566291500828e-07
61650.056 6.242959961999599e-07
61700.056 5.370428488499556e-07
61750.056 6.322995876898589e-07
61800.056 7.286997347400651e-07
61850.056 5.560275294699546e-07
61900.056 7.013532408501171e-07
61950.056 6.873179989600993e-07
62000.056 6.304282677000203e-07
62050.056 6.107424830098809e-07
62100.056 7.032171964401337e-07
62150.056 6.382025302700997e-07
62200.056 6.129853505599199e-07
62250.056 7.283612027099811e-07
62300.056 7.235311011699883e-07
62350.056 6.734208025699331e-07
62400.056 5.513920994300807e-07
62450.056 6.130662181000552e-07
62500.056 7.128352324299588e-07
62550.056 6.787855510500129e-07
62600.056 7.121067503500561e-07
62650.056 6.138850521600468e-07
62700.056 6.627075674199948e-07
62750.056 7.40540614779972e-07
62800.056 6.258056329898908e-07
62850.056 7.326826562200747e-07
62900.056 6.350611377798201e-07
62950.056 7.007249639100665e-07
63000.056 6.862752189000404e-07
63050.056 7.610039849700404e-07
63100.056 7.337008079299409e-07
63150.056 5.961385093299615e-07
63200.056 7.108222873700136e-07
63250.056 6.885000160600094e-07
63300.056 6.822350018400699e-07
63350.056 7.222240824699972e-07
63400.056 5.904162980299672e-07
63450.056 5.598452681400362e-07
63500.056 6.852152227299956e-07
63550.056 5.798219633399496e-07
63600.056 7.009138767000841e-07
63650.056 6.647780045400633e-07
63700.056 5.836913238499708e-07
63750.056 5.898354581600059e-07
63800.056 5.735982692499809e-07
63850.056 6.04442566500077e-07
63900.056 5.688401966900746e-07
63950.056 6.283241615900417e-07
64000.056 6.490535665100114e-07
64050.056 5.989973977999111e-07
64100.056 4.060745617100061e-07
64150.056 4.892918166199527e-07
64200.056 4.731331551499719e-07
64250.056 6.027906880699294e-07
64300.056 5.153193459499885e-07
64350.056 4.837219370000272e-07
64400.056 5.744483830600242e-07
64450.056 5.483647094900135e-07
64500.056 4.718956723099294e-07
64550.056 5.273060960300609e-07
64600.056 4.915875194399527e-07
64650.056 5.993906062000636e-07
64700.056 4.036630979499355e-07
64750.056 4.5644793715001337e-07
64800.056 4.128907593000475e-07
64850.056 4.410866993100157e-07
64900.056 4.590512577099712e-07
64950.056 4.3608364831997127e-07
65000.056 4.884086221800374e-07
65050.056 4.957386005800244e-07
65100.056 4.922415264799956e-07
65150.056 4.899504134000077e-07
65200.056 4.656975825099798e-07
65250.056 5.06360811079953e-07
65300.056 4.990516676500187e-07
65350.056 5.94092979169966e-07
65400.056 4.750071167699576e-07
65450.056 4.928498736099725e-07
65500.056 5.091779504999562e-07
65550.056 4.628653280599666e-07
65600.056 4.96967917960076e-07
65650.056 4.71300605279981e-07
65700.056 4.952494837199991e-07
65750.056 4.601429159300565e-07
65800.056 5.15466923740001e-07
65850.056 5.497511140799302e-07
65900.056 4.343113888900693e-07
65950.056 3.422171888999822e-07
66000.056 4.350659714799028e-07
66050.056 5.829831445301296e-07
66100.056 4.838824398900026e-07
66150.056 4.4742783995993887e-07
66200.056 3.8968733498002867e-07
66250.056 4.3318701698002766e-07
66300.056 3.629850749899564e-07
66350.056 3.8418968633014425e-07
66400.056 4.3757727695992105e-07
66450.056 5.07575697099943e-07
66500.056 5.966116618600165e-07
66550.056 5.320048631398759e-07
66600.056 4.5839261646012866e-07
66650.056 5.293891540000562e-07
66700.056 4.83965234049954e-07
66750.056 5.109372273400595e-07
66800.056 5.526365364500406e-07
66850.056 4.3208747783022226e-07
66900.056 4.624846240301927e-07
66950.056 5.920299095800598e-07
67000.056 5.744249447299051e-07
67050.056 4.7580225238990883e-07
67100.056 5.125600948500592e-07
67150.056 4.473134520699604e-07
67200.056 4.902369300401012e-07
67250.056 4.991937448000067e-07
67300.056 4.971080396300107e-07
67350.056 5.18069155959927e-07
67400.056 5.827277471799311e-07
67450.056 5.173247901500066e-07
67500.056 4.497897078700315e-07
67550.056 4.978450715300069e-07
67600.056 6.131262287799775e-07
67650.056 5.292215642999914e-07
67700.056 4.812784287498703e-07
67750.056 4.577334769999684e-07
67800.056 4.92816116209886e-07
67850.056 4.5612346521995657e-07
67900.056 4.946210309499078e-07
67950.056 4.6988219800000424e-07
68000.056 4.862387298998594e-07
68050.056 5.480196381599767e-07
68100.056 5.038215903399822e-07
68150.056 4.301996694899297e-07
68200.056 4.622501593001031e-07
68250.056 4.3415776144996253e-07
68300.056 4.258853387199382e-07
68350.056 4.051313295099524e-07
68400.056 4.798946054399638e-07
68450.056 5.224936325501058e-07
68500.056 4.939390646100162e-07
68550.056 4.2383625290998197e-07
68600.056 4.91355359500005e-07
68650.056 3.913466347399156e-07
68700.056 4.482512884400049e-07
68750.056 4.954064996200601e-07
68800.056 5.235547093899856e-07
68850.056 4.503274139199643e-07
68900.056 5.689462148400385e-07
68950.056 5.662509022601278e-07
69000.056 5.380384276099725e-07
69050.056 4.571848219598465e-07
69100.056 5.618508831499527e-07
69150.056 6.000242220000063e-07
69200.056 4.32983680080053e-07
69250.056 5.475127414499356e-07
69300.056 5.544503555701825e-07
69350.056 4.93528124289919e-07
69400.056 4.5107007532988517e-07
69450.056 5.801794634601193e-07
69500.056 5.016312428299814e-07
69550.056 4.943727882700287e-07
69600.056 3.751296765700177e-07
69650.056 4.781231288301261e-07
69700.056 5.127440508899836e-07
69750.056 4.7020060145995554e-07
69800.056 5.096446968400402e-07
69850.056 5.413322485900888e-07
69900.056 5.046807457799709e-07
69950.056 5.323659901800689e-07
70000.056 4.452928977200105e-07
70050.056 5.388460431900357e-07
70100.056 4.1957141685005335e-07
70150.056 4.885929264799048e-07
70200.056 4.2701621601003237e-07
70250.056 4.4648575213995707e-07
70300.056 4.987653972499544e-07
70350.056 4.5549734398000057e-07
70400.056 4.954776531700447e-07
70450.056 3.859499560800325e-07
70500.056 4.2744286660005046e-07
70550.056 3.939658301600659e-07
70600.056 4.275895899599773e-07
70650.056 4.7640604155005944e-07
70700.056 4.401682938700783e-07
70750.056 4.6104736344011406e-07
70800.056 4.543923864300867e-07
70850.056 4.1099094094006927e-07
70900.056 4.5314258873993173e-07
70950.056 4.505994581600794e-07
71000.056 4.4201034512997854e-07
71050.056 4.7124207412005695e-07
71100.056 4.1234182010008063e-07
71150.056 3.9377471103994803e-07
71200.056 4.388451605699975e-07
71250.056 4.517609416100641e-07
71300.056 3.917865666999054e-07
71350.056 4.352385383600775e-07
71400.056 4.3589954248993223e-07
71450.056 4.0648351103003457e-07
71500.056 4.163888694499535e-07
71550.056 3.87292084690023e-07
71600.056 4.319612305799725e-07
71650.056 4.464861891700102e-07
71700.056 3.907882265699441e-07
71750.056 3.7752658556000267e-07
71800.056 4.241105214200265e-07
71850.056 4.389389536199291e-07
71900.056 3.8379645090997186e-07
71950.056 4.079825903398704e-07
72000.056 3.8479335762001737e-07
72050.056 3.707803444100999e-07
72100.056 3.7852494137997285e-07
72150.056 4.073590351799593e-07
72200.056 3.532165544300728e-07
72250.056 4.071003108700225e-07
72300.056 3.719256393300464e-07
72350.056 3.806887546699596e-07
72400.056 4.025789666500027e-07
72450.056 3.591920031099072e-07
72500.056 3.9350926914005137e-07
72550.056 3.108915580000396e-07
72600.056 3.8814273556001403e-07
72650.056 3.755374080700038e-07
72700.056 3.6733484440996457e-07
72750.056 3.8317444936990776e-07
72800.056 3.486595213401057e-07
72850.056 3.580638597400365e-07
72900.056 3.930879329000069e-07
72950.056 3.418613666500022e-07
73000.056 3.5940150056994273e-07
73050.056 3.597182810200461e-07
73100.056 3.8522788368004227e-07
73150.056 3.8564153230994217e-07
73200.056 3.39706898999865e-07
73250.056 3.674873485499759e-07
73300.056 3.213575504399132e-07
73350.056 3.266981562099497e-07
73400.056 3.558242413300034e-07
73450.056 3.367814771099534e-07
73500.056 3.754269977700332e-07
73550.056 3.589043001299829e-07
73600.056 3.4077917125994025e-07
73650.056 3.463792220399838e-07
73700.056 3.415725636000073e-07
73750.056 3.2464374433988505e-07
73800.056 3.377540327800266e-07
73850.056 3.5364786793994006e-07
73900.056 3.5894673204989185e-07
73950.056 3.52156328760054e-07
74000.056 3.2866291618994367e-07
74050.056 3.823033566899687e-07
74100.056 3.7211092908994653e-07
74150.056 3.698407937599472e-07
74200.056 3.358873622799182e-07
74250.056 3.297497906400403e-07
74300.056 3.3037731818997825e-07
74350.056 3.461610497200139e-07
74400.056 3.5564654113000175e-07
74450.056 3.4018398799992703e-07
74500.056 3.382877939398965e-07
74550.056 3.720992328400661e-07
74600.056 3.1467448248001956e-07
74650.056 3.1489144448008285e-07
74700.056 3.4754488950000937e-07
74750.056 3.1162442052998865e-07
74800.056 3.448071506300787e-07
74850.056 3.8193691389008664e-07
74900.056 3.8137780249995824e-07
74950.056 3.4385868056992547e-07
75000.056 3.6796756912996545e-07
75050.056 3.4846086335994034e-07
75100.056 3.848571163401064e-07
75150.056 3.934758683500313e-07
75200.056 3.822008659100239e-07
75250.056 3.9056845457998483e-07
75300.056 3.6751511212002145e-07
75350.056 3.5719497325995767e-07
75400.056 3.886997708000241e-07
75450.056 3.908043086201081e-07
75500.056 3.645663517399929e-07
75550.056 3.5710403042002383e-07
75600.056 4.2075520040005554e-07
75650.056 3.894964989999965e-07
75700.056 3.878298848899338e-07
75750.056 3.744343486601573e-07
75800.056 3.869915945499656e-07
75850.056 3.916530549000703e-07
75900.056 3.8883653357003814e-07
75950.056 3.8566544215999364e-07
76000.056 3.701823259699491e-07
76050.056 3.9646338249991554e-07
76100.056 4.0066453467997494e-07
76150.056 4.0341473034991793e-07
76200.056 3.8339052740011136e-07
76250.056 4.384137230599548e-07
76300.056 4.090232042399513e-07
76350.056 4.4476557022005466e-07
76400.056 4.2599849902005735e-07
76450.056 4.38445783360121e-07
76500.056 4.247517047800581e-07
76550.056 3.8879165675005985e-07
76600.056 2.9457538811999284e-07
76650.056 3.3218599760000775e-07
76700.056 3.178559259499847e-07
76750.056 3.315049919200464e-07
76800.056 3.683267049400909e-07
76850.056 3.500545213500746e-07
76900.056 3.156519124799573e-07
76950.056 3.012774862900512e-07
77000.056 3.019671456600267e-07
77050.056 2.9623520086997136e-07
77100.056 2.8778696227000663e-07
77150.056 3.2217260943003007e-07
77200.056 2.9659814968997864e-07
77250.056 3.1430578280002215e-07
77300.056 3.1232721142997567e-07
77350.056 2.85238571419971e-07
77400.056 2.753909549099819e-07
77450.056 2.7837790771998506e-07
77500.056 3.031349037099362e-07
77550.056 3.067731279799911e-07
77600.056 3.033325684000139e-07
77650.056 3.053819785399968e-07
77700.056 3.0636219640994846e-07
77750.056 3.035695238499809e-07
77800.056 3.040312960000192e-07
77850.056 3.140890253500401e-07
77900.056 3.0657011940996446e-07
77950.056 3.2565492555001553e-07
78000.056 3.1613134887999315e-07
78050.056 2.9555849912000497e-07
78100.056 3.113833744600639e-07
78150.056 3.0774130247006987e-07
78200.056 3.3584004393002615e-07
78250.056 3.3001444272997145e-07
78300.056 3.155795592699849e-07
78350.056 3.282405514000218e-07
78400.056 3.5375988482002087e-07
78450.056 3.311804297200381e-07
78500.056 3.708066914800283e-07
78550.056 3.316248320399603e-07
78600.056 3.4713975332002474e-07
78650.056 3.3067683145999753e-07
78700.056 3.4860283097009755e-07
78750.056 3.5710850140004605e-07
78800.056 3.5125999567997785e-07
78850.056 3.338056477599278e-07
78900.056 3.324902496300356e-07
78950.056 3.3136036676997706e-07
79000.056 3.439143832900404e-07
79050.056 3.5257555993996536e-07
79100.056 3.4848831407997504e-07
79150.056 3.4145827753007903e-07
79200.056 3.697312293099348e-07
79250.056 3.425654921599932e-07
79300.056 3.578396081900173e-07
79350.056 3.7668149437006327e-07
79400.056 3.631026051200937e-07
79450.056 3.3834743604996507e-07
79500.056 3.8542421979995276e-07
79550.056 3.681764893401147e-07
79600.056 3.5478952152997885e-07
79650.056 3.5525186936996283e-07
79700.056 3.6695088873001834e-07
79750.056 3.774569889500792e-07
79800.056 3.287756697401328e-07
79850.056 3.886546071200275e-07
79900.056 3.8939859104002665e-07
79950.056 4.026002817199915e-07
