# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45700.056 7.635663394600551e-07
45750.056 6.9096766759002e-07
45800.056 6.909226727299718e-07
45850.056 8.049309376299693e-07
45900.056 7.915108787900262e-07
45950.056 6.941275119100032e-07
46000.056 8.010147183900255e-07
46050.056 7.959774555601378e-07
46100.056 6.813605589400568e-07
46150.056 7.454375221899677e-07
46200.056 7.753875875601395e-07
46250.056 6.636256898599912e-07
46300.056 8.292425668999897e-07
46350.056 7.245314299399397e-07
46400.056 7.443925130299409e-07
46450.056 7.76457721260075e-07
46500.056 7.002309289799627e-07
46550.056 8.461892528499885e-07
46600.056 7.920508977800353e-07
46650.056 9.893702908198555e-07
46700.056 9.207725450102841e-07
46750.056 7.417016359599669e-07
46800.056 7.958243684800892e-07
46850.056 8.703940036100992e-07
46900.056 8.193584522398782e-07
46950.056 9.088599236300032e-07
47000.056 7.647377939899994e-07
47050.056 9.173980384198808e-07
47100.056 7.109022502000645e-07
47150.056 7.816703501300682e-07
47200.056 8.480837996901371e-07
47250.056 7.535099763099469e-07
47300.056 7.701856777598618e-07
47350.056 7.056823160599022e-07
47400.056 8.466540012598837e-07
47450.056 7.336599646399614e-07
47500.056 8.485953239199091e-07
47550.056 7.451154867599474e-07
47600.056 8.43867578239943e-07
47650.056 6.468614582298781e-07
47700.056 8.619724416600594e-07
47750.056 6.212274389501096e-07
47800.056 8.451985638099296e-07
47850.056 6.590802231599222e-07
47900.056 8.247323067700264e-07
47950.056 6.603597097000818e-07
48000.056 9.270335782200057e-07
48050.056 7.270512287200814e-07
48100.056 7.989178513199916e-07
48150.056 7.269982592400951e-07
48200.056 8.464831789200759e-07
48250.056 7.142502800300221e-07
48300.056 9.158381020598467e-07
48350.056 6.579723911299613e-07
48400.056 8.092989355599872e-07
48450.056 6.96329851060026e-07
48500.056 9.305677026700192e-07
48550.056 6.651343512800013e-07
48600.056 8.637115070299418e-07
48650.056 6.977125692799755e-07
48700.056 8.583349588100556e-07
48750.056 6.287874357500498e-07
48800.056 9.40272323720032e-07
48850.056 6.743280830098704e-07
48900.056 8.874465522800691e-07
48950.056 7.917253210100135e-07
49000.056 7.514815166599084e-07
49050.056 8.464249895499833e-07
49100.056 7.633693030700569e-07
49150.056 8.164243267499731e-07
49200.056 7.636655313299744e-07
49250.056 8.198592363200201e-07
49300.056 7.130226384899505e-07
49350.056 7.60137437110001e-07
49400.056 8.704843925200284e-07
49450.056 7.635060725401686e-07
49500.056 7.904679185900077e-07
49550.056 6.9100172933999e-07
49600.056 7.673969755401424e-07
49650.056 8.002267381799958e-07
49700.056 7.037026250199257e-07
49750.056 1.007213897129881e-06
49800.056 7.601971308100292e-07
49850.056 9.745154747900706e-07
49900.056 7.778664960100314e-07
49950.056 8.283831614098614e-07
50000.056 8.177033668098498e-07
50050.056 8.196297642400431e-07
50100.056 8.799712327699539e-07
50150.056 7.308098282100154e-07
50200.056 6.851799468300654e-07
50250.056 8.356569863900134e-07
50300.056 7.682616775099703e-07
50350.056 9.239116507499903e-07
50400.056 7.892432694499573e-07
50450.056 7.819153713801172e-07
50500.056 9.670252159401218e-07
50550.056 8.140021680599909e-07
50600.056 8.724368239899787e-07
50650.056 8.37178469460137e-07
50700.056 9.218753033198225e-07
50750.056 9.528800076001187e-07
50800.056 6.93501005599906e-07
50850.056 8.17074799560132e-07
50900.056 9.148531513899629e-07
50950.056 8.867183842701634e-07
51000.056 1.0324883309700917e-06
51050.056 7.9342058956007e-07
51100.056 7.53004717179936e-07
51150.056 8.766548582599414e-07
51200.056 8.788364219899769e-07
51250.056 9.158850500399666e-07
51300.056 7.604057908402353e-07
51350.056 8.547312745098935e-07
51400.056 7.709306807898699e-07
51450.056 6.141786025698926e-07
51500.056 7.849369587100566e-07
51550.056 1.0352927985900923e-06
51600.056 7.24810860300059e-07
51650.056 8.415415313998927e-07
51700.056 8.134248187797886e-07
51750.056 7.500705970700472e-07
51800.056 9.191139731297921e-07
51850.056 8.936818860399073e-07
51900.056 9.742760937501484e-07
51950.056 8.871516485399331e-07
52000.056 7.145449712899661e-07
52050.056 8.513557748999548e-07
52100.056 7.774116605898941e-07
52150.056 7.844438653400324e-07
52200.056 7.517431041700084e-07
52250.056 8.10651518610008e-07
52300.056 9.333784021599798e-07
52350.056 9.475082827100757e-07
52400.056 6.981007685401088e-07
52450.056 8.348061246800059e-07
52500.056 9.301058468398574e-07
52550.056 8.853344491997854e-07
52600.056 8.615330965401078e-07
52650.056 9.543182518601378e-07
52700.056 8.192431420800147e-07
52750.056 6.962091218699467e-07
52800.056 7.753718748800656e-07
52850.056 7.477117573299018e-07
52900.056 8.215583750600279e-07
52950.056 8.126990568899291e-07
53000.056 9.316579254499553e-07
53050.056 7.734193837998364e-07
53100.056 7.692802878698592e-07
53150.056 9.845536668301102e-07
53200.056 6.691129678000565e-07
53250.056 9.48746539319998e-07
53300.056 9.314959605403606e-07
53350.056 9.217082290099023e-07
53400.056 8.819252225900642e-07
53450.056 7.597093755700352e-07
53500.056 6.37119619409891e-07
53550.056 8.054991295399211e-07
53600.056 8.856793506601387e-07
53650.056 7.242283230600594e-07
53700.056 7.544525967301274e-07
53750.056 8.077435876800187e-07
53800.056 8.011562963400925e-07
53850.056 9.025355133897384e-07
53900.056 6.726264811601889e-07
53950.056 9.216013802899495e-07
54000.056 8.590361799600453e-07
54050.056 7.416928946000811e-07
54100.056 6.418398600999062e-07
54150.056 7.354109491900999e-07
54200.056 6.035119175800017e-07
54250.056 6.921617982500351e-07
54300.056 6.436274916699697e-07
54350.056 7.625812008098915e-07
54400.056 8.399447633298919e-07
54450.056 8.187293640398735e-07
54500.056 7.520236092900184e-07
54550.056 7.012633965699956e-07
54600.056 7.638334547199587e-07
54650.056 6.811548742299089e-07
54700.056 7.969490880800172e-07
54750.056 8.35920136960048e-07
54800.056 6.715352930800047e-07
54850.056 7.419843003599269e-07
54900.056 8.069906863301307e-07
54950.056 8.819995423400158e-07
55000.056 7.384021061099926e-07
55050.056 8.093153314599405e-07
55100.056 7.716925137100596e-07
55150.056 6.667136489898592e-07
55200.056 7.099988051899435e-07
55250.056 6.437594947298756e-07
55300.056 6.637942789799199e-07
55350.056 7.918137595201739e-07
55400.056 8.226941579200805e-07
55450.056 7.684829404798728e-07
55500.056 5.670488208600831e-07
55550.056 7.082104892898742e-07
55600.056 7.268330994399916e-07
55650.056 6.138055229399904e-07
55700.056 7.07765549240038e-07
55750.056 7.643106695899421e-07
55800.056 6.603994482100611e-07
55850.056 6.1894328707994e-07
55900.056 7.294510772099464e-07
55950.056 9.199619547699912e-07
56000.056 6.572995935498736e-07
56050.056 7.534904253800013e-07
56100.056 7.809207376399646e-07
56150.056 6.490368445000258e-07
56200.056 7.113822925899005e-07
56250.056 6.449026768700744e-07
56300.056 7.807131725499337e-07
56350.056 8.761404541000717e-07
56400.056 7.150020273100134e-07
56450.056 6.874176139700012e-07
56500.056 6.323376284399893e-07
56550.056 5.772768602500403e-07
56600.056 7.589618132198873e-07
56650.056 6.82253743510042e-07
56700.056 8.43684848260107e-07
56750.056 6.45268235759979e-07
56800.056 7.37600186310111e-07
56850.056 6.537481704500499e-07
56900.056 6.60843838259994e-07
56950.056 7.597137129300083e-07
57000.056 7.649387064900634e-07
57050.056 8.05554806699945e-07
57100.056 5.377550229599953e-07
57150.056 6.854166511700364e-07
57200.056 5.970774889000106e-07
57250.056 6.695386405100115e-07
57300.056 7.068805193500859e-07
57350.056 5.798329267799595e-07
57400.056 7.548430634199944e-07
57450.056 7.201606863698974e-07
57500.056 7.684112241500909e-07
57550.056 7.986542068800736e-07
57600.056 8.644803002898289e-07
57650.056 5.420575144100137e-07
57700.056 6.351031160100359e-07
57750.056 6.888453804600078e-07
57800.056 5.338299568398807e-07
57850.056 7.479729863900825e-07
57900.056 8.086597415700457e-07
57950.056 7.337969919999446e-07
58000.056 6.692216416699738e-07
58050.056 7.234061744299909e-07
58100.056 8.011447370599728e-07
58150.056 7.314309279300339e-07
58200.056 5.527003374400174e-07
58250.056 6.583754391599509e-07
58300.056 5.170341733499811e-07
58350.056 5.997844471200572e-07
58400.056 6.377150990400587e-07
58450.056 6.586888900600767e-07
58500.056 6.75667579610043e-07
58550.056 7.629602159801041e-07
58600.056 6.244116857098991e-07
58650.056 7.078852303899402e-07
58700.056 6.596895303898856e-07
58750.056 7.303577502400203e-07
58800.056 5.102982551500034e-07
58850.056 6.494597352899973e-07
58900.056 7.127280738399784e-07
58950.056 6.069820198298627e-07
59000.056 6.61226924360017e-07
59050.056 6.8182529004992e-07
59100.056 7.838194390499609e-07
59150.056 7.511697613999735e-07
59200.056 7.063155108300271e-07
59250.056 7.965120979700892e-07
59300.056 7.707238510201104e-07
59350.056 6.157655462900075e-07
59400.056 5.695127051099304e-07
59450.056 6.796287608500353e-07
59500.056 5.593164792499425e-07
59550.056 6.96626739840015e-07
59600.056 7.54796678619965e-07
59650.056 7.84421504770005e-07
59700.056 5.896171614500056e-07
59750.056 7.849354877398782e-07
59800.056 7.202448056900427e-07
59850.056 7.133291409499892e-07
59900.056 6.442077706498974e-07
59950.056 6.985085080601594e-07
60000.056 8.8544276035002e-07
60050.056 7.66909091720044e-07
60100.056 7.967592945298661e-07
60150.056 6.807366433999232e-07
60200.056 7.618218137598934e-07
60250.056 7.142368453600924e-07
60300.056 6.726536596199135e-07
60350.056 6.407259485600488e-07
60400.056 7.486766948899236e-07
60450.056 5.831324827899087e-07
60500.056 5.062964646500338e-07
60550.056 6.668955395800528e-07
60600.056 7.209535109599761e-07
60650.056 7.274678427199117e-07
60700.056 6.892603956700327e-07
60750.056 6.676717725799777e-07
60800.056 7.75603423039946e-07
60850.056 8.589848598000458e-07
60900.056 7.562077505201441e-07
60950.056 7.587356973899362e-07
61000.056 7.199693321200835e-07
61050.056 6.79747670439989e-07
61100.056 7.799164374699624e-07
61150.056 5.395217848899391e-07
61200.056 7.5545082560005e-07
61250.056 8.801039063699291e-07
61300.056 9.171039863000391e-07
61350.056 8.537302615499962e-07
61400.056 8.983303265799311e-07
61450.056 7.128679862400823e-07
61500.056 7.314545683300717e-07
61550.056 7.205861611899696e-07
61600.056 6.383080689301022e-07
61650.056 7.47771049149956e-07
61700.056 6.291826841999438e-07
61750.056 7.381243721798296e-07
61800.056 8.647752496300997e-07
61850.056 6.502228735399378e-07
61900.056 8.28423176050124e-07
61950.056 8.17324041460107e-07
62000.056 7.353937963500119e-07
62050.056 7.182523656998609e-07
62100.056 8.346556505701764e-07
62150.056 7.497988919601103e-07
62200.056 7.069287645398989e-07
62250.056 8.654039048900049e-07
62300.056 8.53490144270001e-07
62350.056 8.012189439699533e-07
62400.056 6.501862778400927e-07
62450.056 7.116944898800557e-07
62500.056 8.540154274499481e-07
62550.056 7.993522111900162e-07
62600.056 8.338013554600671e-07
62650.056 7.270836209200518e-07
62700.056 7.84584343290003e-07
62750.056 8.746881617899442e-07
62800.056 7.276970459498579e-07
62850.056 8.766590236900742e-07
62900.056 7.431297547898073e-07
62950.056 8.364713659700647e-07
63000.056 8.195077574200461e-07
63050.056 9.044295751300435e-07
63100.056 8.669855915999456e-07
63150.056 6.955080263499597e-07
63200.056 8.307938302000358e-07
63250.056 8.2617415558e-07
63300.056 8.196607414001152e-07
63350.056 8.488079933800058e-07
63400.056 6.915162331099489e-07
63450.056 6.681073882700405e-07
63500.056 8.064090707299915e-07
63550.056 6.767406632399409e-07
63600.056 8.46536525600134e-07
63650.056 8.038305457400688e-07
63700.056 6.961978545499455e-07
63750.056 7.039019292500103e-07
63800.056 6.721003062899944e-07
63850.056 7.05296799460081e-07
63900.056 6.669155777000693e-07
63950.056 7.637708331400421e-07
64000.056 7.782796005900036e-07
64050.056 7.077031810999001e-07
64100.056 4.7198661177000464e-07
64150.056 5.7451111143995e-07
64200.056 5.640965175399817e-07
64250.056 7.304472096999418e-07
64300.056 6.106077061199743e-07
64350.056 5.769803328800391e-07
64400.056 6.843067385200276e-07
64450.056 6.525456525800249e-07
64500.056 5.536867424499147e-07
64550.056 6.335435000300914e-07
64600.056 5.83182670999958e-07
64650.056 7.249940572900442e-07
64700.056 4.748534348599178e-07
64750.056 5.354951745700321e-07
64800.056 4.829238485900517e-07
64850.056 5.212552606600142e-07
64900.056 5.472284737599885e-07
64950.056 5.136714858099657e-07
65000.056 5.74623038840037e-07
65050.056 5.758020449400425e-07
65100.056 5.723148772599864e-07
65150.056 5.700925013700069e-07
65200.056 5.407301646199794e-07
65250.056 5.799686611199371e-07
65300.056 5.730591035200163e-07
65350.056 6.853202641599689e-07
65400.056 5.456678545099433e-07
65450.056 5.664176881699685e-07
65500.056 5.775301445699466e-07
65550.056 5.333527650599667e-07
65600.056 5.675309520100676e-07
65650.056 5.352785715699753e-07
65700.056 5.640480678499967e-07
65750.056 5.286322288100685e-07
65800.056 5.897286585900025e-07
65850.056 6.230311417999073e-07
65900.056 4.972651554100807e-07
65950.056 3.9107446988997697e-07
66000.056 4.963410955498908e-07
66050.056 6.612460460201565e-07
66100.056 5.498394135900069e-07
66150.056 5.086429832099328e-07
66200.056 4.4394415126003574e-07
66250.056 4.946655192900438e-07
66300.056 4.1766583799994303e-07
66350.056 4.435132475601644e-07
66400.056 4.994986199099086e-07
66450.056 5.717041439499335e-07
66500.056 6.742937655000127e-07
66550.056 5.955632577098655e-07
66600.056 5.212262680701299e-07
66650.056 5.968237812800283e-07
66700.056 5.521750998699647e-07
66750.056 5.752525135500633e-07
66800.056 6.196681957700576e-07
66850.056 4.919268457002479e-07
66900.056 5.172636250702048e-07
66950.056 6.679839852600871e-07
67000.056 6.45908670209871e-07
67050.056 5.400162576599001e-07
67100.056 5.869873823000553e-07
67150.056 5.085434487899435e-07
67200.056 5.522226805100992e-07
67250.056 5.687494827200111e-07
67300.056 5.645823707500142e-07
67350.056 5.852057677099089e-07
67400.056 6.676867414099509e-07
67450.056 5.933309670700013e-07
67500.056 5.161327536600294e-07
67550.056 5.681567903700086e-07
67600.056 6.96527489069981e-07
67650.056 6.08460784609956e-07
67700.056 5.495709698798665e-07
67750.056 5.251265649599772e-07
67800.056 5.674882775499133e-07
67850.056 5.166200432999392e-07
67900.056 5.717115281699111e-07
67950.056 5.371015045900235e-07
68000.056 5.506520023298337e-07
68050.056 6.249333893199579e-07
68100.056 5.693417800699836e-07
68150.056 4.858827229899212e-07
68200.056 5.367800956900748e-07
68250.056 4.949526183199619e-07
68300.056 4.836471360799295e-07
68350.056 4.6220218106995695e-07
68400.056 5.432224048699664e-07
68450.056 5.938435085801099e-07
68500.056 5.608114205900202e-07
68550.056 4.847181586799735e-07
68600.056 5.61997775020004e-07
68650.056 4.4978035488988197e-07
68700.056 5.119301380299911e-07
68750.056 5.62279027440064e-07
68800.056 5.92783849009989e-07
68850.056 5.11849174919968e-07
68900.056 6.408522298200513e-07
68950.056 6.416706727701068e-07
69000.056 6.240461602199653e-07
69050.056 5.183385715698314e-07
69100.056 6.37001692969958e-07
69150.056 6.798817950600085e-07
69200.056 4.885439565700573e-07
69250.056 6.182685570299157e-07
69300.056 6.336630037501935e-07
69350.056 5.612852154599198e-07
69400.056 5.219293268998762e-07
69450.056 6.66102317220135e-07
69500.056 5.668557196799867e-07
69550.056 5.629338938500405e-07
69600.056 4.3301432620002223e-07
69650.056 5.467050779101257e-07
69700.056 5.810240749899799e-07
69750.056 5.465064076899368e-07
69800.056 5.875565504300527e-07
69850.056 6.243064469900864e-07
69900.056 5.760921105899706e-07
69950.056 6.248394020401002e-07
70000.056 5.108796842300096e-07
70050.056 6.143896503100527e-07
70100.056 4.798867960200398e-07
70150.056 5.684636562699086e-07
70200.056 4.891601515500394e-07
70250.056 5.092181236699485e-07
70300.056 5.7575112280995e-07
70350.056 5.259750743600057e-07
70400.056 5.750029645000345e-07
70450.056 4.445991805200396e-07
70500.056 4.996730631800475e-07
70550.056 4.4972234008007357e-07
70600.056 5.025924666799811e-07
70650.056 5.488549875500736e-07
70700.056 5.149212793201204e-07
70750.056 5.291728462401206e-07
70800.056 5.284762897201166e-07
70850.056 4.78307908690066e-07
70900.056 5.251775710499113e-07
70950.056 5.181855938700796e-07
71000.056 5.14701276809981e-07
71050.056 5.480216567800616e-07
71100.056 4.880490124300927e-07
71150.056 4.650424213699365e-07
71200.056 5.062616289399883e-07
71250.056 5.231630431400799e-07
71300.056 4.6747624484989484e-07
71350.056 5.108903111700747e-07
71400.056 5.035721900199642e-07
71450.056 4.728040578500124e-07
71500.056 4.981886434899533e-07
71550.056 4.595874958600129e-07
71600.056 5.135802290699705e-07
71650.056 5.215690377600202e-07
71700.056 4.57905270059932e-07
71750.056 4.5415260785002595e-07
71800.056 5.154132501600158e-07
71850.056 5.336275289199528e-07
71900.056 4.4428576203996756e-07
71950.056 4.893996426098856e-07
72000.056 4.5907807073001645e-07
72050.056 4.370154463201121e-07
72100.056 4.554142244499658e-07
72150.056 4.902186603799649e-07
72200.056 4.303694053300784e-07
72250.056 4.835773219500183e-07
72300.056 4.4279283540004304e-07
72350.056 4.494523052499304e-07
72400.056 4.841092364200191e-07
72450.056 4.314999031298799e-07
72500.056 4.68225427300031e-07
72550.056 3.7188514643004974e-07
72600.056 4.6064638801003317e-07
72650.056 4.570763440899955e-07
72700.056 4.4171074780994287e-07
72750.056 4.5624255360990116e-07
72800.056 4.229123348501198e-07
72850.056 4.3409286471005073e-07
72900.056 4.681522482000214e-07
72950.056 4.107938728400244e-07
73000.056 4.302247970899066e-07
73050.056 4.3649350061005844e-07
73100.056 4.706272480900491e-07
73150.056 4.6920859377994294e-07
73200.056 4.2575289796983296e-07
73250.056 4.472506930499854e-07
73300.056 3.950739191498805e-07
73350.056 3.879012186099546e-07
73400.056 4.23579615500024e-07
73450.056 4.0090665972995374e-07
73500.056 4.598797039800427e-07
73550.056 4.3366003359998646e-07
73600.056 4.109373858399198e-07
73650.056 4.226588583799723e-07
73700.056 4.152552249400168e-07
73750.056 3.9545110336986497e-07
73800.056 4.0343680047002097e-07
73850.056 4.308222703699552e-07
73900.056 4.3797402355988394e-07
73950.056 4.3023126388006965e-07
74000.056 4.041317629099172e-07
74050.056 4.6549538345994007e-07
74100.056 4.500228043099389e-07
74150.056 4.489912842899539e-07
74200.056 4.102697253999154e-07
74250.056 4.028920708500306e-07
74300.056 4.014999801599694e-07
74350.056 4.1802217431999764e-07
74400.056 4.234636446700149e-07
74450.056 4.256833220199302e-07
74500.056 4.131746100398669e-07
74550.056 4.531785602900829e-07
74600.056 3.786390170799983e-07
74650.056 3.7385693827009477e-07
74700.056 4.15259913039994e-07
74750.056 3.8057393982999575e-07
74800.056 4.054135128500889e-07
74850.056 4.6494070357007714e-07
74900.056 4.566206979599493e-07
74950.056 4.152528768699268e-07
75000.056 4.4073939858995104e-07
75050.056 4.292375503499107e-07
75100.056 4.6788979689012537e-07
75150.056 4.7594842780003647e-07
75200.056 4.595754601900347e-07
75250.056 4.6616019924997305e-07
75300.056 4.364690810200262e-07
75350.056 4.268770952799432e-07
75400.056 4.545001093700377e-07
75450.056 4.59560716050134e-07
75500.056 4.4244294365996807e-07
75550.056 4.250398221300317e-07
75600.056 5.101347280500498e-07
75650.056 4.7331856416001616e-07
75700.056 4.5251706760992506e-07
75750.056 4.4263650446013865e-07
75800.056 4.5910406848997946e-07
75850.056 4.629341827800668e-07
75900.056 4.54986024670034e-07
75950.056 4.4957847683001135e-07
76000.056 4.284376615199454e-07
76050.056 4.607762599199013e-07
76100.056 4.700127651899831e-07
76150.056 4.6467091624991964e-07
76200.056 4.5009597897013977e-07
76250.056 5.215801759199618e-07
76300.056 4.7429317442995823e-07
76350.056 5.178742301000608e-07
76400.056 4.992855829300389e-07
76450.056 5.103376767701607e-07
76500.056 5.058061384700833e-07
76550.056 4.607353024500725e-07
76600.056 3.6147490921000127e-07
76650.056 4.0501784580001354e-07
76700.056 3.87364209099988e-07
76750.056 4.0850496572005233e-07
76800.056 4.40540047790109e-07
76850.056 4.304112556700872e-07
76900.056 3.8986939701994685e-07
76950.056 3.7090591498006146e-07
77000.056 3.741728719800398e-07
77050.056 3.7074982188998196e-07
77100.056 3.4508565865002563e-07
77150.056 3.9586740673003395e-07
77200.056 3.68096189179978e-07
77250.056 3.8511795949002376e-07
77300.056 3.8194511874997147e-07
77350.056 3.4877678173995575e-07
77400.056 3.3905966152998053e-07
77450.056 3.365381501999769e-07
77500.056 3.718385277299214e-07
77550.056 3.754836462999708e-07
77600.056 3.697854258800114e-07
77650.056 3.6801744838997957e-07
77700.056 3.734587881699457e-07
77750.056 3.7224543913998134e-07
77800.056 3.739423651000197e-07
77850.056 3.8347859010004334e-07
77900.056 3.780775316299561e-07
77950.056 3.970761194100354e-07
78000.056 3.869601840199792e-07
78050.056 3.580757195200017e-07
78100.056 3.7538068716007225e-07
78150.056 3.73715590860093e-07
78200.056 4.067686661900358e-07
78250.056 4.0425168044996856e-07
78300.056 3.8362576715999007e-07
78350.056 3.9744775120003826e-07
78400.056 4.2722812070002165e-07
78450.056 4.059389945100327e-07
78500.056 4.5178337911002054e-07
78550.056 3.966419611499621e-07
78600.056 4.136299088100203e-07
78650.056 3.917377742399924e-07
78700.056 4.1751320965010285e-07
78750.056 4.2804723151006094e-07
78800.056 4.1993924559999425e-07
78850.056 3.9298968787992255e-07
78900.056 3.9455599913003353e-07
78950.056 3.860036431299717e-07
79000.056 4.1007476134006015e-07
79050.056 4.241631728299442e-07
79100.056 4.150597996699717e-07
79150.056 4.0858835511008204e-07
79200.056 4.4830222889991596e-07
79250.056 4.0900289765000424e-07
79300.056 4.31653569240024e-07
79350.056 4.574040667100737e-07
79400.056 4.403362368301139e-07
79450.056 4.063400357199459e-07
79500.056 4.66089852459955e-07
79550.056 4.286405193601178e-07
79600.056 4.1245222564996633e-07
79650.056 4.2090745377996795e-07
79700.056 4.3494856456001096e-07
79750.056 4.545130217901039e-07
79800.056 3.9354485548013867e-07
79850.056 4.5892492582005395e-07
79900.056 4.607847120000402e-07
79950.056 4.761595756799879e-07
