# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.1339260847699828e-06
45150.056 1.0436477153299875e-06
45200.056 9.658223873599953e-07
45250.056 1.0055177475699194e-06
45300.056 1.090378505410052e-06
45350.056 1.1219562721099207e-06
45400.056 1.0507335059201286e-06
45450.056 9.70904350479852e-07
45500.056 1.0132211751099598e-06
45550.056 1.1084884925699513e-06
45600.056 1.0166291217799761e-06
45650.056 9.343840697398359e-07
45700.056 1.0904774697800736e-06
45750.056 9.884732147300164e-07
45800.056 9.749832590399657e-07
45850.056 1.1586921433899685e-06
45900.056 1.1502241706000418e-06
45950.056 9.970560690499937e-07
46000.056 1.1842412815300162e-06
46050.056 1.179821777740235e-06
46100.056 9.675779902200912e-07
46150.056 1.0577980160299456e-06
46200.056 1.131948577410237e-06
46250.056 9.395677598999958e-07
46300.056 1.2237587923699699e-06
46350.056 1.034849409639901e-06
46400.056 1.0653198950798905e-06
46450.056 1.104112564600158e-06
46500.056 9.997542317499249e-07
46550.056 1.2340144213899963e-06
46600.056 1.1354354394600415e-06
46650.056 1.4603494665698532e-06
46700.056 1.3600834610904023e-06
46750.056 1.0694277623999308e-06
46800.056 1.1660517636201634e-06
46850.056 1.2670584894101435e-06
46900.056 1.1768007712498032e-06
46950.056 1.3460176204600285e-06
47000.056 1.1119687066299959e-06
47050.056 1.3384816750698303e-06
47100.056 1.0291852310600848e-06
47150.056 1.1602321819801426e-06
47200.056 1.2442431541402919e-06
47250.056 1.0985888800898482e-06
47300.056 1.1584735468697558e-06
47350.056 9.830815049498386e-07
47400.056 1.225616680599773e-06
47450.056 1.0767734049099136e-06
47500.056 1.2110700099298343e-06
47550.056 1.076629699599906e-06
47600.056 1.2382307126499026e-06
47650.056 9.060106831197944e-07
47700.056 1.2640753240100386e-06
47750.056 8.692156086801925e-07
47800.056 1.2266055437998917e-06
47850.056 9.340302582198808e-07
47900.056 1.22810374271006e-06
47950.056 9.26222006490166e-07
48000.056 1.3865313827699893e-06
48050.056 1.0302832798001578e-06
48100.056 1.1502843111899647e-06
48150.056 1.0326342379401402e-06
48200.056 1.2446220459301385e-06
48250.056 1.0240323120199944e-06
48300.056 1.3586277502198017e-06
48350.056 9.193557009499e-07
48400.056 1.2152908897999844e-06
48450.056 9.815059802500328e-07
48500.056 1.3763227457400286e-06
48550.056 9.305937709400157e-07
48600.056 1.2785906580398924e-06
48650.056 9.67282784859977e-07
48700.056 1.2554008682600938e-06
48750.056 8.688100807900756e-07
48800.056 1.3840940448000768e-06
48850.056 9.473555167098147e-07
48900.056 1.2782872578201133e-06
48950.056 1.1163430500000084e-06
49000.056 1.1164774580998995e-06
49050.056 1.2043750383199423e-06
49100.056 1.0905470217001155e-06
49150.056 1.1612752722799921e-06
49200.056 1.078966186209953e-06
49250.056 1.1539118441800026e-06
49300.056 9.98363257349896e-07
49350.056 1.0838350421799718e-06
49400.056 1.2697902280300672e-06
49450.056 1.07495752339024e-06
49500.056 1.1351939744800647e-06
49550.056 9.85222509329971e-07
49600.056 1.0883805256402305e-06
49650.056 1.141981280080031e-06
49700.056 9.769773636199193e-07
49750.056 1.4991021686398157e-06
49800.056 1.080663701340053e-06
49850.056 1.4169886796300655e-06
49900.056 1.1034855246600681e-06
49950.056 1.1713372923297468e-06
50000.056 1.1585689168597494e-06
50050.056 1.1523804112600846e-06
50100.056 1.269721367109928e-06
50150.056 1.0476428470600284e-06
50200.056 9.913451854901238e-07
50250.056 1.169010999180067e-06
50300.056 1.065478299449942e-06
50350.056 1.2973931291599766e-06
50400.056 1.1046139352499482e-06
50450.056 1.1107707871901636e-06
50500.056 1.4268242219701997e-06
50550.056 1.1458191808899591e-06
50600.056 1.2590033755999996e-06
50650.056 1.1667340497302402e-06
50700.056 1.3092176910496927e-06
50750.056 1.3622691903001846e-06
50800.056 9.72898124399883e-07
50850.056 1.1816954532701865e-06
50900.056 1.2746519678199495e-06
50950.056 1.2741078662002195e-06
51000.056 1.4992694795201294e-06
51050.056 1.118437075730132e-06
51100.056 1.0904910770099197e-06
51150.056 1.2712995111499175e-06
51200.056 1.197458631759958e-06
51250.056 1.3411402229799699e-06
51300.056 1.076256001510325e-06
51350.056 1.2573136647798199e-06
51400.056 1.168192761659739e-06
51450.056 8.659418226898632e-07
51500.056 1.1797040752400317e-06
51550.056 1.5215019967901363e-06
51600.056 9.974614798000407e-07
51650.056 1.2164555315398123e-06
51700.056 1.1403858043296581e-06
51750.056 1.0755545771200735e-06
51800.056 1.3292726331897668e-06
51850.056 1.280975895319825e-06
51900.056 1.3741865193302099e-06
51950.056 1.2543698665498802e-06
52000.056 1.04110170876995e-06
52050.056 1.242045142659917e-06
52100.056 1.1479707470898009e-06
52150.056 1.1644287263900708e-06
52200.056 1.1252242718500536e-06
52250.056 1.1743758908399915e-06
52300.056 1.3110919797299794e-06
52350.056 1.39138521605016e-06
52400.056 9.995128729201478e-07
52450.056 1.1838936838500004e-06
52500.056 1.3489710015497621e-06
52550.056 1.238735047679658e-06
52600.056 1.2635345943901489e-06
52650.056 1.4263710629601888e-06
52700.056 1.1864280982200342e-06
52750.056 9.934435395798978e-07
52800.056 1.1123714720001046e-06
52850.056 1.0570124324198848e-06
52900.056 1.2060636019000491e-06
52950.056 1.1660078333598582e-06
53000.056 1.3464476917599095e-06
53050.056 1.1604679423597653e-06
53100.056 1.1276869801797794e-06
53150.056 1.408282237480227e-06
53200.056 9.557671935501355e-07
53250.056 1.3651539962599693e-06
53300.056 1.3530215438205427e-06
53350.056 1.3370309625998316e-06
53400.056 1.2349413532100854e-06
53450.056 1.1102348674400524e-06
53500.056 9.292608494098331e-07
53550.056 1.2016190673399047e-06
53600.056 1.3081577706102156e-06
53650.056 1.034666556520148e-06
53700.056 1.1046232883702247e-06
53750.056 1.2283587605299998e-06
53800.056 1.2026727813901453e-06
53850.056 1.31765169333957e-06
53900.056 9.619690253302804e-07
53950.056 1.3353372717199216e-06
54000.056 1.3087225784800418e-06
54050.056 1.0487097961201364e-06
54100.056 9.469135758698708e-07
54150.056 1.1003867184201148e-06
54200.056 9.12070581280035e-07
54250.056 1.0327922673300528e-06
54300.056 9.320419427599029e-07
54350.056 1.1110890937898855e-06
54400.056 1.246232265459832e-06
54450.056 1.2160509145997363e-06
54500.056 1.1160388912999972e-06
54550.056 1.027763143369986e-06
54600.056 1.1194045001899322e-06
54650.056 1.0232369771698576e-06
54700.056 1.1538291088000705e-06
54750.056 1.2216089506700684e-06
54800.056 9.920630774400247e-07
54850.056 1.0934707739998576e-06
54900.056 1.1724035092202617e-06
54950.056 1.2849096881300854e-06
55000.056 1.1017193401000291e-06
55050.056 1.237181218499907e-06
55100.056 1.1131319726400724e-06
55150.056 9.783882507397913e-07
55200.056 1.0292022876298873e-06
55250.056 9.313286953297528e-07
55300.056 9.875671641098784e-07
55350.056 1.1574991755902492e-06
55400.056 1.2019699593101128e-06
55450.056 1.1718242581497714e-06
55500.056 8.356531230200985e-07
55550.056 1.0565111780997964e-06
55600.056 1.0881513790000035e-06
55650.056 8.961287939000351e-07
55700.056 1.0493041727100408e-06
55750.056 1.1848026923399112e-06
55800.056 9.807637463700903e-07
55850.056 9.146581116198828e-07
55900.056 1.0780085998799601e-06
55950.056 1.383234146450001e-06
56000.056 9.658109713297658e-07
56050.056 1.1488436843299604e-06
56100.056 1.1489955335299446e-06
56150.056 9.54558114570053e-07
56200.056 1.0550044087698396e-06
56250.056 9.312371441100978e-07
56300.056 1.1784899081099185e-06
56350.056 1.3140340264401406e-06
56400.056 1.1210676703500317e-06
56450.056 1.028387037760005e-06
56500.056 9.376827240299845e-07
56550.056 8.676380154001119e-07
56600.056 1.1352983924198717e-06
56650.056 9.72494629240058e-07
56700.056 1.2717407632602676e-06
56750.056 9.545165013700087e-07
56800.056 1.05615348706017e-06
56850.056 9.455998521701095e-07
56900.056 1.0003802177699548e-06
56950.056 1.1094852990700474e-06
57000.056 1.10226167124015e-06
57050.056 1.2524617910499494e-06
57100.056 7.822255706999907e-07
57150.056 1.0106642441699921e-06
57200.056 8.650598449700444e-07
57250.056 1.014427265950036e-06
57300.056 1.0299410694901245e-06
57350.056 8.258084470899428e-07
57400.056 1.1176844301900091e-06
57450.056 1.0546171094198316e-06
57500.056 1.1710747145200925e-06
57550.056 1.1845902026400946e-06
57600.056 1.3065844313197048e-06
57650.056 7.938602134100173e-07
57700.056 9.648415807100985e-07
57750.056 1.0322789189599662e-06
57800.056 7.753987602398014e-07
57850.056 1.079974381140135e-06
57900.056 1.1752577795800798e-06
57950.056 1.0357224555099017e-06
58000.056 9.878938879799854e-07
58050.056 1.086189141029994e-06
58100.056 1.2239593185098851e-06
58150.056 1.073696628560115e-06
58200.056 8.212974969800255e-07
58250.056 1.0451206207699627e-06
58300.056 7.619349685199471e-07
58350.056 8.921911661000603e-07
58400.056 9.555936817001096e-07
58450.056 9.884061133000855e-07
58500.056 1.0120166373700445e-06
58550.056 1.1370576826702016e-06
58600.056 9.488843439598759e-07
58650.056 1.071863540789905e-06
58700.056 1.0013607112398212e-06
58750.056 1.0634084513200443e-06
58800.056 7.67030474330032e-07
58850.056 9.590235018899924e-07
58900.056 1.0645922031899835e-06
58950.056 9.157594805997254e-07
59000.056 9.505711916299995e-07
59050.056 9.984916366598738e-07
59100.056 1.1318879326599246e-06
59150.056 1.1285163888799705e-06
59200.056 1.059715869680085e-06
59250.056 1.2037986674701234e-06
59300.056 1.1401535588501985e-06
59350.056 9.373236747500246e-07
59400.056 8.412959375398949e-07
59450.056 1.0025076901500316e-06
59500.056 8.149730261599281e-07
59550.056 1.0836541817700237e-06
59600.056 1.1151491537198834e-06
59650.056 1.1881164853899999e-06
59700.056 8.719835527100529e-07
59750.056 1.1792851560499009e-06
59800.056 1.1144950682200102e-06
59850.056 1.0605757004699858e-06
59900.056 9.818050714498219e-07
59950.056 1.0316060963502685e-06
60000.056 1.3346913832100532e-06
60050.056 1.137503090400045e-06
60100.056 1.234426660499836e-06
60150.056 1.0369642991499244e-06
60200.056 1.1412943694098549e-06
60250.056 1.070347125760114e-06
60300.056 9.871769708998653e-07
60350.056 9.653254450800198e-07
60400.056 1.1203902937798583e-06
60450.056 8.798174588098494e-07
60500.056 7.488603051600584e-07
60550.056 9.801501801500988e-07
60600.056 1.0789895897799719e-06
60650.056 1.1352701021099018e-06
60700.056 1.0667829842700633e-06
60750.056 1.0266916433799332e-06
60800.056 1.2141304828898975e-06
60850.056 1.3312659491200355e-06
60900.056 1.1133382634202126e-06
60950.056 1.203311952819841e-06
61000.056 1.0639454391401423e-06
61050.056 1.0419350190299799e-06
61100.056 1.1964757185999752e-06
61150.056 7.764261157398957e-07
61200.056 1.129339782950064e-06
61250.056 1.348087800819958e-06
61300.056 1.4871272242300632e-06
61350.056 1.279120467860047e-06
61400.056 1.4150390166698623e-06
61450.056 1.0558923190901877e-06
61500.056 1.1399168975200351e-06
61550.056 1.0961018513099747e-06
61600.056 9.464390083001787e-07
61650.056 1.2051084700398941e-06
61700.056 9.561387755798878e-07
61750.056 1.121908319199689e-06
61800.056 1.365880207190247e-06
61850.056 9.9738811454987e-07
61900.056 1.27012205265016e-06
61950.056 1.2846393028401557e-06
62000.056 1.1140743218899976e-06
62050.056 1.1215183993797688e-06
62100.056 1.2855232605803706e-06
62150.056 1.1692786435301432e-06
62200.056 1.0415533979598028e-06
62250.056 1.3549284475000994e-06
62300.056 1.3101510852000424e-06
62350.056 1.2578230638700275e-06
62400.056 1.0007835675301651e-06
62450.056 1.0646837870700514e-06
62500.056 1.3319309695199096e-06
62550.056 1.2315619388400318e-06
62600.056 1.2613156126501249e-06
62650.056 1.1198525900900523e-06
62700.056 1.2037105686900212e-06
62750.056 1.325513010129878e-06
62800.056 1.0940043341897278e-06
62850.056 1.390432770230122e-06
62900.056 1.1308489782497068e-06
62950.056 1.29984542730002e-06
63000.056 1.2587653098600855e-06
63050.056 1.4052831181700428e-06
63100.056 1.3249980872699703e-06
63150.056 1.0541824370499503e-06
63200.056 1.2514747006500966e-06
63250.056 1.291974269029957e-06
63300.056 1.2855067097002524e-06
63350.056 1.2977810959800658e-06
63400.056 1.0606399110598788e-06
63450.056 1.061596742100055e-06
63500.056 1.217956540019978e-06
63550.056 1.007956935189883e-06
63600.056 1.342346497670287e-06
63650.056 1.291700758340121e-06
63700.056 1.1191723123998465e-06
63750.056 1.1002683371100068e-06
63800.056 1.0164775399200617e-06
63850.056 1.069894657070085e-06
63900.056 1.0205553706000349e-06
63950.056 1.2536598738700466e-06
64000.056 1.234352561459974e-06
64050.056 1.1208033762998472e-06
64100.056 6.768304460999926e-07
64150.056 8.722807865699431e-07
64200.056 8.933649856800654e-07
64250.056 1.2237048024499846e-06
64300.056 9.496291279199066e-07
64350.056 9.047795246800954e-07
64400.056 1.0814099317300364e-06
64450.056 1.0121385329400673e-06
64500.056 8.229390434798542e-07
64550.056 9.91721652270211e-07
64600.056 8.936046744699981e-07
64650.056 1.1592813420000228e-06
64700.056 6.89677485509839e-07
64750.056 7.802867974000849e-07
64800.056 6.977096677900714e-07
64850.056 7.783916608399953e-07
64900.056 8.265251929600334e-07
64950.056 7.643155328199499e-07
65000.056 8.659580866900314e-07
65050.056 8.324177613601233e-07
65100.056 8.309992724099364e-07
65150.056 8.333356843300023e-07
65200.056 7.852664465899664e-07
65250.056 8.210553532098688e-07
65300.056 8.235753447300091e-07
65350.056 9.970349998599629e-07
65400.056 7.698662340198838e-07
65450.056 8.136814547899512e-07
65500.056 8.082858764899109e-07
65550.056 7.602850133799557e-07
65600.056 7.98506551200044e-07
65650.056 7.406915478199582e-07
65700.056 7.912245431199727e-07
65750.056 7.507311396301252e-07
65800.056 8.473780519799949e-07
65850.056 8.772425784297881e-07
65900.056 6.920128437001203e-07
65950.056 5.257216394599631e-07
66000.056 6.902918415398499e-07
66050.056 9.295448404602666e-07
66100.056 7.696820517200373e-07
66150.056 7.064023649898981e-07
66200.056 6.047616004000667e-07
66250.056 6.928221925001005e-07
66300.056 5.741218208999024e-07
66350.056 6.197530435502477e-07
66400.056 6.906969573398417e-07
66450.056 7.838941506298956e-07
66500.056 9.463940071600019e-07
66550.056 8.033980807098204e-07
66600.056 7.21681192550168e-07
66650.056 8.073882398099701e-07
66700.056 7.755779876500023e-07
66750.056 7.926132145100529e-07
66800.056 8.438885476701321e-07
66850.056 6.753102980603614e-07
66900.056 6.856581877602756e-07
66950.056 9.210675797901937e-07
67000.056 8.899015032097371e-07
67050.056 7.498934598398461e-07
67100.056 8.430980720100424e-07
67150.056 6.997482623098655e-07
67200.056 7.519461868001019e-07
67250.056 7.951449312000183e-07
67300.056 7.85309317220012e-07
67350.056 8.066772220498314e-07
67400.056 9.464518287400017e-07
67450.056 8.359623458699568e-07
67500.056 7.28183015970034e-07
67550.056 7.949163677700034e-07
67600.056 9.653181716599766e-07
67650.056 8.644059930398563e-07
67700.056 7.67023906809826e-07
67750.056 7.364818600399996e-07
67800.056 8.005949688299843e-07
67850.056 7.033867641198674e-07
67900.056 8.188222831499033e-07
67950.056 7.458158031700901e-07
68000.056 7.534867169297419e-07
68050.056 8.838958532298857e-07
68100.056 7.808600110900142e-07
68150.056 6.534137073098783e-07
68200.056 7.648407463699689e-07
68250.056 6.826371454799691e-07
68300.056 6.583800040098966e-07
68350.056 6.306354141999681e-07
68400.056 7.434673026599698e-07
68450.056 8.448603776301112e-07
68500.056 7.776276349700402e-07
68550.056 6.711226926999559e-07
68600.056 7.915927858600207e-07
68650.056 6.267084707197522e-07
68700.056 7.037758948399703e-07
68750.056 7.843739882600945e-07
68800.056 8.239145366099938e-07
68850.056 7.030526881899818e-07
68900.056 8.762075440801208e-07
68950.056 8.808656241600162e-07
69000.056 9.002472017299181e-07
69050.056 7.097278155997604e-07
69100.056 8.727384021199363e-07
69150.056 9.579796214000059e-07
69200.056 6.530480912401079e-07
69250.056 8.495153393498676e-07
69300.056 8.878829946802319e-07
69350.056 7.866792179299181e-07
69400.056 7.475202198898465e-07
69450.056 9.511566681902183e-07
69500.056 7.803594251699956e-07
69550.056 7.918613932700804e-07
69600.056 6.022924189400489e-07
69650.056 7.691654785001196e-07
69700.056 7.986461181699488e-07
69750.056 8.048622265998364e-07
69800.056 8.369988666100993e-07
69850.056 8.972755923501049e-07
69900.056 8.115474429400016e-07
69950.056 9.691310283102106e-07
70000.056 7.148787453599984e-07
70050.056 8.648701055201036e-07
70100.056 6.588029604700085e-07
70150.056 8.286553874899342e-07
70200.056 6.78217359150091e-07
70250.056 7.094570995499055e-07
70300.056 8.294089928499407e-07
70350.056 7.630462808400331e-07
70400.056 8.633961329399817e-07
70450.056 6.209282231400632e-07
70500.056 7.336657590300026e-07
70550.056 6.135003425301037e-07
70600.056 7.670583120700253e-07
70650.056 7.879223060301183e-07
70700.056 7.717588393502863e-07
70750.056 7.439455818601685e-07
70800.056 7.760965563801957e-07
70850.056 6.990384040000117e-07
70900.056 7.692432318197894e-07
70950.056 7.411402397700996e-07
71000.056 7.677840772199727e-07
71050.056 8.009496754301159e-07
71100.056 7.350769209501416e-07
71150.056 6.944677329198496e-07
71200.056 7.167322365299596e-07
71250.056 7.624492208301291e-07
71300.056 7.273286013298856e-07
71350.056 7.727969815800788e-07
71400.056 7.224401590500799e-07
71450.056 6.892160152599236e-07
71500.056 7.881020681599739e-07
71550.056 7.169215257599715e-07
71600.056 8.202960641599125e-07
71650.056 7.803950996200675e-07
71700.056 6.789301144899009e-07
71750.056 7.396612457500801e-07
71800.056 8.920997302099782e-07
71850.056 9.278855454100837e-07
71900.056 6.442926612100035e-07
71950.056 7.997009102599455e-07
72000.056 7.139551565500279e-07
72050.056 6.474977110601393e-07
72100.056 7.168778058099697e-07
72150.056 8.060448223099811e-07
72200.056 7.377836773901184e-07
72250.056 7.39327970220034e-07
72300.056 6.810827840800167e-07
72350.056 6.825506684697789e-07
72400.056 8.022673476201513e-07
72450.056 6.910465992997416e-07
72500.056 7.371713204799384e-07
72550.056 5.909133173501521e-07
72600.056 7.122447868001592e-07
72650.056 7.963609410600282e-07
72700.056 7.285870441097764e-07
72750.056 7.243649910498082e-07
72800.056 6.976779104201582e-07
72850.056 7.170108634301123e-07
72900.056 7.476378727900695e-07
72950.056 6.343103053700651e-07
73000.056 6.682325141897307e-07
73050.056 7.025472423901568e-07
73100.056 8.374798918500988e-07
73150.056 8.12101519979902e-07
73200.056 7.866641501796652e-07
73250.056 7.744865222900565e-07
73300.056 6.783195980997608e-07
73350.056 5.676989582399889e-07
73400.056 6.58539690480123e-07
73450.056 6.048608569599695e-07
73500.056 8.122677419500453e-07
73550.056 7.016056043499967e-07
73600.056 6.451119290998127e-07
73650.056 7.153358094299e-07
73700.056 6.770450377699797e-07
73750.056 6.396137833097896e-07
73800.056 6.037214704799864e-07
73850.056 7.396119165800614e-07
73900.056 7.507997792998494e-07
73950.056 7.387302639101051e-07
74000.056 6.841177255598802e-07
74050.056 7.806416587798296e-07
74100.056 7.402896695898541e-07
74150.056 7.481653393200204e-07
74200.056 6.911920359499512e-07
74250.056 6.874575273599669e-07
74300.056 6.514115215899705e-07
74350.056 6.643744713899174e-07
74400.056 6.282928877301017e-07
74450.056 8.005486213001455e-07
74500.056 7.150779701996728e-07
74550.056 7.874924220600941e-07
74600.056 5.752684016199187e-07
74650.056 5.661244994201062e-07
74700.056 6.343819432099382e-07
74750.056 6.363044623900369e-07
74800.056 6.000665720301318e-07
74850.056 8.391081238100242e-07
74900.056 7.435660683898356e-07
74950.056 6.63599050270008e-07
75000.056 6.97919911909925e-07
75050.056 7.513830976697746e-07
75100.056 7.840891182502095e-07
75150.056 8.079481110800091e-07
75200.056 7.692632948801095e-07
75250.056 7.642997561698951e-07
75300.056 6.580159075200129e-07
75350.056 6.619906452998896e-07
75400.056 6.743049511000853e-07
75450.056 6.924129399802596e-07
75500.056 7.328274624799193e-07
75550.056 6.517111617000328e-07
75600.056 8.690348202000475e-07
75650.056 7.88859011550093e-07
75700.056 6.593920539798841e-07
75750.056 6.768834367000709e-07
75800.056 6.978575466900293e-07
75850.056 6.972093210800376e-07
75900.056 6.588690439400397e-07
75950.056 6.510553398000647e-07
76000.056 6.022450264399345e-07
76050.056 6.6729668500989e-07
76100.056 7.016768467600239e-07
76150.056 6.535839977399217e-07
76200.056 6.744390717502401e-07
76250.056 8.146309610499763e-07
76300.056 6.759700264199664e-07
76350.056 7.553694373400815e-07
76400.056 7.554733837399026e-07
76450.056 7.520584708503287e-07
76500.056 7.959698171902185e-07
76550.056 7.00277873500091e-07
76600.056 5.933550551000295e-07
76650.056 6.704255347600388e-07
76700.056 6.634197456300416e-07
76750.056 7.130382994800324e-07
76800.056 7.043024903001702e-07
76850.056 7.434473720102026e-07
76900.056 7.043211228599115e-07
76950.056 6.455855869501414e-07
77000.056 6.614172176201504e-07
77050.056 6.742050434100318e-07
77100.056 5.17067528380087e-07
77150.056 6.666572568000246e-07
77200.056 6.742843705400723e-07
77250.056 6.621171056899202e-07
77300.056 6.497254602999508e-07
77350.056 5.70889334339889e-07
77400.056 5.599536043799627e-07
77450.056 5.405617020899754e-07
77500.056 6.252065916498726e-07
77550.056 6.304909482298307e-07
77600.056 5.986865403100352e-07
77650.056 5.71395761779889e-07
77700.056 6.470133870699339e-07
77750.056 6.348260072198703e-07
77800.056 6.594293024900794e-07
77850.056 6.702534406499815e-07
77900.056 6.668662035499261e-07
77950.056 6.800826716701997e-07
78000.056 6.740206078998597e-07
78050.056 5.65272031619976e-07
78100.056 6.031341040300781e-07
78150.056 6.372835054802432e-07
78200.056 7.079188785601066e-07
78250.056 7.116927592799701e-07
78300.056 6.626665707499559e-07
78350.056 6.610248323001397e-07
78400.056 7.388674079000621e-07
78450.056 7.343102775199368e-07
78500.056 8.03692530309934e-07
78550.056 6.132412001499938e-07
78600.056 6.498505797199878e-07
78650.056 5.864174870899402e-07
78700.056 6.728007968600865e-07
78750.056 6.76813850020113e-07
78800.056 6.532728692600848e-07
78850.056 5.756811188199032e-07
78900.056 5.972827858800425e-07
78950.056 5.463620072199459e-07
79000.056 6.435647020201873e-07
79050.056 6.75360624199831e-07
79100.056 6.377518148099795e-07
79150.056 6.476447338301225e-07
79200.056 7.64163591569768e-07
79250.056 6.427698883900728e-07
79300.056 7.122171512000707e-07
79350.056 7.685761452301737e-07
79400.056 7.415434907801685e-07
79450.056 6.403755848298478e-07
79500.056 7.978160742599953e-07
79550.056 6.196280471101192e-07
79600.056 5.946877458499145e-07
79650.056 6.441665380999856e-07
79700.056 6.88687050299917e-07
79750.056 7.315568891401775e-07
79800.056 6.054630110201699e-07
79850.056 6.897987384601771e-07
79900.056 7.023330736800548e-07
79950.056 7.513206558999066e-07
