# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.3442891274199749e-06
45150.056 1.2381210128699889e-06
45200.056 1.1376849570999807e-06
45250.056 1.1899006754398903e-06
45300.056 1.2947314536700724e-06
45350.056 1.3333706022298927e-06
45400.056 1.2444793887901624e-06
45450.056 1.1438417758898197e-06
45500.056 1.1935302578499476e-06
45550.056 1.3207949766699318e-06
45600.056 1.2065003700499685e-06
45650.056 1.100106446439793e-06
45700.056 1.2879405876300967e-06
45750.056 1.1692260939300062e-06
45800.056 1.1505555879599617e-06
45850.056 1.3753122633099735e-06
45900.056 1.3652592056900521e-06
45950.056 1.1805771998699869e-06
46000.056 1.413589705400009e-06
46050.056 1.4080149462203003e-06
46100.056 1.1469625056901061e-06
46150.056 1.239758251559935e-06
46200.056 1.3457005460003004e-06
46250.056 1.1063667638399877e-06
46300.056 1.4565771540599594e-06
46350.056 1.2140567321298786e-06
46400.056 1.2582879694098601e-06
46450.056 1.2932028170302138e-06
46500.056 1.1790005876399099e-06
46550.056 1.447491877189993e-06
46600.056 1.3307249568900314e-06
46650.056 1.7049597500398653e-06
46700.056 1.5918549480204683e-06
46750.056 1.2538416824999186e-06
46800.056 1.3744846114102063e-06
46850.056 1.4836748334901538e-06
46900.056 1.3827985615897574e-06
46950.056 1.5833344877700482e-06
47000.056 1.3196503862799934e-06
47050.056 1.5576492379497993e-06
47100.056 1.2168904123900946e-06
47150.056 1.3756437817101947e-06
47200.056 1.453715692780379e-06
47250.056 1.2984424627297778e-06
47300.056 1.3793696415596907e-06
47350.056 1.1495991084597971e-06
47400.056 1.4398152303596982e-06
47450.056 1.2939174411398905e-06
47500.056 1.4146987537097747e-06
47550.056 1.2778968367598676e-06
47600.056 1.4642905161198795e-06
47650.056 1.0583534743897358e-06
47700.056 1.4902874320600367e-06
47750.056 1.0141229791402498e-06
47800.056 1.4447987489598686e-06
47850.056 1.0923242828298347e-06
47900.056 1.460273693300078e-06
47950.056 1.0811674823002138e-06
48000.056 1.6380362494999882e-06
48050.056 1.2037728646702032e-06
48100.056 1.3431058300499547e-06
48150.056 1.2032624328201628e-06
48200.056 1.4722731872401886e-06
48250.056 1.202483750379966e-06
48300.056 1.6037735758597793e-06
48350.056 1.0686673373198543e-06
48400.056 1.4395853662099782e-06
48450.056 1.1553683073200509e-06
48500.056 1.620982208300029e-06
48550.056 1.0846466331700258e-06
48600.056 1.5077227326698642e-06
48650.056 1.124068979739977e-06
48700.056 1.4668200929101031e-06
48750.056 1.0054850829001076e-06
48800.056 1.6254500931701e-06
48850.056 1.1036402101797792e-06
48900.056 1.493247414770131e-06
48950.056 1.3042481176700195e-06
49000.056 1.312386325289892e-06
49050.056 1.4011945646899196e-06
49100.056 1.2754950847701413e-06
49150.056 1.3468293287100038e-06
49200.056 1.2697988839999425e-06
49250.056 1.3356750955100053e-06
49300.056 1.162630870329854e-06
49350.056 1.2570357899199596e-06
49400.056 1.4835852625800958e-06
49450.056 1.2499973303402884e-06
49500.056 1.3175461926101019e-06
49550.056 1.1473541942799612e-06
49600.056 1.2608664395102721e-06
49650.056 1.3205018799300604e-06
49700.056 1.1244506392899044e-06
49750.056 1.7367273992197707e-06
49800.056 1.258938666110062e-06
49850.056 1.633859035600062e-06
49900.056 1.2775734973100858e-06
49950.056 1.3529196804596812e-06
50000.056 1.3336090139596928e-06
50050.056 1.3344587547601036e-06
50100.056 1.4600539420199097e-06
50150.056 1.217533505370027e-06
50200.056 1.1436410275001431e-06
50250.056 1.334516073870091e-06
50300.056 1.2216470077099155e-06
50350.056 1.477861343729972e-06
50400.056 1.2733788831899545e-06
50450.056 1.273869818260184e-06
50500.056 1.6495256759202351e-06
50550.056 1.3140527782899367e-06
50600.056 1.441957470590018e-06
50650.056 1.336203254210297e-06
50700.056 1.4993267791896247e-06
50750.056 1.5464950807102088e-06
50800.056 1.1182159472398728e-06
50850.056 1.3590928159402114e-06
50900.056 1.4429672751699457e-06
50950.056 1.4566303482002495e-06
51000.056 1.7054967287101569e-06
51050.056 1.2788668027301668e-06
51100.056 1.254451335429912e-06
51150.056 1.4587214138899233e-06
51200.056 1.3556221708199465e-06
51250.056 1.5318895602499805e-06
51300.056 1.2378905902403748e-06
51350.056 1.4439386660197993e-06
51400.056 1.3538221447596718e-06
51450.056 9.87744941719844e-07
51500.056 1.371714931870026e-06
51550.056 1.7341478117601603e-06
51600.056 1.133476467250024e-06
51650.056 1.3947984576897766e-06
51700.056 1.291662047499595e-06
51750.056 1.2329839371400801e-06
51800.056 1.5090231869097571e-06
51850.056 1.4620492909898067e-06
51900.056 1.5589891263402336e-06
51950.056 1.4176370791098584e-06
52000.056 1.1981499780499532e-06
52050.056 1.4269729675698943e-06
52100.056 1.3288025183797616e-06
52150.056 1.3467358013201006e-06
52200.056 1.2989724156300703e-06
52250.056 1.3408249291099839e-06
52300.056 1.4756762509999755e-06
52350.056 1.5880815790801861e-06
52400.056 1.1444249243401502e-06
52450.056 1.348916760449996e-06
52500.056 1.5266163697697004e-06
52550.056 1.3988534562196107e-06
52600.056 1.4411129969101578e-06
52650.056 1.6272989773902292e-06
52700.056 1.3579512400600423e-06
52750.056 1.1315007287298775e-06
52800.056 1.2715879541101187e-06
52850.056 1.2035597802298814e-06
52900.056 1.3792004136100708e-06
52950.056 1.327832868589821e-06
53000.056 1.5237786292898799e-06
53050.056 1.3432961869997312e-06
53100.056 1.280630786699746e-06
53150.056 1.588409675390274e-06
53200.056 1.090250871840179e-06
53250.056 1.5529592211199547e-06
53300.056 1.5327709496306113e-06
53350.056 1.5206106419698098e-06
53400.056 1.3888520777801013e-06
53450.056 1.2709343077000581e-06
53500.056 1.0720324048897982e-06
53550.056 1.3885649865098895e-06
53600.056 1.4908517709902492e-06
53650.056 1.186306852840199e-06
53700.056 1.2667848196902702e-06
53750.056 1.4210704715699786e-06
53800.056 1.3860082275501846e-06
53850.056 1.499753599229496e-06
53900.056 1.0971422383703232e-06
53950.056 1.5111388670099089e-06
54000.056 1.5035039914200426e-06
54050.056 1.192629235860165e-06
54100.056 1.0953203045098523e-06
54150.056 1.2667606251401233e-06
54200.056 1.0634725619100494e-06
54250.056 1.1995153874000627e-06
54300.056 1.0696849977598595e-06
54350.056 1.2679934658398686e-06
54400.056 1.4348085823698163e-06
54450.056 1.3891932158596756e-06
54500.056 1.2811484651599934e-06
54550.056 1.1845669502499745e-06
54600.056 1.2811010926799231e-06
54650.056 1.1825178883598242e-06
54700.056 1.3135693253300934e-06
54750.056 1.39545141819008e-06
54800.056 1.1407318595300205e-06
54850.056 1.250730778619826e-06
54900.056 1.3344872726503145e-06
54950.056 1.4479701571701151e-06
55000.056 1.2696542898800532e-06
55050.056 1.4375622926398974e-06
55100.056 1.2640912883500707e-06
55150.056 1.1293285237597593e-06
55200.056 1.1798433597098589e-06
55250.056 1.0668217418496876e-06
55300.056 1.1420914830298655e-06
55350.056 1.3199055964002805e-06
55400.056 1.371407364310131e-06
55450.056 1.3471727570697226e-06
55500.056 9.69478637700105e-07
55550.056 1.221715986129767e-06
55600.056 1.2537596510700018e-06
55650.056 1.033446969370067e-06
55700.056 1.2081469572100296e-06
55750.056 1.371981481329896e-06
55800.056 1.1315934678500986e-06
55850.056 1.0592777818298432e-06
55900.056 1.2342384173999703e-06
55950.056 1.573941258810014e-06
56000.056 1.1060309723897158e-06
56050.056 1.3279645065899373e-06
56100.056 1.3112529275699292e-06
56150.056 1.0961657392000792e-06
56200.056 1.2171689175998105e-06
56250.056 1.0655692182101033e-06
56300.056 1.3479069992399042e-06
56350.056 1.4959764395801548e-06
56400.056 1.3132080785000445e-06
56450.056 1.1877865154800072e-06
56500.056 1.0811579737499954e-06
56550.056 1.0119659123001468e-06
56600.056 1.3059927374198464e-06
56650.056 1.109946334710065e-06
56700.056 1.4526030729203464e-06
56750.056 1.1010399936200148e-06
56800.056 1.1978091627601977e-06
56850.056 1.0886038439501439e-06
56900.056 1.167864637969937e-06
56950.056 1.2606080142700554e-06
57000.056 1.249186175830187e-06
57050.056 1.4556018025799466e-06
57100.056 9.039144845299831e-07
57150.056 1.1693046261399788e-06
57200.056 9.98851977480062e-07
57250.056 1.17429914919004e-06
57300.056 1.1785157030701448e-06
57350.056 9.459365620899383e-07
57400.056 1.2762631630600056e-06
57450.056 1.207126682919815e-06
57500.056 1.3626608065300917e-06
57550.056 1.3502273418101006e-06
57600.056 1.5006984149796589e-06
57650.056 9.185089265100183e-07
57700.056 1.1211704139801208e-06
57750.056 1.196964109369956e-06
57800.056 8.964577183997463e-07
57850.056 1.22977509900015e-06
57900.056 1.3367870701600909e-06
57950.056 1.1748564436198833e-06
58000.056 1.1389761820199938e-06
58050.056 1.2513482041599911e-06
58100.056 1.4073430030798467e-06
58150.056 1.2305257965901582e-06
58200.056 9.517289489500272e-07
58250.056 1.2275237544999615e-06
58300.056 8.787885197799262e-07
58350.056 1.0331841643500584e-06
58400.056 1.1017539526501385e-06
58450.056 1.1384896053300966e-06
58500.056 1.1667085004100553e-06
58550.056 1.298854374860241e-06
58600.056 1.1035406263698562e-06
58650.056 1.23398468777989e-06
58700.056 1.1637574306797843e-06
58750.056 1.2151861009000504e-06
58800.056 8.984847333100583e-07
58850.056 1.106810435209989e-06
58900.056 1.2327217394599857e-06
58950.056 1.0625448754596459e-06
59000.056 1.0894793234699872e-06
59050.056 1.1382418865698525e-06
59100.056 1.2843164944799058e-06
59150.056 1.30140531965998e-06
59200.056 1.221531925660104e-06
59250.056 1.382352008190147e-06
59300.056 1.3053093550902435e-06
59350.056 1.1024621692500282e-06
59400.056 9.795880476098727e-07
59450.056 1.1517872784500393e-06
59500.056 9.430510985199162e-07
59550.056 1.252318999530015e-06
59600.056 1.2668232627398678e-06
59650.056 1.369675408469994e-06
59700.056 1.002129257980072e-06
59750.056 1.3432003052098912e-06
59800.056 1.2805568505900066e-06
59850.056 1.2086637804599836e-06
59900.056 1.139528855939786e-06
59950.056 1.180164079300317e-06
60000.056 1.5111646238700736e-06
60050.056 1.2961421895700521e-06
60100.056 1.4128875963798237e-06
60150.056 1.2005740154199097e-06
60200.056 1.3088492322798482e-06
60250.056 1.224711688780126e-06
60300.056 1.1283856564598473e-06
60350.056 1.1127926211299996e-06
60400.056 1.2801009964698365e-06
60450.056 1.024853866579823e-06
60500.056 8.698928089800783e-07
60550.056 1.122147364740124e-06
60600.056 1.2452116473399816e-06
60650.056 1.3176251310099068e-06
60700.056 1.2415620442900764e-06
60750.056 1.1933149963799144e-06
60800.056 1.4016302779998763e-06
60850.056 1.5111806946200348e-06
60900.056 1.2658919681302568e-06
60950.056 1.377136432789795e-06
61000.056 1.2105836417201736e-06
61050.056 1.206251194079963e-06
61100.056 1.3727260365899858e-06
61150.056 8.912041015098703e-07
61200.056 1.2888286709300721e-06
61250.056 1.5211627834899617e-06
61300.056 1.6841301480400706e-06
61350.056 1.445094529760068e-06
61400.056 1.601311476729847e-06
61450.056 1.2023997588702288e-06
61500.056 1.321950218180028e-06
61550.056 1.2576252411399673e-06
61600.056 1.0915666354002163e-06
61650.056 1.3993466672698519e-06
61700.056 1.1029244882898695e-06
61750.056 1.287781598179623e-06
61800.056 1.5587091625703011e-06
61850.056 1.1609317159398471e-06
61900.056 1.4411808572301676e-06
61950.056 1.4722682093001788e-06
62000.056 1.2776163223399977e-06
62050.056 1.2956611512097261e-06
62100.056 1.455550499780453e-06
62150.056 1.353967795080159e-06
62200.056 1.1908820409397635e-06
62250.056 1.5418369595401242e-06
62300.056 1.4876694208600504e-06
62350.056 1.4384999215800531e-06
62400.056 1.1531202788002065e-06
62450.056 1.2206071653800525e-06
62500.056 1.5076194390798922e-06
62550.056 1.4046848537400335e-06
62600.056 1.429959647850154e-06
62650.056 1.274766594900043e-06
62700.056 1.3658394727500235e-06
62750.056 1.4878356690698657e-06
62800.056 1.2487229347896843e-06
62850.056 1.5812767729101585e-06
62900.056 1.2936644156596498e-06
62950.056 1.4649020647900001e-06
63000.056 1.421216823910102e-06
63050.056 1.5882994068900356e-06
63100.056 1.498818168729978e-06
63150.056 1.2070334964899425e-06
63200.056 1.4193559385301102e-06
63250.056 1.459339582089943e-06
63300.056 1.453372657030281e-06
63350.056 1.4700340133600935e-06
63400.056 1.2272329252498658e-06
63450.056 1.2355076357200628e-06
63500.056 1.3724378366499775e-06
63550.056 1.147835877099852e-06
63600.056 1.5181293637603203e-06
63650.056 1.461784452520155e-06
63700.056 1.3026845986198185e-06
63750.056 1.263591421100008e-06
63800.056 1.1652440832300957e-06
63850.056 1.2264979827000745e-06
63900.056 1.1737001827300201e-06
63950.056 1.4375397374100491e-06
64000.056 1.404438187029967e-06
64050.056 1.3003495325898278e-06
64100.056 7.7677279095998e-07
64150.056 1.0180618271799415e-06
64200.056 1.0438205553400795e-06
64250.056 1.425828876239987e-06
64300.056 1.1002360599598926e-06
64350.056 1.052072449010111e-06
64400.056 1.2492527112000373e-06
64450.056 1.16675757009008e-06
64500.056 9.490148435798291e-07
64550.056 1.1438974681202735e-06
64600.056 1.0252379429200145e-06
64650.056 1.3280790003800358e-06
64700.056 7.892512770297944e-07
64750.056 8.90910640100107e-07
64800.056 7.939684140300843e-07
64850.056 8.97073384309979e-07
64900.056 9.496784213400632e-07
64950.056 8.814678582899424e-07
65000.056 1.0001089184300244e-06
65050.056 9.499801366301609e-07
65100.056 9.517596969599101e-07
65150.056 9.579438678399951e-07
65200.056 9.013391503799523e-07
65250.056 9.289726416698366e-07
65300.056 9.423871505300101e-07
65350.056 1.128770038229953e-06
65400.056 8.722537577698484e-07
65450.056 9.312629846099414e-07
65500.056 9.196421266398919e-07
65550.056 8.684238877699414e-07
65600.056 9.074762039900366e-07
65650.056 8.356901792099443e-07
65700.056 8.990056574299647e-07
65750.056 8.578753229901556e-07
65800.056 9.730794444799907e-07
65850.056 9.953616528897235e-07
65900.056 7.834062818401455e-07
65950.056 5.846047622399555e-07
66000.056 7.826572127398212e-07
66050.056 1.045532421990321e-06
66100.056 8.733465033100543e-07
66150.056 8.028432644198673e-07
66200.056 6.778518026100852e-07
66250.056 7.881836185901289e-07
66300.056 6.443049484698902e-07
66350.056 7.017261578402969e-07
66400.056 7.813012518097965e-07
66450.056 8.853790525798715e-07
66500.056 1.0694894451199947e-06
66550.056 8.956200085697945e-07
66600.056 8.137993110601922e-07
66650.056 8.99297844769952e-07
66700.056 8.803998700400205e-07
66750.056 8.941167510800399e-07
66800.056 9.462394540301706e-07
66850.056 7.600530640004283e-07
66900.056 7.613678255303237e-07
66950.056 1.0279916344202318e-06
67000.056 1.000693453549667e-06
67050.056 8.508454416598163e-07
67100.056 9.64942905490041e-07
67150.056 7.908817411598131e-07
67200.056 8.457684264001148e-07
67250.056 9.000336052100165e-07
67300.056 8.851563973500117e-07
67350.056 9.090600367597903e-07
67400.056 1.0672579394400134e-06
67450.056 9.454843838999341e-07
67500.056 8.29491476620042e-07
67550.056 8.971199326999929e-07
67600.056 1.0750055605499727e-06
67650.056 9.743792411998182e-07
67700.056 8.671922680197947e-07
67750.056 8.31424609420004e-07
67800.056 8.99942383300012e-07
67850.056 7.875896349198277e-07
67900.056 9.288264487198859e-07
67950.056 8.401172435301224e-07
68000.056 8.465525724396938e-07
68050.056 9.999715002198418e-07
68100.056 8.787541937100344e-07
68150.056 7.293053839198511e-07
68200.056 8.611123316799218e-07
68250.056 7.720146374799887e-07
68300.056 7.37823299179877e-07
68350.056 7.065970105899714e-07
68400.056 8.343484361499668e-07
68450.056 9.639206730601039e-07
68500.056 8.767322149300537e-07
68550.056 7.573418423199548e-07
68600.056 8.977576820200278e-07
68650.056 7.094961053796837e-07
68700.056 7.896000018399583e-07
68750.056 8.879964128001099e-07
68800.056 9.277892414399957e-07
68850.056 7.910410885299837e-07
68900.056 9.76209591210155e-07
68950.056 9.771941395199717e-07
69000.056 1.010778287279895e-06
69050.056 7.983343337097168e-07
69100.056 9.678404235099152e-07
69150.056 1.0781328850200038e-06
69200.056 7.252262789101429e-07
69250.056 9.507739110798562e-07
69300.056 9.919922857202536e-07
69350.056 8.906976623899178e-07
69400.056 8.485475479598193e-07
69450.056 1.06821077734026e-06
69500.056 8.753302917000055e-07
69550.056 8.94383856580097e-07
69600.056 6.803568055300716e-07
69650.056 8.725027321301135e-07
69700.056 8.930927823199271e-07
69750.056 9.179296269697829e-07
69800.056 9.429309518301278e-07
69850.056 1.0088630753301196e-06
69900.056 9.159778491600253e-07
69950.056 1.1150727128402548e-06
70000.056 8.041104764899966e-07
70050.056 9.702205894401197e-07
70100.056 7.370217744900028e-07
70150.056 9.394135973099515e-07
70200.056 7.630446198401231e-07
70250.056 8.013239361398815e-07
70300.056 9.360810680399352e-07
70350.056 8.714903723000619e-07
70400.056 9.979064238499708e-07
70450.056 7.045263418200755e-07
70500.056 8.402528829799611e-07
70550.056 6.865362875001178e-07
70600.056 8.954264818100543e-07
70650.056 8.91774748400127e-07
70700.056 8.805837676203619e-07
70750.056 8.35514699600189e-07
70800.056 8.86701859230218e-07
70850.056 7.98804503469982e-07
70900.056 8.764244634597372e-07
70950.056 8.40453130610112e-07
71000.056 8.827812884799599e-07
71050.056 9.071741323701594e-07
71100.056 8.426841953401638e-07
71150.056 7.969629419397984e-07
71200.056 8.110145257499446e-07
71250.056 8.649788369601324e-07
71300.056 8.460833822999023e-07
71350.056 8.868597436300892e-07
71400.056 8.183371369601359e-07
71450.056 7.901292074698718e-07
71500.056 9.163350746499823e-07
71550.056 8.36270141529947e-07
71600.056 9.58184105849875e-07
71650.056 9.021136342500903e-07
71700.056 7.816183406998918e-07
71750.056 8.76901466200083e-07
71800.056 1.052182255809996e-06
71850.056 1.0952741278001156e-06
71900.056 7.373898399500404e-07
71950.056 9.372444654599941e-07
72000.056 8.257129732700313e-07
72050.056 7.446926202801499e-07
72100.056 8.39251013009979e-07
72150.056 9.427064425199977e-07
72200.056 8.867944674401275e-07
72250.056 8.5031553704006e-07
72300.056 7.949386674000098e-07
72350.056 7.879270682196978e-07
72400.056 9.485563160402049e-07
72450.056 8.20117757799697e-07
72500.056 8.638697876998812e-07
72550.056 7.010277094701837e-07
72600.056 8.255926542402343e-07
72650.056 9.517241467700455e-07
72700.056 8.605592749496882e-07
72750.056 8.488229988897361e-07
72800.056 8.257421644601504e-07
72850.056 8.618219463601298e-07
72900.056 8.768243306100843e-07
72950.056 7.349983232200619e-07
73000.056 7.788572106096243e-07
73050.056 8.253233690502093e-07
73100.056 9.957534555001163e-07
73150.056 9.63651333549854e-07
73200.056 9.607312897196806e-07
73250.056 9.234268784000789e-07
73300.056 8.258061004497368e-07
73350.056 6.472719030900127e-07
73400.056 7.667082796901809e-07
73450.056 6.983667480499755e-07
73500.056 9.777444664200033e-07
73550.056 8.222823419299746e-07
73600.056 7.538868265297552e-07
73650.056 8.501728481698685e-07
73700.056 8.02421026979953e-07
73750.056 7.629886580597872e-07
73800.056 6.909039940599834e-07
73850.056 8.984134189901235e-07
73900.056 8.938208944098169e-07
73950.056 8.860682293900703e-07
74000.056 8.250828807299114e-07
74050.056 9.137517748997765e-07
74100.056 8.702238700198075e-07
74150.056 8.792218399600536e-07
74200.056 8.221586974999891e-07
74250.056 8.292386487199043e-07
74300.056 7.660905048699851e-07
74350.056 7.716885361198988e-07
74400.056 7.142650834001505e-07
74450.056 9.743561158802827e-07
74500.056 8.689605629696906e-07
74550.056 9.463656739500462e-07
74600.056 6.64569313299886e-07
74650.056 6.610096625301055e-07
74700.056 7.395162754899104e-07
74750.056 7.659128615800422e-07
74800.056 6.943016502401448e-07
74850.056 1.026968500989954e-06
74900.056 8.742925684897798e-07
74950.056 7.805719006400428e-07
75000.056 8.14945788829918e-07
75050.056 8.97200008909711e-07
75100.056 9.156057502602297e-07
75150.056 9.441412209799927e-07
75200.056 9.12133452000118e-07
75250.056 9.028458962998576e-07
75300.056 7.50697621020003e-07
75350.056 7.684655973898664e-07
75400.056 7.749600763001107e-07
75450.056 7.992133809303211e-07
75500.056 8.667935667198991e-07
75550.056 7.559751057900388e-07
75600.056 1.0158242522100466e-06
75650.056 9.259832765000831e-07
75700.056 7.553694525198654e-07
75750.056 7.813275537300231e-07
75800.056 8.016452173700586e-07
75850.056 7.981045480200175e-07
75900.056 7.521399457800488e-07
75950.056 7.46176481740084e-07
76000.056 6.765849640999294e-07
76050.056 7.618813944899077e-07
76100.056 8.031184489500458e-07
76150.056 7.387711378299117e-07
76200.056 7.660513195202693e-07
76250.056 9.284791198199859e-07
76300.056 7.605948317299718e-07
76350.056 8.4783096331009e-07
76400.056 8.613164921898494e-07
76450.056 8.521049886304101e-07
76500.056 9.095879052002816e-07
76550.056 8.093835871000669e-07
76600.056 7.076877842700487e-07
76650.056 7.9447876527e-07
76700.056 7.92619102950079e-07
76750.056 8.480672691000466e-07
76800.056 8.269524407901837e-07
76850.056 8.744111421602453e-07
76900.056 8.687744242099431e-07
76950.056 7.738776106001819e-07
77000.056 8.007251470001777e-07
77050.056 8.426524723100225e-07
77100.056 5.919889324301189e-07
77150.056 8.027521636199983e-07
77200.056 8.310381918001356e-07
77250.056 7.979739708597916e-07
77300.056 7.798741788199264e-07
77350.056 6.809221792798731e-07
77400.056 6.696870218199362e-07
77450.056 6.377068066499857e-07
77500.056 7.490030208298749e-07
77550.056 7.634656537197579e-07
77600.056 7.088445746500517e-07
77650.056 6.633691225098415e-07
77700.056 7.905303452799438e-07
77750.056 7.571118503397928e-07
77800.056 8.026782105601141e-07
77850.056 8.146332851999095e-07
77900.056 8.186517277199307e-07
77950.056 8.148099097202705e-07
78000.056 8.100940919797614e-07
78050.056 6.625477578499654e-07
78100.056 7.076659147100834e-07
78150.056 7.718373675802882e-07
78200.056 8.496091556101306e-07
78250.056 8.594593976099387e-07
78300.056 7.965894057699207e-07
78350.056 7.784535893901703e-07
78400.056 8.735674502100964e-07
78450.056 8.851915191298648e-07
78500.056 9.455135022298874e-07
78550.056 7.134167086600107e-07
78600.056 7.562330632099908e-07
78650.056 6.774643047698993e-07
78700.056 7.882088955000505e-07
78750.056 7.782278784901238e-07
78800.056 7.523962038701459e-07
78850.056 6.567931275698897e-07
78900.056 6.932344075900547e-07
78950.056 6.14590764389931e-07
79000.056 7.489967844802284e-07
79050.056 7.793922600997885e-07
79100.056 7.309755300299742e-07
79150.056 7.567876150201522e-07
79200.056 8.917686115697177e-07
79250.056 7.40398151000094e-07
79300.056 8.245866962000791e-07
79350.056 8.856534693601999e-07
79400.056 8.756102368401302e-07
79450.056 7.326052408497955e-07
79500.056 9.255360267400128e-07
79550.056 7.038698973701354e-07
79600.056 6.784727047898786e-07
79650.056 7.357112454799999e-07
79700.056 7.914872712998824e-07
79750.056 8.433552126501982e-07
79800.056 6.953658026201827e-07
79850.056 7.797668721402212e-07
79900.056 7.925217255500519e-07
79950.056 8.57832294829847e-07
