# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.2775750866703085e-07
45450.056 2.8993205181200605e-07
45500.056 3.067804795660145e-07
45550.056 3.383848335679143e-07
45600.056 3.281850249200474e-07
45650.056 2.667363169419842e-07
45700.056 2.137898037300035e-07
45750.056 2.0462038065100312e-07
45800.056 3.423777629880079e-07
45850.056 3.2765228962198867e-07
45900.056 3.548898868800029e-07
45950.056 2.856391059219932e-07
46000.056 3.359997564620268e-07
46050.056 2.727920451780101e-07
46100.056 3.55490252599971e-07
46150.056 2.5506815165899866e-07
46200.056 2.398792496039968e-07
46250.056 1.4310082000257714e-07
46300.056 2.729699650780017e-07
46350.056 2.7087582131802766e-07
46400.056 2.5551632634200857e-07
46450.056 2.3472001932202704e-07
46500.056 2.5940498392005865e-07
46550.056 1.8196274907300526e-07
46600.056 2.4012270085237726e-07
46650.056 3.4585263534501004e-07
46700.056 2.3999894711895786e-07
46750.056 1.6589952787821443e-07
46800.056 1.2664570605500968e-07
46850.056 3.3970966476305303e-07
46900.056 3.0938525667598236e-07
46950.056 3.0206149485997943e-07
47000.056 2.8407483150404536e-07
47050.056 2.4834447147731305e-07
47100.056 1.7526456682532245e-07
47150.056 2.354901214980382e-07
47200.056 2.8363557429399963e-07
47250.056 1.959593108159791e-07
47300.056 1.4294769550888434e-07
47350.056 3.195422742499847e-07
47400.056 2.806283499899749e-07
47450.056 2.678667499651348e-07
47500.056 3.16349653735964e-07
47550.056 2.7932859242100897e-07
47600.056 2.79301685719983e-07
47650.056 2.59652684652569e-07
47700.056 2.3947191205126806e-07
47750.056 1.8113491527800592e-07
47800.056 1.777130097780118e-07
47850.056 1.21659612629713e-07
47900.056 1.6202598196037618e-07
47950.056 2.463477823580146e-07
48000.056 3.3235918781004096e-07
48050.056 2.9157036394599377e-07
48100.056 1.5787503933961287e-07
48150.056 2.3249282962500902e-07
48200.056 1.9422642582500073e-07
48250.056 2.1165473702200975e-07
48300.056 3.0796920393994737e-07
48350.056 1.9582227749000373e-07
48400.056 9.890017073877944e-08
48450.056 1.7880644657834395e-07
48500.056 2.3951841491595775e-07
48550.056 2.229015389060126e-07
48600.056 2.4094548215000447e-07
48650.056 2.7927823669998337e-07
48700.056 2.1987295380700954e-07
48750.056 1.4455593173006797e-07
48800.056 2.862153596700029e-07
48850.056 1.7779249650696638e-07
48900.056 2.6460312017598683e-07
48950.056 1.700643956540125e-07
49000.056 9.844068843728975e-08
49050.056 2.2437213969097077e-07
49100.056 2.530682940350442e-07
49150.056 2.0093877896411385e-07
49200.056 2.787686467100454e-07
49250.056 2.671895013380343e-07
49300.056 2.3241021504799454e-07
49350.056 1.275433841149234e-07
49400.056 1.7627457673596533e-07
49450.056 1.8434604174555492e-07
49500.056 1.4946096308598696e-07
49550.056 6.699594107810541e-08
49600.056 1.2805287889590532e-07
49650.056 1.792984719219897e-07
49700.056 1.7951867285694573e-07
49750.056 2.133370015939761e-07
49800.056 1.633299145966033e-07
49850.056 2.540585701480501e-07
49900.056 2.0486536631598305e-07
49950.056 1.9714253683799886e-07
50000.056 1.779247737479755e-07
50050.056 2.1637454633999627e-07
50100.056 1.7297803827400018e-07
50150.056 1.0926860347598453e-07
50200.056 4.3604777247211096e-08
50250.056 1.4560206460198674e-07
50300.056 1.0922609497021221e-07
50350.056 2.0813817907902399e-07
50400.056 1.9064080498498584e-07
50450.056 1.4735626311240669e-07
50500.056 2.0637873014502173e-07
50550.056 1.864231662400128e-07
50600.056 1.472872008679634e-07
50650.056 2.1331180036603837e-07
50700.056 2.2455097530094506e-07
50750.056 1.6512358277502197e-07
50800.056 8.906271347218716e-08
50850.056 7.35134902708262e-08
50900.056 2.070004491659974e-07
50950.056 1.6089782178300787e-07
51000.056 1.6141858917941078e-07
51050.056 1.768105805079863e-07
51100.056 8.69367734331895e-08
51150.056 1.1819935797368151e-07
51200.056 2.3789066076998493e-07
51250.056 1.543140780609739e-07
51300.056 1.1909974741404696e-07
51350.056 1.2942723335418787e-07
51400.056 7.011677150120438e-08
51450.056 5.7396705641584116e-08
51500.056 5.8914523495920855e-08
51550.056 1.485857671568128e-07
51600.056 1.0809421904612044e-07
51650.056 1.1957937844697938e-07
51700.056 1.360725463600916e-07
51750.056 9.520208338951111e-08
51800.056 1.4918392883096957e-07
51850.056 1.3021134226699092e-07
51900.056 1.8887186990200623e-07
51950.056 1.332903957339873e-07
52000.056 3.6017111326490395e-08
52050.056 8.950283455501192e-08
52100.056 6.57944550249949e-08
52150.056 5.106550839360662e-08
52200.056 7.338775999690023e-08
52250.056 9.985680402301966e-08
52300.056 1.486721801489939e-07
52350.056 8.435754434978181e-08
52400.056 6.871536873250613e-08
52450.056 1.4511730770901016e-07
52500.056 1.3316916764496349e-07
52550.056 1.2980600232398092e-07
52600.056 1.0340831739200394e-07
52650.056 1.1353017659901691e-07
52700.056 9.364925579749738e-08
52750.056 5.708836191799608e-08
52800.056 7.85711006670106e-08
52850.056 8.747425215907286e-08
52900.056 6.691310659944144e-08
52950.056 7.994817461680523e-08
53000.056 1.1351171198301378e-07
53050.056 5.71697431606857e-08
53100.056 1.0455014491498111e-07
53150.056 1.3393882932701576e-07
53200.056 6.051509367419747e-08
53250.056 1.19369448130007e-07
53300.056 1.3712857048846615e-07
53350.056 1.171691277059999e-07
53400.056 9.594549781799338e-08
53450.056 5.048016030448812e-08
53500.056 2.1541323191083024e-08
53550.056 4.1012345228698046e-08
53600.056 8.943878068760809e-08
53650.056 6.88745311211836e-08
53700.056 6.569108749439491e-08
53750.056 6.556541161499641e-08
53800.056 6.787650600490963e-08
53850.056 9.626518091796482e-08
53900.056 8.347678809730185e-08
53950.056 1.057486056218046e-07
54000.056 7.642938015761278e-08
54050.056 9.771940190199664e-08
54100.056 3.491020434849579e-08
54150.056 5.3092085870113616e-08
54200.056 1.777065960244541e-08
54250.056 3.548311128050386e-08
54300.056 4.495800627025395e-08
54350.056 6.74224828520937e-08
54400.056 7.16703581264794e-08
54450.056 6.763004652848352e-08
54500.056 6.710512733500554e-08
54550.056 5.643914091610129e-08
54600.056 6.110920230999599e-08
54650.056 1.9778633502776086e-08
54700.056 7.052644227219136e-08
54750.056 6.744823063199171e-08
54800.056 4.072625615890572e-08
54850.056 4.8986151181705426e-08
54900.056 6.247667755348668e-08
54950.056 9.274801416438834e-08
55000.056 4.735828707319353e-08
55050.056 5.6602877626601435e-08
55100.056 6.831745000501735e-08
55150.056 4.2553131470160516e-08
55200.056 4.549018358705589e-08
55250.056 5.35845937851105e-08
55300.056 4.102540785734786e-08
55350.056 6.74713801665098e-08
55400.056 6.064104984720446e-08
55450.056 4.787006730148909e-08
55500.056 2.2548015754003897e-08
55550.056 3.132306884609572e-08
55600.056 4.7762405208500556e-08
55650.056 3.445254808627103e-08
55700.056 4.463007699640916e-08
55750.056 3.766123968719329e-08
55800.056 2.3565931999002052e-08
55850.056 2.0699811132895442e-08
55900.056 4.7140530465989075e-08
55950.056 7.266855807362756e-08
56000.056 3.465241748158075e-08
56050.056 3.733733696476628e-08
56100.056 5.2995727377279714e-08
56150.056 3.7890931524204226e-08
56200.056 3.168484266632851e-08
56250.056 5.680738849521086e-08
56300.056 5.0110971771537336e-08
56350.056 3.8081586080406366e-08
56400.056 2.018676338725674e-08
56450.056 2.2795282194808526e-08
56500.056 3.957859386475045e-08
56550.056 1.8308176985111226e-08
56600.056 4.3613239437789794e-08
56650.056 5.483427425620664e-08
56700.056 4.914180096819884e-08
56750.056 2.4209728934299998e-08
56800.056 3.0621176170203075e-08
56850.056 3.8036962186690535e-08
56900.056 2.3679224826794258e-08
56950.056 4.9931129517995386e-08
57000.056 5.6071001303305674e-08
57050.056 3.8842729786884584e-08
57100.056 1.3421130903299344e-08
57150.056 3.004088675584495e-08
57200.056 2.082671433830001e-08
57250.056 2.6306443130387864e-08
57300.056 3.511163220790554e-08
57350.056 2.091060891939971e-08
57400.056 5.2902252070803504e-08
57450.056 3.0657235410191024e-08
57500.056 2.918881544861776e-08
57550.056 3.9179675755480355e-08
57600.056 2.933546755870537e-08
57650.056 1.2210828888301065e-08
57700.056 2.23001904269975e-08
57750.056 3.6279930828382243e-08
57800.056 2.139531415742846e-08
57850.056 5.57935810297174e-08
57900.056 6.432770545400803e-08
57950.056 6.396220287260265e-08
58000.056 2.8321279259408604e-08
58050.056 4.6371836344992047e-08
58100.056 4.062077383060971e-08
58150.056 3.5749728293178205e-08
58200.056 1.3396138903050226e-08
58250.056 1.940717722599395e-08
58300.056 1.4949473018102867e-08
58350.056 2.368748582880727e-08
58400.056 3.3778158627100046e-08
58450.056 4.47482429254082e-08
58500.056 4.6848513374003644e-08
58550.056 4.0732468049798325e-08
58600.056 2.133874366394108e-08
58650.056 3.300683573888577e-08
58700.056 2.982654300221589e-08
58750.056 3.7663405251998844e-08
58800.056 6.90920175246615e-09
58850.056 2.4308180864302367e-08
58900.056 2.5165013471802677e-08
58950.056 1.746224303971163e-08
59000.056 3.2564809289272494e-08
59050.056 2.7880857642011217e-08
59100.056 3.727268303280016e-08
59150.056 3.3731655758574914e-08
59200.056 3.7440698580798747e-08
59250.056 4.641943846140984e-08
59300.056 4.44322649229972e-08
59350.056 1.2043166588529621e-08
59400.056 1.2887121389906097e-08
59450.056 4.096803373774492e-08
59500.056 2.189043407259268e-08
59550.056 2.7470480835339804e-08
59600.056 4.8109975406900825e-08
59650.056 3.060007178810225e-08
59700.056 2.219405883574115e-08
59750.056 6.045482920777775e-08
59800.056 3.1393083405996734e-08
59850.056 4.082545629849846e-08
59900.056 2.1008239571465017e-08
59950.056 3.016142670559949e-08
60000.056 5.18513611830076e-08
60050.056 5.586714777771893e-08
60100.056 5.750660719798543e-08
60150.056 2.6322489308893225e-08
60200.056 3.6081114032412577e-08
60250.056 4.9782626093625897e-08
60300.056 4.6961861193690587e-08
60350.056 3.1075492350600744e-08
60400.056 4.3782612552481857e-08
60450.056 1.363346733169639e-08
60500.056 7.070034712612686e-09
60550.056 3.101592762120546e-08
60600.056 4.0039257156002734e-08
60650.056 3.3604736103988545e-08
60700.056 2.6160816696198676e-08
60750.056 1.5645785610006286e-08
60800.056 3.604903269469883e-08
60850.056 5.2785862243226506e-08
60900.056 4.539991220331776e-08
60950.056 3.085974762619134e-08
61000.056 4.768168053269879e-08
61050.056 2.4253727724416427e-08
61100.056 2.8764926514506066e-08
61150.056 1.2139376011461897e-08
61200.056 3.8202407619309014e-08
61250.056 3.187332712899655e-08
61300.056 2.470117866010812e-08
61350.056 4.5991138556701084e-08
61400.056 2.0717321719809574e-08
61450.056 1.6777107024402357e-08
61500.056 1.3541474459981728e-08
61550.056 2.549434651279158e-08
61600.056 1.553957768949505e-08
61650.056 1.7697589166134847e-08
61700.056 2.4367058286395727e-08
61750.056 2.3667623222470172e-08
61800.056 3.0363587813760465e-08
61850.056 1.2195604158617267e-08
61900.056 4.277678204301234e-08
61950.056 3.5694130400941004e-08
62000.056 2.8039200297200824e-08
62050.056 4.599389465640216e-08
62100.056 2.7043228652870942e-08
62150.056 3.79329767589179e-08
62200.056 3.7012682250787894e-08
62250.056 3.636474233849403e-08
62300.056 5.253101344349052e-08
62350.056 5.2081020576403414e-08
62400.056 3.6598902821103526e-08
62450.056 3.5683403527595503e-08
62500.056 5.0276161822497217e-08
62550.056 5.7984218873982526e-08
62600.056 3.9256790396311606e-08
62650.056 3.615912727325293e-08
62700.056 3.8126079658206614e-08
62750.056 5.2485588358967843e-08
62800.056 4.792016384409255e-08
62850.056 4.0493601961575016e-08
62900.056 5.197330679818034e-08
62950.056 6.466541461280542e-08
63000.056 3.2196123724908824e-08
63050.056 8.010416561000911e-08
63100.056 8.808706417398634e-08
63150.056 5.715606994949503e-08
63200.056 5.369632828900508e-08
63250.056 5.851452518900148e-08
63300.056 3.9097008566796555e-08
63350.056 5.7257545545008096e-08
63400.056 2.777621333389206e-08
63450.056 1.765203637402556e-08
63500.056 6.644270061300875e-08
63550.056 6.355153390578136e-08
63600.056 4.2350874517678095e-08
63650.056 4.556926285200268e-08
63700.056 2.4302102969793063e-08
63750.056 4.13906525524541e-08
63800.056 5.414013996615089e-08
63850.056 4.648345881439901e-08
63900.056 2.9868712248215496e-08
63950.056 3.482418553312003e-08
64000.056 5.459866994580644e-08
64050.056 2.5881807386991183e-08
64100.056 1.1150639615552654e-08
64150.056 1.4603376089098038e-08
64200.056 1.3667391949801904e-08
64250.056 3.935121922180441e-08
64300.056 2.9680279494991236e-08
64350.056 2.1041471002448032e-08
64400.056 3.928263259520009e-08
64450.056 3.76434775790424e-08
64500.056 2.406267703679979e-08
64550.056 4.0273876738402025e-08
64600.056 2.7171476411303703e-08
64650.056 3.981550319829375e-08
64700.056 1.4788797177897695e-08
64750.056 2.2037295957697278e-08
64800.056 1.6669518052803258e-08
64850.056 1.2976648164545555e-08
64900.056 1.4718902077752431e-08
64950.056 1.236905169499915e-08
65000.056 1.7567775730109002e-08
65050.056 3.2039805542792816e-08
65100.056 2.5835457301603454e-08
65150.056 2.7842884838796802e-08
65200.056 1.4440961658798974e-08
65250.056 2.575727619109736e-08
65300.056 2.986459229252868e-08
65350.056 5.215374970340368e-08
65400.056 2.4084477280002225e-08
65450.056 2.6557437310194276e-08
65500.056 3.673180669500122e-08
65550.056 1.8729944937803074e-08
65600.056 3.6949169240256687e-08
65650.056 2.8681421845109397e-08
65700.056 2.382622590360798e-08
65750.056 1.6918429128568637e-08
65800.056 2.754316145250127e-08
65850.056 4.773147408499073e-08
65900.056 1.580756108360046e-08
65950.056 1.6009239454671574e-08
66000.056 1.9005551289023905e-08
66050.056 4.424205686902221e-08
66100.056 2.8263982278697145e-08
66150.056 2.4605836857103884e-08
66200.056 2.582496460099538e-08
66250.056 1.7854326624358742e-08
66300.056 1.3351632507782401e-08
66350.056 9.726241722642052e-09
66400.056 1.6721451044296702e-08
66450.056 3.545236066560515e-08
66500.056 5.105082402502427e-08
66550.056 4.315416193799456e-08
66600.056 3.558921373770829e-08
66650.056 2.8456307640560053e-08
66700.056 2.5238205856211856e-08
66750.056 3.903968677038938e-08
66800.056 3.118724315119635e-08
66850.056 2.0211362128805092e-08
66900.056 4.678847380762511e-08
66950.056 4.809070381883124e-08
67000.056 6.329384572002142e-08
67050.056 2.662367386958976e-08
67100.056 2.666198067780358e-08
67150.056 2.5267498853067333e-08
67200.056 4.144732871660484e-08
67250.056 3.7587370613109046e-08
67300.056 4.854219572470236e-08
67350.056 2.9656872079406908e-08
67400.056 4.985353265069259e-08
67450.056 3.627838714480985e-08
67500.056 2.3351795086096608e-08
67550.056 4.7273601304029955e-08
67600.056 7.800702833998955e-08
67650.056 5.82794934257404e-08
67700.056 3.886343620547706e-08
67750.056 2.993647005569958e-08
67800.056 3.5906814055574055e-08
67850.056 2.5550017591302427e-08
67900.056 3.000408052600014e-08
67950.056 2.7384267400897052e-08
68000.056 4.90552813695937e-08
68050.056 3.325862499998787e-08
68100.056 4.2504541017118184e-08
68150.056 4.2027839225887344e-08
68200.056 3.964898409520265e-08
68250.056 2.1967381989493714e-08
68300.056 4.7266061445197126e-08
68350.056 4.147576273798661e-08
68400.056 5.440989078418637e-08
68450.056 6.059311625372074e-08
68500.056 4.330346359617277e-08
68550.056 2.2644243603801797e-08
68600.056 2.629701441560425e-08
68650.056 1.4087878695405961e-08
68700.056 2.942356582420823e-08
68750.056 3.920275856280463e-08
68800.056 3.590245750267977e-08
68850.056 2.717599897228535e-08
68900.056 7.383933499099546e-08
68950.056 6.70722440583227e-08
69000.056 4.0977929347404666e-08
69050.056 2.583813127949876e-08
69100.056 7.166637133499383e-08
69150.056 7.704380527803218e-08
69200.056 5.170899743480953e-08
69250.056 7.117858932798772e-08
69300.056 6.667497445881897e-08
69350.056 6.59626142334895e-08
69400.056 3.434264565139224e-08
69450.056 5.97042603319919e-08
69500.056 4.660152379358861e-08
69550.056 4.367547974920511e-08
69600.056 1.4143700841702527e-08
69650.056 3.917816553681634e-08
69700.056 6.200894532199416e-08
69750.056 3.9299151426204776e-08
69800.056 5.613504306799206e-08
69850.056 6.049219814202857e-08
69900.056 5.160870005962815e-08
69950.056 5.00358390081788e-08
70000.056 4.1318418666088764e-08
70050.056 7.67426944530374e-08
70100.056 4.396105091681216e-08
70150.056 4.45731415910036e-08
70200.056 3.763625589859591e-08
70250.056 4.269840162709289e-08
70300.056 5.95790667212916e-08
70350.056 6.06262322292955e-08
70400.056 3.8945464544994774e-08
70450.056 1.4420459325904359e-08
70500.056 3.6905770922706215e-08
70550.056 2.9441385778596684e-08
70600.056 3.182692099512167e-08
70650.056 4.231542173239779e-08
70700.056 4.47859703444097e-08
70750.056 7.44281778980416e-08
70800.056 4.394075498998709e-08
70850.056 3.7272713655392964e-08
70900.056 6.003501765639367e-08
70950.056 5.788314073121846e-08
71000.056 4.8915722265783954e-08
71050.056 5.629794325789966e-08
71100.056 3.779769501500583e-08
71150.056 3.480545611798771e-08
71200.056 4.077517525591234e-08
71250.056 5.685976287100701e-08
71300.056 5.4207866958396235e-08
71350.056 6.649922854240664e-08
71400.056 5.7260588445770934e-08
71450.056 3.0137319019302914e-08
71500.056 3.605035102218525e-08
71550.056 3.0527555059801956e-08
71600.056 4.631752523229918e-08
71650.056 3.517964984780282e-08
71700.056 2.5412786456197928e-08
71750.056 3.959690571000703e-08
71800.056 5.5459154717606045e-08
71850.056 5.025825310098774e-08
71900.056 3.7449335403582974e-08
71950.056 4.939450063457665e-08
72000.056 4.500386538801699e-08
72050.056 2.7509863034898302e-08
72100.056 3.1480368875003497e-08
72150.056 4.601134080798702e-08
72200.056 3.6391664144906345e-08
72250.056 6.207789486501883e-08
72300.056 3.486013256931219e-08
72350.056 4.57902595527875e-08
72400.056 3.996546388900934e-08
72450.056 3.804517708957128e-08
72500.056 4.743235572601432e-08
72550.056 1.9657568510610804e-08
72600.056 3.964264095400533e-08
72650.056 4.831014752701819e-08
72700.056 3.0984515092290344e-08
72750.056 4.3780405575993865e-08
72800.056 2.5009802766208084e-08
72850.056 2.6739335049208564e-08
72900.056 5.351916909100949e-08
72950.056 3.542772100511298e-08
73000.056 3.4394397085079034e-08
73050.056 2.3465842188010843e-08
73100.056 3.3250976167808645e-08
73150.056 5.6905228414988485e-08
73200.056 2.554898319789151e-08
73250.056 3.6221730226993837e-08
73300.056 2.2037960594694708e-08
73350.056 2.0189142082995427e-08
73400.056 3.6545218488996075e-08
73450.056 2.308411515200105e-08
73500.056 2.4668374593504465e-08
73550.056 3.365209156600056e-08
73600.056 3.0861827517480694e-08
73650.056 3.4035574515508015e-08
73700.056 2.5112679836878546e-08
73750.056 1.8151072594386344e-08
73800.056 2.7624735505315275e-08
73850.056 3.422085896678154e-08
73900.056 2.5856196490193703e-08
73950.056 3.01743393450146e-08
74000.056 1.7041488170798e-08
74050.056 4.357048040251636e-08
74100.056 3.662068697397896e-08
74150.056 3.6620905528992385e-08
74200.056 2.0654623611989673e-08
74250.056 1.3014545891296745e-08
74300.056 3.0222027867092775e-08
74350.056 4.012117102981533e-08
74400.056 3.7575272121499595e-08
74450.056 2.289347101358783e-08
74500.056 1.7875211644598535e-08
74550.056 2.695517851641328e-08
74600.056 1.9397913933003434e-08
74650.056 2.2206011712008614e-08
74700.056 2.4718354659709305e-08
74750.056 1.6432996905991914e-08
74800.056 2.1303929596802048e-08
74850.056 3.9311912664009185e-08
74900.056 4.502729119717601e-08
74950.056 3.420089099349234e-08
75000.056 3.1316393164801037e-08
75050.056 1.3875542852603565e-08
75100.056 4.478516748232569e-08
75150.056 4.850349170301005e-08
75200.056 4.0059605058992105e-08
75250.056 4.478939810358018e-08
75300.056 4.2271496442005e-08
75350.056 1.9218068539999117e-08
75400.056 5.580159600300411e-08
75450.056 5.007324496401377e-08
75500.056 3.841529071560378e-08
75550.056 3.366423706540903e-08
75600.056 5.242370721400815e-08
75650.056 3.854389996870532e-08
75700.056 5.031620159798632e-08
75750.056 3.9777132523738367e-08
75800.056 4.0485381658182605e-08
75850.056 5.109372807103273e-08
75900.056 4.7683009900990545e-08
75950.056 3.577990968409267e-08
76000.056 4.8244350330373214e-08
76050.056 4.564330404488177e-08
76100.056 4.5698316225188485e-08
76150.056 4.9593503332983486e-08
76200.056 4.4264588950024134e-08
76250.056 4.2212565044492364e-08
76300.056 6.838450254098858e-08
76350.056 8.201975338402679e-08
76400.056 5.780818827501988e-08
76450.056 5.996635599150917e-08
76500.056 5.156136263300412e-08
76550.056 2.466516406869339e-08
76600.056 8.80601999680168e-09
76650.056 1.263527310539857e-08
76700.056 1.2523761383697935e-08
76750.056 1.2968886269403635e-08
76800.056 2.157490980810254e-08
76850.056 1.742644377781451e-08
76900.056 2.1565036109292466e-08
76950.056 1.5221719823602142e-08
77000.056 2.3330044841794894e-08
77050.056 1.3319941520895986e-08
77100.056 1.955487324060044e-08
77150.056 2.6089984246099906e-08
77200.056 1.718246386039967e-08
77250.056 2.132592467060058e-08
77300.056 2.748887439059388e-08
77350.056 1.7969747800486482e-08
77400.056 2.1977918968604552e-08
77450.056 2.855600169089307e-08
77500.056 2.7178780851299946e-08
77550.056 2.6166270148306206e-08
77600.056 2.198250996600011e-08
77650.056 2.4643397436105268e-08
77700.056 3.057199817337665e-08
77750.056 2.8864753307212628e-08
77800.056 3.777178662820568e-08
77850.056 4.757147031300227e-08
77900.056 2.8184005677583147e-08
77950.056 2.3349606277103776e-08
78000.056 3.408954092199629e-08
78050.056 2.132433285279937e-08
78100.056 2.9236044621512333e-08
78150.056 3.558399298331809e-08
78200.056 4.908596407499016e-08
78250.056 3.932290719400507e-08
78300.056 2.5661860112694256e-08
78350.056 3.5222518289016326e-08
78400.056 3.209344381638461e-08
78450.056 3.4400873074613135e-08
78500.056 5.4198069302988905e-08
78550.056 4.853732699418688e-08
78600.056 4.665265922729835e-08
78650.056 2.5345872218101488e-08
78700.056 3.0082751099803836e-08
78750.056 3.732220869900676e-08
78800.056 3.386987812819059e-08
78850.056 2.548483378758792e-08
78900.056 3.608589964251363e-08
78950.056 4.22736142929979e-08
79000.056 3.7851989055403386e-08
79050.056 3.047554803260024e-08
79100.056 3.724205361499976e-08
79150.056 3.144844621450959e-08
79200.056 3.9941459192995694e-08
79250.056 2.809774771400724e-08
79300.056 3.6484727454489273e-08
79350.056 4.2277637671801726e-08
79400.056 2.4511111210009437e-08
79450.056 4.168139707501055e-08
79500.056 6.156106842799316e-08
79550.056 5.6817742953029026e-08
79600.056 3.7756314982211695e-08
79650.056 5.2304921830988564e-08
79700.056 3.8154708457002035e-08
79750.056 4.1305679493098695e-08
79800.056 3.039236388392597e-08
79850.056 5.328347644221082e-08
79900.056 6.224011517499887e-08
79950.056 7.592003406200797e-08
