# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45550.056 8.539768098899651e-07
45600.056 7.931737644699868e-07
45650.056 7.365518316798799e-07
45700.056 8.500554280300561e-07
45750.056 7.710011702900205e-07
45800.056 7.661601735999698e-07
45850.056 8.950614400899681e-07
45900.056 8.815099019600269e-07
45950.056 7.742108427900015e-07
46000.056 8.971523943200244e-07
46050.056 8.936164819801587e-07
46100.056 7.553325189900678e-07
46150.056 8.295764464199631e-07
46200.056 8.67450078340158e-07
46250.056 7.392894426999949e-07
46300.056 9.297993039499868e-07
46350.056 8.064198239999279e-07
46400.056 8.286586065599271e-07
46450.056 8.632318715900918e-07
46500.056 7.805005873999502e-07
46550.056 9.483247697499918e-07
46600.056 8.818660666600393e-07
46650.056 1.1113225828298511e-06
46700.056 1.035728117010314e-06
46750.056 8.306174356799552e-07
46800.056 8.953701078601064e-07
46850.056 9.722438609401094e-07
46900.056 9.117975988298624e-07
46950.056 1.020283911090007e-06
47000.056 8.546597333699985e-07
47050.056 1.0288758646298758e-06
47100.056 7.974896538100676e-07
47150.056 8.80746526450082e-07
47200.056 9.517533347901727e-07
47250.056 8.445732845899265e-07
47300.056 8.716665301898363e-07
47350.056 7.799958382998864e-07
47400.056 9.44417422099863e-07
47450.056 8.205151277199475e-07
47500.056 9.422207781298956e-07
47550.056 8.311463294899396e-07
47600.056 9.450232230499354e-07
47650.056 7.187161087998629e-07
47700.056 9.65712057680049e-07
47750.056 6.924470824901295e-07
47800.056 9.462126342799204e-07
47850.056 7.368097683299161e-07
47900.056 9.291739063200378e-07
47950.056 7.340774404901026e-07
48000.056 1.04361567031e-06
48050.056 8.067287961200984e-07
48100.056 8.943394679599853e-07
48150.056 8.090453956201071e-07
48200.056 9.499893842100892e-07
48250.056 7.972545931400192e-07
48300.056 1.0295878954598407e-06
48350.056 7.316727058099455e-07
48400.056 9.179344461699892e-07
48450.056 7.723836263900191e-07
48500.056 1.044660559380026e-06
48550.056 7.392048066900044e-07
48600.056 9.714153923899287e-07
48650.056 7.716221733799765e-07
48700.056 9.641305373800655e-07
48750.056 6.98776828620048e-07
48800.056 1.053573931620042e-06
48850.056 7.505724357098583e-07
48900.056 9.895513052100804e-07
48950.056 8.791482527800088e-07
49000.056 8.521674940099097e-07
49050.056 9.417335249999752e-07
49100.056 8.508543994300675e-07
49150.056 9.098450302699751e-07
49200.056 8.46545111199967e-07
49250.056 9.095868617000129e-07
49300.056 7.909492713499399e-07
49350.056 8.52372451379991e-07
49400.056 9.77081842660038e-07
49450.056 8.482915624601825e-07
49500.056 8.864828091600208e-07
49550.056 7.757073528699849e-07
49600.056 8.565607071901643e-07
49650.056 8.956238593700025e-07
49700.056 7.824347123399299e-07
49750.056 1.1410169364198704e-06
49800.056 8.485967509200351e-07
49850.056 1.0946419631900659e-06
49900.056 8.678039511400397e-07
49950.056 9.236046724298336e-07
50000.056 9.129718541698243e-07
50050.056 9.09635858670053e-07
50100.056 9.89669489099947e-07
50150.056 8.222986665100205e-07
50200.056 7.79395264790085e-07
50250.056 9.303029920200288e-07
50300.056 8.540021344699636e-07
50350.056 1.0280829964799861e-06
50400.056 8.777916863199544e-07
50450.056 8.771759022901277e-07
50500.056 1.094685106450142e-06
50550.056 9.09184530199983e-07
50600.056 9.845681686199864e-07
50650.056 9.294256040101586e-07
50700.056 1.029847696759796e-06
50750.056 1.071212593800135e-06
50800.056 7.761886899898993e-07
50850.056 9.233541932801456e-07
50900.056 1.0180160746799586e-06
50950.056 1.0002963234601749e-06
51000.056 1.1681497691000976e-06
51050.056 8.878390412700854e-07
51100.056 8.537431243799327e-07
51150.056 9.90247768969934e-07
51200.056 9.691493152699738e-07
51250.056 1.0412722237799698e-06
51300.056 8.527571669602548e-07
51350.056 9.731836958898705e-07
51400.056 8.896659746998365e-07
51450.056 6.938996606398868e-07
51500.056 9.001279069300461e-07
51550.056 1.1766179199601002e-06
51600.056 8.066418553600558e-07
51650.056 9.516439282898731e-07
51700.056 9.117739241297566e-07
51750.056 8.48381595410056e-07
51800.056 1.040983610409787e-06
51850.056 1.0072511378298813e-06
51900.056 1.0890174231101637e-06
51950.056 9.964594805999199e-07
52000.056 8.144504124199601e-07
52050.056 9.644585690699448e-07
52100.056 8.868420818498691e-07
52150.056 8.964698959500404e-07
52200.056 8.643099230200228e-07
52250.056 9.201677294300028e-07
52300.056 1.0458647359499827e-06
52350.056 1.0786213796800994e-06
52400.056 7.907462251701239e-07
52450.056 9.374254171700034e-07
52500.056 1.0571851212098377e-06
52550.056 9.89953968969751e-07
52600.056 9.820427444201194e-07
52650.056 1.0972142852001426e-06
52700.056 9.2834958479002e-07
52750.056 7.881885874399333e-07
52800.056 8.76750046710077e-07
52850.056 8.409167256798987e-07
52900.056 9.372155580200301e-07
52950.056 9.194060310699113e-07
53000.056 1.0573564515899419e-06
53050.056 8.889994294998216e-07
53100.056 8.816753886998402e-07
53150.056 1.111105397440143e-06
53200.056 7.588934033600762e-07
53250.056 1.0711629981799892e-06
53300.056 1.0582334111704095e-06
53350.056 1.0456045364898819e-06
53400.056 9.891402605900672e-07
53450.056 8.665047621600389e-07
53500.056 7.285460916998795e-07
53550.056 9.227442735099219e-07
53600.056 1.0116415936101568e-06
53650.056 8.182167024900825e-07
53700.056 8.599401981901492e-07
53750.056 9.325104811700152e-07
53800.056 9.218026782900992e-07
53850.056 1.0267455169596962e-06
53900.056 7.628166060402128e-07
53950.056 1.0463610945499414e-06
54000.056 9.955879270400443e-07
54050.056 8.344893222100928e-07
54100.056 7.37969757379898e-07
54150.056 8.453593556401022e-07
54200.056 6.998094770000096e-07
54250.056 7.963620243600376e-07
54300.056 7.343342490699537e-07
54350.056 8.695569812298966e-07
54400.056 9.599816446998754e-07
54450.056 9.403439888898364e-07
54500.056 8.623065356100132e-07
54550.056 8.012926459499939e-07
54600.056 8.717936030699517e-07
54650.056 7.862829574298977e-07
54700.056 9.05478200380034e-07
54750.056 9.516789938900532e-07
54800.056 7.721121163900124e-07
54850.056 8.507230862899065e-07
54900.056 9.170413074501652e-07
54950.056 1.0082220281800369e-06
55000.056 8.493009630300028e-07
55050.056 9.335823589499319e-07
55100.056 8.768856991400642e-07
55150.056 7.62928125209842e-07
55200.056 8.086215160899298e-07
55250.056 7.34088052489844e-07
55300.056 7.640847922199064e-07
55350.056 9.027626609501927e-07
55400.056 9.364109316300862e-07
55450.056 8.92767603559844e-07
55500.056 6.536655599500859e-07
55550.056 8.137306634198526e-07
55600.056 8.367606327999993e-07
55650.056 7.028269343600015e-07
55700.056 8.128061030100404e-07
55750.056 8.919350363299364e-07
55800.056 7.598281033900679e-07
55850.056 7.123682330099262e-07
55900.056 8.370510550899511e-07
55950.056 1.0609048383899908e-06
56000.056 7.543323964598484e-07
56050.056 8.740385530099912e-07
56100.056 8.933012889199596e-07
56150.056 7.44660595120029e-07
56200.056 8.161598596798879e-07
56250.056 7.350214495500811e-07
56300.056 9.041607785299313e-07
56350.056 1.0116743543300948e-06
56400.056 8.361344258900163e-07
56450.056 7.931193926000026e-07
56500.056 7.280315117999856e-07
56550.056 6.687799996700578e-07
56600.056 8.71749183339889e-07
56650.056 7.713173194400441e-07
56700.056 9.742966332901502e-07
56750.056 7.4231275713999e-07
56800.056 8.359889176201239e-07
56850.056 7.438958531600692e-07
56900.056 7.649842202799795e-07
56950.056 8.676562408000217e-07
57000.056 8.689757597800858e-07
57050.056 9.374922594399488e-07
57100.056 6.187310989399957e-07
57150.056 7.842809960800206e-07
57200.056 6.817975422400184e-07
57250.056 7.760438499200188e-07
57300.056 8.058771829300959e-07
57350.056 6.593579974699556e-07
57400.056 8.657749585900022e-07
57450.056 8.229845103298785e-07
57500.056 8.869733490400879e-07
57550.056 9.172639567000769e-07
57600.056 9.959999324497932e-07
57650.056 6.249231239400164e-07
57700.056 7.371911626800526e-07
57750.056 7.919529787199957e-07
57800.056 6.12477156919863e-07
57850.056 8.497388549800981e-07
57900.056 9.208930435500552e-07
57950.056 8.262794570799332e-07
58000.056 7.669289009299761e-07
58050.056 8.338790433799949e-07
58100.056 9.302717923999489e-07
58150.056 8.363455083400549e-07
58200.056 6.401093335400221e-07
58250.056 7.76478974329957e-07
58300.056 5.996880128999722e-07
58350.056 6.930843130100589e-07
58400.056 7.379804623000702e-07
58450.056 7.637186663700756e-07
58500.056 7.813328772000395e-07
58550.056 8.796528235001307e-07
58600.056 7.252317674798952e-07
58650.056 8.21426056849931e-07
58700.056 7.647941050898696e-07
58750.056 8.32659794830027e-07
58800.056 5.939663802000115e-07
58850.056 7.449858094899956e-07
58900.056 8.178272717699798e-07
58950.056 7.027291576598349e-07
59000.056 7.503940326500132e-07
59050.056 7.821505877899094e-07
59100.056 8.90296307089952e-07
59150.056 8.638531987399714e-07
59200.056 8.150941577500439e-07
59250.056 9.204839751000947e-07
59300.056 8.815762973201312e-07
59350.056 7.139244715700142e-07
59400.056 6.556254506999208e-07
59450.056 7.785595310800318e-07
59500.056 6.41740019469941e-07
59550.056 8.179245279700225e-07
59600.056 8.691731022399334e-07
59650.056 9.04744409960006e-07
59700.056 6.802465098400197e-07
59750.056 9.073022965798947e-07
59800.056 8.436812890700287e-07
59850.056 8.231261218199857e-07
59900.056 7.478140446698779e-07
59950.056 8.032726994201883e-07
60000.056 1.0262091526300275e-06
60050.056 8.819310651000417e-07
60100.056 9.323551290598616e-07
60150.056 7.909917298899276e-07
60200.056 8.776801623198794e-07
60250.056 8.255112641200971e-07
60300.056 7.704942770999001e-07
60350.056 7.414888629900414e-07
60400.056 8.636549683099069e-07
60450.056 6.764463222998944e-07
60500.056 5.861364026700396e-07
60550.056 7.646817068000661e-07
60600.056 8.293488726399709e-07
60650.056 8.499539119799088e-07
60700.056 8.038729916200407e-07
60750.056 7.776538107799662e-07
60800.056 9.093970881099353e-07
60850.056 1.00899134054004e-06
60900.056 8.674063460801562e-07
60950.056 9.015184114999108e-07
61000.056 8.281071733700978e-07
61050.056 7.899315766699883e-07
61100.056 9.072094643999644e-07
61150.056 6.171238832299273e-07
61200.056 8.711692899700532e-07
61250.056 1.0322991264599409e-06
61300.056 1.1061105912900494e-06
61350.056 9.880786985200123e-07
61400.056 1.0668453323699114e-06
61450.056 8.215367453201134e-07
61500.056 8.544213985900559e-07
61550.056 8.365120188199711e-07
61600.056 7.337512303601234e-07
61650.056 8.875160322099463e-07
61700.056 7.313203080299281e-07
61750.056 8.555761673397953e-07
61800.056 1.020267372300143e-06
61850.056 7.553043899299181e-07
61900.056 9.68491415450133e-07
61950.056 9.624212561101176e-07
62000.056 8.516166023800049e-07
62050.056 8.407958855398371e-07
62100.056 9.791257347902286e-07
62150.056 8.758381547901195e-07
62200.056 8.100405257498738e-07
62250.056 1.019816144000037e-06
62300.056 9.97839560670016e-07
62350.056 9.447915293099784e-07
62400.056 7.600518862401082e-07
62450.056 8.203114672400532e-07
62500.056 1.0092692223799377e-06
62550.056 9.345695507500215e-07
62600.056 9.680919485900807e-07
62650.056 8.531022887100549e-07
62700.056 9.188307769800107e-07
62750.056 1.021696398439917e-06
62800.056 8.411128405398188e-07
62850.056 1.039920284900078e-06
62900.056 8.634710283297896e-07
62950.056 9.881101795200533e-07
63000.056 9.637615366300557e-07
63050.056 1.0651196769600458e-06
63100.056 1.0135813461899544e-06
63150.056 8.066715247099582e-07
63200.056 9.631273741000595e-07
63250.056 9.790352521799857e-07
63300.056 9.722119782001656e-07
63350.056 9.904452720700208e-07
63400.056 8.039521339899265e-07
63450.056 7.898743870700443e-07
63500.056 9.393757638299869e-07
63550.056 7.820557934099266e-07
63600.056 1.0093256821401888e-06
63650.056 9.647357077900754e-07
63700.056 8.244457525699149e-07
63750.056 8.300932001700105e-07
63800.056 7.80508859420013e-07
63850.056 8.176105010500822e-07
63900.056 7.768488065300582e-07
63950.056 9.204166179900432e-07
64000.056 9.24933758179993e-07
64050.056 8.317872425098872e-07
64100.056 5.419531830200026e-07
64150.056 6.677011362999487e-07
64200.056 6.678201436900076e-07
64250.056 8.806164350599613e-07
64300.056 7.167834457999532e-07
64350.056 6.811124916300543e-07
64400.056 8.075945784000298e-07
64450.056 7.664265846000382e-07
64500.056 6.409601412298987e-07
64550.056 7.489136575701254e-07
64600.056 6.84288963399969e-07
64650.056 8.644014429500263e-07
64700.056 5.499308416398963e-07
64750.056 6.183361856100508e-07
64800.056 5.570810025600556e-07
64850.056 6.061989291600095e-07
64900.056 6.410445303000047e-07
64950.056 5.967426853299615e-07
65000.056 6.682109509600355e-07
65050.056 6.602229937600655e-07
65100.056 6.567652498199727e-07
65150.056 6.553356930700058e-07
65200.056 6.207709244599778e-07
65250.056 6.583811495399184e-07
65300.056 6.533294487400136e-07
65350.056 7.836895780299709e-07
65400.056 6.204974094699276e-07
65450.056 6.454539868699641e-07
65500.056 6.507554009999365e-07
65550.056 6.079489172199653e-07
65600.056 6.425967971000593e-07
65650.056 6.032731972499695e-07
65700.056 6.376078573999919e-07
65750.056 6.018507954400828e-07
65800.056 6.698191213900042e-07
65850.056 7.024081645698783e-07
65900.056 5.638755699700915e-07
65950.056 4.418065325399723e-07
66000.056 5.617127334798816e-07
66050.056 7.459246126901854e-07
66100.056 6.208158772500141e-07
66150.056 5.742951858399271e-07
66200.056 5.012060180500448e-07
66250.056 5.60682270900061e-07
66300.056 4.747602595399288e-07
66350.056 5.059532524001854e-07
66400.056 5.645720732898928e-07
66450.056 6.401676187599241e-07
66500.056 7.585811572400082e-07
66550.056 6.630536730998545e-07
66600.056 5.880296479401362e-07
66650.056 6.666813764600037e-07
66700.056 6.24837148269976e-07
66750.056 6.445493998900641e-07
66800.056 6.912472053100777e-07
66850.056 5.548720368002762e-07
66900.056 5.750725324402187e-07
66950.056 7.488585616501186e-07
67000.056 7.223965395598337e-07
67050.056 6.088424329998901e-07
67100.056 6.674762224500496e-07
67150.056 5.729107761199237e-07
67200.056 6.178299187900967e-07
67250.056 6.423662948100143e-07
67300.056 6.369303032700137e-07
67350.056 6.565666802098882e-07
67400.056 7.567754781699714e-07
67450.056 6.725343851799907e-07
67500.056 5.86397133170027e-07
67550.056 6.42676365640009e-07
67600.056 7.835051223899822e-07
67650.056 6.92217647549921e-07
67700.056 6.21823896129862e-07
67750.056 5.962195520699863e-07
67800.056 6.45743700489941e-07
67850.056 5.80158365399919e-07
67900.056 6.527711952599142e-07
67950.056 6.070807986200428e-07
68000.056 6.183307726298075e-07
68050.056 7.068837760799369e-07
68100.056 6.387028127899887e-07
68150.056 5.442267061399111e-07
68200.056 6.146149831100416e-07
68250.056 5.585492512399618e-07
68300.056 5.444314354699211e-07
68350.056 5.218220600299631e-07
68400.056 6.100260395699694e-07
68450.056 6.719860347101101e-07
68500.056 6.315600146500257e-07
68550.056 5.486738463999648e-07
68600.056 6.367119781500083e-07
68650.056 5.118967927198448e-07
68700.056 5.776088878099807e-07
68750.056 6.335866395000698e-07
68800.056 6.66890238439991e-07
68850.056 5.767475835099738e-07
68900.056 7.16941284310068e-07
68950.056 7.206515267400795e-07
69000.056 7.164334592999537e-07
69050.056 5.827507937098139e-07
69100.056 7.154276987299581e-07
69150.056 7.662793410700091e-07
69200.056 5.461745586200666e-07
69250.056 6.925606355098984e-07
69300.056 7.172987829502015e-07
69350.056 6.341694713099206e-07
69400.056 5.984910122198725e-07
69450.056 7.575001156101541e-07
69500.056 6.365716787199903e-07
69550.056 6.367945056600528e-07
69600.056 4.93446262230028e-07
69650.056 6.199632615301224e-07
69700.056 6.527612178399727e-07
69750.056 6.306559492399104e-07
69800.056 6.694312544600661e-07
69850.056 7.135854151700862e-07
69900.056 6.524533630899761e-07
69950.056 7.303313237901326e-07
70000.056 5.802947115600077e-07
70050.056 6.956935531400684e-07
70100.056 5.423525335000255e-07
70150.056 6.545437935499172e-07
70200.056 5.543193934300499e-07
70250.056 5.760079135899376e-07
70300.056 6.585686878399471e-07
70350.056 6.034761598000143e-07
70400.056 6.64318078490018e-07
70450.056 5.063263282500465e-07
70500.056 5.77367514860039e-07
70550.056 5.076774966300819e-07
70600.056 5.862731725099917e-07
70650.056 6.275212366800889e-07
70700.056 5.986662779001702e-07
70750.056 6.020049228001295e-07
70800.056 6.094144068801458e-07
70850.056 5.516931070900551e-07
70900.056 6.050196965498823e-07
70950.056 5.919958783500807e-07
71000.056 5.9534954284998e-07
71050.056 6.316455496600703e-07
71100.056 5.715098186801066e-07
71150.056 5.433117780799185e-07
71200.056 5.778037811499803e-07
71250.056 6.019837140000954e-07
71300.056 5.53570975599891e-07
71350.056 5.965450886100702e-07
71400.056 5.768142516800023e-07
71450.056 5.448830276799838e-07
71500.056 5.917873386599593e-07
71550.056 5.427141631200003e-07
71600.056 6.096605389799603e-07
71650.056 6.041428687500335e-07
71700.056 5.316249083399216e-07
71750.056 5.441792387200465e-07
71800.056 6.288442038699975e-07
71850.056 6.510216981299899e-07
71900.056 5.119030312999723e-07
71950.056 5.85509134019906e-07
72000.056 5.433011198600184e-07
72050.056 5.093594140101216e-07
72100.056 5.415052639799632e-07
72150.056 5.90217634419972e-07
72200.056 5.253725064900857e-07
72250.056 5.691671827600156e-07
72300.056 5.219623999900356e-07
72350.056 5.272854201698907e-07
72400.056 5.814081490100548e-07
72450.056 5.151212538998455e-07
72500.056 5.540211939900027e-07
72550.056 4.4565198531007745e-07
72600.056 5.423165678000617e-07
72650.056 5.580070242099919e-07
72700.056 5.320979293499048e-07
72750.056 5.409276881398901e-07
72800.056 5.109691973101343e-07
72850.056 5.217338385100721e-07
72900.056 5.554872897300388e-07
72950.056 4.886160781500459e-07
73000.056 5.10022121619857e-07
73050.056 5.232737805900789e-07
73100.056 5.784052930100577e-07
73150.056 5.722114485299427e-07
73200.056 5.324353820497874e-07
73250.056 5.453721269000049e-07
73300.056 4.836325851498438e-07
73350.056 4.5325096675996476e-07
73400.056 5.008336274400517e-07
73450.056 4.728465765299612e-07
73500.056 5.638534189600471e-07
73550.056 5.206810571799933e-07
73600.056 4.9050033260989e-07
73650.056 5.144083717299575e-07
73700.056 5.009158359900154e-07
73750.056 4.7565198935984206e-07
73800.056 4.7597212687000594e-07
73850.056 5.247129921099812e-07
73900.056 5.348835408398814e-07
73950.056 5.24664720370088e-07
74000.056 4.934411127398967e-07
74050.056 5.650920838799074e-07
74100.056 5.408818352499227e-07
74150.056 5.438824978899733e-07
74200.056 4.994936822899243e-07
74250.056 4.91803031160018e-07
74300.056 4.84913407659965e-07
74350.056 5.011325335299688e-07
74400.056 4.964285493800393e-07
74450.056 5.36148850969965e-07
74500.056 5.058096284798243e-07
74550.056 5.52118876220098e-07
74600.056 4.4971881020996947e-07
74650.056 4.39954299300098e-07
74700.056 4.906642112199759e-07
74750.056 4.6421513885000524e-07
74800.056 4.7142172576010066e-07
74850.056 5.681164598100684e-07
74900.056 5.459478226799285e-07
74950.056 4.958848912699399e-07
75000.056 5.252025527599431e-07
75050.056 5.279182761898723e-07
75100.056 5.675854027701512e-07
75150.056 5.789192697100313e-07
75200.056 5.533756828200512e-07
75250.056 5.56522995539953e-07
75300.056 5.123194673600276e-07
75350.056 5.048196289099284e-07
75400.056 5.275811217400537e-07
75450.056 5.356523219401671e-07
75500.056 5.338705531099488e-07
75550.056 5.013788669800349e-07
75600.056 6.192344124400467e-07
75650.056 5.740831507100461e-07
75700.056 5.221200318199156e-07
75750.056 5.19785377770116e-07
75800.056 5.384585296299941e-07
75850.056 5.423426229200592e-07
75900.056 5.243000087700325e-07
75950.056 5.180334336900303e-07
76000.056 4.901423862599425e-07
76050.056 5.30923524639892e-07
76100.056 5.472525551699956e-07
76150.056 5.295403672699262e-07
76200.056 5.249052288601714e-07
76250.056 6.17869871539969e-07
76300.056 5.436284198399638e-07
76350.056 5.979852353200671e-07
76400.056 5.824075688500042e-07
76450.056 5.898667789802072e-07
76500.056 5.998878223901182e-07
76550.056 5.399352610500817e-07
76600.056 4.384394251400069e-07
76650.056 4.910998194400339e-07
76700.056 4.7277703127000134e-07
76750.056 5.037752351600437e-07
76800.056 5.250711374901298e-07
76850.056 5.293651097901159e-07
76900.056 4.847047358999309e-07
76950.056 4.581730704800806e-07
77000.056 4.6356201587006537e-07
77050.056 4.629808507299993e-07
77100.056 4.08860012090047e-07
77150.056 4.83524839700031e-07
77200.056 4.5825919522999773e-07
77250.056 4.720936418300167e-07
77300.056 4.654611576399716e-07
77350.056 4.240365973299409e-07
77400.056 4.150117680099804e-07
77450.056 4.0837284896997015e-07
77500.056 4.5429056217991287e-07
77550.056 4.568160515999344e-07
77600.056 4.48447839890014e-07
77650.056 4.40147298099951e-07
77700.056 4.5532806435994205e-07
77750.056 4.5576486927996073e-07
77800.056 4.599213638900267e-07
77850.056 4.6845064322003877e-07
77900.056 4.6560114270994665e-07
77950.056 4.81866443160067e-07
78000.056 4.7248042076995766e-07
78050.056 4.3007666101999745e-07
78100.056 4.520753665400735e-07
78150.056 4.544325828801288e-07
78200.056 4.941683707100499e-07
78250.056 4.952079679399737e-07
78300.056 4.675272643999932e-07
78350.056 4.808314490500627e-07
78400.056 5.17904533290021e-07
78450.056 5.014051492000188e-07
78500.056 5.563124598000028e-07
78550.056 4.697016268899727e-07
78600.056 4.90663877390006e-07
78650.056 4.588599181299812e-07
78700.056 4.99039828070099e-07
78750.056 5.095582890200787e-07
78800.056 4.97696314560018e-07
78850.056 4.573579556999155e-07
78900.056 4.631850289500295e-07
78950.056 4.443264152399662e-07
79000.056 4.862677199200929e-07
79050.056 5.068123558799117e-07
79100.056 4.901592870699715e-07
79150.056 4.864088724700886e-07
79200.056 5.447001081798825e-07
79250.056 4.855700035000238e-07
79300.056 5.214655303000375e-07
79350.056 5.56400228580099e-07
79400.056 5.336927687001402e-07
79450.056 4.866469549799189e-07
79500.056 5.677103576599657e-07
79550.056 4.941798680401112e-07
79600.056 4.7444381920995225e-07
79650.056 4.95751096249975e-07
79700.056 5.163651364399917e-07
79750.056 5.451552480901275e-07
79800.056 4.671133887101409e-07
79850.056 5.364195163700903e-07
79900.056 5.423707009300493e-07
79950.056 5.632687752199775e-07
