# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.9171016432202924e-07
45450.056 2.5578078641001077e-07
45500.056 2.75947923234014e-07
45550.056 3.0169780473892246e-07
45600.056 2.900566761300445e-07
45650.056 2.3554659855799088e-07
45700.056 1.8050031565439956e-07
45750.056 1.7206876605990315e-07
45800.056 3.0872645014700736e-07
45850.056 2.8625005613498815e-07
45900.056 3.1540129924999964e-07
45950.056 2.5395817548899485e-07
46000.056 2.984988089350261e-07
46050.056 2.3678152635000744e-07
46100.056 3.219705524999731e-07
46150.056 2.2156264074500224e-07
46200.056 2.055954337389924e-07
46250.056 1.1537806142701243e-07
46300.056 2.3571431475800146e-07
46350.056 2.3744859443602554e-07
46400.056 2.2069094011300737e-07
46450.056 2.0164988941062082e-07
46500.056 2.2597822497005168e-07
46550.056 1.5096183167400653e-07
46600.056 2.0445267761297753e-07
46650.056 2.989763260070128e-07
46700.056 2.0309575700895838e-07
46750.056 1.3470290843321426e-07
46800.056 1.0054407022600677e-07
46850.056 2.933045374220448e-07
46900.056 2.7012503317098687e-07
46950.056 2.6266223032197944e-07
47000.056 2.49291780080041e-07
47050.056 2.1003655004012718e-07
47100.056 1.4801677343941842e-07
47150.056 2.0438911137303307e-07
47200.056 2.456724727259967e-07
47250.056 1.6318841897598212e-07
47300.056 1.1636415349384372e-07
47350.056 2.8045226297798964e-07
47400.056 2.426455399799785e-07
47450.056 2.284251129367302e-07
47500.056 2.7745252721396867e-07
47550.056 2.4353887424800925e-07
47600.056 2.427821400249854e-07
47650.056 2.303400659621765e-07
47700.056 2.0349966132545733e-07
47750.056 1.5431103537300518e-07
47800.056 1.471865068590118e-07
47850.056 9.578167470301199e-08
47900.056 1.3117494229998168e-07
47950.056 2.1454593942401176e-07
48000.056 2.8990564537003334e-07
48050.056 2.5272322285599343e-07
48100.056 1.2969682857001094e-07
48150.056 1.9916683392000632e-07
48200.056 1.6070361212020046e-07
48250.056 1.801622043620075e-07
48300.056 2.6904924695995923e-07
48350.056 1.6970909336900037e-07
48400.056 7.662940689348353e-08
48450.056 1.435992816745352e-07
48500.056 1.9864954071896254e-07
48550.056 1.9110601128501283e-07
48600.056 2.0812537691200364e-07
48650.056 2.4802008649998535e-07
48700.056 1.8776617790201202e-07
48750.056 1.2308906874905636e-07
48800.056 2.4532890002900365e-07
48850.056 1.497341913369722e-07
48900.056 2.2138714314758626e-07
48950.056 1.3825870552400858e-07
49000.056 7.774926702195454e-08
49050.056 1.8907037475497414e-07
49100.056 2.1765419206323835e-07
49150.056 1.6920880877141115e-07
49200.056 2.412949210440407e-07
49250.056 2.3267831094802844e-07
49300.056 2.0123542802999553e-07
49350.056 1.045103974395199e-07
49400.056 1.4649629663996876e-07
49450.056 1.5190690393804436e-07
49500.056 1.2264882247578912e-07
49550.056 4.88565488778036e-08
49600.056 1.0080503983129931e-07
49650.056 1.512626021179924e-07
49700.056 1.5363532116595237e-07
49750.056 1.7882773309498334e-07
49800.056 1.334533026439612e-07
49850.056 2.1598231147004113e-07
49900.056 1.7409669574698568e-07
49950.056 1.6809147840799987e-07
50000.056 1.489753339495759e-07
50050.056 1.8150815027599814e-07
50100.056 1.4426054073799775e-07
50150.056 8.72855919319864e-08
50200.056 3.0493380059429045e-08
50250.056 1.1547626976199046e-07
50300.056 8.369381350370998e-08
50350.056 1.7295324087302076e-07
50400.056 1.6140021452798688e-07
50450.056 1.234864177924051e-07
50500.056 1.768629886560174e-07
50550.056 1.5868718064401078e-07
50600.056 1.2285673877796903e-07
50650.056 1.8308003626803221e-07
50700.056 1.9115794485795793e-07
50750.056 1.3725358474821747e-07
50800.056 6.911159756148918e-08
50850.056 5.354921665322068e-08
50900.056 1.7112408823199888e-07
50950.056 1.3446279077200355e-07
51000.056 1.3035410477890877e-07
51050.056 1.4986878071498596e-07
51100.056 6.990910528112242e-08
51150.056 9.353218135590355e-08
51200.056 1.9948073405998835e-07
51250.056 1.3035937803097767e-07
51300.056 9.817819836503855e-08
51350.056 1.0540000180758944e-07
51400.056 5.360779831130465e-08
51450.056 4.3147213718147574e-08
51500.056 4.3382212000376115e-08
51550.056 1.1883704026761149e-07
51600.056 8.736890278301757e-08
51650.056 9.911611787298404e-08
51700.056 1.123316733122045e-07
51750.056 7.72916196137601e-08
51800.056 1.245799123349754e-07
51850.056 1.0693693872899238e-07
51900.056 1.5445112805000178e-07
51950.056 1.057729064019893e-07
52000.056 2.3722120366792875e-08
52050.056 6.810800131520934e-08
52100.056 4.8272483811995756e-08
52150.056 3.5488380264685384e-08
52200.056 5.739219234240018e-08
52250.056 7.970935647341714e-08
52300.056 1.1858391964199522e-07
52350.056 6.169324574268894e-08
52400.056 5.232978359820416e-08
52450.056 1.1973731311800885e-07
52500.056 1.067502572420699e-07
52550.056 1.052428038719861e-07
52600.056 8.184739534100162e-08
52650.056 9.188513309351318e-08
52700.056 7.375474117269764e-08
52750.056 4.209728311287558e-08
52800.056 6.069440761870801e-08
52850.056 6.826193514637874e-08
52900.056 4.853154274066429e-08
52950.056 6.039080306840467e-08
53000.056 8.812911404901263e-08
53050.056 4.235834794278933e-08
53100.056 8.559973132298601e-08
53150.056 1.0571976104301189e-07
53200.056 4.687156119268786e-08
53250.056 9.480831649300554e-08
53300.056 1.1108710681841113e-07
53350.056 9.190642170100076e-08
53400.056 7.208535997499253e-08
53450.056 3.5698621891590496e-08
53500.056 1.2971279513745709e-08
53550.056 2.685181158565916e-08
53600.056 6.738054433940639e-08
53650.056 5.3146239493187016e-08
53700.056 4.977733336699361e-08
53750.056 4.9145109926845645e-08
53800.056 5.099300511660632e-08
53850.056 7.449080601597271e-08
53900.056 6.771736416760022e-08
53950.056 8.233956946030417e-08
54000.056 5.921726040574786e-08
54050.056 7.801139193379543e-08
54100.056 2.439165038319719e-08
54150.056 3.813623088383009e-08
54200.056 1.0639758766046705e-08
54250.056 2.3507526256402424e-08
54300.056 3.27297774673559e-08
54350.056 5.0361436692795325e-08
54400.056 5.239974538038414e-08
54450.056 4.9684660737571404e-08
54500.056 5.068299282200504e-08
54550.056 4.191497630640085e-08
54600.056 4.389237765779642e-08
54650.056 1.1258359447717728e-08
54700.056 5.072746008519445e-08
54750.056 4.8567037436893323e-08
54800.056 2.8373689142355517e-08
54850.056 3.393637533040498e-08
54900.056 4.474111308569244e-08
54950.056 7.073727004409131e-08
55000.056 3.353948238029547e-08
55050.056 4.057966659146093e-08
55100.056 5.08113352742144e-08
55150.056 2.988031453646072e-08
55200.056 3.1633535379629167e-08
55250.056 3.89475758455471e-08
55300.056 2.9125035923464795e-08
55350.056 4.851939521699591e-08
55400.056 4.235226468990217e-08
55450.056 3.3834336446831285e-08
55500.056 1.4638855348582797e-08
55550.056 1.9742970440837544e-08
55600.056 3.352122765810116e-08
55650.056 2.4068481412012683e-08
55700.056 3.07826743101067e-08
55750.056 2.473496292849514e-08
55800.056 1.389837709352105e-08
55850.056 1.3042465222097028e-08
55900.056 3.280770035593132e-08
55950.056 5.2059288803262046e-08
56000.056 2.3774050297043454e-08
56050.056 2.4675868896384537e-08
56100.056 3.691794073852064e-08
56150.056 2.518079906246297e-08
56200.056 2.057330845423226e-08
56250.056 4.2799850674407736e-08
56300.056 3.553637537694057e-08
56350.056 2.3721956649503327e-08
56400.056 1.153042366506499e-08
56450.056 1.324691985728564e-08
56500.056 2.7355349409126212e-08
56550.056 1.1285448451151824e-08
56600.056 2.995925406069453e-08
56650.056 3.7564980659303135e-08
56700.056 3.241192658609806e-08
56750.056 1.4955550767719833e-08
56800.056 1.8317320314951282e-08
56850.056 2.527162777706751e-08
56900.056 1.4592761521095642e-08
56950.056 3.418466290339617e-08
57000.056 3.969211219940614e-08
57050.056 2.5997880722289674e-08
57100.056 7.843918633871634e-09
57150.056 1.892415071052943e-08
57200.056 1.2353155730360074e-08
57250.056 1.678866110884848e-08
57300.056 2.2665691131663235e-08
57350.056 1.2789567742740087e-08
57400.056 3.609662227752287e-08
57450.056 1.8737108607704862e-08
57500.056 1.7700829203371326e-08
57550.056 2.4454761074729875e-08
57600.056 1.6880601397617273e-08
57650.056 6.76280261663045e-09
57700.056 1.3549839998938698e-08
57750.056 2.3917895489402752e-08
57800.056 1.3518555087551927e-08
57850.056 3.854157356561318e-08
57900.056 4.540025974780578e-08
57950.056 4.565911716240349e-08
58000.056 1.7965124217199556e-08
58050.056 3.1788221659193625e-08
58100.056 2.650249572349726e-08
58150.056 2.2713582222884273e-08
58200.056 7.288012780479113e-09
58250.056 1.153480746873664e-08
58300.056 8.828383780162063e-09
58350.056 1.458845281813567e-08
58400.056 2.2308671768200652e-08
58450.056 3.1964691863804854e-08
58500.056 3.320466855400209e-08
58550.056 2.6397778407797707e-08
58600.056 1.2708221186413328e-08
58650.056 2.0894566227852654e-08
58700.056 1.845651089015786e-08
58750.056 2.4114349990999222e-08
58800.056 3.4017684143607478e-09
58850.056 1.4516755602851728e-08
58900.056 1.4451113028521758e-08
58950.056 9.892762853731237e-09
59000.056 1.9695416828721295e-08
59050.056 1.78758900865453e-08
59100.056 2.1597665899828456e-08
59150.056 2.0646926542169788e-08
59200.056 2.4931388030399306e-08
59250.056 3.133349398670629e-08
59300.056 2.8671079743376937e-08
59350.056 6.336479998629617e-09
59400.056 7.0902412608060295e-09
59450.056 2.7152338416026322e-08
59500.056 1.3987508188404703e-08
59550.056 1.7955357448626943e-08
59600.056 3.192729847530018e-08
59650.056 1.8216883848880987e-08
59700.056 1.3461775412221575e-08
59750.056 4.236030285718413e-08
59800.056 2.0018982781997436e-08
59850.056 2.5873352716198616e-08
59900.056 1.2007518698452091e-08
59950.056 1.8707360270519208e-08
60000.056 3.4384836923494824e-08
60050.056 3.996229852901306e-08
60100.056 3.982865394399109e-08
60150.056 1.6146473407926018e-08
60200.056 2.3012952417167105e-08
60250.056 3.558234524352375e-08
60300.056 3.225202027695436e-08
60350.056 2.052160461909927e-08
60400.056 2.8208928409337795e-08
60450.056 7.491172736867929e-09
60500.056 3.467941011872499e-09
60550.056 1.9197348081404884e-08
60600.056 2.6237114700401044e-08
60650.056 2.126223685216516e-08
60700.056 1.535050200769904e-08
60750.056 8.538477651183888e-09
60800.056 2.337353315574053e-08
60850.056 3.5443106993522944e-08
60900.056 2.9136910641211024e-08
60950.056 1.949152607728213e-08
61000.056 3.2737256870139575e-08
61050.056 1.495965110475746e-08
61100.056 1.7204476006443435e-08
61150.056 6.627753535791222e-09
61200.056 2.4821649350106143e-08
61250.056 2.0188122933498495e-08
61300.056 1.5164246198815373e-08
61350.056 2.993858997347489e-08
61400.056 1.2195210642805412e-08
61450.056 9.407982792561577e-09
61500.056 7.674784271248641e-09
61550.056 1.5310807654995036e-08
61600.056 8.674318474536707e-09
61650.056 1.0320086571523032e-08
61700.056 1.5757097612237755e-08
61750.056 1.478181552843346e-08
61800.056 1.8594374730079817e-08
61850.056 6.5327862276583895e-09
61900.056 2.7950336440008744e-08
61950.056 2.2677851395623323e-08
62000.056 1.7318277431659583e-08
62050.056 3.29928757112033e-08
62100.056 1.6776697498126535e-08
62150.056 2.5905221122311617e-08
62200.056 2.427019499199287e-08
62250.056 2.332355085243641e-08
62300.056 3.6521069271693784e-08
62350.056 3.6456420958603936e-08
62400.056 2.565635148180148e-08
62450.056 2.4388537848926065e-08
62500.056 3.548796754619883e-08
62550.056 4.3282090720986516e-08
62600.056 2.59793332956086e-08
62650.056 2.4684994202801876e-08
62700.056 2.4645757097804942e-08
62750.056 3.6899738422975526e-08
62800.056 3.2824363873494094e-08
62850.056 2.725945045870025e-08
62900.056 3.7150460269785446e-08
62950.056 4.8117767777504754e-08
63000.056 2.1328420284765273e-08
63050.056 6.044065472660884e-08
63100.056 6.83176299239897e-08
63150.056 4.340468323829615e-08
63200.056 3.7848335957602835e-08
63250.056 4.3470917674001536e-08
63300.056 2.5453900712997983e-08
63350.056 3.8450245116406625e-08
63400.056 1.7255961674494728e-08
63450.056 9.966123944443486e-09
63500.056 4.632901741580702e-08
63550.056 4.707447448438528e-08
63600.056 2.9062717029828923e-08
63650.056 3.1666229416002336e-08
63700.056 1.4186278272795336e-08
63750.056 2.7168788351486584e-08
63800.056 3.9830695096718516e-08
63850.056 3.2780572501298315e-08
63900.056 1.8504353912209335e-08
63950.056 2.28170516919647e-08
64000.056 3.780025226170373e-08
64050.056 1.508140887059395e-08
64100.056 6.093438158001684e-09
64150.056 8.148393494638764e-09
64200.056 7.755083375911393e-09
64250.056 2.629597666080317e-08
64300.056 1.9401292570193612e-08
64350.056 1.2953760629785984e-08
64400.056 2.700575860800024e-08
64450.056 2.5608169838562073e-08
64500.056 1.5685942002800275e-08
64550.056 2.7980649665201465e-08
64600.056 1.804284525970364e-08
64650.056 2.739372711289462e-08
64700.056 9.089789824898543e-09
64750.056 1.4209463939998025e-08
64800.056 9.976037723201951e-09
64850.056 7.536461476833414e-09
64900.056 8.319307813675405e-09
64950.056 6.858572321669351e-09
65000.056 1.0063425570705755e-08
65050.056 2.1371416288794838e-08
65100.056 1.6757807719162635e-08
65150.056 1.8191159900197604e-08
65200.056 8.058820434189332e-09
65250.056 1.568158669679899e-08
65300.056 1.94003061472659e-08
65350.056 3.604941351700331e-08
65400.056 1.5547895933201418e-08
65450.056 1.7262364522115962e-08
65500.056 2.4251960294900792e-08
65550.056 1.1474120554261794e-08
65600.056 2.5010684809453834e-08
65650.056 1.8020434041459766e-08
65700.056 1.4606647548404624e-08
65750.056 1.0029600789895719e-08
65800.056 1.777145755740084e-08
65850.056 3.296336271399267e-08
65900.056 9.252414357299553e-09
65950.056 1.0225287889181046e-08
66000.056 1.1992963893981887e-08
66050.056 2.9226319565816674e-08
66100.056 1.829600899225726e-08
66150.056 1.6100066681802227e-08
66200.056 1.7340415707936897e-08
66250.056 1.1122966333369275e-08
66300.056 8.274193158901846e-09
66350.056 5.478185147701128e-09
66400.056 9.776478876898081e-09
66450.056 2.356851963420423e-08
66500.056 3.504351828901788e-08
66550.056 2.9577390209096038e-08
66600.056 2.44072638415056e-08
66650.056 1.774006427335672e-08
66700.056 1.576500718090805e-08
66750.056 2.5756641067392653e-08
66800.056 1.901206299519753e-08
66850.056 1.2601454018742103e-08
66900.056 3.317388000922585e-08
66950.056 3.262291004402253e-08
67000.056 4.593892087601729e-08
67050.056 1.7881588011093583e-08
67100.056 1.6852011729302446e-08
67150.056 1.6682892730245775e-08
67200.056 2.8696148897000925e-08
67250.056 2.551166267960685e-08
67300.056 3.503484503470234e-08
67350.056 1.9429892744295035e-08
67400.056 3.533834770309651e-08
67450.056 2.4812069526026372e-08
67500.056 1.560168326739818e-08
67550.056 3.541015209282401e-08
67600.056 5.931326200099213e-08
67650.056 4.36102070356317e-08
67700.056 2.7890354644603714e-08
67750.056 2.0226436975901227e-08
67800.056 2.455648099548214e-08
67850.056 1.6174433764401117e-08
67900.056 1.9185703905900366e-08
67950.056 1.7643849769998474e-08
68000.056 3.523800891379561e-08
68050.056 2.233131535761162e-08
68100.056 3.0445574609414454e-08
68150.056 3.091558730288991e-08
68200.056 2.8155022014611947e-08
68250.056 1.3731985019495959e-08
68300.056 3.540114053819916e-08
68350.056 3.166838256779017e-08
68400.056 4.090895831699018e-08
68450.056 4.593478081761654e-08
68500.056 3.078728718137932e-08
68550.056 1.4175216316601266e-08
68600.056 1.6489215870782218e-08
68650.056 8.43032592229384e-09
68700.056 1.9256590270205972e-08
68750.056 2.704183093000342e-08
68800.056 2.4658479331786255e-08
68850.056 1.8320695561089677e-08
68900.056 5.546621274059583e-08
68950.056 5.027962729491541e-08
69000.056 2.855759027664288e-08
69050.056 1.7074709503199707e-08
69100.056 5.345597980199725e-08
69150.056 5.978415681802577e-08
69200.056 4.0046743498605966e-08
69250.056 5.458657613299018e-08
69300.056 5.177632697011496e-08
69350.056 5.1406137955992114e-08
69400.056 2.5022097743894634e-08
69450.056 4.490612654799148e-08
69500.056 3.398476181179244e-08
69550.056 3.019344782380307e-08
69600.056 8.630104729441754e-09
69650.056 2.747346017141158e-08
69700.056 4.660601686119558e-08
69750.056 2.814227482590385e-08
69800.056 4.3207529163995516e-08
69850.056 4.6152885409021255e-08
69900.056 3.7843601637931336e-08
69950.056 3.631680240887511e-08
70000.056 3.039444054219098e-08
70050.056 6.017891942003072e-08
70100.056 3.330731658280812e-08
70150.056 3.319757453080174e-08
70200.056 2.689784957399544e-08
70250.056 3.080148345049616e-08
70300.056 4.538455894009398e-08
70350.056 4.7241326477696166e-08
70400.056 2.693590381299455e-08
70450.056 8.566678323792916e-09
70500.056 2.6184976851704064e-08
70550.056 2.0474588477598122e-08
70600.056 2.2908173261801596e-08
70650.056 3.096839225939765e-08
70700.056 3.4461019868509365e-08
70750.056 6.017074934303243e-08
70800.056 3.275466112668753e-08
70850.056 2.7977165402594015e-08
70900.056 4.717397185511529e-08
70950.056 4.5232023965315555e-08
71000.056 3.8060584270588684e-08
71050.056 4.4284595577099597e-08
71100.056 2.9267096291603272e-08
71150.056 2.5565740516590292e-08
71200.056 2.9294677998308126e-08
71250.056 4.434422112300671e-08
71300.056 4.4316054214499476e-08
71350.056 5.366353187150481e-08
71400.056 4.4684578674578274e-08
71450.056 2.07577278947222e-08
71500.056 2.6095437300389776e-08
71550.056 2.2268382114601828e-08
71600.056 3.453185457879982e-08
71650.056 2.409191867580143e-08
71700.056 1.7053688939499003e-08
71750.056 3.012963899600816e-08
71800.056 4.379506299200516e-08
71850.056 3.910498916719136e-08
71900.056 2.8102911201887075e-08
71950.056 3.8438857677082604e-08
72000.056 3.4490341233412885e-08
72050.056 1.9064046347317445e-08
72100.056 2.252157160471286e-08
72150.056 3.5211611903490184e-08
72200.056 2.8067752563704692e-08
72250.056 5.1016523290014634e-08
72300.056 2.620123793620906e-08
72350.056 3.571402170958905e-08
72400.056 3.0611660224006526e-08
72450.056 2.9001325525178027e-08
72500.056 3.7076433695709436e-08
72550.056 1.3683651399628068e-08
72600.056 2.9151832535204638e-08
72650.056 3.844968828201683e-08
72700.056 2.228574001040166e-08
72750.056 3.228476476499616e-08
72800.056 1.729659413173516e-08
72850.056 1.928234649610686e-08
72900.056 4.2626351602008216e-08
72950.056 2.6694722051870788e-08
73000.056 2.567990319426326e-08
73050.056 1.6280297894407136e-08
73100.056 2.3980041834907406e-08
73150.056 4.589719590999058e-08
73200.056 1.8487529247985014e-08
73250.056 2.6645361627396186e-08
73300.056 1.5167960180697073e-08
73350.056 1.3365152323796725e-08
73400.056 2.687073555249802e-08
73450.056 1.5935356522101653e-08
73500.056 1.655551944970311e-08
73550.056 2.4256563383401503e-08
73600.056 2.303564198078577e-08
73650.056 2.4897379807267215e-08
73700.056 1.738002418418306e-08
73750.056 1.1792254355611314e-08
73800.056 1.956728028491087e-08
73850.056 2.536675229158649e-08
73900.056 1.71440194010757e-08
73950.056 2.1421521006310112e-08
74000.056 1.0695775442978885e-08
74050.056 3.2447058263912965e-08
74100.056 2.7013286794985072e-08
74150.056 2.7060387978994576e-08
74200.056 1.350012143239381e-08
74250.056 7.620951488977597e-09
74300.056 2.237487738389478e-08
74350.056 3.066049215001186e-08
74400.056 2.7664767001399873e-08
74450.056 1.5244558096189564e-08
74500.056 1.0977705144219699e-08
74550.056 1.8274514232109005e-08
74600.056 1.339628134104146e-08
74650.056 1.563288927975599e-08
74700.056 1.7198686518626934e-08
74750.056 1.0438727318014502e-08
74800.056 1.3783915020140697e-08
74850.056 2.9192185493008096e-08
74900.056 3.413439605548086e-08
74950.056 2.5602185933293895e-08
75000.056 2.1515271494100095e-08
75050.056 7.749415904922323e-09
75100.056 3.2345158060919986e-08
75150.056 3.747042926780804e-08
75200.056 3.020408887099442e-08
75250.056 3.2759935599582634e-08
75300.056 3.018425960760333e-08
75350.056 1.1680385841500179e-08
75400.056 4.303981665500399e-08
75450.056 3.907394147161077e-08
75500.056 2.9095730052601296e-08
75550.056 2.4387020894007143e-08
75600.056 3.8558953354004784e-08
75650.056 2.780037815510607e-08
75700.056 3.942812567098995e-08
75750.056 2.966771773902777e-08
75800.056 3.03672860620858e-08
75850.056 3.9004969560325157e-08
75900.056 3.669126420749135e-08
75950.056 2.5290045781294318e-08
76000.056 3.817462120437882e-08
76050.056 3.5326157060785144e-08
76100.056 3.5263920912391967e-08
76150.056 3.763267295698746e-08
76200.056 3.378188699901837e-08
76250.056 2.9104626722785875e-08
76300.056 5.495506085299255e-08
76350.056 6.69713484260208e-08
76400.056 4.4562340669015224e-08
76450.056 4.5455708913007165e-08
76500.056 3.775620269200185e-08
76550.056 1.5721444963154886e-08
76600.056 4.959756276481148e-09
76650.056 7.382616592998697e-09
76700.056 7.365305439338412e-09
76750.056 7.765137265562146e-09
76800.056 1.366013523250214e-08
76850.056 1.1080954188989542e-08
76900.056 1.4917606644794426e-08
76950.056 1.0032675581921234e-08
77000.056 1.714120529699555e-08
77050.056 8.534181885097419e-09
77100.056 1.3279313965310333e-08
77150.056 1.9011753491400807e-08
77200.056 1.1547485100399708e-08
77250.056 1.4116006278100867e-08
77300.056 2.0274004335195185e-08
77350.056 1.2424362180449969e-08
77400.056 1.616775109390496e-08
77450.056 2.2392668092392975e-08
77500.056 2.0495768765499888e-08
77550.056 1.861778990142454e-08
77600.056 1.4583314713020172e-08
77650.056 1.6867085262022924e-08
77700.056 2.3051389765882086e-08
77750.056 2.1638400861011787e-08
77800.056 2.989309653230517e-08
77850.056 3.8785723235000174e-08
77900.056 2.030654437728623e-08
77950.056 1.4673612651462446e-08
78000.056 2.5096878909995656e-08
78050.056 1.5300692570479513e-08
78100.056 2.1870143180708857e-08
78150.056 2.7857797889014387e-08
78200.056 3.956119330999266e-08
78250.056 3.049124300600339e-08
78300.056 1.7015000477896012e-08
78350.056 2.613803532661358e-08
78400.056 2.165406296078821e-08
78450.056 2.5426731234809723e-08
78500.056 4.298296885548929e-08
78550.056 3.9282234780390674e-08
78600.056 3.596234137559787e-08
78650.056 1.6582674758800624e-08
78700.056 2.0150989707202064e-08
78750.056 2.7273059945004673e-08
78800.056 2.3182033625892586e-08
78850.056 1.658863260759064e-08
78900.056 2.6297082124360676e-08
78950.056 3.2471968422898825e-08
79000.056 2.7690064663960992e-08
79050.056 2.219908925420143e-08
79100.056 2.767454776470087e-08
79150.056 2.2108882957605153e-08
79200.056 2.899506384699668e-08
79250.056 1.8886960233805885e-08
79300.056 2.553893223629144e-08
79350.056 2.9986203092651074e-08
79400.056 1.617336413398705e-08
79450.056 3.1592690615410025e-08
79500.056 4.978633604099404e-08
79550.056 4.4409232392021306e-08
79600.056 2.709917120477053e-08
79650.056 4.10823970469913e-08
79700.056 2.752650669380091e-08
79750.056 2.9803760637597205e-08
79800.056 2.1802008757318782e-08
79850.056 4.0572068913609415e-08
79900.056 5.008783965699923e-08
79950.056 6.253236420600714e-08
