# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45500.056 4.4184456368000136e-07
45550.056 4.934028840698961e-07
45600.056 4.804240498400366e-07
45650.056 3.990099745399408e-07
45700.056 3.937807115790368e-07
45750.056 3.732570562629956e-07
45800.056 4.6965766530000513e-07
45850.056 5.021437800999962e-07
45900.056 5.16668983680014e-07
45950.056 4.280349169279924e-07
46000.056 4.972235396850259e-07
46050.056 4.4786373575903304e-07
46100.056 4.817242338899763e-07
46150.056 4.1847430291497643e-07
46200.056 4.1621827790004694e-07
46250.056 3.1859749788495364e-07
46300.056 4.5746534068399225e-07
46350.056 4.2710833700002284e-07
46400.056 4.278180500700075e-07
46450.056 4.1151628046804857e-07
46500.056 4.122971343790721e-07
46550.056 3.7736096404899486e-07
46600.056 4.2645151346199315e-07
46650.056 5.620173535499735e-07
46700.056 4.5246197436001407e-07
46750.056 3.459488660260088e-07
46800.056 3.010246888570285e-07
46850.056 5.398285661700909e-07
46900.056 4.90254351559948e-07
46950.056 5.029369604499921e-07
47000.056 4.4475576984003886e-07
47050.056 4.579951694758509e-07
47100.056 3.3414752881905083e-07
47150.056 4.00586713878053e-07
47200.056 4.723779658500295e-07
47250.056 3.7633332493996964e-07
47300.056 3.1024963232009465e-07
47350.056 4.723255461799618e-07
47400.056 4.7442867220994966e-07
47450.056 4.4385691525403655e-07
47500.056 5.005449197439414e-07
47550.056 4.4495568097999736e-07
47600.056 4.558240748099621e-07
47650.056 3.9166019943992385e-07
47700.056 4.38942564927109e-07
47750.056 3.18253627690014e-07
47800.056 3.701589698980072e-07
47850.056 2.832017311140019e-07
47900.056 3.551662435499536e-07
47950.056 3.909389668100299e-07
48000.056 5.277785771300572e-07
48050.056 4.64071154970015e-07
48100.056 3.3736379538401557e-07
48150.056 3.998778631000341e-07
48200.056 3.9060763576800506e-07
48250.056 3.765555133700102e-07
48300.056 4.977351536998782e-07
48350.056 3.334172830200194e-07
48400.056 2.6049236613896225e-07
48450.056 3.6904980293008496e-07
48500.056 4.646403472099436e-07
48550.056 3.6920017087800373e-07
48600.056 4.242141207000044e-07
48650.056 4.1920441876997633e-07
48700.056 4.0736165960500096e-07
48750.056 2.79874964871119e-07
48800.056 5.042205168990034e-07
48850.056 3.2951524520193124e-07
48900.056 4.776733553479998e-07
48950.056 3.649493690200359e-07
49000.056 2.485862378439576e-07
49050.056 4.2230597090996423e-07
49100.056 4.2723377694307196e-07
49150.056 3.8937427536802093e-07
49200.056 4.534309923600436e-07
49250.056 4.4596460797005574e-07
49300.056 3.9020928876198915e-07
49350.056 2.80920366921043e-07
49400.056 3.671064541359634e-07
49450.056 3.7186483674911654e-07
49500.056 3.1726877753697425e-07
49550.056 2.060226461010192e-07
49600.056 3.0641267303366555e-07
49650.056 3.481984020379799e-07
49700.056 3.2963752569391443e-07
49750.056 4.192616659399183e-07
49800.056 3.37644147031018e-07
49850.056 4.682615397400932e-07
49900.056 3.7989579958798106e-07
49950.056 3.67026392069978e-07
50000.056 3.521083121699745e-07
50050.056 4.10099718719989e-07
50100.056 3.5587031225701435e-07
50150.056 2.550858258099776e-07
50200.056 1.5050098665002212e-07
50250.056 3.404669743199644e-07
50300.056 2.852775241610199e-07
50350.056 4.209575794890369e-07
50400.056 3.620663670719736e-07
50450.056 3.004404746150328e-07
50500.056 3.892128244200467e-07
50550.056 3.523871395600217e-07
50600.056 3.128428708029317e-07
50650.056 3.8980541145007794e-07
50700.056 4.234838743998714e-07
50750.056 3.5290304662605526e-07
50800.056 2.2617461537597387e-07
50850.056 2.2469228020406532e-07
50900.056 4.16899110359993e-07
50950.056 3.325322656100469e-07
51000.056 3.712161850630279e-07
51050.056 3.390460812699955e-07
51100.056 2.0888928608297134e-07
51150.056 2.876822868077786e-07
51200.056 4.4708435475996936e-07
51250.056 3.168137565589422e-07
51300.056 2.589862544211107e-07
51350.056 2.8899570106798136e-07
51400.056 1.8686459548399467e-07
51450.056 1.609613785679605e-07
51500.056 1.8150037170005643e-07
51550.056 3.5506377542002647e-07
51600.056 2.5628562476803366e-07
51650.056 2.648114162399514e-07
51700.056 2.9337779534795335e-07
51750.056 2.1895826280601746e-07
51800.056 3.1947645643991795e-07
51850.056 2.9494344571098635e-07
51900.056 4.0728011554406993e-07
51950.056 3.165264829489706e-07
52000.056 1.4128103761997823e-07
52050.056 2.504741053510234e-07
52100.056 1.9450932699698404e-07
52150.056 1.7513767855201162e-07
52200.056 1.9165954031699452e-07
52250.056 2.4162404709702914e-07
52300.056 3.53124693389972e-07
52350.056 2.567984508510099e-07
52400.056 1.84951960689017e-07
52450.056 3.024857894600196e-07
52500.056 3.06117690013924e-07
52550.056 3.075345225999371e-07
52600.056 2.6024063448603945e-07
52650.056 2.7123724762105007e-07
52700.056 2.400896236719995e-07
52750.056 1.7062186658899253e-07
52800.056 2.1094698268202635e-07
52850.056 2.233728241199355e-07
52900.056 2.0831646364619046e-07
52950.056 2.2292496384199915e-07
53000.056 2.982890572710031e-07
53050.056 1.7247913321894205e-07
53100.056 2.3356476018695641e-07
53150.056 3.3729667522003067e-07
53200.056 1.6721682229098983e-07
53250.056 3.024037028200244e-07
53300.056 3.0689863130216194e-07
53350.056 2.9693526463998637e-07
53400.056 2.8563161957001526e-07
53450.056 1.6972337500999028e-07
53500.056 1.083011519109676e-07
53550.056 1.6764802953897767e-07
53600.056 2.4884325734603525e-07
53650.056 1.9045998771197397e-07
53700.056 1.859164539960229e-07
53750.056 1.9115761198951177e-07
53800.056 1.9482152208103337e-07
53850.056 2.6138603711790747e-07
53900.056 1.9724850440203648e-07
53950.056 2.7529806597599176e-07
54000.056 2.045016675890407e-07
54050.056 2.301760355940147e-07
54100.056 1.2006896289397867e-07
54150.056 1.6665028211203553e-07
54200.056 8.866324750699066e-08
54250.056 1.3381796091101387e-07
54300.056 1.4067262542379085e-07
54350.056 1.9823796596396578e-07
54400.056 2.212033197599504e-07
54450.056 1.991576911940121e-07
54500.056 1.890940818160065e-07
54550.056 1.6269541013500127e-07
54600.056 1.8436329606199218e-07
54650.056 1.1043093391018193e-07
54700.056 2.16623800046973e-07
54750.056 2.0970355902099374e-07
54800.056 1.3842773456200627e-07
54850.056 1.7149323541200245e-07
54900.056 2.0931974604597502e-07
54950.056 2.525581052269596e-07
55000.056 1.61054463715971e-07
55050.056 1.8884664417298822e-07
55100.056 2.0344098649202895e-07
55150.056 1.4620041687695396e-07
55200.056 1.5551275840599273e-07
55250.056 1.5583645189201716e-07
55300.056 1.3620101882899049e-07
55350.056 2.080539012780367e-07
55400.056 2.1239087117303654e-07
55450.056 1.5748651118397679e-07
55500.056 9.329833199401802e-08
55550.056 1.3488353910897817e-07
55600.056 1.6163307121398392e-07
55650.056 1.18395614309481e-07
55700.056 1.5116560229202533e-07
55750.056 1.4833489463498288e-07
55800.056 1.1675302452501276e-07
55850.056 9.955338280199547e-08
55900.056 1.59650511272976e-07
55950.056 2.3209775692303227e-07
56000.056 1.30776039148966e-07
56050.056 1.4864694520201437e-07
56100.056 1.800944999030901e-07
56150.056 1.36746591243014e-07
56200.056 1.357824292618615e-07
56250.056 1.5748052588903731e-07
56300.056 1.649260970764746e-07
56350.056 1.7508826482602644e-07
56400.056 1.0808122686859001e-07
56450.056 1.1529890006001485e-07
56500.056 1.3210980334002813e-07
56550.056 8.880433208879926e-08
56600.056 1.6488199805795182e-07
56650.056 1.8114235445402804e-07
56700.056 1.8781048447400673e-07
56750.056 1.0848052325499442e-07
56800.056 1.6491974501103011e-07
56850.056 1.4527350379021208e-07
56900.056 1.1278626311900281e-07
56950.056 1.7844712785499222e-07
57000.056 1.847961617889902e-07
57050.056 1.4666071136995152e-07
57100.056 7.377740644139841e-08
57150.056 1.2821348652634678e-07
57200.056 1.0295749374399512e-07
57250.056 1.1140744799599479e-07
57300.056 1.450326230620216e-07
57350.056 9.800923042799772e-08
57400.056 1.7916176537599514e-07
57450.056 1.4262927134795876e-07
57500.056 1.4280087942906242e-07
57550.056 1.695916079526226e-07
57600.056 1.6998898953796925e-07
57650.056 7.44572232128044e-08
57700.056 1.042273805139969e-07
57750.056 1.4149297295200551e-07
57800.056 9.072592769416889e-08
57850.056 1.9044574820103345e-07
57900.056 2.084285723540155e-07
57950.056 2.0215047843199128e-07
58000.056 1.2584700662277046e-07
58050.056 1.5844179734699114e-07
58100.056 1.618961643320215e-07
58150.056 1.5648062441196813e-07
58200.056 7.999998585000122e-08
58250.056 9.923001817497579e-08
58300.056 7.734629092400678e-08
58350.056 1.038440502540168e-07
58400.056 1.2834054649600954e-07
58450.056 1.3779979138003167e-07
58500.056 1.4848103056102038e-07
58550.056 1.6015454128901182e-07
58600.056 1.0645629349018204e-07
58650.056 1.334082561851788e-07
58700.056 1.285949384549797e-07
58750.056 1.5552028760899892e-07
58800.056 5.679050504398605e-08
58850.056 1.1401755103100386e-07
58900.056 1.3329554147399888e-07
58950.056 9.602652794816428e-08
59000.056 1.4530359765102689e-07
59050.056 1.2541986530397888e-07
59100.056 1.88024142514986e-07
59150.056 1.5416897492295552e-07
59200.056 1.3824286902099446e-07
59250.056 1.6694680402403966e-07
59300.056 1.7109491404700783e-07
59350.056 8.184899048399944e-08
59400.056 8.065691162197919e-08
59450.056 1.4947822961900429e-07
59500.056 9.401290963397748e-08
59550.056 1.1648003194379797e-07
59600.056 1.7354615168301225e-07
59650.056 1.5372246403000992e-07
59700.056 1.0082272608979306e-07
59750.056 1.9612481841195174e-07
59800.056 1.3569128807300885e-07
59850.056 1.5788794236200065e-07
59900.056 1.067237421365805e-07
59950.056 1.396954173560092e-07
60000.056 2.0729508963104514e-07
60050.056 1.7826796389205205e-07
60100.056 1.8121639457394095e-07
60150.056 1.2036167256498048e-07
60200.056 1.5428715500027776e-07
60250.056 1.6346942064803408e-07
60300.056 1.6160442137795858e-07
60350.056 1.2112360955001833e-07
60400.056 1.6504384151895566e-07
60450.056 8.300177273298572e-08
60500.056 5.934778677901355e-08
60550.056 1.368275835330186e-07
60600.056 1.5112402738001317e-07
60650.056 1.4203291042596207e-07
60700.056 1.2299468746300142e-07
60750.056 1.0031973895201792e-07
60800.056 1.4978880487799128e-07
60850.056 1.9379319551303183e-07
60900.056 1.7632372818306616e-07
60950.056 1.3676250677604293e-07
61000.056 1.6655985910800368e-07
61050.056 1.1968120440398527e-07
61100.056 1.3816188922902044e-07
61150.056 7.846946181200247e-08
61200.056 1.6481232004002017e-07
61250.056 1.724073513369814e-07
61300.056 1.3583957681903912e-07
61350.056 1.9478360071195074e-07
61400.056 1.354359539420325e-07
61450.056 1.1701875852700358e-07
61500.056 1.0567425326806675e-07
61550.056 1.3877004019796815e-07
61600.056 1.0380295093900018e-07
61650.056 1.1202637774001013e-07
61700.056 1.1229289313598734e-07
61750.056 1.3222542881398312e-07
61800.056 1.6261802572599548e-07
61850.056 8.947019347998773e-08
61900.056 1.8247612732003688e-07
61950.056 1.6266094895799982e-07
62000.056 1.448077433800149e-07
62050.056 1.5573121840397559e-07
62100.056 1.437238309989475e-07
62150.056 1.4847913936204757e-07
62200.056 1.6128573351996061e-07
62250.056 1.6739289648395676e-07
62300.056 1.9617031014697208e-07
62350.056 1.805094355199731e-07
62400.056 1.2978249830002336e-07
62450.056 1.45784441334996e-07
62500.056 1.8168189845897145e-07
62550.056 1.8852287086998318e-07
62600.056 1.7584060671701412e-07
62650.056 1.5156810769602141e-07
62700.056 1.6285264421799935e-07
62750.056 2.0025902290996272e-07
62800.056 1.7038893720397764e-07
62850.056 1.7088189339096973e-07
62900.056 1.6856321750993574e-07
62950.056 1.9211440073102e-07
63000.056 1.4137509512402117e-07
63050.056 2.277008520650092e-07
63100.056 2.27068058429973e-07
63150.056 1.6536102083998708e-07
63200.056 1.979348514520107e-07
63250.056 1.826937971419969e-07
63300.056 1.6371408510899162e-07
63350.056 2.0943374211200495e-07
63400.056 1.2809297434398801e-07
63450.056 1.0137492841401361e-07
63500.056 2.0101249890901305e-07
63550.056 1.7440228993096369e-07
63600.056 1.5497688855201075e-07
63650.056 1.6480381871501174e-07
63700.056 1.191598396789853e-07
63750.056 1.4688274746797113e-07
63800.056 1.5427638843101846e-07
63850.056 1.605103459650253e-07
63900.056 1.288170402090473e-07
63950.056 1.4232811169704637e-07
64000.056 1.7501201693601824e-07
64050.056 1.3446700068396874e-07
64100.056 6.841644730900712e-08
64150.056 8.316032079999115e-08
64200.056 7.830006746400879e-08
64250.056 1.388774504619935e-07
64300.056 1.1470692502198621e-07
64350.056 9.361700981001459e-08
64400.056 1.3943150018399817e-07
64450.056 1.2949136895400536e-07
64500.056 9.463104645099293e-08
64550.056 1.2709219968700287e-07
64600.056 1.1140918060298354e-07
64650.056 1.3953928203600735e-07
64700.056 7.166477379998648e-08
64750.056 9.120104094799788e-08
64800.056 8.057610766401624e-08
64850.056 7.271821555701661e-08
64900.056 8.07998291979686e-08
64950.056 7.455052458899734e-08
65000.056 9.338220143802728e-08
65050.056 1.143370123769887e-07
65100.056 1.0792394018100094e-07
65150.056 1.0747935191099748e-07
65200.056 8.422715193099282e-08
65250.056 1.1918639779097935e-07
65300.056 1.1881657208501827e-07
65350.056 1.7250439263300145e-07
65400.056 1.0280044683599695e-07
65450.056 1.0697064587998521e-07
65500.056 1.3481883371300016e-07
65550.056 9.110833067799453e-08
65600.056 1.2986782834304138e-07
65650.056 1.1479960539499841e-07
65700.056 1.1051056640802296e-07
65750.056 8.784983956201821e-08
65800.056 1.1822940044502144e-07
65850.056 1.533195638699849e-07
65900.056 8.256208056001403e-08
65950.056 6.85470991480007e-08
66000.056 8.670294564001974e-08
66050.056 1.715317380000344e-07
66100.056 1.1305093096201044e-07
66150.056 1.0052004523300609e-07
66200.056 9.125366217999459e-08
66250.056 8.577088469999765e-08
66300.056 6.459053363500224e-08
66350.056 6.15451081980249e-08
66400.056 8.572883146898067e-08
66450.056 1.296034580980036e-07
66500.056 1.7585178642404097e-07
66550.056 1.5357224031696906e-07
66600.056 1.2045272713805215e-07
66650.056 1.3252343851303518e-07
66700.056 1.0688706905200226e-07
66750.056 1.4266582227101047e-07
66800.056 1.4458542768398928e-07
66850.056 9.264145465405235e-08
66900.056 1.4426726968608393e-07
66950.056 1.7233891354105494e-07
67000.056 1.9008267043501306e-07
67050.056 1.086629967369581e-07
67100.056 1.1329315418501464e-07
67150.056 9.968692409100875e-08
67200.056 1.359707928530409e-07
67250.056 1.2638036755501255e-07
67300.056 1.4377743616400527e-07
67350.056 1.3425570848101332e-07
67400.056 1.6256788766196368e-07
67450.056 1.2908007129903308e-07
67500.056 9.668825848399905e-08
67550.056 1.3668400765203843e-07
67600.056 2.0878511382998515e-07
67650.056 1.554853499790746e-07
67700.056 1.236626778789379e-07
67750.056 1.1001998831998659e-07
67800.056 1.2324463070591302e-07
67850.056 1.0439752396600883e-07
67900.056 1.1587024464599079e-07
67950.056 1.0928310658198676e-07
68000.056 1.4312488119398333e-07
68050.056 1.3506561769797814e-07
68100.056 1.4167915097304813e-07
68150.056 1.242183437059692e-07
68200.056 1.2419509230203347e-07
68250.056 9.568513994397748e-08
68300.056 1.2300207858798848e-07
68350.056 1.0625008586096663e-07
68400.056 1.4902455587897774e-07
68450.056 1.5932168458803539e-07
68500.056 1.3520111168197063e-07
68550.056 9.867485164600198e-08
68600.056 1.087424799110106e-07
68650.056 7.235576771901487e-08
68700.056 1.0887324951301635e-07
68750.056 1.325729291080247e-07
68800.056 1.3655001923193293e-07
68850.056 1.0651521245695444e-07
68900.056 1.9422871610000962e-07
68950.056 1.841880986070727e-07
69000.056 1.4349161985898762e-07
69050.056 1.0524807229896246e-07
69100.056 1.913781557199715e-07
69150.056 2.0057100846203154e-07
69200.056 1.3001615269302686e-07
69250.056 1.8103036164298436e-07
69300.056 1.6848855298102743e-07
69350.056 1.6440031345096523e-07
69400.056 1.0830295759998237e-07
69450.056 1.7355109215501087e-07
69500.056 1.4866279423696462e-07
69550.056 1.4193700407600604e-07
69600.056 6.847664747100525e-08
69650.056 1.246384369820542e-07
69700.056 1.638654494509925e-07
69750.056 1.1934035282799645e-07
69800.056 1.456033792779834e-07
69850.056 1.6253909836606287e-07
69900.056 1.493538043409816e-07
69950.056 1.4651076938403006e-07
70000.056 1.2083955730399713e-07
70050.056 1.8380580889505785e-07
70100.056 1.199951846160288e-07
70150.056 1.2985969356699623e-07
70200.056 1.1379836164000226e-07
70250.056 1.266705837119804e-07
70300.056 1.5421948529697602e-07
70350.056 1.4338405761699495e-07
70400.056 1.294634512890068e-07
70450.056 7.320495640701185e-08
70500.056 1.0920664607502453e-07
70550.056 9.625049731099914e-08
70600.056 9.832890841599997e-08
70650.056 1.3239659185801358e-07
70700.056 1.247745500300208e-07
70750.056 1.589494609420807e-07
70800.056 1.2190446396499323e-07
70850.056 1.0700585875501153e-07
70900.056 1.4006579567798553e-07
70950.056 1.4331426744603823e-07
71000.056 1.2722831625896644e-07
71050.056 1.3886151843501403e-07
71100.056 1.042836063710306e-07
71150.056 9.979994902397928e-08
71200.056 1.1870319507202789e-07
71250.056 1.3408209241701522e-07
71300.056 1.1637474433596657e-07
71350.056 1.457691773480249e-07
71400.056 1.3611448486794252e-07
71450.056 9.998502039600795e-08
71500.056 1.0455433778297054e-07
71550.056 9.172516795900314e-08
71600.056 1.2308572267698597e-07
71650.056 1.1432312515400525e-07
71700.056 8.962426322898843e-08
71750.056 9.902523331699491e-08
71800.056 1.2689395346799874e-07
71850.056 1.2189359158796876e-07
71900.056 1.0419481788897724e-07
71950.056 1.1669211341794028e-07
72000.056 1.0885997125802827e-07
72050.056 8.998632529502189e-08
72100.056 9.208403358200088e-08
72150.056 1.155137595179695e-07
72200.056 9.127394080002256e-08
72250.056 1.2846253124302659e-07
72300.056 9.441047751002035e-08
72350.056 1.0859450561497676e-07
72400.056 1.0262045145702107e-07
72450.056 9.568245811794156e-08
72500.056 1.1069656244304084e-07
72550.056 6.631925595301748e-08
72600.056 1.0580407213200696e-07
72650.056 1.0690429177101828e-07
72700.056 9.279162082498792e-08
72750.056 1.0935037719498016e-07
72800.056 8.000702219202787e-08
72850.056 8.075833786901301e-08
72900.056 1.197675017950041e-07
72950.056 9.059575821700927e-08
73000.056 9.238257181896399e-08
73050.056 7.754257919903001e-08
73100.056 9.391619156201831e-08
73150.056 1.1733479714897513e-07
73200.056 7.473156273695758e-08
73250.056 9.650840082297998e-08
73300.056 7.127264087697881e-08
73350.056 7.401173522298511e-08
73400.056 9.54688235969842e-08
73450.056 7.789505323499246e-08
73500.056 8.497069943401277e-08
73550.056 9.347454550599162e-08
73600.056 8.384807758896353e-08
73650.056 8.96255227480014e-08
73700.056 7.976863986497446e-08
73750.056 6.843541678695996e-08
73800.056 8.298119047202844e-08
73850.056 8.832748326195825e-08
73900.056 8.759953375397446e-08
73950.056 8.819576572203464e-08
74000.056 6.685991610598877e-08
74050.056 1.0706548539802463e-07
74100.056 9.641680069095622e-08
74150.056 9.714331935197855e-08
74200.056 7.662097125396489e-08
74250.056 6.328444242200333e-08
74300.056 8.212498134199281e-08
74350.056 9.544405548301964e-08
74400.056 9.650050282500214e-08
74450.056 7.581434083698311e-08
74500.056 7.336515799497675e-08
74550.056 8.8039001346032e-08
74600.056 6.764580486301572e-08
74650.056 6.908646247202362e-08
74700.056 8.024921744001736e-08
74750.056 6.665217360998232e-08
74800.056 7.738583570001923e-08
74850.056 1.0257980112103008e-07
74900.056 1.1007684732096086e-07
74950.056 8.806474903397186e-08
75000.056 9.581501324701021e-08
75050.056 7.261475319200693e-08
75100.056 1.1379933886904234e-07
75150.056 1.1224874932501737e-07
75200.056 1.0332962896598247e-07
75250.056 1.13241094204981e-07
75300.056 1.085514182940079e-07
75350.056 8.03680159989926e-08
75400.056 1.2433383062400327e-07
75450.056 1.1436487842703535e-07
75500.056 9.78170467510098e-08
75550.056 9.411105639800819e-08
75600.056 1.292186563930273e-07
75650.056 1.0313266915399631e-07
75700.056 1.1469348115996792e-07
75750.056 1.0297537477909649e-07
75800.056 1.0350341556096419e-07
75850.056 1.193116036140572e-07
75900.056 1.1315902296199536e-07
75950.056 1.0248446644098494e-07
76000.056 1.1070924106895746e-07
76050.056 1.1383485431796255e-07
76100.056 1.1263358105097858e-07
76150.056 1.2082782023095977e-07
76200.056 1.0905917175604796e-07
76250.056 1.216855918759755e-07
76300.056 1.3714812814197e-07
76350.056 1.6214556022003949e-07
76400.056 1.3285306579004428e-07
76450.056 1.3974907619504035e-07
76500.056 1.2747466835301788e-07
76550.056 9.185828493699899e-08
76600.056 4.861136985800282e-08
76650.056 6.268218480899626e-08
76700.056 5.8773651207996106e-08
76750.056 6.108443164401524e-08
76800.056 8.367436419101568e-08
76850.056 7.1022467024042e-08
76900.056 6.918920443897538e-08
76950.056 5.882739149001182e-08
77000.056 6.779253870099864e-08
77050.056 5.580287925199105e-08
77100.056 6.530875459100261e-08
77150.056 7.462551263799468e-08
77200.056 6.104050684100393e-08
77250.056 7.286112304201056e-08
77300.056 7.637470140899096e-08
77350.056 6.104305885297904e-08
77400.056 6.147003086200028e-08
77450.056 6.955603830699823e-08
77500.056 7.334099122899613e-08
77550.056 7.433203426501028e-08
77600.056 6.958812283099858e-08
77650.056 7.587853926301592e-08
77700.056 7.812417913996184e-08
77750.056 7.569998568201271e-08
77800.056 8.509074153301122e-08
77850.056 9.470711818901002e-08
77900.056 7.719229335997855e-08
77950.056 8.111183961400946e-08
78000.056 8.538988734300698e-08
78050.056 6.75848739910016e-08
78100.056 7.84667518720312e-08
78150.056 8.157679687503483e-08
78200.056 1.038093514119872e-07
78250.056 8.988994680400745e-08
78300.056 8.194863757499091e-08
78350.056 8.989078670802796e-08
78400.056 9.754288496297552e-08
78450.056 8.895457803102975e-08
78500.056 1.1702042373199766e-07
78550.056 9.996173286797365e-08
78600.056 1.0710754110500655e-07
78650.056 8.673492779000458e-08
78700.056 9.612184273702646e-08
78750.056 9.77629548390203e-08
78800.056 9.804388673597247e-08
78850.056 8.454740891397492e-08
78900.056 9.400114100502696e-08
78950.056 9.966183927699752e-08
79000.056 9.818281094901997e-08
79050.056 9.198389989899605e-08
79100.056 1.0301461188599031e-07
79150.056 9.25851636990361e-08
79200.056 1.0511197332098936e-07
79250.056 9.005536506400166e-08
79300.056 1.0290399017599652e-07
79350.056 1.0989567302901432e-07
79400.056 8.685049990603006e-08
79450.056 9.680214941800093e-08
79500.056 1.2161071319098622e-07
79550.056 1.217988835450611e-07
79600.056 1.027126560940034e-07
79650.056 1.1336833598397787e-07
79700.056 1.0454764330500586e-07
79750.056 1.1024690947401293e-07
79800.056 8.5993909897065e-08
79850.056 1.2306480605101146e-07
79900.056 1.2926897801599425e-07
79950.056 1.4539031682400862e-07
