# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45600.056 5.427739599100178e-07
45650.056 4.6531126677091715e-07
45700.056 5.034733471850615e-07
45750.056 4.6853145419699213e-07
45800.056 5.221183479699952e-07
45850.056 5.809922497799898e-07
45900.056 5.851841823900151e-07
45950.056 4.988778579900073e-07
46000.056 5.725245391700268e-07
46050.056 5.415881169000514e-07
46100.056 5.306258155099949e-07
46150.056 5.101887188399729e-07
46200.056 5.21121757580095e-07
46250.056 4.337401730489551e-07
46300.056 5.58414756265974e-07
46350.056 5.109567848500016e-07
46400.056 5.197279616599966e-07
46450.056 5.175204249500526e-07
46500.056 4.906702799100459e-07
46550.056 5.233176977199922e-07
46600.056 5.353606526780061e-07
46650.056 6.722146639699349e-07
46700.056 5.887855840600951e-07
46750.056 4.636530200760072e-07
46800.056 4.498164619270467e-07
46850.056 6.251228890800974e-07
46900.056 5.78954952399925e-07
46950.056 6.158282480800081e-07
47000.056 5.317735628700168e-07
47050.056 5.847086478598438e-07
47100.056 4.4648679264806547e-07
47150.056 5.058404901280485e-07
47200.056 5.757534897100535e-07
47250.056 4.893865528799744e-07
47300.056 4.443346625419583e-07
47350.056 5.319416045899528e-07
47400.056 5.813891318999304e-07
47450.056 5.238192181960202e-07
47500.056 5.945272536699295e-07
47550.056 5.265201452099805e-07
47600.056 5.587227693099453e-07
47650.056 4.628590782798979e-07
47700.056 5.626194338901128e-07
47750.056 4.0255165672303176e-07
47800.056 5.140739203999872e-07
47850.056 3.9710141315097316e-07
47900.056 4.950552443479583e-07
47950.056 4.6258496578003324e-07
48000.056 6.268614795500476e-07
48050.056 5.414442839700348e-07
48100.056 4.7485021744000777e-07
48150.056 4.978767442600519e-07
48200.056 5.251829467000234e-07
48250.056 4.781459030400031e-07
48300.056 6.029866160798499e-07
48350.056 4.267979206500207e-07
48400.056 4.1600052501996056e-07
48450.056 4.7200484371808805e-07
48500.056 5.99078045359958e-07
48550.056 4.5099744042400466e-07
48600.056 5.453558367699984e-07
48650.056 4.93384167379975e-07
48700.056 5.335234353700137e-07
48750.056 3.8422462628211595e-07
48800.056 6.286753741500064e-07
48850.056 4.297018478749052e-07
48900.056 5.930170564500178e-07
48950.056 5.024923972000438e-07
49000.056 3.9133326693192565e-07
49050.056 5.490915242499736e-07
49100.056 5.224679281100741e-07
49150.056 5.162538761910055e-07
49200.056 5.400047563400255e-07
49250.056 5.548929095000585e-07
49300.056 4.848351269659825e-07
49350.056 4.1643622792204636e-07
49400.056 5.161182603299742e-07
49450.056 4.897441034001472e-07
49500.056 4.5253542358997165e-07
49550.056 3.5037034330902214e-07
49600.056 4.4807714990608756e-07
49650.056 4.77004421969979e-07
49700.056 4.3912247842489943e-07
49750.056 5.746449689998883e-07
49800.056 4.6316600310802046e-07
49850.056 6.073387240101036e-07
49900.056 4.945516395919992e-07
49950.056 4.950151000099532e-07
50000.056 4.863388382099507e-07
50050.056 5.325469534899981e-07
50100.056 5.021759394700019e-07
50150.056 3.8782522893998205e-07
50200.056 2.790591777680177e-07
50250.056 4.946257459699573e-07
50300.056 4.321174940190082e-07
50350.056 5.718190175200306e-07
50400.056 4.847702265199646e-07
50450.056 4.320816639660638e-07
50500.056 5.380575217800647e-07
50550.056 4.788744495900213e-07
50600.056 4.6257537558692925e-07
50650.056 5.200171290100993e-07
50700.056 5.655596197698403e-07
50750.056 5.214506316060822e-07
50800.056 3.5665768965895473e-07
50850.056 3.850279562100909e-07
50900.056 5.602949053499902e-07
50950.056 4.791650324300915e-07
51000.056 5.525258142940521e-07
51050.056 4.633662774200123e-07
51100.056 3.428720163069551e-07
51150.056 4.471526569949567e-07
51200.056 5.748532470799703e-07
51250.056 4.669679282799275e-07
51300.056 3.940910930011678e-07
51350.056 4.325803086699706e-07
51400.056 3.1985906547397317e-07
51450.056 2.746892048899341e-07
51500.056 3.2779441827707854e-07
51550.056 5.418272920940501e-07
51600.056 3.9502987004604176e-07
51650.056 4.1292161989993255e-07
51700.056 4.3482580993990246e-07
51750.056 3.498236566000232e-07
51800.056 4.77565757929871e-07
51850.056 4.547372863799776e-07
51900.056 5.698560209601093e-07
51950.056 4.755254781899539e-07
52000.056 2.7725579177297354e-07
52050.056 4.180202693410188e-07
52100.056 3.3891295294996494e-07
52150.056 3.2349061255201523e-07
52200.056 3.235425151739816e-07
52250.056 3.8291376723702956e-07
52300.056 5.189687526199602e-07
52350.056 4.398903504420231e-07
52400.056 3.1107653442903265e-07
52450.056 4.4079345955002515e-07
52500.056 4.630295269809022e-07
52550.056 4.742915309698923e-07
52600.056 4.1241512000007027e-07
52650.056 4.3582199202109257e-07
52700.056 3.917960973970048e-07
52750.056 2.992772028899807e-07
52800.056 3.5562610688003676e-07
52850.056 3.602401945099097e-07
52900.056 3.629959659700133e-07
52950.056 3.747998904359837e-07
53000.056 4.6461832819199686e-07
53050.056 3.099237078468895e-07
53100.056 3.6016851925993504e-07
53150.056 5.137985811100361e-07
53200.056 2.862177787659919e-07
53250.056 4.792088179100311e-07
53300.056 4.650471949152296e-07
53350.056 4.601308746399654e-07
53400.056 4.5909249831003245e-07
53450.056 3.126435417550114e-07
53500.056 2.2671998452093818e-07
53550.056 3.2571654448994015e-07
53600.056 4.1140134698107163e-07
53650.056 3.258920686479795e-07
53700.056 3.242239505770576e-07
53750.056 3.3398229800502804e-07
53800.056 3.3717986912806207e-07
53850.056 4.2769786211985535e-07
53900.056 3.142168712540794e-07
53950.056 4.477042895599723e-07
54000.056 3.511991698020398e-07
54050.056 3.635167650280397e-07
54100.056 2.296044608799537e-07
54150.056 2.9950739447906604e-07
54200.056 1.9224171357998847e-07
54250.056 2.559386080000229e-07
54300.056 2.5585382325600465e-07
54350.056 3.366366369969166e-07
54400.056 3.776867840699287e-07
54450.056 3.467786306069871e-07
54500.056 3.2676662880201114e-07
54550.056 2.843146505360006e-07
54600.056 3.2430041798598604e-07
54650.056 2.3739746187596383e-07
54700.056 3.6629242343297125e-07
54750.056 3.663080032860106e-07
54800.056 2.561915227920041e-07
54850.056 3.0371416032199583e-07
54900.056 3.685421883400166e-07
54950.056 4.0760266388995014e-07
55000.056 2.923628871959566e-07
55050.056 3.363565838569658e-07
55100.056 3.4465206313003996e-07
55150.056 2.6768980831792845e-07
55200.056 2.8597484310598595e-07
55250.056 2.683413860899892e-07
55300.056 2.5211092800897747e-07
55350.056 3.57621324644089e-07
55400.056 3.7305599145805847e-07
55450.056 2.8732289520496474e-07
55500.056 1.8836132148204018e-07
55550.056 2.6403898556195273e-07
55600.056 2.938485496119747e-07
55650.056 2.2684892608296465e-07
55700.056 2.772134344610348e-07
55750.056 2.8303024495796276e-07
55800.056 2.392544501850316e-07
55850.056 2.1118395163498765e-07
55900.056 2.9751476769195916e-07
55950.056 4.008660669400113e-07
56000.056 2.485149701609397e-07
56050.056 2.8189966384401724e-07
56100.056 3.264042863739897e-07
56150.056 2.5149148363202456e-07
56200.056 2.711091328159346e-07
56250.056 2.689742669840589e-07
56300.056 3.0085810593996635e-07
56350.056 3.4078595727002105e-07
56400.056 2.3079911550899077e-07
56450.056 2.3816415084000877e-07
56500.056 2.4136372377102385e-07
56550.056 1.885588415229984e-07
56600.056 3.0715949870991386e-07
56650.056 3.062049809660428e-07
56700.056 3.417224116400094e-07
56750.056 2.2096823152598034e-07
56800.056 3.194227707920622e-07
56850.056 2.653814139279962e-07
56900.056 2.2919163936602003e-07
56950.056 3.2010238504198614e-07
57000.056 3.31620325230002e-07
57050.056 2.8889188515993803e-07
57100.056 1.636586534919986e-07
57150.056 2.550799159830687e-07
57200.056 2.1115550736199057e-07
57250.056 2.264782468419924e-07
57300.056 2.8484082656003863e-07
57350.056 2.0313768778998666e-07
57400.056 3.1504654792397925e-07
57450.056 2.8207612311593966e-07
57500.056 2.881645604500937e-07
57550.056 3.1891896547805513e-07
57600.056 3.423474517619383e-07
57650.056 1.6574777956700492e-07
57700.056 2.126967700100036e-07
57750.056 2.684327385570101e-07
57800.056 1.812151313349461e-07
57850.056 3.320837339140419e-07
57900.056 3.5521150776001564e-07
57950.056 3.4157986673998064e-07
58000.056 2.500857108659503e-07
58050.056 2.855786518099851e-07
58100.056 3.082887879950276e-07
58150.056 2.9868618396297943e-07
58200.056 1.7202360386500145e-07
58250.056 2.087929412439617e-07
58300.056 1.614534286420064e-07
58350.056 2.0320791364502653e-07
58400.056 2.351010224120303e-07
58450.056 2.412650520040547e-07
58500.056 2.5930086425003154e-07
58550.056 2.9648947312003026e-07
58600.056 2.1501153081795524e-07
58650.056 2.5363269010796604e-07
58700.056 2.4186545445395943e-07
58750.056 2.944217470200026e-07
58800.056 1.3844703431498335e-07
58850.056 2.3140273991500496e-07
58900.056 2.706133787169864e-07
58950.056 2.038659496719329e-07
59000.056 2.7246227994303963e-07
59050.056 2.48265016404962e-07
59100.056 3.4351976891197353e-07
59150.056 2.9435283538593876e-07
59200.056 2.6088808784399167e-07
59250.056 3.094273207200667e-07
59300.056 3.197867509670339e-07
59350.056 1.8826812352999643e-07
59400.056 1.8210326460197147e-07
59450.056 2.69819693741028e-07
59500.056 1.8978296081096198e-07
59550.056 2.3134783078399123e-07
59600.056 3.0698222915202367e-07
59650.056 3.0704334545500163e-07
59700.056 2.0210793399197934e-07
59750.056 3.360414829519325e-07
59800.056 2.616580316180291e-07
59850.056 2.818010879480017e-07
59900.056 2.1877671404996078e-07
59950.056 2.652110609700416e-07
60000.056 3.6903333606005114e-07
60050.056 3.1127987579006484e-07
60100.056 3.1260822091989816e-07
60150.056 2.4102056735896427e-07
60200.056 2.942582772629614e-07
60250.056 2.874780819160569e-07
60300.056 2.811742190099434e-07
60350.056 2.305490463640333e-07
60400.056 2.988073941599478e-07
60450.056 1.858281186159664e-07
60500.056 1.4535119432402023e-07
60550.056 2.6085470198002603e-07
60600.056 2.8147014604000853e-07
60650.056 2.717496613879462e-07
60700.056 2.408922775150097e-07
60750.056 2.2134237926401042e-07
60800.056 2.8518235186997713e-07
60850.056 3.383774386600522e-07
60900.056 3.1212531033210776e-07
60950.056 2.6479552520103137e-07
61000.056 2.939748362430266e-07
61050.056 2.449678853119879e-07
61100.056 2.840902519099979e-07
61150.056 1.7866168826699209e-07
61200.056 3.07510529630029e-07
61250.056 3.3613060728996914e-07
61300.056 2.8646879128004524e-07
61350.056 3.5697211830994906e-07
61400.056 3.0886847586000426e-07
61450.056 2.552743092080171e-07
61500.056 2.4889282762809424e-07
61550.056 2.7636258447996786e-07
61600.056 2.2817841341202465e-07
61650.056 2.4433402710998994e-07
61700.056 2.2492653297597736e-07
61750.056 2.7885265851195285e-07
61800.056 3.278772724900134e-07
61850.056 2.1086457814198004e-07
61900.056 3.3296799435007297e-07
61950.056 3.0390943653004097e-07
62000.056 2.882413604000262e-07
62050.056 2.791470283099385e-07
62100.056 3.0026267518999106e-07
62150.056 2.807848972260646e-07
62200.056 2.955616717669558e-07
62250.056 3.241909394499351e-07
62300.056 3.46643371639967e-07
62350.056 3.128328126299338e-07
62400.056 2.386338720820404e-07
62450.056 2.796155831440146e-07
62500.056 3.221527304199576e-07
62550.056 3.278272721120004e-07
62600.056 3.372420328700213e-07
62650.056 2.8195528768503395e-07
62700.056 2.99772241949986e-07
62750.056 3.6010823152499425e-07
62800.056 2.992369182299538e-07
62850.056 3.2850431542002e-07
62900.056 2.9418002307088113e-07
62950.056 3.279212579400467e-07
63000.056 2.8407388859002234e-07
63050.056 3.733189809900226e-07
63100.056 3.6132005273995574e-07
63150.056 2.8164099085197736e-07
63200.056 3.5146140222999687e-07
63250.056 3.1694748274000474e-07
63300.056 2.9930839354999257e-07
63350.056 3.5757278670999724e-07
63400.056 2.530390348759913e-07
63450.056 2.1461003578201677e-07
63500.056 3.3116138271001525e-07
63550.056 2.8132274972895814e-07
63600.056 2.95311481950011e-07
63650.056 2.992984427500341e-07
63700.056 2.3571038315798723e-07
63750.056 2.579331009199628e-07
63800.056 2.618464191800065e-07
63850.056 2.865825067100578e-07
63900.056 2.462365919040637e-07
63950.056 2.650513090000537e-07
64000.056 2.97130186950019e-07
64050.056 2.600289095699479e-07
64100.056 1.4701148508001007e-07
64150.056 1.7940508564497483e-07
64200.056 1.7177260452701382e-07
64250.056 2.55683933007965e-07
64300.056 2.1194634187398546e-07
64350.056 1.854613620420145e-07
64400.056 2.4818394658200127e-07
64450.056 2.289400212860067e-07
64500.056 1.8220397384798262e-07
64550.056 2.173777175600056e-07
64600.056 2.0790744698696222e-07
64650.056 2.5397002885004985e-07
64700.056 1.4854328993497058e-07
64750.056 1.7838960402699527e-07
64800.056 1.604874225770301e-07
64850.056 1.585381553330163e-07
64900.056 1.6791924682394717e-07
64950.056 1.6043779384599545e-07
65000.056 1.9165738948203696e-07
65050.056 2.0787234240599604e-07
65100.056 2.0534670996599615e-07
65150.056 2.0144290710399973e-07
65200.056 1.787124507749871e-07
65250.056 2.2628704044097036e-07
65300.056 2.2078305076602065e-07
65350.056 2.922017063399824e-07
65400.056 2.0020711620198717e-07
65450.056 2.0792995550698263e-07
65500.056 2.403448396799896e-07
65550.056 1.858493758419818e-07
65600.056 2.311554851000744e-07
65650.056 2.145518336949952e-07
65700.056 2.181651914480107e-07
65750.056 1.8269613981102178e-07
65800.056 2.287545681570258e-07
65850.056 2.6980088626997807e-07
65900.056 1.716310154720249e-07
65950.056 1.3489136287899608e-07
66000.056 1.7706664014200282e-07
66050.056 3.008806595500509e-07
66100.056 2.1527642578801305e-07
66150.056 1.931502117039904e-07
66200.056 1.6690775176500564e-07
66250.056 1.7518750137399653e-07
66300.056 1.3497814812498994e-07
66350.056 1.3881028670005948e-07
66400.056 1.7526244615196176e-07
66450.056 2.4270800711799106e-07
66500.056 3.0829395723003284e-07
66550.056 2.7281123947193326e-07
66600.056 2.1450729956011086e-07
66650.056 2.4894666213007687e-07
66700.056 2.0897107272996028e-07
66750.056 2.566277701600339e-07
66800.056 2.7219046105999e-07
66850.056 1.8248656548711183e-07
66900.056 2.394457715041242e-07
66950.056 3.0598175887003605e-07
67000.056 3.125615886899896e-07
67050.056 2.1031881608893892e-07
67100.056 2.2138647050703358e-07
67150.056 1.9188342957800583e-07
67200.056 2.402405283130588e-07
67250.056 2.248415175160066e-07
67300.056 2.410275761910108e-07
67350.056 2.5327632944499244e-07
67400.056 2.820175856779452e-07
67450.056 2.326568724460351e-07
67500.056 1.9119136439701284e-07
67550.056 2.362637546060192e-07
67600.056 3.2825272699998193e-07
67650.056 2.567621358900738e-07
67700.056 2.1964078116791004e-07
67750.056 2.0410883540397458e-07
67800.056 2.1862397629785856e-07
67850.056 1.986908273480025e-07
67900.056 2.133879354599652e-07
67950.056 2.0403430193797622e-07
68000.056 2.389360889919576e-07
68050.056 2.5617064764998435e-07
68100.056 2.483635743000369e-07
68150.056 2.0646323024295076e-07
68200.056 2.132036711290948e-07
68250.056 1.8497136678796823e-07
68300.056 2.0236456582397664e-07
68350.056 1.819494009909547e-07
68400.056 2.419772497999747e-07
68450.056 2.6237678857406387e-07
68500.056 2.3444358890999383e-07
68550.056 1.8688658422599643e-07
68600.056 2.113221360960085e-07
68650.056 1.518445458630009e-07
68700.056 1.9890659731002858e-07
68750.056 2.3337728903604427e-07
68800.056 2.5463170391993695e-07
68850.056 2.039322887559529e-07
68900.056 3.086205440000165e-07
68950.056 2.9721264345512203e-07
69000.056 2.567299914359679e-07
69050.056 2.0432798614191447e-07
69100.056 3.022746862699477e-07
69150.056 3.227256904900106e-07
69200.056 2.128633352640331e-07
69250.056 2.8614358145198346e-07
69300.056 2.7749897549007286e-07
69350.056 2.562884860699434e-07
69400.056 1.998980953259534e-07
69450.056 2.9426495361006183e-07
69500.056 2.574948887339595e-07
69550.056 2.411300820600024e-07
69600.056 1.4105020525201e-07
69650.056 2.2039124912008342e-07
69700.056 2.642051501599864e-07
69750.056 2.083275631349882e-07
69800.056 2.4137277770999457e-07
69850.056 2.675696192600916e-07
69900.056 2.485437268719835e-07
69950.056 2.476163596380321e-07
70000.056 2.09251983843017e-07
70050.056 2.8718744968004096e-07
70100.056 1.9570745173105306e-07
70150.056 2.222685698099554e-07
70200.056 1.9510191789800822e-07
70250.056 2.1387731955197622e-07
70300.056 2.4523176431996704e-07
70350.056 2.2516217433499559e-07
70400.056 2.2847809492502294e-07
70450.056 1.5040656952001253e-07
70500.056 1.8531303703003758e-07
70550.056 1.7128804515201658e-07
70600.056 1.7590949932399728e-07
70650.056 2.2889372719003518e-07
70700.056 2.0705372664003012e-07
70750.056 2.3656725354009893e-07
70800.056 2.047109914199988e-07
70850.056 1.8374795197204113e-07
70900.056 2.1899241828597287e-07
70950.056 2.2652662287805808e-07
71000.056 2.0870542945595983e-07
71050.056 2.2255532305003292e-07
71100.056 1.8140364667604374e-07
71150.056 1.6862916474497422e-07
71200.056 2.0106419835103354e-07
71250.056 2.133297698900205e-07
71300.056 1.7977235822393807e-07
71350.056 2.1951397841604688e-07
71400.056 2.1232354028991814e-07
71450.056 1.758641591500158e-07
71500.056 1.7799135029497308e-07
71550.056 1.604556620500121e-07
71600.056 2.0004880543697045e-07
71650.056 1.9941523341300944e-07
71700.056 1.624827543539781e-07
71750.056 1.6171889577998286e-07
71800.056 1.9489982663000334e-07
71850.056 1.9428781963994353e-07
71900.056 1.737681758829816e-07
71950.056 1.8338125436390961e-07
72000.056 1.7179347374203101e-07
72050.056 1.5886498533604985e-07
72100.056 1.5697355532599565e-07
72150.056 1.8714265532596482e-07
72200.056 1.5057349668504005e-07
72250.056 1.9457532030002423e-07
72300.056 1.6044484983203097e-07
72350.056 1.7428288258997594e-07
72400.056 1.6975545519801524e-07
72450.056 1.5523033862793165e-07
72500.056 1.7555948204705408e-07
72550.056 1.221956321920058e-07
72600.056 1.7263141387000575e-07
72650.056 1.6552021752001778e-07
72700.056 1.5774745403098615e-07
72750.056 1.7156134661096084e-07
72800.056 1.4036972742704386e-07
72850.056 1.4047328351901413e-07
72900.056 1.82993271292998e-07
72950.056 1.4762728630900708e-07
73000.056 1.5475725853895912e-07
73050.056 1.3904805830003777e-07
73100.056 1.5888612774302233e-07
73150.056 1.7583733836196288e-07
73200.056 1.3050397125592342e-07
73250.056 1.5464696229897266e-07
73300.056 1.261340495039684e-07
73350.056 1.3271881577697004e-07
73400.056 1.559435954639779e-07
73450.056 1.3711272378098361e-07
73500.056 1.4992216445901512e-07
73550.056 1.52363134214982e-07
73600.056 1.4071941652796371e-07
73650.056 1.4508225964800365e-07
73700.056 1.3780422501197845e-07
73750.056 1.256368699019438e-07
73800.056 1.4331567394303337e-07
73850.056 1.4322753076594318e-07
73900.056 1.503978594969543e-07
73950.056 1.4658000825204776e-07
74000.056 1.2371868613497928e-07
74050.056 1.670765269750185e-07
74100.056 1.5772033085695127e-07
74150.056 1.5813166263995988e-07
74200.056 1.3563215656194648e-07
74250.056 1.210344567110151e-07
74300.056 1.368859638049853e-07
74350.056 1.4950090018401856e-07
74400.056 1.5297120351999508e-07
74450.056 1.322515613159747e-07
74500.056 1.349002490799558e-07
74550.056 1.5330457780804215e-07
74600.056 1.2511469611002858e-07
74650.056 1.2258991636803367e-07
74700.056 1.4416455558902345e-07
74750.056 1.2407403729798146e-07
74800.056 1.3822227605003792e-07
74850.056 1.6628693155205473e-07
74900.056 1.740086221479608e-07
74950.056 1.4253021083495867e-07
75000.056 1.603944833290191e-07
75050.056 1.3839500740100217e-07
75100.056 1.7571834827605386e-07
75150.056 1.7453511463101012e-07
75200.056 1.659067826259922e-07
75250.056 1.7795356362397803e-07
75300.056 1.7006172049201113e-07
75350.056 1.463655263599859e-07
75400.056 1.8958200221000614e-07
75450.056 1.7767284458405274e-07
75500.056 1.5854884914202057e-07
75550.056 1.5473233172001162e-07
75600.056 1.9633758465404554e-07
75650.056 1.6719800106898884e-07
75700.056 1.799801425079611e-07
75750.056 1.6645698114013771e-07
75800.056 1.6772665441294473e-07
75850.056 1.8281936324007257e-07
75900.056 1.7812286285600728e-07
75950.056 1.707283533699783e-07
76000.056 1.7273715101194683e-07
76050.056 1.8504257357094702e-07
76100.056 1.815465935379716e-07
76150.056 1.9020685950994787e-07
76200.056 1.7517559998006247e-07
76250.056 1.9847293269296175e-07
76300.056 2.0188333257595357e-07
76350.056 2.319720699400432e-07
76400.056 2.0479430244005864e-07
76450.056 2.1324013198506763e-07
76500.056 1.983882045100256e-07
76550.056 1.637931500230124e-07
76600.056 1.0289321633800177e-07
76650.056 1.235738225169927e-07
76700.056 1.1616279215999313e-07
76750.056 1.2004915545402395e-07
76800.056 1.5164887593103723e-07
76850.056 1.3234139915605947e-07
76900.056 1.2169047899396546e-07
76950.056 1.0966470824602168e-07
77000.056 1.1712994894901246e-07
77050.056 1.0658268169598708e-07
77100.056 1.1548292710100046e-07
77150.056 1.2858437607399362e-07
77200.056 1.1058672404600944e-07
77250.056 1.276477685770201e-07
77300.056 1.2638521702198765e-07
77350.056 1.1008215468897675e-07
77400.056 1.05200090004997e-07
77450.056 1.1434588738399667e-07
77500.056 1.2244384806298226e-07
77550.056 1.2514859733100724e-07
77600.056 1.1970136266699862e-07
77650.056 1.281700858840117e-07
77700.056 1.2598193385795683e-07
77750.056 1.2605969583700115e-07
77800.056 1.305580432330173e-07
77850.056 1.4022302051501858e-07
77900.056 1.2606160477897242e-07
77950.056 1.361978494290036e-07
78000.056 1.3679422121600453e-07
78050.056 1.1872564392400252e-07
78100.056 1.3197373602303994e-07
78150.056 1.3004717950204372e-07
78200.056 1.5635070916999387e-07
78250.056 1.4216024582700275e-07
78300.056 1.359764152989831e-07
78350.056 1.4194077187603512e-07
78400.056 1.5710741148597654e-07
78450.056 1.4212340763103976e-07
78500.056 1.7407765448000692e-07
78550.056 1.5131376425396556e-07
78600.056 1.6233963018201276e-07
78650.056 1.447393841109996e-07
78700.056 1.5637092513605206e-07
78750.056 1.5586779647702426e-07
78800.056 1.5716619771496544e-07
78850.056 1.4249338409395453e-07
78900.056 1.4937483753803124e-07
78950.056 1.55300196697999e-07
79000.056 1.5616787517603094e-07
79050.056 1.565337458099865e-07
79100.056 1.6493787267998577e-07
79150.056 1.5182567918705126e-07
79200.056 1.646043101969805e-07
79250.056 1.5009817086899496e-07
79300.056 1.6445058450001328e-07
79350.056 1.700137568220345e-07
79400.056 1.514735503360569e-07
79450.056 1.518361726219878e-07
79500.056 1.7755387453697672e-07
79550.056 1.8052223091207943e-07
79600.056 1.6509045613199766e-07
79650.056 1.6965270392997505e-07
79700.056 1.6801130524401429e-07
79750.056 1.742512646430257e-07
79800.056 1.4239682072308652e-07
79850.056 1.8559796518600504e-07
79900.056 1.8997637682998918e-07
79950.056 2.044188194900014e-07
