# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45250.056 8.651343622899323e-07
45300.056 9.333844417800378e-07
45350.056 9.593824687199359e-07
45400.056 9.032329664501035e-07
45450.056 8.37284836959871e-07
45500.056 8.741935374699641e-07
45550.056 9.487559843699601e-07
45600.056 8.739591162499832e-07
45650.056 8.063033540798607e-07
45700.056 9.398081089800643e-07
45750.056 8.488938274300225e-07
45800.056 8.409056551599667e-07
45850.056 9.947692343299661e-07
45900.056 9.833805868800355e-07
45950.056 8.544370254699996e-07
46000.056 1.0054442379100217e-06
46050.056 1.0019655965201922e-06
46100.056 8.311819927400782e-07
46150.056 9.151966489499549e-07
46200.056 9.666579041401924e-07
46250.056 8.100138105399937e-07
46300.056 1.0424131711399798e-06
46350.056 8.921975665299167e-07
46400.056 9.170173220799128e-07
46450.056 9.55694561680118e-07
46500.056 8.599353192499401e-07
46550.056 1.0616068772399932e-06
46600.056 9.794505766400422e-07
46650.056 1.2566836611498457e-06
46700.056 1.1680889560503576e-06
46750.056 9.209135567799458e-07
46800.056 9.995261742701317e-07
46850.056 1.089612732070128e-06
46900.056 1.014349373299836e-06
46950.056 1.1516147962800153e-06
47000.056 9.509906427099966e-07
47050.056 1.1549904957998529e-06
47100.056 8.814246392800775e-07
47150.056 9.874319931301072e-07
47200.056 1.068611367650222e-06
47250.056 9.406013800198971e-07
47300.056 9.804872505998032e-07
47350.056 8.540199032698674e-07
47400.056 1.054710340399826e-06
47450.056 9.128136065799343e-07
47500.056 1.0480323779098716e-06
47550.056 9.211565868699257e-07
47600.056 1.059571894509921e-06
47650.056 7.846799958698328e-07
47700.056 1.0831048930300493e-06
47750.056 7.538560559901546e-07
47800.056 1.055573821849906e-06
47850.056 8.06974116409899e-07
47900.056 1.0452428409900466e-06
47950.056 8.029987545901282e-07
48000.056 1.181625900899995e-06
48050.056 8.898871571401213e-07
48100.056 9.94119738809976e-07
48150.056 8.938133476201225e-07
48200.056 1.0648934479101085e-06
48250.056 8.811626554000117e-07
48300.056 1.1610922270098201e-06
48350.056 7.996962958099299e-07
48400.056 1.033325458059985e-06
48450.056 8.480977553300253e-07
48500.056 1.1780914555600286e-06
48550.056 8.072495916500091e-07
48600.056 1.0933338644199134e-06
48650.056 8.434678371799756e-07
48700.056 1.080117415740081e-06
48750.056 7.585737312000583e-07
48800.056 1.1870943010500567e-06
48850.056 8.220099949698379e-07
48900.056 1.1043479800500973e-06
48950.056 9.701496266600073e-07
49000.056 9.527372863298998e-07
49050.056 1.0462043565699612e-06
49100.056 9.42158969040089e-07
49150.056 1.00847828382998e-06
49200.056 9.328306218199604e-07
49250.056 1.0063039733400089e-06
49300.056 8.678228341999221e-07
49350.056 9.413481560199838e-07
49400.056 1.0945359494000487e-06
49450.056 9.341250426602114e-07
49500.056 9.839749369800372e-07
49550.056 8.534298649599784e-07
49600.056 9.465106563301954e-07
49650.056 9.929902993300107e-07
49700.056 8.554040690899208e-07
49750.056 1.2930048908198465e-06
49800.056 9.365282327400427e-07
49850.056 1.2306369527800694e-06
49900.056 9.59182334150053e-07
49950.056 1.0226166229297973e-06
50000.056 1.0116804618497919e-06
50050.056 1.0051593310000672e-06
50100.056 1.1048834605699383e-06
50150.056 9.083126069400249e-07
50200.056 8.595667512001028e-07
50250.056 1.0276942710600447e-06
50300.056 9.367165445699564e-07
50350.056 1.1415680205399831e-06
50400.056 9.666772305699483e-07
50450.056 9.69944045860148e-07
50500.056 1.234598474610169e-06
50550.056 1.0044418241699751e-06
50600.056 1.0984377665899903e-06
50650.056 1.0256186707801944e-06
50700.056 1.1463239614197496e-06
50750.056 1.19672478875016e-06
50800.056 8.502705954298868e-07
50850.056 1.0281581547101666e-06
50900.056 1.126767658789953e-06
50950.056 1.114363907830199e-06
51000.056 1.3129513972501148e-06
51050.056 9.805582445501044e-07
51100.056 9.469293714399238e-07
51150.056 1.1061633372499245e-06
51200.056 1.0638350034899663e-06
51250.056 1.1682548290299657e-06
51300.056 9.402398053002911e-07
51350.056 1.0908346186398438e-06
51400.056 1.0011552276797928e-06
51450.056 7.56057390729872e-07
51500.056 1.0109921487500441e-06
51550.056 1.3279394767001202e-06
51600.056 8.800248068400527e-07
51650.056 1.060589598479845e-06
51700.056 1.005668478049703e-06
51750.056 9.377537042500687e-07
51800.056 1.1639536398997676e-06
51850.056 1.1225125115298515e-06
51900.056 1.211712213040188e-06
51950.056 1.1066408391799015e-06
52000.056 9.024937250699545e-07
52050.056 1.0791870956299344e-06
52100.056 9.91562322959837e-07
52150.056 1.0042142133600517e-06
52200.056 9.67315698170035e-07
52250.056 1.0238612027199985e-06
52300.056 1.1613381072099812e-06
52350.056 1.212749266430127e-06
52400.056 8.711023574001407e-07
52450.056 1.0391914311900031e-06
52500.056 1.1840560406398036e-06
52550.056 1.0958674900897042e-06
52600.056 1.1008714002201372e-06
52650.056 1.2398953302401658e-06
52700.056 1.0336342034100256e-06
52750.056 8.679792186699203e-07
52800.056 9.71755834490091e-07
52850.056 9.277347343998877e-07
52900.056 1.048147420480035e-06
52950.056 1.0211583455598873e-06
53000.056 1.1825562239699273e-06
53050.056 9.976892119597897e-07
53100.056 9.819360424398072e-07
53150.056 1.242407300350182e-06
53200.056 8.332066569601019e-07
53250.056 1.1978173037099817e-06
53300.056 1.1863040022204817e-06
53350.056 1.1704189500998567e-06
53400.056 1.0944302810300753e-06
53450.056 9.645395609500465e-07
53500.056 8.029415569698573e-07
53550.056 1.0353375155399124e-06
53600.056 1.1374056909901874e-06
53650.056 9.022293709601081e-07
53700.056 9.58036194970186e-07
53750.056 1.0535905548700104e-06
53800.056 1.036274748980121e-06
53850.056 1.1515892714196329e-06
53900.056 8.390041835202493e-07
53950.056 1.1720487786099311e-06
54000.056 1.1276676635900456e-06
54050.056 9.194550036601132e-07
54100.056 8.151736930498805e-07
54150.056 9.461770234801157e-07
54200.056 7.754313810100195e-07
54250.056 8.871636850000457e-07
54300.056 8.078845006099368e-07
54350.056 9.666711251198907e-07
54400.056 1.0783190289398511e-06
54450.056 1.0551108477197916e-06
54500.056 9.636360659400105e-07
54550.056 8.894879101399917e-07
54600.056 9.72235849089942e-07
54650.056 8.776846743298772e-07
54700.056 1.008009222080048e-06
54750.056 1.0646178017500632e-06
54800.056 8.557239693300157e-07
54850.056 9.486766801298837e-07
54900.056 1.0232793384802116e-06
54950.056 1.1278567162300568e-06
55000.056 9.499354549900123e-07
55050.056 1.0582551432899177e-06
55100.056 9.738422790500707e-07
55150.056 8.442199953098142e-07
55200.056 8.950941241199112e-07
55250.056 8.075885158898032e-07
55300.056 8.487083055198914e-07
55350.056 1.0075999878902246e-06
55400.056 1.0468215488100999e-06
55450.056 1.0067773267598071e-06
55500.056 7.161358617500977e-07
55550.056 9.088109946998235e-07
55600.056 9.360128421100006e-07
55650.056 7.718558990500127e-07
55700.056 9.04940450600044e-07
55750.056 1.0102076741499237e-06
55800.056 8.438793028200807e-07
55850.056 7.858127593199056e-07
55900.056 9.3280658966995e-07
55950.056 1.2022768900399934e-06
56000.056 8.351684428898093e-07
56050.056 9.836246498399799e-07
56100.056 9.984879549799527e-07
56150.056 8.238457039000387e-07
56200.056 9.09534261069864e-07
56250.056 8.08151296200092e-07
56300.056 1.0176138936799226e-06
56350.056 1.14201861904012e-06
56400.056 9.476584245900234e-07
56450.056 8.84027074620003e-07
56500.056 8.055303295599824e-07
56550.056 7.379126470800804e-07
56600.056 9.787961135198782e-07
56650.056 8.494025069400506e-07
56700.056 1.100750327610199e-06
56750.056 8.224626894999965e-07
56800.056 9.239949420401479e-07
56850.056 8.19415539410086e-07
56900.056 8.531077175299702e-07
56950.056 9.668382225300336e-07
57000.056 9.64943147930114e-07
57050.056 1.067277222259947e-06
57100.056 6.734334094099937e-07
57150.056 8.708957127300116e-07
57200.056 7.469930782000287e-07
57250.056 8.673010763500256e-07
57300.056 8.950090141301109e-07
57350.056 7.179325746799485e-07
57400.056 9.689159914300052e-07
57450.056 9.152855049798526e-07
57500.056 1.0016573012700954e-06
57550.056 1.0281759016700872e-06
57600.056 1.127996896399749e-06
57650.056 6.819239572200177e-07
57700.056 8.221515693700726e-07
57750.056 8.847947234599843e-07
57800.056 6.655303332498333e-07
57850.056 9.430473889001183e-07
57900.056 1.0275485823000673e-06
57950.056 9.111966371099181e-07
58000.056 8.506475652299783e-07
58050.056 9.34653462799994e-07
58100.056 1.0528672957899238e-06
58150.056 9.313984240800781e-07
58200.056 7.020170706600256e-07
58250.056 8.78183166299957e-07
58300.056 6.524930419099627e-07
58350.056 7.646047440300645e-07
58400.056 8.197418341300887e-07
58450.056 8.490296627400848e-07
58500.056 8.70090320730044e-07
58550.056 9.85980222570164e-07
58600.056 8.076524223498813e-07
58650.056 9.210406794899178e-07
58700.056 8.542127763098439e-07
58750.056 9.260005494300355e-07
58800.056 6.493510081900178e-07
58850.056 8.259590640099951e-07
58900.056 9.151112932199814e-07
58950.056 7.814786853397857e-07
59000.056 8.261743045700098e-07
59050.056 8.668603610898899e-07
59100.056 9.909322779299405e-07
59150.056 9.712961140899676e-07
59200.056 9.123266894300622e-07
59250.056 1.0386758575001097e-06
59300.056 9.87745317800163e-07
59350.056 7.943716821700185e-07
59400.056 7.190743186399042e-07
59450.056 8.652726166400312e-07
59500.056 7.013102905099319e-07
59550.056 9.22530771940024e-07
59600.056 9.711165207699105e-07
59650.056 1.022139973390003e-06
59700.056 7.489855061700335e-07
59750.056 1.02113134899989e-06
59800.056 9.51936607620024e-07
59850.056 9.196365601099854e-07
59900.056 8.365897316498518e-07
59950.056 8.942341785502284e-07
60000.056 1.1620082413800374e-06
60050.056 9.877581146100454e-07
60100.056 1.0603743203798448e-06
60150.056 8.866634481399219e-07
60200.056 9.853406318898621e-07
60250.056 9.242073665801096e-07
60300.056 8.555824641598821e-07
60350.056 8.270723060700389e-07
60400.056 9.698722239398817e-07
60450.056 7.487298646698719e-07
60500.056 6.383656709100464e-07
60550.056 8.490222547100788e-07
60600.056 9.294718047099693e-07
60650.056 9.649103139298972e-07
60700.056 9.072629559700515e-07
60750.056 8.747387196599517e-07
60800.056 1.0361065299299176e-06
60850.056 1.1510365663500401e-06
60900.056 9.695966602101846e-07
60950.056 1.0280099320998802e-06
61000.056 9.24035475090118e-07
61050.056 8.883949136899854e-07
61100.056 1.028592642069967e-06
61150.056 6.715427453199135e-07
61200.056 9.7826406914006e-07
61250.056 1.1723587751299472e-06
61300.056 1.2789765024300552e-06
61350.056 1.1161348003300263e-06
61400.056 1.223916144349886e-06
61450.056 9.170154164801471e-07
61500.056 9.698424408600527e-07
61550.056 9.42036225069972e-07
61600.056 8.1449937557015e-07
61650.056 1.0176658316899245e-06
61700.056 8.172108044799085e-07
61750.056 9.649713528497455e-07
61800.056 1.1725856619601914e-06
61850.056 8.487359979898947e-07
61900.056 1.0992459538901528e-06
61950.056 1.100964090810139e-06
62000.056 9.595713107400023e-07
62050.056 9.550482690698023e-07
62100.056 1.1139715297202946e-06
62150.056 9.96043449340135e-07
62200.056 9.021786397098408e-07
62250.056 1.1682863575500652e-06
62300.056 1.1348474670300284e-06
62350.056 1.0791048901399952e-06
62400.056 8.538340522901341e-07
62450.056 9.18732080990055e-07
62500.056 1.1519291693099238e-06
62550.056 1.0615834862900268e-06
62600.056 1.0954867453501027e-06
62650.056 9.643341448100578e-07
62700.056 1.0417611588800156e-06
62750.056 1.1583350755398976e-06
62800.056 9.455436796597732e-07
62850.056 1.196252185810097e-06
62900.056 9.74790167019746e-07
62950.056 1.1260317834000442e-06
63000.056 1.0936467761500716e-06
63050.056 1.218228829070048e-06
63100.056 1.1521684891499592e-06
63150.056 9.068905219299526e-07
63200.056 1.0889651821000776e-06
63250.056 1.1171133973699726e-06
63300.056 1.11039476841021e-06
63350.056 1.1263988564100393e-06
63400.056 9.057893966699039e-07
63450.056 8.97176260070052e-07
63500.056 1.0616829239999795e-06
63550.056 8.720658136099061e-07
63600.056 1.157195609320239e-06
63650.056 1.1079036848800967e-06
63700.056 9.43719633729884e-07
63750.056 9.403662240800081e-07
63800.056 8.741977610500302e-07
63850.056 9.200042231300901e-07
63900.056 8.735567218000546e-07
63950.056 1.0613649713000462e-06
64000.056 1.0587512579599846e-06
64050.056 9.494060307098651e-07
64100.056 5.830314346300004e-07
64150.056 7.411901137999432e-07
64200.056 7.48521064900027e-07
64250.056 1.0224051330299668e-06
64300.056 8.047616821499327e-07
64350.056 7.626005816100745e-07
64400.056 9.181839404200348e-07
64450.056 8.628847854600518e-07
64500.056 7.061425421098738e-07
64550.056 8.428536605801627e-07
64600.056 7.607999375099751e-07
64650.056 9.869121925600266e-07
64700.056 5.931244898698713e-07
64750.056 6.750133699800642e-07
64800.056 6.009557920200665e-07
64850.056 6.654090183500079e-07
64900.056 7.063647244800121e-07
64950.056 6.523782341199541e-07
65000.056 7.393705796600356e-07
65050.056 7.227739590700891e-07
65100.056 7.194667144599592e-07
65150.056 7.189134198300046e-07
65200.056 6.778912732599724e-07
65250.056 7.186405965998969e-07
65300.056 7.14870655290013e-07
65350.056 8.705236027899668e-07
65400.056 6.726799646799089e-07
65450.056 7.060804568599566e-07
65500.056 7.089534462999246e-07
65550.056 6.603460012899593e-07
65600.056 6.985493323800609e-07
65650.056 6.509947627799647e-07
65700.056 6.928907125699864e-07
65750.056 6.524912103301022e-07
65800.056 7.351528570499985e-07
65850.056 7.695228107798395e-07
65900.056 6.052720243701115e-07
65950.056 4.6002426805996706e-07
66000.056 6.032442994098621e-07
66050.056 8.196734362902259e-07
66100.056 6.731808289800206e-07
66150.056 6.177369278899126e-07
66200.056 5.300827129900544e-07
66250.056 6.02282689100078e-07
66300.056 5.004805486599167e-07
66350.056 5.385627332002205e-07
66400.056 6.062337435298707e-07
66450.056 6.927394008299082e-07
66500.056 8.329852073500099e-07
66550.056 7.167175171998315e-07
66600.056 6.326894602301559e-07
66650.056 7.206714850099927e-07
66700.056 6.782670796799821e-07
66750.056 6.991579524300616e-07
66800.056 7.506956832700996e-07
66850.056 5.939744798903247e-07
66900.056 6.126055132502531e-07
66950.056 8.194880543801533e-07
67000.056 7.885498151197911e-07
67050.056 6.578705998498676e-07
67100.056 7.329232318300507e-07
67150.056 6.151098400398994e-07
67200.056 6.655742722901065e-07
67250.056 6.98327730610018e-07
67300.056 6.901661457000174e-07
67350.056 7.123204559898599e-07
67400.056 8.328980950799792e-07
67450.056 7.341134796599798e-07
67500.056 6.335038259600314e-07
67550.056 6.981243649900094e-07
67600.056 8.598129007099794e-07
67650.056 7.591728810198949e-07
67700.056 6.734400616298372e-07
67750.056 6.447257314999878e-07
67800.056 7.029261761899491e-07
67850.056 6.227154904099008e-07
67900.056 7.149198714999056e-07
67950.056 6.569337939500615e-07
68000.056 6.670226885697723e-07
68050.056 7.765570676299175e-07
68100.056 6.907883961199946e-07
68150.056 5.789145473298955e-07
68200.056 6.683158487100235e-07
68250.056 5.993910233599589e-07
68300.056 5.799831759599036e-07
68350.056 5.55625297239959e-07
68400.056 6.574592418599692e-07
68450.056 7.365316891201242e-07
68500.056 6.857325676100308e-07
68550.056 5.882740772699578e-07
68600.056 6.932954890800111e-07
68650.056 5.458146100998044e-07
68700.056 6.216561990699787e-07
68750.056 6.891247567400826e-07
68800.056 7.270494744799927e-07
68850.056 6.195027034599763e-07
68900.056 7.811376011400916e-07
68950.056 7.857434894800642e-07
69000.056 7.8885347958994e-07
69050.056 6.269732716197837e-07
69100.056 7.79590670399948e-07
69150.056 8.456191009300084e-07
69200.056 5.816014517500855e-07
69250.056 7.543942022398808e-07
69300.056 7.857935981402254e-07
69350.056 6.901173484799145e-07
69400.056 6.50335493819854e-07
69450.056 8.372406355901862e-07
69500.056 6.903787562499903e-07
69550.056 6.953516934800661e-07
69600.056 5.246672227800369e-07
69650.056 6.733247796301366e-07
69700.056 7.081257626799651e-07
69750.056 6.938021930898798e-07
69800.056 7.343274507200802e-07
69850.056 7.873954908000974e-07
69900.056 7.126588118199786e-07
69950.056 8.24069056410168e-07
70000.056 6.270954381000006e-07
70050.056 7.627038157500855e-07
70100.056 5.813592378300237e-07
70150.056 7.188842049399121e-07
70200.056 5.954681980000654e-07
70250.056 6.220388178699237e-07
70300.056 7.235944443899441e-07
70350.056 6.589521714200175e-07
70400.056 7.374314830100042e-07
70450.056 5.407142496700567e-07
70500.056 6.295526288400322e-07
70550.056 5.400404562600941e-07
70600.056 6.462720567999954e-07
70650.056 6.865638402301059e-07
70700.056 6.605895759502221e-07
70750.056 6.53237720360153e-07
70800.056 6.686958750701712e-07
70850.056 5.991681978000492e-07
70900.056 6.636214629298393e-07
70950.056 6.44141175100093e-07
71000.056 6.54574681049976e-07
71050.056 6.942195597300877e-07
71100.056 6.266691051001278e-07
71150.056 5.910206844298924e-07
71200.056 6.25875512209975e-07
71250.056 6.605869123401179e-07
71300.056 6.07030899299873e-07
71350.056 6.570887367400772e-07
71400.056 6.266147791200227e-07
71450.056 5.914495643699699e-07
71500.056 6.571154505499559e-07
71550.056 5.973987425799934e-07
71600.056 6.80036776489945e-07
71650.056 6.660759037500465e-07
71700.056 5.780283292299072e-07
71750.056 6.04084396230069e-07
71800.056 7.213116907399845e-07
71850.056 7.512629792400221e-07
71900.056 5.504476646399744e-07
71950.056 6.566691111098967e-07
72000.056 5.976381010200262e-07
72050.056 5.500745937301418e-07
72100.056 5.948922130399589e-07
72150.056 6.626688576899625e-07
72200.056 5.841104115101113e-07
72250.056 6.269947421900223e-07
72300.056 5.692859666400327e-07
72350.056 5.755197651798453e-07
72400.056 6.552944367500906e-07
72450.056 5.659699075397943e-07
72500.056 6.131111509199915e-07
72550.056 4.768423149401086e-07
72600.056 5.974849895900954e-07
72650.056 6.30422534180008e-07
72700.056 5.912102334398577e-07
72750.056 5.983484603098511e-07
72800.056 5.632311748301719e-07
72850.056 5.786329330900932e-07
72900.056 6.178066216400499e-07
72950.056 5.271229292800574e-07
73000.056 5.56717436179815e-07
73050.056 5.770579653501113e-07
73100.056 6.64236631820085e-07
73150.056 6.51535425089925e-07
73200.056 6.049104631096935e-07
73250.056 6.158889477400205e-07
73300.056 5.308836764397864e-07
73350.056 4.81762045949963e-07
73400.056 5.47456391070072e-07
73450.056 5.074122834799565e-07
73500.056 6.414982463800667e-07
73550.056 5.729635004799948e-07
73600.056 5.33137242079864e-07
73650.056 5.734768544799332e-07
73700.056 5.498622555100048e-07
73750.056 5.159775655397963e-07
73800.056 5.101399827700008e-07
73850.056 5.852092437399963e-07
73900.056 5.994378186398519e-07
73950.056 5.875155799801172e-07
74000.056 5.433440473298668e-07
74050.056 6.364360315198742e-07
74100.056 6.04487002679893e-07
74150.056 6.090293507199777e-07
74200.056 5.518395836799124e-07
74250.056 5.435810135000159e-07
74300.056 5.300239931299641e-07
74350.056 5.494357476799516e-07
74400.056 5.360489245300594e-07
74450.056 6.112414587799886e-07
74500.056 5.619941400997391e-07
74550.056 6.272441761901201e-07
74600.056 4.808832404899553e-07
74650.056 4.688341607301164e-07
74700.056 5.303961014999632e-07
74750.056 5.045990695800182e-07
74800.056 5.042471681201276e-07
74850.056 6.531439252600815e-07
74900.056 6.091902718998931e-07
74950.056 5.438648649699501e-07
75000.056 5.773876530999283e-07
75050.056 5.946718449198338e-07
75100.056 6.412699902401895e-07
75150.056 6.552316594100341e-07
75200.056 6.227231721100782e-07
75250.056 6.235527363799251e-07
75300.056 5.583729970900268e-07
75350.056 5.521548036399047e-07
75400.056 5.756360987700671e-07
75450.056 5.870987673502115e-07
75500.056 5.949203700299296e-07
75550.056 5.448194743300329e-07
75600.056 7.112760526200562e-07
75650.056 6.456835634100744e-07
75700.056 5.659314603098967e-07
75750.056 5.67466706790127e-07
75800.056 5.919504054600018e-07
75850.056 5.937305458600624e-07
75900.056 5.683394258300386e-07
75950.056 5.602840759500442e-07
76000.056 5.240111827399296e-07
76050.056 5.749246690898775e-07
76100.056 5.986575616099984e-07
76150.056 5.713150834299166e-07
76200.056 5.755602489002111e-07
76250.056 6.909076936799641e-07
76300.056 5.893911194699614e-07
76350.056 6.578002154700769e-07
76400.056 6.454975677899723e-07
76450.056 6.499574416002624e-07
76500.056 6.733816783501597e-07
76550.056 5.902113533801051e-07
76600.056 4.713301076900191e-07
76650.056 5.409989961700449e-07
76700.056 5.206905813800008e-07
76750.056 5.640487958000408e-07
76800.056 5.813051374601638e-07
76850.056 5.962745350901664e-07
76900.056 5.383743714399047e-07
76950.056 5.031482876601027e-07
77000.056 5.106995104401005e-07
77050.056 5.118246870800038e-07
77100.056 4.304795367500527e-07
77150.056 5.309683376300387e-07
77200.056 5.096343997000063e-07
77250.056 5.203792825700085e-07
77300.056 5.121789096699663e-07
77350.056 4.537253452099119e-07
77400.056 4.4297973222997606e-07
77450.056 4.3461535554996764e-07
77500.056 4.961827908198784e-07
77550.056 4.972463301499024e-07
77600.056 4.839606307500255e-07
77650.056 4.7223657066993593e-07
77700.056 5.020484591499236e-07
77750.056 4.998747875099403e-07
77800.056 5.096225258200405e-07
77850.056 5.206012533300407e-07
77900.056 5.146195654299261e-07
77950.056 5.3587336873011e-07
78000.056 5.266691796599377e-07
78050.056 4.6090975305998705e-07
78100.056 4.891562564300899e-07
78150.056 4.98961573340186e-07
78200.056 5.552403304000753e-07
78250.056 5.568005229199677e-07
78300.056 5.182755477299908e-07
78350.056 5.303629394300953e-07
78400.056 5.874651138400347e-07
78450.056 5.683247332800066e-07
78500.056 6.404759777699874e-07
78550.056 5.100017199899721e-07
78600.056 5.391173350300031e-07
78650.056 4.918347435199766e-07
78700.056 5.500447314601217e-07
78750.056 5.634204829601005e-07
78800.056 5.459483918100324e-07
78850.056 4.909267298999059e-07
78900.056 4.98638300440036e-07
78950.056 4.7190993352995857e-07
79000.056 5.321731870401376e-07
79050.056 5.595295953798805e-07
79100.056 5.367011934899714e-07
79150.056 5.315557578801054e-07
79200.056 6.188810850298306e-07
79250.056 5.3240065118004e-07
79300.056 5.837476161900551e-07
79350.056 6.320349329701398e-07
79400.056 5.987492088901712e-07
79450.056 5.334297049698965e-07
79500.056 6.494345100199668e-07
79550.056 5.333851934901306e-07
79600.056 5.083712129399426e-07
79650.056 5.427581550499729e-07
79700.056 5.734186480799637e-07
79750.056 6.074474072701592e-07
79800.056 5.052258107401708e-07
79850.056 5.899448584901283e-07
79900.056 5.991206820400552e-07
79950.056 6.315319606399576e-07
