# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45350.056 6.300145082999478e-07
45400.056 6.22126621506057e-07
45450.056 5.798353973899098e-07
45500.056 6.031744637999657e-07
45550.056 6.496509068799412e-07
45600.056 6.131672394200026e-07
45650.056 5.532909555999032e-07
45700.056 6.320317613400634e-07
45750.056 5.742109491800121e-07
45800.056 5.897910602999792e-07
45850.056 6.791387136399749e-07
45900.056 6.704935990700209e-07
45950.056 5.828220429300073e-07
46000.056 6.673826557540275e-07
46050.056 6.564952465501045e-07
46100.056 5.877908373700285e-07
46150.056 6.212789715999713e-07
46200.056 6.425051676301209e-07
46250.056 5.511066253799761e-07
46300.056 6.832044494099847e-07
46350.056 6.077544246999667e-07
46400.056 6.24075319879968e-07
46450.056 6.452654589200586e-07
46500.056 5.836433998999942e-07
46550.056 6.890857921499855e-07
46600.056 6.590179597500208e-07
46650.056 8.144265074098771e-07
46700.056 7.477483017702137e-07
46750.056 6.056032543199914e-07
46800.056 6.347929560900672e-07
46850.056 7.295520163000919e-07
46900.056 6.865161624499009e-07
46950.056 7.484960071900096e-07
47000.056 6.376376883900019e-07
47050.056 7.458062958398695e-07
47100.056 5.772932169200634e-07
47150.056 6.365160311900529e-07
47200.056 6.981223855100888e-07
47250.056 6.189169491799706e-07
47300.056 6.147166840199077e-07
47350.056 6.041360964499301e-07
47400.056 7.044681337399104e-07
47450.056 6.148683939599893e-07
47500.056 7.108835263299227e-07
47550.056 6.229797086919574e-07
47600.056 6.939277885099474e-07
47650.056 5.451705592298896e-07
47700.056 7.068227630200856e-07
47750.056 5.102662763500743e-07
47800.056 6.848885030199487e-07
47850.056 5.340934408499311e-07
47900.056 6.636008821299996e-07
47950.056 5.515621400700519e-07
48000.056 7.593825968400215e-07
48050.056 6.19706001080057e-07
48100.056 6.446875099299986e-07
48150.056 6.083967246500751e-07
48200.056 6.871840026900539e-07
48250.056 5.921037005300164e-07
48300.056 7.453645021698485e-07
48350.056 5.437065543599947e-07
48400.056 6.299129297699708e-07
48450.056 5.833850295500549e-07
48500.056 7.590284927499972e-07
48550.056 5.527087736000014e-07
48600.056 7.000142947299706e-07
48650.056 5.874155741399736e-07
48700.056 6.923775924600354e-07
48750.056 5.128836301000713e-07
48800.056 7.734245816200172e-07
48850.056 5.541819906798865e-07
48900.056 7.327581536700482e-07
48950.056 6.530868341500287e-07
49000.056 5.848324142899051e-07
49050.056 6.972613645599894e-07
49100.056 6.342267736600548e-07
49150.056 6.676819459699799e-07
49200.056 6.424245673999947e-07
49250.056 6.831513097700405e-07
49300.056 5.95486641419965e-07
49350.056 6.008056293900217e-07
49400.056 6.991453690400055e-07
49450.056 6.284123558601552e-07
49500.056 6.298195061599876e-07
49550.056 5.431281926900051e-07
49600.056 6.201242888101121e-07
49650.056 6.431512198599867e-07
49700.056 5.761203159299094e-07
49750.056 7.896183379898867e-07
49800.056 6.172087497700199e-07
49850.056 7.844081165400867e-07
49900.056 6.352841691300191e-07
49950.056 6.683770368099101e-07
50000.056 6.596225418898956e-07
50050.056 6.76306722450024e-07
50100.056 6.957595676599725e-07
50150.056 5.727877747800007e-07
50200.056 5.060949375200286e-07
50250.056 6.747620025599826e-07
50300.056 6.185765688799846e-07
50350.056 7.51644675680007e-07
50400.056 6.418455588999622e-07
50450.056 6.169188425900945e-07
50500.056 7.529875141300901e-07
50550.056 6.511217070000055e-07
50600.056 6.766804451299568e-07
50650.056 6.835206824401099e-07
50700.056 7.443099136498435e-07
50750.056 7.479855103000954e-07
50800.056 5.45126467479924e-07
50850.056 6.242675121101082e-07
50900.056 7.397674258799781e-07
50950.056 6.87963198430144e-07
51000.056 7.988339701700824e-07
51050.056 6.308091889600425e-07
51100.056 5.673128794699415e-07
51150.056 6.773186725299512e-07
51200.056 7.276219539899785e-07
51250.056 6.952516074899508e-07
51300.056 5.946590977802043e-07
51350.056 6.485786666899353e-07
51400.056 5.570902251799238e-07
51450.056 4.6375030840990133e-07
51500.056 5.783887889900747e-07
51550.056 7.94859254470079e-07
51600.056 5.774162796000539e-07
51650.056 6.427889612299201e-07
51700.056 6.349518658098391e-07
51750.056 5.679073891100345e-07
51800.056 7.058287975998194e-07
51850.056 6.894927129999473e-07
51900.056 7.760054316701271e-07
51950.056 6.920064041999465e-07
52000.056 5.240335475899774e-07
52050.056 6.528958951599833e-07
52100.056 5.785850423399303e-07
52150.056 5.789140408900233e-07
52200.056 5.473626504799815e-07
52250.056 6.090286360900174e-07
52300.056 7.340781385499702e-07
52350.056 7.121186883800413e-07
52400.056 5.234346434300718e-07
52450.056 6.486052932200162e-07
52500.056 7.035794512298822e-07
52550.056 6.967779791598403e-07
52600.056 6.46807217930089e-07
52650.056 6.990914858601341e-07
52700.056 6.221521402200084e-07
52750.056 5.209364602899671e-07
52800.056 5.872121037000484e-07
52850.056 5.739176283599076e-07
52900.056 6.115137449000272e-07
52950.056 6.141987292999565e-07
53000.056 7.049519347499749e-07
53050.056 5.613131974898526e-07
53100.056 5.68630608159895e-07
53150.056 7.574038020200616e-07
53200.056 4.970136931300214e-07
53250.056 7.282761585900166e-07
53300.056 7.053150181502876e-07
53350.056 7.000828746399356e-07
53400.056 6.856136351100543e-07
53450.056 5.594667520900314e-07
53500.056 4.5990565034990485e-07
53550.056 5.902902548699152e-07
53600.056 6.603827681801087e-07
53650.056 5.481810286300178e-07
53700.056 5.597835526200979e-07
53750.056 5.852547713200254e-07
53800.056 5.828129101800897e-07
53850.056 6.798139382597991e-07
53900.056 5.055934961601401e-07
53950.056 6.978196413699601e-07
54000.056 6.12765548050043e-07
54050.056 5.705723586900644e-07
54100.056 4.5486803946991776e-07
54150.056 5.329943529700942e-07
54200.056 4.1859163074999196e-07
54250.056 4.937931573000317e-07
54300.056 4.6863199716999276e-07
54350.056 5.648104991698872e-07
54400.056 6.233407471899157e-07
54450.056 5.976028761899313e-07
54500.056 5.53293670900023e-07
54550.056 5.124911594599985e-07
54600.056 5.637700179899709e-07
54650.056 4.832163038299299e-07
54700.056 5.984129754099878e-07
54750.056 6.225792774100403e-07
54800.056 4.810248433399923e-07
54850.056 5.379003795299636e-07
54900.056 6.071921286400755e-07
54950.056 6.507991864499811e-07
55000.056 5.333542858099738e-07
55050.056 5.899178893699551e-07
55100.056 5.751151610200476e-07
55150.056 4.848077296198909e-07
55200.056 5.208284075499678e-07
55250.056 4.7256128837992864e-07
55300.056 4.7443788299994685e-07
55350.056 5.895956946401423e-07
55400.056 6.148303856100734e-07
55450.056 5.39500822639924e-07
55500.056 3.975147466300741e-07
55550.056 5.093960349799099e-07
55600.056 5.233276959999754e-07
55650.056 4.4190184071997304e-07
55700.056 5.112503977800354e-07
55750.056 5.338729032699448e-07
55800.056 4.7158980526005075e-07
55850.056 4.3642094387996137e-07
55900.056 5.308859388199455e-07
55950.056 6.693245653599977e-07
56000.056 4.7155887666990435e-07
56050.056 5.304413900700124e-07
56100.056 5.71770098349979e-07
56150.056 4.6640020795002787e-07
56200.056 5.146673346899142e-07
56250.056 4.726533143600663e-07
56300.056 5.530437659999412e-07
56350.056 6.248799951000333e-07
56400.056 4.91034499740008e-07
56450.056 4.847382117400005e-07
56500.056 4.5272320512000405e-07
56550.056 4.007857955800136e-07
56600.056 5.513240556598831e-07
56650.056 5.137371247100436e-07
56700.056 6.037596332800387e-07
56750.056 4.554767349299603e-07
56800.056 5.509105344400914e-07
56850.056 4.813848657400106e-07
56900.056 4.6292106001002215e-07
56950.056 5.569845674699844e-07
57000.056 5.68415009510029e-07
57050.056 5.657179801999384e-07
57100.056 3.729031757099947e-07
57150.056 4.979349562000653e-07
57200.056 4.3084492337999743e-07
57250.056 4.6654837871999944e-07
57300.056 5.205383828100685e-07
57350.056 4.1974714319996775e-07
57400.056 5.488462665099741e-07
57450.056 5.246898517999272e-07
57500.056 5.532613099801016e-07
57550.056 5.754302548900743e-07
57600.056 6.262298288398907e-07
57650.056 3.746271591000098e-07
57700.056 4.409431160800124e-07
57750.056 4.987325258700218e-07
57800.056 3.777831775599062e-07
57850.056 5.572029292900552e-07
57900.056 5.972848601600269e-07
57950.056 5.590426601699628e-07
58000.056 4.832417998699676e-07
58050.056 5.181064623399781e-07
58100.056 5.658558899100103e-07
58150.056 5.35396194340001e-07
58200.056 3.794617833700053e-07
58250.056 4.408687973099419e-07
58300.056 3.502440838099929e-07
58350.056 4.170174136800547e-07
58400.056 4.4640918601004575e-07
58450.056 4.5631339605007836e-07
58500.056 4.7666325638004445e-07
58550.056 5.416124182700626e-07
58600.056 4.3440158079991334e-07
58650.056 4.936063971799554e-07
58700.056 4.6304410546991457e-07
58750.056 5.359297085700088e-07
58800.056 3.4178933566998963e-07
58850.056 4.635451110100049e-07
58900.056 5.170767708899777e-07
58950.056 4.248349323298909e-07
59000.056 4.91077277500025e-07
59050.056 4.861783908699377e-07
59100.056 5.835177109999719e-07
59150.056 5.454718290799726e-07
59200.056 5.008088878200001e-07
59250.056 5.700345937300858e-07
59300.056 5.658558551200791e-07
59350.056 4.2778506341999565e-07
59400.056 4.001691149399497e-07
59450.056 4.921303143500413e-07
59500.056 3.9563814173994447e-07
59550.056 4.692002410999991e-07
59600.056 5.400848406500157e-07
59650.056 5.663984723399969e-07
59700.056 4.111792173099828e-07
59750.056 5.656240948798831e-07
59800.056 4.98043417180055e-07
59850.056 5.075643757199983e-07
59900.056 4.4954765808992157e-07
59950.056 4.958754964801149e-07
60000.056 6.304889570000127e-07
60050.056 5.503571728500544e-07
60100.056 5.536333180098704e-07
60150.056 4.749000237299292e-07
60200.056 5.472492755399227e-07
60250.056 5.071035621700808e-07
60300.056 4.878193884899324e-07
60350.056 4.508763552000546e-07
60400.056 5.356661608499428e-07
60450.056 4.023880143699311e-07
60500.056 3.45295912260024e-07
60550.056 4.796157689200305e-07
60600.056 5.186868902899941e-07
60650.056 5.103480418499204e-07
60700.056 4.783042458800204e-07
60750.056 4.609934312599954e-07
60800.056 5.335259377899582e-07
60850.056 5.914403088200588e-07
60900.056 5.463993098501364e-07
60950.056 5.050765589799839e-07
61000.056 5.156740675900599e-07
61050.056 4.789800923199923e-07
61100.056 5.481055533599687e-07
61150.056 3.831907889899599e-07
61200.056 5.414306929500443e-07
61250.056 6.024620259499379e-07
61300.056 5.872859613400207e-07
61350.056 6.106145085099718e-07
61400.056 6.020826975999557e-07
61450.056 5.015025399300457e-07
61500.056 5.111209644400907e-07
61550.056 5.080304280199717e-07
61600.056 4.5602824640006433e-07
61650.056 5.00380660159961e-07
61700.056 4.387155363799627e-07
61750.056 5.235209984698856e-07
61800.056 5.989684754800375e-07
61850.056 4.543684960999685e-07
61900.056 5.774207545001118e-07
61950.056 5.583011641600928e-07
62000.056 5.232225921500296e-07
62050.056 5.028482721698966e-07
62100.056 5.716492230400966e-07
62150.056 5.24809479120089e-07
62200.056 5.145737821299371e-07
62250.056 5.956256800499616e-07
62300.056 5.966170304599779e-07
62350.056 5.492993536399174e-07
62400.056 4.4934233082006867e-07
62450.056 5.107206910300509e-07
62500.056 5.759150504599666e-07
62550.056 5.608449871600109e-07
62600.056 5.910000916400462e-07
62650.056 5.021030276200428e-07
62700.056 5.412719685599862e-07
62750.056 6.109083830699967e-07
62800.056 5.217965175099162e-07
62850.056 5.960383120100754e-07
62900.056 5.252807851598291e-07
62950.056 5.703485073100638e-07
63000.056 5.533592435800379e-07
63050.056 6.248793806000375e-07
63100.056 6.038916264099401e-07
63150.056 4.943711591099638e-07
63200.056 5.928245198099952e-07
63250.056 5.562972368500139e-07
63300.056 5.484116604500313e-07
63350.056 5.995177368899936e-07
63400.056 4.847483186999814e-07
63450.056 4.4716603121003204e-07
63500.056 5.653420240400031e-07
63550.056 4.796667280199518e-07
63600.056 5.614589620300417e-07
63650.056 5.374758627200568e-07
63700.056 4.697903695899882e-07
63750.056 4.7581577337999576e-07
63800.056 4.710077445299722e-07
63850.056 5.011264534700733e-07
63900.056 4.677906021100753e-07
63950.056 5.009430853300441e-07
64000.056 5.255923279700175e-07
64050.056 4.896519471599199e-07
64100.056 3.2669384219000774e-07
64150.056 3.93903968599956e-07
64200.056 3.7649422151997766e-07
64250.056 4.818586945599287e-07
64300.056 4.149607882899939e-07
64350.056 3.847976999500173e-07
64400.056 4.632146972800199e-07
64450.056 4.3967264372000423e-07
64500.056 3.790650371199452e-07
64550.056 4.1680992755003375e-07
64600.056 3.9528497579994953e-07
64650.056 4.771787658700787e-07
64700.056 3.2136990759994857e-07
64750.056 3.6649554746999756e-07
64800.056 3.319850350300443e-07
64850.056 3.494323123600141e-07
64900.056 3.6146701767995157e-07
64950.056 3.478459651699802e-07
65000.056 3.94385620470038e-07
65050.056 4.0489093835001173e-07
65100.056 4.008621317999985e-07
65150.056 3.9918531258000746e-07
65200.056 3.7934662062997936e-07
65250.056 4.235050952999655e-07
65300.056 4.1632908843002047e-07
65350.056 4.981956518599627e-07
65400.056 3.93589957339971e-07
65450.056 4.092519968899774e-07
65500.056 4.309968265299673e-07
65550.056 3.8076279791996604e-07
65600.056 4.1691100628008837e-07
65650.056 3.9754985668998834e-07
65700.056 4.1651426128999895e-07
65750.056 3.7984752318004587e-07
65800.056 4.3245812846000573e-07
65850.056 4.6931386601994906e-07
65900.056 3.5888661341005575e-07
65950.056 2.807906860999889e-07
66000.056 3.623793044799213e-07
66050.056 4.996718081601022e-07
66100.056 4.0790628752000145e-07
66150.056 3.755732947199494e-07
66200.056 3.242113503900234e-07
66250.056 3.6043061370001233e-07
66300.056 2.951976545299703e-07
66350.056 3.116275989501227e-07
66400.056 3.6284441289993217e-07
66450.056 4.3452258060995556e-07
66500.056 5.133092603200213e-07
66550.056 4.6018178056988645e-07
66600.056 3.864705487101358e-07
66650.056 4.5134070385008944e-07
66700.056 4.0542943335994136e-07
66750.056 4.39543623190053e-07
66800.056 4.774448762500238e-07
66850.056 3.608361393401963e-07
66900.056 3.987293010301806e-07
66950.056 5.102820429200399e-07
67000.056 4.971322271099374e-07
67050.056 4.0095983253991705e-07
67100.056 4.289959256900599e-07
67150.056 3.742895178999773e-07
67200.056 4.1937336322009955e-07
67250.056 4.1881690072000243e-07
67300.056 4.2119752286000637e-07
67350.056 4.423723170399457e-07
67400.056 4.901512221899166e-07
67450.056 4.311948073400121e-07
67500.056 3.7269692011003116e-07
67550.056 4.187610799100045e-07
67600.056 5.238034788799739e-07
67650.056 4.4313667024003074e-07
67700.056 4.0356945925987315e-07
67750.056 3.8059556719996216e-07
67800.056 4.0847633146985515e-07
67850.056 3.8421320609997557e-07
67900.056 4.075195081799107e-07
67950.056 3.907309377199837e-07
68000.056 4.1272238953988974e-07
68050.056 4.630954301899906e-07
68100.056 4.2946592045998766e-07
68150.056 3.635519866099359e-07
68200.056 3.799227145401328e-07
68250.056 3.6147716673996234e-07
68300.056 3.587005667099485e-07
68350.056 3.381968908999484e-07
68400.056 4.0796986766996247e-07
68450.056 4.449268513700989e-07
68500.056 4.1724497952001344e-07
68550.056 3.5284990653999014e-07
68600.056 4.1049823187000783e-07
68650.056 3.200460432399467e-07
68700.056 3.7322028899002464e-07
68750.056 4.1871050063005967e-07
68800.056 4.473147105899778e-07
68850.056 3.7882704863996245e-07
68900.056 4.912530311900266e-07
68950.056 4.839477053501493e-07
69000.056 4.4831562033997565e-07
69050.056 3.8569416579986023e-07
69100.056 4.809760434899422e-07
69150.056 5.161992531800029e-07
69200.056 3.6724850832005134e-07
69250.056 4.6853519918995925e-07
69300.056 4.68923586820162e-07
69350.056 4.193738869399203e-07
69400.056 3.733895765399013e-07
69450.056 4.896735703901084e-07
69500.056 4.297596545999736e-07
69550.056 4.184865068500167e-07
69600.056 3.0404863351001383e-07
69650.056 4.0152110173012216e-07
69700.056 4.37000123739982e-07
69750.056 3.8675153291996973e-07
69800.056 4.2361666799002504e-07
69850.056 4.538858054400966e-07
69900.056 4.2600450303997377e-07
69950.056 4.386297644800434e-07
70000.056 3.723551075900159e-07
70050.056 4.591709502900218e-07
70100.056 3.48797869260067e-07
70150.056 4.02160842209906e-07
70200.056 3.55106065750026e-07
70250.056 3.754263872199653e-07
70300.056 4.1535410413996095e-07
70350.056 3.8029285529999827e-07
70400.056 4.1198044667004953e-07
70450.056 3.154524504700242e-07
70500.056 3.4624674546005156e-07
70550.056 3.261735940700534e-07
70600.056 3.43726026919981e-07
70650.056 3.980751578600492e-07
70700.056 3.622975720900448e-07
70750.056 3.8726208424011116e-07
70800.056 3.728996328200577e-07
70850.056 3.373469209000676e-07
70900.056 3.762599062699466e-07
70950.056 3.7851683268007775e-07
71000.056 3.6375910191997e-07
71050.056 3.891631468800542e-07
71100.056 3.3246522115007024e-07
71150.056 3.156370190499587e-07
71200.056 3.6330804462001307e-07
71250.056 3.74480599250047e-07
71300.056 3.1431366544991523e-07
71350.056 3.594427923500759e-07
71400.056 3.619823018499051e-07
71450.056 3.317859763100455e-07
71500.056 3.3228028435996405e-07
71550.056 3.096950537000299e-07
71600.056 3.500626269999664e-07
71650.056 3.6630534526000794e-07
71700.056 3.1607557234995525e-07
71750.056 2.99818907619984e-07
71800.056 3.373753173800256e-07
71850.056 3.4914912219991086e-07
71900.056 3.157506025899796e-07
71950.056 3.253265160698599e-07
72000.056 3.0724705975002166e-07
72050.056 2.985771533000894e-07
72100.056 2.9794526260998443e-07
72150.056 3.289441318499558e-07
72200.056 2.7712897470006826e-07
72250.056 3.3023961422002353e-07
72300.056 2.983078620400455e-07
72350.056 3.09096259199973e-07
72400.056 3.1958294668999606e-07
72450.056 2.844556142499237e-07
72500.056 3.1641428725006287e-07
72550.056 2.4629129067002883e-07
72600.056 3.1196562257000554e-07
72650.056 2.96367489310012e-07
72700.056 2.924309518599752e-07
72750.056 3.065568700299151e-07
72800.056 2.7273803158008935e-07
72850.056 2.7753977163002533e-07
72900.056 3.170446755699974e-07
72950.056 2.7128450753999845e-07
73000.056 2.8612594152995715e-07
73050.056 2.7879092970004267e-07
73100.056 3.0165793208003565e-07
73150.056 3.058443976399464e-07
73200.056 2.588821552298883e-07
73250.056 2.874051959799766e-07
73300.056 2.4787497831994003e-07
73350.056 2.5752597585995127e-07
73400.056 2.852900063799871e-07
73450.056 2.664252485699596e-07
73500.056 2.9106456945002555e-07
73550.056 2.817490014999779e-07
73600.056 2.676587763799554e-07
73650.056 2.7011257507000055e-07
73700.056 2.662801547299936e-07
73750.056 2.5118316384990835e-07
73800.056 2.691104683000216e-07
73850.056 2.7395778135993347e-07
73900.056 2.827768724099122e-07
73950.056 2.749894946900498e-07
74000.056 2.5139844850995716e-07
74050.056 3.0141509671999246e-07
74100.056 2.922169764899467e-07
74150.056 2.907435826899457e-07
74200.056 2.607739182599269e-07
74250.056 2.5475890566003866e-07
74300.056 2.5801932311998847e-07
74350.056 2.7353379254001943e-07
74400.056 2.8195040712999997e-07
74450.056 2.6040559018994045e-07
74500.056 2.6515696839992273e-07
74550.056 2.923399663900554e-07
74600.056 2.4657069327003293e-07
74650.056 2.4828620583006577e-07
74700.056 2.7495986582002155e-07
74750.056 2.440072847099843e-07
74800.056 2.754465741300714e-07
74850.056 3.0137967810008876e-07
74900.056 3.0564501565995535e-07
74950.056 2.680356282999311e-07
75000.056 2.926127328499888e-07
75050.056 2.705044570299646e-07
75100.056 3.0481798992008965e-07
75150.056 3.1225377748001674e-07
75200.056 3.0387901340001413e-07
75250.056 3.141631927099878e-07
75300.056 2.9532007270001907e-07
75350.056 2.8376210673997535e-07
75400.056 3.1977180060001466e-07
75450.056 3.157089700700857e-07
75500.056 2.864361815600167e-07
75550.056 2.8483534283001494e-07
75600.056 3.35296733070063e-07
75650.056 3.0849138015998574e-07
75700.056 3.1666062459994477e-07
75750.056 2.9987181483017674e-07
75800.056 3.09638706159946e-07
75850.056 3.1701259817007834e-07
75900.056 3.151122705800392e-07
75950.056 3.14274250599979e-07
76000.056 3.038348092299481e-07
76050.056 3.265358179299262e-07
76100.056 3.2561061161996523e-07
76150.056 3.3438119395992713e-07
76200.056 3.1233760976008773e-07
76250.056 3.5536584324995026e-07
76300.056 3.3800331443994313e-07
76350.056 3.689980080700509e-07
76400.056 3.504018437200665e-07
76450.056 3.6262038148009034e-07
76500.056 3.4364960478004066e-07
76550.056 3.1241040756004307e-07
76600.056 2.252211612899844e-07
76650.056 2.584554264600073e-07
76700.056 2.46411207639984e-07
76750.056 2.536558157400341e-07
76800.056 2.931292786300706e-07
76850.056 2.6972402589007805e-07
76900.056 2.4189815040995985e-07
76950.056 2.3091295116004302e-07
77000.056 2.3037583753002707e-07
77050.056 2.2374892215997422e-07
77100.056 2.2512073521999408e-07
77150.056 2.486923710800154e-07
77200.056 2.253340871699916e-07
77250.056 2.4398714944002465e-07
77300.056 2.42265716279984e-07
77350.056 2.2011155967997946e-07
77400.056 2.0965209915998432e-07
77450.056 2.1818925440999313e-07
77500.056 2.3542519327994507e-07
77550.056 2.386281120300038e-07
77600.056 2.3697790772001083e-07
77650.056 2.425707735899999e-07
77700.056 2.372146203399527e-07
77750.056 2.3559051482997494e-07
77800.056 2.3658401836001977e-07
77850.056 2.454666515100312e-07
77900.056 2.3753734850996697e-07
77950.056 2.539879577600015e-07
78000.056 2.4727701343999713e-07
78050.056 2.3098276402000092e-07
78100.056 2.4588584870005914e-07
78150.056 2.415560172700568e-07
78200.056 2.6801930439001347e-07
78250.056 2.582016707399782e-07
78300.056 2.504754115999789e-07
78350.056 2.5699248428002225e-07
78400.056 2.818504960400074e-07
78450.056 2.5946862404004244e-07
78500.056 2.955705634700268e-07
78550.056 2.636963557599594e-07
78600.056 2.794147540800228e-07
78650.056 2.6489282950999703e-07
78700.056 2.785091297300843e-07
78750.056 2.8376272734003406e-07
78800.056 2.8041482459996994e-07
78850.056 2.678041535299332e-07
78900.056 2.6667465421003594e-07
78950.056 2.713060457699849e-07
79000.056 2.7576558961003485e-07
79050.056 2.8126461672997515e-07
79100.056 2.8136620905997956e-07
79150.056 2.723916261700719e-07
79200.056 2.9195556211994963e-07
79250.056 2.730918474699902e-07
79300.056 2.870444110100188e-07
79350.056 2.987943938300623e-07
79400.056 2.85858779110083e-07
79450.056 2.701307734799795e-07
79500.056 3.057811594299564e-07
79550.056 3.025708218201051e-07
79600.056 2.910295638599897e-07
79650.056 2.8817046683996553e-07
79700.056 2.971781053600197e-07
79750.056 3.015638828800557e-07
79800.056 2.6240093559011634e-07
79850.056 3.149362059500093e-07
79900.056 3.165865719300073e-07
79950.056 3.2871332400999364e-07
