# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.6146301946003244e-07
45450.056 3.220266785599996e-07
45500.056 3.35768492898014e-07
45550.056 3.730589881339074e-07
45600.056 3.634708489600485e-07
45650.056 2.9586425089497646e-07
45700.056 2.4810790262500854e-07
45750.056 2.37740128535003e-07
45800.056 3.7248353318200823e-07
45850.056 3.6694513477498995e-07
45900.056 3.918755691700062e-07
45950.056 3.159992166769912e-07
46000.056 3.7144095726002686e-07
46050.056 3.0866760026401413e-07
46100.056 3.8573138057996963e-07
46150.056 2.883051009629937e-07
46200.056 2.7442116425300274e-07
46250.056 1.7346663057927134e-07
46300.056 3.102768995620017e-07
46350.056 3.032145410660291e-07
46400.056 2.905690764570095e-07
46450.056 2.6890446460003303e-07
46500.056 2.9176517080206447e-07
46550.056 2.1518857189000313e-07
46600.056 2.7637014505757836e-07
46650.056 3.9176970257100524e-07
46700.056 2.7870234810096095e-07
46750.056 1.9894093071561387e-07
46800.056 1.5510014431461268e-07
46850.056 3.8456418838906155e-07
46900.056 3.479173276949769e-07
46950.056 3.419634377999804e-07
47000.056 3.177016084200481e-07
47050.056 2.882253634990987e-07
47100.056 2.0372704663472701e-07
47150.056 2.672036739790429e-07
47200.056 3.214713404760036e-07
47250.056 2.299033330619763e-07
47300.056 1.7160936952471401e-07
47350.056 3.5588367678997985e-07
47400.056 3.192798280479709e-07
47450.056 3.0625051751603836e-07
47500.056 3.5486598479995945e-07
47550.056 3.144967085370081e-07
47600.056 3.152148136949801e-07
47650.056 2.8746644837176085e-07
47700.056 2.7686832459467825e-07
47750.056 2.0807721307200674e-07
47800.056 2.104791031680117e-07
47850.056 1.4985781831911322e-07
47900.056 1.9540707343097057e-07
47950.056 2.772589372140179e-07
48000.056 3.738462611500473e-07
48050.056 3.2914891903199556e-07
48100.056 1.8822787139241463e-07
48150.056 2.656126322320129e-07
48200.056 2.296908135240007e-07
48250.056 2.434243149940116e-07
48300.056 3.466763634599346e-07
48350.056 2.2198453180500715e-07
48400.056 1.237665481238751e-07
48450.056 2.158401654162533e-07
48500.056 2.821773626399532e-07
48550.056 2.535049514100112e-07
48600.056 2.750287242600051e-07
48650.056 3.0907355607998133e-07
48700.056 2.5370182773900656e-07
48750.056 1.675140756330798e-07
48800.056 3.2837213663300227e-07
48850.056 2.0643869835196006e-07
48900.056 3.080101128931883e-07
48950.056 2.0389692188401683e-07
49000.056 1.2144371396738455e-07
49050.056 2.6093153283596825e-07
49100.056 2.8820951984405003e-07
49150.056 2.3457316071841652e-07
49200.056 3.157056746100483e-07
49250.056 3.0189264370803973e-07
49300.056 2.636115945899935e-07
49350.056 1.5236365820022705e-07
49400.056 2.0824575746396287e-07
49450.056 2.1869765685156612e-07
49500.056 1.7796274222498466e-07
49550.056 8.749071374450765e-08
49600.056 1.5768206331483205e-07
49650.056 2.086363039969873e-07
49700.056 2.0642115663693927e-07
49750.056 2.4944169409996724e-07
49800.056 1.9455046979080596e-07
49850.056 2.934820477060594e-07
49900.056 2.369882792389805e-07
49950.056 2.274086757499969e-07
50000.056 2.0828179750497552e-07
50050.056 2.5246826140499433e-07
50100.056 2.0360091855500322e-07
50150.056 1.328808021229827e-07
50200.056 5.893144493081328e-08
50250.056 1.7783434433798254e-07
50300.056 1.3752342666041456e-07
50350.056 2.4544529207502736e-07
50400.056 2.2132936286998457e-07
50450.056 1.7284608070820908e-07
50500.056 2.374423065610263e-07
50550.056 2.1550090747901465e-07
50600.056 1.7373602480295716e-07
50650.056 2.447251051770451e-07
50700.056 2.596995618979312e-07
50750.056 1.951050334320268e-07
50800.056 1.1097324096178535e-07
50850.056 9.607203406163227e-08
50900.056 2.4455962556999613e-07
50950.056 1.8912888703701305e-07
51000.056 1.951128764420131e-07
51050.056 2.0506743458298708e-07
51100.056 1.0547796482778645e-07
51150.056 1.4500776735903863e-07
51200.056 2.7755295736998127e-07
51250.056 1.8011538931596952e-07
51300.056 1.415674265960562e-07
51350.056 1.5533621393698648e-07
51400.056 8.803255554400357e-08
51450.056 7.318582610268047e-08
51500.056 7.665232523572626e-08
51550.056 1.8098035418701427e-07
51600.056 1.309282317529231e-07
51650.056 1.4185874626697452e-07
51700.056 1.615525989068876e-07
51750.056 1.1453249551651221e-07
51800.056 1.7590509394796265e-07
51850.056 1.5570836813698978e-07
51900.056 2.257387544480135e-07
51950.056 1.6293852875098516e-07
52000.056 5.0752849527988074e-08
52050.056 1.1324985309791458e-07
52100.056 8.521702464299382e-08
52150.056 6.903849245160767e-08
52200.056 9.09409613623001e-08
52250.056 1.2192805024702194e-07
52300.056 1.8158933608999182e-07
52350.056 1.0989045240040265e-07
52400.056 8.659974170880815e-08
52450.056 1.717079448560116e-07
52500.056 1.6147622112095653e-07
52550.056 1.568744735789748e-07
52600.056 1.2751275497200775e-07
52650.056 1.3735159420302107e-07
52700.056 1.157173220509973e-07
52750.056 7.404047201359664e-08
52800.056 9.835480131001344e-08
52850.056 1.0858554479196662e-07
52900.056 8.779300829681989e-08
52950.056 1.016090050944054e-07
53000.056 1.420087277390137e-07
53050.056 7.395814363338085e-08
53100.056 1.2499918463397623e-07
53150.056 1.6564118442401974e-07
53200.056 7.603743901509652e-08
53250.056 1.467679652440091e-07
53300.056 1.6484992411188234e-07
53350.056 1.4530522694899863e-07
53400.056 1.235858083959958e-07
53450.056 6.749113718448614e-08
53500.056 3.2723344817769565e-08
53550.056 5.8175348154996304e-08
53600.056 1.1385930436861052e-07
53650.056 8.659241002298054e-08
53700.056 8.35421911967976e-08
53750.056 8.413948632699813e-08
53800.056 8.674339241801319e-08
53850.056 1.2094716309195597e-07
53900.056 1.0071319604090467e-07
53950.056 1.3164285408420416e-07
54000.056 9.547739378002754e-08
54050.056 1.1881329083099856e-07
54100.056 4.723483865959383e-08
54150.056 6.989431971401717e-08
54200.056 2.7019151392894208e-08
54250.056 4.972709326600549e-08
54300.056 5.882706490257182e-08
54350.056 8.678999245379177e-08
54400.056 9.36421250829745e-08
54450.056 8.761192794261491e-08
54500.056 8.53616670613057e-08
54550.056 7.263776315900156e-08
54600.056 8.007703368899554e-08
54650.056 3.1267990562474064e-08
54700.056 9.275782681598781e-08
54750.056 8.86827087759907e-08
54800.056 5.502559413550551e-08
54850.056 6.680659300400516e-08
54900.056 8.322669262518046e-08
54950.056 1.1703601859888485e-07
55000.056 6.37943520523909e-08
55050.056 7.547793379320193e-08
55100.056 8.838474351501974e-08
55150.056 5.744950926403608e-08
55200.056 6.15032776862148e-08
55250.056 6.963670003921379e-08
55300.056 5.48156068567268e-08
55350.056 8.887103374781424e-08
55400.056 8.2107125623308e-08
55450.056 6.411010828318706e-08
55500.056 3.246248753280524e-08
55550.056 4.57418291726934e-08
55600.056 6.432213193369913e-08
55650.056 4.6547229040449605e-08
55700.056 6.05200042630118e-08
55750.056 5.328037520429145e-08
55800.056 3.616844321740338e-08
55850.056 3.067860528379409e-08
55900.056 6.361663080548724e-08
55950.056 9.617960838223197e-08
56000.056 4.781541541458746e-08
56050.056 5.277928410340798e-08
56100.056 7.163437655809805e-08
56150.056 5.268929257270556e-08
56200.056 4.5589148931514524e-08
56250.056 7.204223243591424e-08
56300.056 6.676529965743415e-08
56350.056 5.6283545249610386e-08
56400.056 3.177488469001543e-08
56450.056 3.525668382221115e-08
56500.056 5.3419720613615656e-08
56550.056 2.7434402222791696e-08
56600.056 5.98415305969838e-08
56650.056 7.467694303881079e-08
56700.056 6.91588745440004e-08
56750.056 3.5861511629699976e-08
56800.056 4.729527946500571e-08
56850.056 5.3525250322213614e-08
56900.056 3.541642621779345e-08
56950.056 6.845361766599494e-08
57000.056 7.479099924470347e-08
57050.056 5.4098878130378753e-08
57100.056 2.1111613681558903e-08
57150.056 4.3737122644451216e-08
57200.056 3.196318296349974e-08
57250.056 3.802026376539744e-08
57300.056 5.0296639237508546e-08
57350.056 3.142664800249915e-08
57400.056 7.210394517470365e-08
57450.056 4.5761568543386185e-08
57500.056 4.422189437052522e-08
57550.056 5.746301128382168e-08
57600.056 4.6450696672772686e-08
57650.056 1.9979188408002073e-08
57700.056 3.3499917044596045e-08
57750.056 5.120314066096278e-08
57800.056 3.128167266624501e-08
57850.056 7.577294208712109e-08
57900.056 8.594384661601025e-08
57950.056 8.481652227800095e-08
58000.056 4.148843559569631e-08
58050.056 6.307707450699106e-08
58100.056 5.771661022561195e-08
58150.056 5.19226997347731e-08
58200.056 2.2114819547200253e-08
58250.056 2.988455209339048e-08
58300.056 2.322988236780356e-08
58350.056 3.515620127640999e-08
58400.056 4.759771424439956e-08
58450.056 5.914292205721213e-08
58500.056 6.228721404100571e-08
58550.056 5.79855088557998e-08
58600.056 3.262476372566999e-08
58650.056 4.774331812571333e-08
58700.056 4.40399004485933e-08
58750.056 5.410101192099837e-08
58800.056 1.2520691128694177e-08
58850.056 3.677468268680274e-08
58900.056 3.934472293460344e-08
58950.056 2.770277864028719e-08
59000.056 4.863466603660481e-08
59050.056 4.055058778619948e-08
59100.056 5.790167264633923e-08
59150.056 5.03325727492301e-08
59200.056 5.222927366659801e-08
59250.056 6.401555733201409e-08
59300.056 6.286692649659818e-08
59350.056 2.0519713587999815e-08
59400.056 2.1258697515493367e-08
59450.056 5.720339082149417e-08
59500.056 3.1906651627290505e-08
59550.056 3.9326186670920865e-08
59600.056 6.706206843640198e-08
59650.056 4.6849074649104034e-08
59700.056 3.32962138786002e-08
59750.056 8.075975918857181e-08
59800.056 4.5516221590196844e-08
59850.056 5.85760341029985e-08
59900.056 3.28568279832927e-08
59950.056 4.495192311280023e-08
60000.056 7.343248132791199e-08
60050.056 7.398265506672535e-08
60100.056 7.706059890797876e-08
60150.056 3.902812940048992e-08
60200.056 5.238734592928962e-08
60250.056 6.613368271980882e-08
60300.056 6.399330939688612e-08
60350.056 4.400267617930338e-08
60400.056 6.217340834697592e-08
60450.056 2.2307717187694533e-08
60500.056 1.2800613959404243e-08
60550.056 4.566130088700581e-08
60600.056 5.630824071700495e-08
60650.056 4.883611566378316e-08
60700.056 4.004595429299855e-08
60750.056 2.5786465086209186e-08
60800.056 5.1620928578196535e-08
60850.056 7.347922914811098e-08
60900.056 6.501792952102545e-08
60950.056 4.532550369451675e-08
61000.056 6.521123212489803e-08
61050.056 3.641098376159496e-08
61100.056 4.358165444780934e-08
61150.056 2.002856269580277e-08
61200.056 5.495486933301172e-08
61250.056 4.783247302099392e-08
61300.056 3.783747025441204e-08
61350.056 6.625155886298521e-08
61400.056 3.271050176461488e-08
61450.056 2.7739373255503003e-08
61500.056 2.2387028154219083e-08
61550.056 3.931605672038693e-08
61600.056 2.5436597693493514e-08
61650.056 2.820877581540697e-08
61700.056 3.548385865119342e-08
61750.056 3.5949622785987196e-08
61800.056 4.613418555770065e-08
61850.056 2.0648184789095844e-08
61900.056 6.12533419480158e-08
61950.056 5.243962046998934e-08
62000.056 4.2445793475402825e-08
62050.056 6.135040354169973e-08
62100.056 4.0848414999074636e-08
62150.056 5.276173988982471e-08
62200.056 5.3398100843281853e-08
62250.056 5.316370686409031e-08
62300.056 7.21515546329868e-08
62350.056 7.063269898300164e-08
62400.056 4.975532043190648e-08
62450.056 4.989638309649468e-08
62500.056 6.819833644469472e-08
62550.056 7.557836737197908e-08
62600.056 5.620977758581444e-08
62650.056 5.071839838700452e-08
62700.056 5.507772168820756e-08
62750.056 7.174743985996152e-08
62800.056 6.600070437459101e-08
62850.056 5.6988819407079045e-08
62900.056 6.932852921797473e-08
62950.056 8.345411197100634e-08
63000.056 4.6019908274613066e-08
63050.056 1.024858901040089e-07
63100.056 1.1003619498798292e-07
63150.056 7.285300198149402e-08
63200.056 7.313105887600757e-08
63250.056 7.574019692900073e-08
63300.056 5.5903378773095047e-08
63350.056 7.961395953600876e-08
63400.056 4.120766099258968e-08
63450.056 2.822681576920761e-08
63500.056 8.829798345601028e-08
63550.056 8.14831911307777e-08
63600.056 5.809896072559805e-08
63650.056 6.195222117700279e-08
63700.056 3.746610073099102e-08
63750.056 5.792223688059076e-08
63800.056 6.980438174921303e-08
63850.056 6.236857571360056e-08
63900.056 4.401169636262209e-08
63950.056 4.969530619392506e-08
64000.056 7.333711199200937e-08
64050.056 4.047975988298816e-08
64100.056 1.8566332270103675e-08
64150.056 2.366437989369722e-08
64200.056 2.1862595346402417e-08
64250.056 5.430790214360533e-08
64300.056 4.215885780078921e-08
64350.056 3.1407438288309784e-08
64400.056 5.378017813199986e-08
64450.056 5.1760363347202625e-08
64500.056 3.445475963429887e-08
64550.056 5.422180259840257e-08
64600.056 3.8662044944602765e-08
64650.056 5.435974742399325e-08
64700.056 2.243688036909659e-08
64750.056 3.1882313912596835e-08
64800.056 2.559985794770497e-08
64850.056 2.0502832864708197e-08
64900.056 2.3473989598888817e-08
64950.056 2.020070391479902e-08
65000.056 2.7870237564812564e-08
65050.056 4.470822926899096e-08
65100.056 3.7059773490103956e-08
65150.056 3.9650319255796234e-08
65200.056 2.3445886080098348e-08
65250.056 3.892905127859481e-08
65300.056 4.291268780241123e-08
65350.056 7.055254606480436e-08
65400.056 3.4934943561602815e-08
65450.056 3.811185868279249e-08
65500.056 5.166654761600162e-08
65550.056 2.8338155896504276e-08
65600.056 5.0946791223510993e-08
65650.056 4.1731936666899253e-08
65700.056 3.577297583001218e-08
65750.056 2.626285905181224e-08
65800.056 3.9833330645703006e-08
65850.056 6.426517134898914e-08
65900.056 2.4828179999002172e-08
65950.056 2.3444252364501996e-08
66000.056 2.818339040830663e-08
66050.056 6.257714027602691e-08
66100.056 4.072333452419802e-08
66150.056 3.528042528460604e-08
66200.056 3.607355457989409e-08
66250.056 2.6883393340298454e-08
66300.056 2.0255546466803094e-08
66350.056 1.5841025173003645e-08
66400.056 2.61504643405948e-08
66450.056 4.940615810000544e-08
66500.056 6.961326231003018e-08
66550.056 5.9264356306992614e-08
66600.056 4.8693061000811717e-08
66650.056 4.26097332015135e-08
66700.056 3.7111662667215376e-08
66750.056 5.481326453798767e-08
66800.056 4.701494604299516e-08
66850.056 3.017601298941022e-08
66900.056 6.233389594353575e-08
66950.056 6.635346874753948e-08
67000.056 8.278875898802404e-08
67050.056 3.7754187363884916e-08
67100.056 3.909346808630475e-08
67150.056 3.592181699160787e-08
67200.056 5.610558809801097e-08
67250.056 5.166514159331082e-08
67300.056 6.37737616463018e-08
67350.056 4.29921840599093e-08
67400.056 6.684612048198775e-08
67450.056 5.008328021321333e-08
67500.056 3.313050356159506e-08
67550.056 6.068343921903492e-08
67600.056 9.87687004289873e-08
67650.056 7.418808832904845e-08
67700.056 5.156406152797011e-08
67750.056 4.1638997916497294e-08
67800.056 4.93444462459646e-08
67850.056 3.730209430220434e-08
67900.056 4.3185154891299566e-08
67950.056 3.950784177069526e-08
68000.056 6.444895576999192e-08
68050.056 4.698160601518398e-08
68100.056 5.686127509672231e-08
68150.056 5.482439093418467e-08
68200.056 5.2765100694903906e-08
68250.056 3.248934153719101e-08
68300.056 5.992955417759478e-08
68350.056 5.216753912958281e-08
68400.056 6.952245350088337e-08
68450.056 7.647978767912407e-08
68500.056 5.746613875396749e-08
68550.056 3.346584743600259e-08
68600.056 3.854300264120643e-08
68650.056 2.1866608335708327e-08
68700.056 4.1739975343310206e-08
68750.056 5.347496685200675e-08
68800.056 4.975473668957172e-08
68850.056 3.821666112457989e-08
68900.056 9.373722832299645e-08
68950.056 8.559386442793142e-08
69000.056 5.579170280420552e-08
69050.056 3.686121434259612e-08
69100.056 9.131056637899005e-08
69150.056 9.599917055303731e-08
69200.056 6.451700872861324e-08
69250.056 8.925874261398594e-08
69300.056 8.28411843782217e-08
69350.056 8.184028895798666e-08
69400.056 4.524521995799019e-08
69450.056 7.65727015419928e-08
69500.056 6.150548362518426e-08
69550.056 5.932153877240729e-08
69600.056 2.1695513462603164e-08
69650.056 5.260133521302214e-08
69700.056 7.863740727899296e-08
69750.056 5.212669873390491e-08
69800.056 7.018377398498883e-08
69850.056 7.633957455503578e-08
69900.056 6.697006012098519e-08
69950.056 6.541614126702185e-08
70000.056 5.361821656198741e-08
70050.056 9.42832115950434e-08
70100.056 5.6094202594616114e-08
70150.056 5.776286183300588e-08
70200.056 4.988041096439693e-08
70250.056 5.6156359247389705e-08
70300.056 7.501871036758932e-08
70350.056 7.465080314439517e-08
70400.056 5.298807098799627e-08
70450.056 2.249643814410601e-08
70500.056 4.893194143840893e-08
70550.056 4.004166251259532e-08
70600.056 4.220794951120151e-08
70650.056 5.5574004119998066e-08
70700.056 5.667746220881036e-08
70750.056 8.909779026405053e-08
70800.056 5.637401981998819e-08
70850.056 4.7932548161992905e-08
70900.056 7.375168755899235e-08
70950.056 7.1747159462121e-08
71000.056 6.101982488597935e-08
71050.056 6.953501214100053e-08
71100.056 4.756768515600924e-08
71150.056 4.532592375798554e-08
71200.056 5.371669621901618e-08
71250.056 7.012182595300763e-08
71300.056 6.457633925509199e-08
71350.056 7.991187249510883e-08
71400.056 7.055941755296408e-08
71450.056 4.1248931596603615e-08
71500.056 4.726590659598071e-08
71550.056 4.014602730140198e-08
71600.056 5.9073512725998146e-08
71650.056 4.804942162900423e-08
71700.056 3.550525895199635e-08
71750.056 4.9821353507004994e-08
71800.056 6.77498808660059e-08
71850.056 6.225487267498443e-08
71900.056 4.80710091668796e-08
71950.056 6.094687394097022e-08
72000.056 5.6236453773020185e-08
72050.056 3.7540591412400586e-08
72100.056 4.1600201848703875e-08
72150.056 5.7731455993383854e-08
72200.056 4.554595251460837e-08
72250.056 7.349850027902228e-08
72300.056 4.4458589766315034e-08
72350.056 5.663435207318636e-08
72400.056 5.0409003027012426e-08
72450.056 4.800143646816451e-08
72500.056 5.837272838401984e-08
72550.056 2.7025925489213688e-08
72600.056 5.1198550758005824e-08
72650.056 5.8529841940018624e-08
72700.056 4.109015869078939e-08
72750.056 5.5901485986991276e-08
72800.056 3.4082454308611855e-08
72850.056 3.555017066251001e-08
72900.056 6.484047062101033e-08
72950.056 4.49408726054141e-08
73000.056 4.410411580277518e-08
73050.056 3.205992629501514e-08
73100.056 4.371814176710972e-08
73150.056 6.786595265398636e-08
73200.056 3.3667605496986924e-08
73250.056 4.673729918699132e-08
73300.056 3.0159376511191543e-08
73350.056 2.8675435180393758e-08
73400.056 4.707646428099373e-08
73450.056 3.182576439299959e-08
73500.056 3.450251804760608e-08
73550.056 4.408088561799911e-08
73600.056 3.962291607397567e-08
73650.056 4.393929039140803e-08
73700.056 3.43100016029756e-08
73750.056 2.6061711002380688e-08
73800.056 3.7002944750019424e-08
73850.056 4.3799470950176756e-08
73900.056 3.622208541429102e-08
73950.056 4.010633156001916e-08
74000.056 2.5036798510796618e-08
74050.056 5.532605414201939e-08
74100.056 4.711963648367313e-08
74150.056 4.703012644799034e-08
74200.056 2.947625720048484e-08
74250.056 2.0387844282496304e-08
74300.056 3.8944762580292014e-08
74350.056 5.010318712081791e-08
74400.056 4.824297176959977e-08
74450.056 3.192536713948669e-08
74500.056 2.67580379923961e-08
74550.056 3.7205076676917615e-08
74600.056 2.6806481600206054e-08
74650.056 2.9967997737011576e-08
74700.056 3.363610494221121e-08
74750.056 2.4129497790789354e-08
74800.056 3.0621990770003974e-08
74850.056 5.0359126526010724e-08
74900.056 5.656535663877167e-08
74950.056 4.3498668436190215e-08
75000.056 4.245499394700226e-08
75050.056 2.2373533873504764e-08
75100.056 5.76511963217304e-08
75150.056 5.987649161601226e-08
75200.056 5.0894030019989774e-08
75250.056 5.7506894746979946e-08
75300.056 5.4808972350006305e-08
75350.056 2.879063767139744e-08
75400.056 6.847922461400402e-08
75450.056 6.152949977801692e-08
75500.056 4.862145348380563e-08
75550.056 4.395025956301026e-08
75600.056 6.678730340301171e-08
75650.056 5.010932039800372e-08
75700.056 6.164253225398259e-08
75750.056 5.0761056850649525e-08
75800.056 5.156353503197966e-08
75850.056 6.359572542703957e-08
75900.056 5.9318749583990445e-08
75950.056 4.752231939499104e-08
76000.056 5.902748102196868e-08
76050.056 5.688387914097866e-08
76100.056 5.6975764884785375e-08
76150.056 6.236458296497938e-08
76200.056 5.5476951564029236e-08
76250.056 5.6529401419888593e-08
76300.056 8.139474974398484e-08
76350.056 9.66431318090315e-08
76400.056 7.150785335902447e-08
76450.056 7.46591756040125e-08
76500.056 6.57666164780065e-08
76550.056 3.5598695389392784e-08
76600.056 1.4313979566802282e-08
76650.056 1.9771786074998714e-08
76700.056 1.947037344849769e-08
76750.056 2.0003122169805502e-08
76800.056 3.146247343510292e-08
76850.056 2.5650100092020227e-08
76900.056 2.9400024594689894e-08
76950.056 2.188884176420345e-08
77000.056 3.053381009959468e-08
77050.056 1.943966673199445e-08
77100.056 2.717934764680039e-08
77150.056 3.413427574779835e-08
77200.056 2.4158882922999746e-08
77250.056 2.990400454000081e-08
77300.056 3.577119938999294e-08
77350.056 2.4786408780383186e-08
77400.056 2.8640237306003513e-08
77450.056 3.546659200349408e-08
77500.056 3.4815761206699636e-08
77550.056 3.4677777679807924e-08
77600.056 3.041360322649996e-08
77650.056 3.365102950540805e-08
77700.056 3.8771838751071816e-08
77750.056 3.688356780001333e-08
77800.056 4.6092305533005926e-08
77850.056 5.632750346300398e-08
77900.056 3.685476757698102e-08
77950.056 3.3677081393205235e-08
78000.056 4.3425149062998285e-08
78050.056 2.8554163796399737e-08
78100.056 3.76948970610157e-08
78150.056 4.3846537552021546e-08
78200.056 5.882728772798805e-08
78250.056 4.855435351400651e-08
78300.056 3.581136614499312e-08
78350.056 4.50121805940186e-08
78400.056 4.407260022438124e-08
78450.056 4.4240819485616506e-08
78500.056 6.558060673798902e-08
78550.056 5.7917767150983283e-08
78600.056 5.78273351399996e-08
78650.056 3.605958454160215e-08
78700.056 4.1672787638406906e-08
78750.056 4.8325005747009264e-08
78800.056 4.571799249598804e-08
78850.056 3.598425746958549e-08
78900.056 4.6752406097516644e-08
78950.056 5.253808824119739e-08
79000.056 4.873299338100608e-08
79050.056 4.0122789433998933e-08
79100.056 4.8076150697998084e-08
79150.056 4.202216077091474e-08
79200.056 5.1854763786994634e-08
79250.056 3.8901957768707595e-08
79300.056 4.855749416148819e-08
79350.056 5.5399367350402985e-08
79400.056 3.4679426316412254e-08
79450.056 5.207886868301009e-08
79500.056 7.29756242179924e-08
79550.056 6.924839557003658e-08
79600.056 4.954280340841158e-08
79650.056 6.369832037398606e-08
79700.056 4.998905763800287e-08
79750.056 5.3736169469801024e-08
79800.056 4.015093725753341e-08
79850.056 6.624369619701214e-08
79900.056 7.46374349089983e-08
79950.056 8.905836676500843e-08
