# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
46000.056 3.3282866019600152e-06
46050.056 3.428436149550837e-06
46100.056 3.046524079030141e-06
46150.056 3.1034634136599274e-06
46200.056 3.3642927861807026e-06
46250.056 2.957274885839941e-06
46300.056 3.4327120172998683e-06
46350.056 2.9584452708997633e-06
46400.056 3.1972082729996624e-06
46450.056 3.08906116510062e-06
46500.056 3.0286585390499868e-06
46550.056 3.3100105634998396e-06
46600.056 3.070981080799755e-06
46650.056 3.5327806375399312e-06
46700.056 3.3630612996208908e-06
46750.056 2.9981770654599894e-06
46800.056 3.2257520314005206e-06
46850.056 3.2624450588899924e-06
46900.056 3.1890918465194637e-06
46950.056 3.388676726000181e-06
47000.056 3.239979917900048e-06
47050.056 3.2535433209997723e-06
47100.056 3.1040572208000695e-06
47150.056 3.2126915305004573e-06
47200.056 3.1411408700007476e-06
47250.056 3.167874602199232e-06
47300.056 3.159148940899196e-06
47350.056 2.9191522984995338e-06
47400.056 3.2393727700993662e-06
47450.056 3.377716585119864e-06
47500.056 3.078144688699291e-06
47550.056 3.1466858608394052e-06
47600.056 3.3144811881998876e-06
47650.056 2.7284573313393986e-06
47700.056 3.303822397500004e-06
47750.056 2.6539527741907627e-06
47800.056 3.307108121899761e-06
47850.056 2.794303835088974e-06
47900.056 3.3731473923001274e-06
47950.056 2.7549792780806925e-06
48000.056 3.466313153200062e-06
48050.056 2.9079900164805008e-06
48100.056 3.018362610700039e-06
48150.056 2.872872806500289e-06
48200.056 3.3256607668007684e-06
48250.056 2.922301369979814e-06
48300.056 3.471576044399868e-06
48350.056 2.6511862413793595e-06
48400.056 3.259013741199915e-06
48450.056 2.996541040690234e-06
48500.056 3.4086615502000172e-06
48550.056 2.7582087501399704e-06
48600.056 3.3057850493997306e-06
48650.056 2.725587925919963e-06
48700.056 3.1076377827000814e-06
48750.056 2.5682064565004e-06
48800.056 3.356613388800182e-06
48850.056 2.7601310807894755e-06
48900.056 3.2535861508000696e-06
48950.056 3.0838181282003548e-06
49000.056 2.9944661505598605e-06
49050.056 3.069954561599753e-06
49100.056 2.979124983100086e-06
49150.056 2.940074597600005e-06
49200.056 3.132539568919942e-06
49250.056 2.966795585900233e-06
49300.056 2.8231349278996276e-06
49350.056 2.7694110271999895e-06
49400.056 3.1953635887004492e-06
49450.056 2.884432279500622e-06
49500.056 2.903555797900437e-06
49550.056 2.7619830400999248e-06
49600.056 2.7998212513703207e-06
49650.056 2.8780403521004556e-06
49700.056 2.572255460499699e-06
49750.056 3.3449845311994695e-06
49800.056 2.9269794038999962e-06
49850.056 3.2388130327400722e-06
49900.056 2.8046263332000644e-06
49950.056 2.94846092839923e-06
50000.056 2.8013599895993787e-06
50050.056 2.969517310900062e-06
50100.056 2.9454324766997846e-06
50150.056 2.7745309119998846e-06
50200.056 2.5850724945001505e-06
50250.056 2.6792932755302526e-06
50300.056 2.6930280603995662e-06
50350.056 2.8636116570999294e-06
50400.056 2.820888196100099e-06
50450.056 2.668479644220216e-06
50500.056 3.2499170288004113e-06
50550.056 2.8203799439597856e-06
50600.056 2.8827152060002645e-06
50650.056 2.8017371322006242e-06
50700.056 2.9664779037993563e-06
50750.056 2.895471385800288e-06
50800.056 2.5381893917398586e-06
50850.056 2.7846131136003274e-06
50900.056 2.7640705253999428e-06
50950.056 2.918241454100444e-06
51000.056 3.1340656429002947e-06
51050.056 2.6461996544004255e-06
51100.056 2.6454152936998817e-06
51150.056 2.9144516457801678e-06
51200.056 2.7294446257398368e-06
51250.056 2.9284192383001676e-06
51300.056 2.666508718750612e-06
51350.056 2.8535746670997993e-06
51400.056 2.7881348108993303e-06
51450.056 2.200949727399735e-06
51500.056 2.867683893839967e-06
51550.056 3.15198674790025e-06
51600.056 2.392808565909877e-06
51650.056 2.823529680499674e-06
51700.056 2.5298917119592506e-06
51750.056 2.5752222960001613e-06
51800.056 2.8174462906996614e-06
51850.056 2.853608106499868e-06
51900.056 2.94489841480028e-06
51950.056 2.666081775599715e-06
52000.056 2.5025367541600277e-06
52050.056 2.8391722231997816e-06
52100.056 2.7712248040994535e-06
52150.056 2.7596722426003773e-06
52200.056 2.6490255842901143e-06
52250.056 2.6113270994999638e-06
52300.056 2.685319612899963e-06
52350.056 2.9630746480002507e-06
52400.056 2.4253281751000406e-06
52450.056 2.6574493915000153e-06
52500.056 2.7794758513992617e-06
52550.056 2.6057268463994384e-06
52600.056 2.7426631475001127e-06
52650.056 3.005286456000518e-06
52700.056 2.6719325148000863e-06
52750.056 2.3047473229998246e-06
52800.056 2.5454114046002343e-06
52850.056 2.4521966118999637e-06
52900.056 2.7215366833002714e-06
52950.056 2.593197233899574e-06
53000.056 2.818036318899578e-06
53050.056 2.7376200673296406e-06
53100.056 2.417271360799511e-06
53150.056 2.8382373147004787e-06
53200.056 2.2760771404604206e-06
53250.056 2.9169304109999465e-06
53300.056 2.8049200519007315e-06
53350.056 2.8751535884997873e-06
53400.056 2.5600638124001577e-06
53450.056 2.481320841550018e-06
53500.056 2.3327822400696616e-06
53550.056 2.7836216961000213e-06
53600.056 2.7323162354004172e-06
53650.056 2.4769576548406066e-06
53700.056 2.5222165024505653e-06
53750.056 2.809794325599737e-06
53800.056 2.7633911664003726e-06
53850.056 2.779499988299136e-06
53900.056 2.2984217484005983e-06
53950.056 2.743377784799808e-06
54000.056 2.8546087611000465e-06
54050.056 2.3834185423002055e-06
54100.056 2.3671805248998273e-06
54150.056 2.5015276067001287e-06
54200.056 2.389660372899997e-06
54250.056 2.5884776659000115e-06
54300.056 2.2756712755395847e-06
54350.056 2.489035654649676e-06
54400.056 2.7812562882998533e-06
54450.056 2.64602919139938e-06
54500.056 2.5119973511998736e-06
54550.056 2.510483879799908e-06
54600.056 2.528799843899859e-06
54650.056 2.427659809319658e-06
54700.056 2.533561721180353e-06
54750.056 2.6654868389002334e-06
54800.056 2.399965877199871e-06
54850.056 2.4688542812995225e-06
54900.056 2.493642928500482e-06
54950.056 2.5676943530002598e-06
55000.056 2.5698929662001783e-06
55050.056 2.8411802320999235e-06
55100.056 2.4041632567999272e-06
55150.056 2.4041751453996045e-06
55200.056 2.4143588319996996e-06
55250.056 2.1953408521993635e-06
55300.056 2.3996977003898497e-06
55350.056 2.4814751349003267e-06
55400.056 2.5902206741002324e-06
55450.056 2.5637124306494008e-06
55500.056 2.2465832943001016e-06
55550.056 2.484067528999689e-06
55600.056 2.490667937099987e-06
55650.056 2.274675659820215e-06
55700.056 2.440979426999804e-06
55750.056 2.674311670199946e-06
55800.056 2.3781982099099706e-06
55850.056 2.3003177697595554e-06
55900.056 2.380492159919984e-06
55950.056 2.8211227057001177e-06
56000.056 2.2447108522195495e-06
56050.056 2.5986988391998404e-06
56100.056 2.4650440189497335e-06
56150.056 2.2428941185603354e-06
56200.056 2.4356756447897142e-06
56250.056 2.2236873903100087e-06
56300.056 2.5733814343498293e-06
56350.056 2.7067199611001203e-06
56400.056 2.670904986249958e-06
56450.056 2.373324122000085e-06
56500.056 2.231841533560177e-06
56550.056 2.330807434460174e-06
56600.056 2.4901164687996128e-06
56650.056 2.2303704235000436e-06
56700.056 2.643724883600738e-06
56750.056 2.2850718771199974e-06
56800.056 2.2836196836603515e-06
56850.056 2.27942453673035e-06
56900.056 2.510111880339803e-06
56950.056 2.333619841600072e-06
57000.056 2.3255327153003e-06
57050.056 2.7814808477999642e-06
57100.056 2.148769345199802e-06
57150.056 2.414973578670004e-06
57200.056 2.195642726700055e-06
57250.056 2.4151033119398964e-06
57300.056 2.333806178800254e-06
57350.056 2.0637936811000353e-06
57400.056 2.3856998337999574e-06
57450.056 2.374170943439911e-06
57500.056 2.7356264035998847e-06
57550.056 2.441546273560111e-06
57600.056 2.7869963686994765e-06
57650.056 2.1178894176601132e-06
57700.056 2.3424563810003203e-06
57750.056 2.4501834460999204e-06
57800.056 2.1050828730793924e-06
57850.056 2.3773113740000814e-06
57900.056 2.525990541400054e-06
57950.056 2.2674607148997547e-06
58000.056 2.2851268295900742e-06
58050.056 2.450483748900002e-06
58100.056 2.6505206048396274e-06
58150.056 2.374541085300323e-06
58200.056 2.129958618690131e-06
58250.056 2.5124058332999587e-06
58300.056 1.97736330625975e-06
58350.056 2.2227361510999807e-06
58400.056 2.2401053989002887e-06
58450.056 2.31621339810011e-06
58500.056 2.366766916800133e-06
58550.056 2.447445207600329e-06
58600.056 2.333091769439732e-06
58650.056 2.4011438677798185e-06
58700.056 2.4185426998395445e-06
58750.056 2.370967810000002e-06
58800.056 2.1538314191404653e-06
58850.056 2.2519831038500607e-06
58900.056 2.5053993671000237e-06
58950.056 2.2768798004193658e-06
59000.056 2.2176508859098616e-06
59050.056 2.192047490099834e-06
59100.056 2.3625766969997227e-06
59150.056 2.4929241404201675e-06
59200.056 2.4308514765001552e-06
59250.056 2.5812092999002413e-06
59300.056 2.477285477000446e-06
59350.056 2.426042342800086e-06
59400.056 2.2242248018196402e-06
59450.056 2.2538136935001572e-06
59500.056 2.1757652862297997e-06
59550.056 2.444299298679836e-06
59600.056 2.3380379893999744e-06
59650.056 2.5864894361999654e-06
59700.056 2.1004467262401967e-06
59750.056 2.4402839760997615e-06
59800.056 2.4151428036000126e-06
59850.056 2.261502519139989e-06
59900.056 2.314488760309713e-06
59950.056 2.2890465863205006e-06
60000.056 2.604398279000174e-06
60050.056 2.4026515284401194e-06
60100.056 2.5286941078998225e-06
60150.056 2.411608209999756e-06
60200.056 2.4632578375599058e-06
60250.056 2.332124993880211e-06
60300.056 2.2135770854998033e-06
60350.056 2.205870415409854e-06
60400.056 2.3702895191998487e-06
60450.056 2.2603874479198044e-06
60500.056 2.019755336900237e-06
60550.056 2.1954364950002902e-06
60600.056 2.4881183685001193e-06
60650.056 2.500239373379945e-06
60700.056 2.4561032177001056e-06
60750.056 2.4092693634598752e-06
60800.056 2.586841022799844e-06
60850.056 2.601318783100026e-06
60900.056 2.354284276780612e-06
60950.056 2.4712330484295365e-06
61000.056 2.2340852621903144e-06
61050.056 2.373278921899775e-06
61100.056 2.463841006700084e-06
61150.056 1.948568745559684e-06
61200.056 2.378221849500103e-06
61250.056 2.5821231902998686e-06
61300.056 2.7477915069000996e-06
61350.056 2.488847591700194e-06
61400.056 2.6722162346999074e-06
61450.056 2.255051652900401e-06
61500.056 2.5484699331000726e-06
61550.056 2.345133722699859e-06
61600.056 2.232902885520523e-06
61650.056 2.564270840599595e-06
61700.056 2.1885840757398376e-06
61750.056 2.360548306099427e-06
61800.056 2.6431235532004926e-06
61850.056 2.3292503795597096e-06
61900.056 2.4509459307001795e-06
61950.056 2.617006592600347e-06
62000.056 2.3676756019500767e-06
62050.056 2.382785483829564e-06
62100.056 2.4762376376007235e-06
62150.056 2.5453830105203e-06
62200.056 2.25271295089973e-06
62250.056 2.6375056998001206e-06
62300.056 2.583159953000039e-06
62350.056 2.5209202680001657e-06
62400.056 2.203922271780418e-06
62450.056 2.3258302259400195e-06
62500.056 2.525056322899804e-06
62550.056 2.4574294112199893e-06
62600.056 2.4553879219002507e-06
62650.056 2.2914872306999656e-06
62700.056 2.3649621113000357e-06
62750.056 2.4334391626998604e-06
62800.056 2.284626160699608e-06
62850.056 2.660919463000322e-06
62900.056 2.336735887449428e-06
62950.056 2.432498895899937e-06
63000.056 2.403516257000174e-06
63050.056 2.618303794599962e-06
63100.056 2.5498899553999783e-06
63150.056 2.236198662149908e-06
63200.056 2.46099441270015e-06
63250.056 2.43392157709989e-06
63300.056 2.4528285313002222e-06
63350.056 2.466256944600247e-06
63400.056 2.350444938399908e-06
63450.056 2.4126409128001723e-06
63500.056 2.33336270279993e-06
63550.056 2.152345879899743e-06
63600.056 2.5135722174003487e-06
63650.056 2.381580195900319e-06
63700.056 2.450476745999903e-06
63750.056 2.3232416643999884e-06
63800.056 2.1971762540802733e-06
63850.056 2.2356757759999143e-06
63900.056 2.223658555299979e-06
63950.056 2.480083676700063e-06
64000.056 2.3859997165999966e-06
64050.056 2.3673959419997708e-06
64100.056 1.7946774339498246e-06
64150.056 2.135089635349986e-06
64200.056 2.1005099297899996e-06
64250.056 2.5437250186999057e-06
64300.056 2.0900736926000504e-06
64350.056 2.1139348589099885e-06
64400.056 2.264430148600021e-06
64450.056 2.2222739309001343e-06
64500.056 2.000236919639795e-06
64550.056 2.181006620000496e-06
64600.056 1.9322798515001763e-06
64650.056 2.298681906200135e-06
64700.056 1.7573724689994055e-06
64750.056 1.8291374063102622e-06
64800.056 1.6443285911801888e-06
64850.056 1.9060405094798803e-06
64900.056 1.9183724162403693e-06
64950.056 1.8581858380698488e-06
65000.056 1.9834948799798904e-06
65050.056 1.8995758819503734e-06
65100.056 1.98207743209974e-06
65150.056 1.9755346457198833e-06
65200.056 1.9211312759797276e-06
65250.056 1.7857505867997431e-06
65300.056 1.9205902858400298e-06
65350.056 2.0284837464998547e-06
65400.056 1.7261735065797419e-06
65450.056 1.8776863566098473e-06
65500.056 1.8716519003497196e-06
65550.056 1.787752365529721e-06
65600.056 1.8356201368600282e-06
65650.056 1.6791232898596442e-06
65700.056 1.8224377557200796e-06
65750.056 1.839869254650369e-06
65800.056 1.9144297872200625e-06
65850.056 1.8943189156993512e-06
65900.056 1.6697620367605397e-06
65950.056 1.2953636445999036e-06
66000.056 1.6682916449494762e-06
66050.056 1.8647576406006181e-06
66100.056 1.7512104147902067e-06
66150.056 1.722499022439567e-06
66200.056 1.4479793036601922e-06
66250.056 1.6760814501303755e-06
66300.056 1.432956040490034e-06
66350.056 1.5709447830607242e-06
66400.056 1.6506492741094692e-06
66450.056 1.7759947725597678e-06
66500.056 1.9471453835999593e-06
66550.056 1.646045514089573e-06
66600.056 1.6327054814202968e-06
66650.056 1.6429250710997766e-06
66700.056 1.7202315654001277e-06
66750.056 1.7401256320501048e-06
66800.056 1.7208215871002925e-06
66850.056 1.575442431300877e-06
66900.056 1.505104627480552e-06
66950.056 1.795073364500353e-06
67000.056 1.8531951939992523e-06
67050.056 1.733108363269836e-06
67100.056 1.8750693060001701e-06
67150.056 1.653171702299397e-06
67200.056 1.6780959589604632e-06
67250.056 1.7331749483399592e-06
67300.056 1.7007524949102321e-06
67350.056 1.7544299859295853e-06
67400.056 1.906213723699957e-06
67450.056 1.756692677279942e-06
67500.056 1.679110390970046e-06
67550.056 1.72890604371991e-06
67600.056 1.8332609138999779e-06
67650.056 1.7681425123995525e-06
67700.056 1.6781079451395127e-06
67750.056 1.6264671297699393e-06
67800.056 1.6589092122601618e-06
67850.056 1.5487395918296478e-06
67900.056 1.7698066341697093e-06
67950.056 1.6354648584000696e-06
68000.056 1.6937186223992549e-06
68050.056 1.8370466439494471e-06
68100.056 1.6763590626800356e-06
68150.056 1.4800215383696795e-06
68200.056 1.5969487896397114e-06
68250.056 1.5839043831501903e-06
68300.056 1.5286832215098049e-06
68350.056 1.4775909663399426e-06
68400.056 1.633509509959854e-06
68450.056 1.8641340953799565e-06
68500.056 1.7039767581001387e-06
68550.056 1.553422213570098e-06
68600.056 1.669633895760092e-06
68650.056 1.5467521841493011e-06
68700.056 1.538414913739878e-06
68750.056 1.7241547450600652e-06
68800.056 1.7166040667600057e-06
68850.056 1.56810947655988e-06
68900.056 1.6888343803802456e-06
68950.056 1.6621146697996388e-06
69000.056 1.765434712299762e-06
69050.056 1.571453266799441e-06
69100.056 1.6633306655197299e-06
69150.056 1.8530016195000323e-06
69200.056 1.4116871483503806e-06
69250.056 1.6723633365798667e-06
69300.056 1.7185312323603195e-06
69350.056 1.7496363567398853e-06
69400.056 1.6860405024796813e-06
69450.056 1.8087533042904306e-06
69500.056 1.6113810759001133e-06
69550.056 1.6540843934801925e-06
69600.056 1.4896577254003024e-06
69650.056 1.7185411198001456e-06
69700.056 1.6103743082397995e-06
69750.056 1.7069285463993175e-06
69800.056 1.668972467770344e-06
69850.056 1.7646586451002862e-06
69900.056 1.6842158241102269e-06
69950.056 1.9693369573503003e-06
70000.056 1.5389104415299193e-06
70050.056 1.6675392365900871e-06
70100.056 1.4403523564799411e-06
70150.056 1.6749477796998655e-06
70200.056 1.484887538070316e-06
70250.056 1.599273322419706e-06
70300.056 1.6438222272798225e-06
70350.056 1.6960599319402101e-06
70400.056 1.859346972899988e-06
70450.056 1.5668176575502351e-06
70500.056 1.6201682958095177e-06
70550.056 1.3821069337801452e-06
70600.056 1.7771549480199728e-06
70650.056 1.6211236790499811e-06
70700.056 1.6444400630607488e-06
70750.056 1.5357137072102787e-06
70800.056 1.6692326084103607e-06
70850.056 1.5865120236199236e-06
70900.056 1.6549920146597636e-06
70950.056 1.5673683654400878e-06
71000.056 1.6462041538197516e-06
71050.056 1.6433686144604713e-06
71100.056 1.6214823518002838e-06
71150.056 1.6011432618795539e-06
71200.056 1.521012404999757e-06
71250.056 1.657467564460141e-06
71300.056 1.5926079965901052e-06
71350.056 1.6230597436300487e-06
71400.056 1.5091126433903902e-06
71450.056 1.561475059679398e-06
71500.056 1.6993298709999517e-06
71550.056 1.7026502553399307e-06
71600.056 1.7120336513997941e-06
71650.056 1.7096408579101922e-06
71700.056 1.6257109777398745e-06
71750.056 1.6980306206500309e-06
71800.056 1.815019894299999e-06
71850.056 1.8764762904001362e-06
71900.056 1.4311813534902008e-06
71950.056 1.7148328283801767e-06
72000.056 1.5700644292201193e-06
72050.056 1.522021221930348e-06
72100.056 1.6470376927700616e-06
72150.056 1.6608971807300249e-06
72200.056 1.680473363000097e-06
72250.056 1.5921207818503794e-06
72300.056 1.5892262218901773e-06
72350.056 1.5722896281892962e-06
72400.056 1.757948068980292e-06
72450.056 1.6133129490196873e-06
72500.056 1.7074576397496332e-06
72550.056 1.485651267240403e-06
72600.056 1.5947949825805955e-06
72650.056 1.6718988482001127e-06
72700.056 1.6190468893195316e-06
72750.056 1.5818016120893746e-06
72800.056 1.6071225494901716e-06
72850.056 1.630651444270424e-06
72900.056 1.6694985094600599e-06
72950.056 1.4640788387299368e-06
73000.056 1.5509937799292225e-06
73050.056 1.5594244533002189e-06
73100.056 1.721457689000109e-06
73150.056 1.7209553516995993e-06
73200.056 1.7234348134495992e-06
73250.056 1.6733300708000298e-06
73300.056 1.6551952759196376e-06
73350.056 1.3479456405400678e-06
73400.056 1.4681611832105087e-06
73450.056 1.4398419273999883e-06
73500.056 1.754941418799807e-06
73550.056 1.4996816152999157e-06
73600.056 1.5311699288895623e-06
73650.056 1.6054039184297173e-06
73700.056 1.4937907398098924e-06
73750.056 1.5698794270597912e-06
73800.056 1.3691342207900045e-06
73850.056 1.6659070425002633e-06
73900.056 1.6919570420095906e-06
73950.056 1.6634448921897646e-06
74000.056 1.6355292013999277e-06
74050.056 1.6069363368994811e-06
74100.056 1.5899463237598165e-06
74150.056 1.6141184349401302e-06
74200.056 1.5521246839902148e-06
74250.056 1.635389548599665e-06
74300.056 1.4896906350800776e-06
74350.056 1.4814515727399134e-06
74400.056 1.361997832000464e-06
74450.056 1.7293054840005994e-06
74500.056 1.6275862357401038e-06
74550.056 1.7846738156998858e-06
74600.056 1.4715776340295663e-06
74650.056 1.4506664876800794e-06
74700.056 1.5676482402197613e-06
74750.056 1.5821391813501425e-06
74800.056 1.4778550115701949e-06
74850.056 1.8983883960698016e-06
74900.056 1.6054493414795842e-06
74950.056 1.5020511509201116e-06
75000.056 1.5161003699897842e-06
75050.056 1.604698463899521e-06
75100.056 1.6359773621003123e-06
75150.056 1.592467466400084e-06
75200.056 1.6728314343999721e-06
75250.056 1.5890101288595005e-06
75300.056 1.3653055888199792e-06
75350.056 1.4621394970197994e-06
75400.056 1.523516131300373e-06
75450.056 1.518600688900673e-06
75500.056 1.6619970729998048e-06
75550.056 1.5056600626301766e-06
75600.056 1.754454808100139e-06
75650.056 1.6584689389001413e-06
75700.056 1.4787573376897182e-06
75750.056 1.455107766169832e-06
75800.056 1.4594503612302943e-06
75850.056 1.5026960320300583e-06
75900.056 1.4730448172601812e-06
75950.056 1.5221046240200502e-06
76000.056 1.275473362589894e-06
76050.056 1.4680912790998758e-06
76100.056 1.4711713833100804e-06
76150.056 1.4233564594798661e-06
76200.056 1.4069479270401838e-06
76250.056 1.534743748000053e-06
76300.056 1.3862149859700262e-06
76350.056 1.4364205939001141e-06
76400.056 1.5362485502697981e-06
76450.056 1.4788857887508533e-06
76500.056 1.5792173638205073e-06
76550.056 1.490010856119909e-06
76600.056 1.416260620859975e-06
76650.056 1.437035042009916e-06
76700.056 1.441955968930198e-06
76750.056 1.5116097756900558e-06
76800.056 1.4921425261803009e-06
76850.056 1.5743492261904356e-06
76900.056 1.538294671039985e-06
76950.056 1.4285391048002424e-06
77000.056 1.4836052591000568e-06
77050.056 1.60530783589989e-06
77100.056 1.2143891331001333e-06
77150.056 1.4803557441998231e-06
77200.056 1.484858069850171e-06
77250.056 1.4174950357395371e-06
77300.056 1.3576574636399195e-06
77350.056 1.3765238332698624e-06
77400.056 1.4263492351096346e-06
77450.056 1.2988919193101013e-06
77500.056 1.4251713303398852e-06
77550.056 1.4429937571695255e-06
77600.056 1.368650157080401e-06
77650.056 1.3455192001895374e-06
77700.056 1.4593079341897167e-06
77750.056 1.339104276969433e-06
77800.056 1.4645266324903158e-06
77850.056 1.4954958409997486e-06
77900.056 1.4826925345999537e-06
77950.056 1.378241492840101e-06
78000.056 1.4198520669595426e-06
78050.056 1.2600730660497686e-06
78100.056 1.3345659329801437e-06
78150.056 1.4397656331403162e-06
78200.056 1.452710634400148e-06
78250.056 1.4825947044497773e-06
78300.056 1.459328024139779e-06
78350.056 1.3046945913101584e-06
78400.056 1.4680474456201937e-06
78450.056 1.5306009844996529e-06
78500.056 1.5472223816999221e-06
78550.056 1.3691995110101015e-06
78600.056 1.3968231852100562e-06
78650.056 1.2807287485696519e-06
78700.056 1.4018337445799076e-06
78750.056 1.3598302875600929e-06
78800.056 1.2839202774403725e-06
78850.056 1.2487283189198803e-06
78900.056 1.3374092891199664e-06
78950.056 1.1420901807498916e-06
79000.056 1.3534158189803752e-06
79050.056 1.3244512996597534e-06
79100.056 1.332777219099728e-06
79150.056 1.3308381173701396e-06
79200.056 1.4650425163396475e-06
79250.056 1.3006321594201245e-06
79300.056 1.374732091310114e-06
79350.056 1.4353528454602944e-06
79400.056 1.4352819989998326e-06
79450.056 1.2603624154197105e-06
79500.056 1.4862504763599735e-06
79550.056 1.2974511540003643e-06
79600.056 1.2329178004498402e-06
79650.056 1.2711297097701375e-06
79700.056 1.254309612719798e-06
79750.056 1.3824253840199797e-06
79800.056 1.2352359609801855e-06
79850.056 1.2638261728003946e-06
79900.056 1.2778892624499798e-06
79950.056 1.4015258255295983e-06
