# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45550.056 6.06303527199922e-07
45600.056 5.790606786100077e-07
45650.056 5.09035832289907e-07
45700.056 5.709499271500685e-07
45750.056 5.244765981399996e-07
45800.056 5.553448805899869e-07
45850.056 6.305108497599817e-07
45900.056 6.276216768100173e-07
45950.056 5.415709057300117e-07
46000.056 6.190943115400277e-07
46050.056 6.000538356100751e-07
46100.056 5.594354650300114e-07
46150.056 5.680348346299724e-07
46200.056 5.853134081801141e-07
46250.056 4.981617307829638e-07
46300.056 6.221908941599732e-07
46350.056 5.611871384499839e-07
46400.056 5.745862485699837e-07
46450.056 5.843999400000558e-07
46500.056 5.386865069500184e-07
46550.056 6.132783225599889e-07
46600.056 6.004777478940128e-07
46650.056 7.436882191299035e-07
46700.056 6.718598611601545e-07
46750.056 5.392586592280034e-07
46800.056 5.496405773900587e-07
46850.056 6.770769728000959e-07
46900.056 6.333190793999122e-07
46950.056 6.843039864300137e-07
47000.056 5.866426082400074e-07
47050.056 6.667202904198537e-07
47100.056 5.159942809820665e-07
47150.056 5.740256255000489e-07
47200.056 6.380016173900699e-07
47250.056 5.583742229299755e-07
47300.056 5.361076603629317e-07
47350.056 5.681418477699446e-07
47400.056 6.455766472299202e-07
47450.056 5.703714165400066e-07
47500.056 6.532086470699254e-07
47550.056 5.757346847899672e-07
47600.056 6.275877379999435e-07
47650.056 5.057863305498893e-07
47700.056 6.37827878410103e-07
47750.056 4.5819583041005244e-07
47800.056 6.053237443599648e-07
47850.056 4.7009470446994686e-07
47900.056 5.845083417999769e-07
47950.056 5.072262516900399e-07
48000.056 6.917615843000352e-07
48050.056 5.826771507900461e-07
48100.056 5.64852147340002e-07
48150.056 5.574965382400632e-07
48200.056 6.108398126200405e-07
48250.056 5.392538789400066e-07
48300.056 6.731975427098456e-07
48350.056 4.88408144240012e-07
48400.056 5.300479068399612e-07
48450.056 5.316973031600762e-07
48500.056 6.822736304899782e-07
48550.056 5.034947878600066e-07
48600.056 6.25236355899987e-07
48650.056 5.409679023899738e-07
48700.056 6.147949409600253e-07
48750.056 4.5224251898009505e-07
48800.056 7.031932706300104e-07
48850.056 4.951468321698929e-07
48900.056 6.647051191800345e-07
48950.056 5.839734999100391e-07
49000.056 4.940570187439085e-07
49050.056 6.269015977999842e-07
49100.056 5.799226425600639e-07
49150.056 5.955539269759899e-07
49200.056 5.925981112900103e-07
49250.056 6.222371944200525e-07
49300.056 5.431047476399733e-07
49350.056 5.129642291700363e-07
49400.056 6.131244696499883e-07
49450.056 5.623254547801544e-07
49500.056 5.453594555499773e-07
49550.056 4.5462264302001643e-07
49600.056 5.408662660401009e-07
49650.056 5.64096880189981e-07
49700.056 5.115857070198984e-07
49750.056 6.842457928798847e-07
49800.056 5.453634612600194e-07
49850.056 6.975052472400984e-07
49900.056 5.67428222320012e-07
49950.056 5.849929180999332e-07
50000.056 5.774358502699214e-07
50050.056 6.080115384100114e-07
50100.056 6.021144928799842e-07
50150.056 4.855059320199903e-07
50200.056 3.9381429780001497e-07
50250.056 5.915111600399643e-07
50300.056 5.321964102999962e-07
50350.056 6.668143037300199e-07
50400.056 5.666972727299629e-07
50450.056 5.27980615806081e-07
50500.056 6.469225681200773e-07
50550.056 5.674039585200142e-07
50600.056 5.728943795399417e-07
50650.056 6.060727171101051e-07
50700.056 6.58698922339839e-07
50750.056 6.406358625200898e-07
50800.056 4.5672507039393877e-07
50850.056 5.105701992200994e-07
50900.056 6.529232747499856e-07
50950.056 5.854298113901238e-07
51000.056 6.801842546080707e-07
51050.056 5.492319041900281e-07
51100.056 4.575215134399449e-07
51150.056 5.6724219303495e-07
51200.056 6.543296786999754e-07
51250.056 5.820267592699349e-07
51300.056 4.991406872801925e-07
51350.056 5.41594762299954e-07
51400.056 4.383863848799486e-07
51450.056 3.710293483939124e-07
51500.056 4.5685372924008153e-07
51550.056 6.73453391630068e-07
51600.056 4.924787750040465e-07
51650.056 5.312478362999262e-07
51700.056 5.385445960528655e-07
51750.056 4.6112507958502797e-07
51800.056 5.948666598698419e-07
51850.056 5.766363139499639e-07
51900.056 6.762674178201207e-07
51950.056 5.881867669699483e-07
52000.056 4.031502686629758e-07
52050.056 5.426079295000034e-07
52100.056 4.623598879399474e-07
52150.056 4.5441594851001954e-07
52200.056 4.352131090889745e-07
52250.056 4.968398243500246e-07
52300.056 6.30890568369963e-07
52350.056 5.818746355820321e-07
52400.056 4.1876795122205034e-07
52450.056 5.468782342300231e-07
52500.056 5.849592012498911e-07
52550.056 5.922864256498637e-07
52600.056 5.313544963600822e-07
52650.056 5.686051999401208e-07
52700.056 5.108568013100077e-07
52750.056 4.122339330279726e-07
52800.056 4.7554335745004346e-07
52850.056 4.7098955902990635e-07
52900.056 4.904010442060246e-07
52950.056 4.985332369699694e-07
53000.056 5.869155680399866e-07
53050.056 4.3628129944986157e-07
53100.056 4.637655138799157e-07
53150.056 6.391158997300456e-07
53200.056 3.914508542540026e-07
53250.056 6.090354558300261e-07
53300.056 5.871412646402633e-07
53350.056 5.824730543799503e-07
53400.056 5.780672820700454e-07
53450.056 4.3881235719002657e-07
53500.056 3.429517107679145e-07
53550.056 4.615485955679176e-07
53600.056 5.390820832000952e-07
53650.056 4.4067806694799496e-07
53700.056 4.445130281600835e-07
53750.056 4.6030963346003033e-07
53800.056 4.606172781000833e-07
53850.056 5.575865738598228e-07
53900.056 4.105239394301108e-07
53950.056 5.771979548999631e-07
54000.056 4.805196706900405e-07
54050.056 4.7121784604005606e-07
54100.056 3.392610508979323e-07
54150.056 4.167285855420851e-07
54200.056 3.012145420149894e-07
54250.056 3.731660431500293e-07
54300.056 3.6063256433400214e-07
54350.056 4.5207028010489376e-07
54400.056 5.034423563699195e-07
54450.056 4.7380928927995857e-07
54500.056 4.4224412936001867e-07
54550.056 3.9761026643999935e-07
54600.056 4.4645617221997856e-07
54650.056 3.599582934379456e-07
54700.056 4.858893822239753e-07
54750.056 4.982969654300283e-07
54800.056 3.667067791599962e-07
54850.056 4.196234248479823e-07
54900.056 4.930951854800488e-07
54950.056 5.296797951499631e-07
55000.056 4.121448126899605e-07
55050.056 4.6531173609995907e-07
55100.056 4.6185873768004517e-07
55150.056 3.7524018416790787e-07
55200.056 4.03694188055979e-07
55250.056 3.6953252427795746e-07
55300.056 3.6130705037996214e-07
55350.056 4.7656843122012323e-07
55400.056 4.9771226757007e-07
55450.056 4.1123628057094767e-07
55500.056 2.8777554553606056e-07
55550.056 3.8636435854992884e-07
55600.056 4.0772004677797134e-07
55650.056 3.325781219979641e-07
55700.056 3.9360151695003684e-07
55750.056 4.059371805499481e-07
55800.056 3.5483850502004503e-07
55850.056 3.210327983799764e-07
55900.056 4.1628732256195115e-07
55950.056 5.371167306600016e-07
56000.056 3.5807307803191903e-07
56050.056 4.039944846780155e-07
56100.056 4.510681139249874e-07
56150.056 3.572374995320284e-07
56200.056 3.9465837575991905e-07
56250.056 3.695926973780673e-07
56300.056 4.246366421599527e-07
56350.056 4.845209206700198e-07
56400.056 3.564445878219988e-07
56450.056 3.5890583401000336e-07
56500.056 3.4498700537401704e-07
56550.056 2.903373427270052e-07
56600.056 4.2986631300988894e-07
56650.056 4.11454405630048e-07
56700.056 4.722406379100184e-07
56750.056 3.347955601799654e-07
56800.056 4.395367203530808e-07
56850.056 3.7336426975899735e-07
56900.056 3.427496565000274e-07
56950.056 4.3975635358998017e-07
57000.056 4.523875478600148e-07
57050.056 4.2649749504993564e-07
57100.056 2.6124942148099645e-07
57150.056 3.771676703770776e-07
57200.056 3.1938059614399204e-07
57250.056 3.425870437579952e-07
57300.056 4.053337792300569e-07
57350.056 3.1040081100997345e-07
57400.056 4.3188928539997085e-07
57450.056 4.049321965909322e-07
57500.056 4.2247058272010627e-07
57550.056 4.472667345800718e-07
57600.056 4.878855746599157e-07
57650.056 2.6325812641000743e-07
57700.056 3.221505787300079e-07
57750.056 3.8394984239601866e-07
57800.056 2.750872097639238e-07
57850.056 4.468519789300472e-07
57900.056 4.7640447086001915e-07
57950.056 4.533644195999726e-07
58000.056 3.6649910686395623e-07
58050.056 3.999232447099767e-07
58100.056 4.355747461470242e-07
58150.056 4.1876927790998826e-07
58200.056 2.6879063805400115e-07
58250.056 3.171615376999471e-07
58300.056 2.4797849027400034e-07
58350.056 3.0400900077004316e-07
58400.056 3.3507004806004094e-07
58450.056 3.414291086200715e-07
58500.056 3.633884389000389e-07
58550.056 4.1649773118004737e-07
58600.056 3.1974771064793155e-07
58650.056 3.6914556664596025e-07
58700.056 3.4840236978193623e-07
58750.056 4.169603182600054e-07
58800.056 2.3132236733398233e-07
58850.056 3.457193230800043e-07
58900.056 3.956595075099783e-07
58950.056 3.1052714054990524e-07
59000.056 3.8350067227303473e-07
59050.056 3.647249596199471e-07
59100.056 4.6652071892997196e-07
59150.056 4.2231957572795815e-07
59200.056 3.7788827462999287e-07
59250.056 4.3930019710008313e-07
59300.056 4.4591682930005914e-07
59350.056 3.0356492679899445e-07
59400.056 2.876054996949635e-07
59450.056 3.796164879400415e-07
59500.056 2.8779012361895e-07
59550.056 3.4281139387799397e-07
59600.056 4.2202220036002596e-07
59650.056 4.3975133999999523e-07
59700.056 3.018569143439751e-07
59750.056 4.5041367153990917e-07
59800.056 3.765043520000458e-07
59850.056 3.9157105981000176e-07
59900.056 3.303871662349385e-07
59950.056 3.7721666632008487e-07
60000.056 4.992325491000245e-07
60050.056 4.2835928706006296e-07
60100.056 4.2874204083987467e-07
60150.056 3.5409269884994707e-07
60200.056 4.220574609919392e-07
60250.056 3.9419741353007e-07
60300.056 3.819350179099367e-07
60350.056 3.3616498135704713e-07
60400.056 4.153816597399435e-07
60450.056 2.895403384499465e-07
60500.056 2.3807787767002246e-07
60550.056 3.68227180800026e-07
60600.056 3.988289486300027e-07
60650.056 3.8875275999193004e-07
60700.056 3.549050982000162e-07
60750.056 3.374501851400024e-07
60800.056 4.0501517845996424e-07
60850.056 4.5983025352006206e-07
60900.056 4.282414686301306e-07
60950.056 3.7897331293200974e-07
61000.056 4.025442833200464e-07
61050.056 3.6090341044399264e-07
61100.056 4.1687374278997805e-07
61150.056 2.7750621394397616e-07
61200.056 4.2399222476003784e-07
61250.056 4.652270433699555e-07
61300.056 4.296067131300295e-07
61350.056 4.842094957099593e-07
61400.056 4.5487668828997205e-07
61450.056 3.781660268300321e-07
61500.056 3.805850973100929e-07
61550.056 3.909848517999706e-07
61600.056 3.4152481187004496e-07
61650.056 3.669852609899709e-07
61700.056 3.2771781046796794e-07
61750.056 4.0224965794991676e-07
61800.056 4.6482268783002014e-07
61850.056 3.3091225783997623e-07
61900.056 4.529785385200992e-07
61950.056 4.256393590000762e-07
62000.056 4.064869223300331e-07
62050.056 3.874724713859134e-07
62100.056 4.3432231902005095e-07
62150.056 4.001532670440777e-07
62200.056 4.048964257799493e-07
62250.056 4.5757111882994307e-07
62300.056 4.6815267616997e-07
62350.056 4.25233431999915e-07
62400.056 3.389697751580546e-07
62450.056 3.9537167831203765e-07
62500.056 4.4228647634996394e-07
62550.056 4.4110130643000837e-07
62600.056 4.638991574700353e-07
62650.056 3.8814924028003956e-07
62700.056 4.158250372999813e-07
62750.056 4.830991638600064e-07
62800.056 4.0858191574993474e-07
62850.056 4.5940477783006165e-07
62900.056 4.06498284209845e-07
62950.056 4.4264613097006046e-07
63000.056 4.150484618500309e-07
63050.056 4.931314482500325e-07
63100.056 4.7600902940994453e-07
63150.056 3.8405817425396886e-07
63200.056 4.7123637832998913e-07
63250.056 4.29026524670012e-07
63300.056 4.1523082899000356e-07
63350.056 4.7554759809999363e-07
63400.056 3.663271080599894e-07
63450.056 3.2373749224002443e-07
63500.056 4.432003243600135e-07
63550.056 3.7533329988995413e-07
63600.056 4.230072165800145e-07
63650.056 4.13303845130049e-07
63700.056 3.4658166795999176e-07
63750.056 3.5995246858998004e-07
63800.056 3.609524210999795e-07
63850.056 3.9143118606007117e-07
63900.056 3.5446848413007163e-07
63950.056 3.764635635400506e-07
64000.056 4.040625431700195e-07
64050.056 3.7150466444993134e-07
64100.056 2.2958904022801e-07
64150.056 2.8009513862996256e-07
64200.056 2.67370054604e-07
64250.056 3.6179648404994347e-07
64300.056 3.059008263599892e-07
64350.056 2.769939443840129e-07
64400.056 3.4790755459001193e-07
64450.056 3.2560768259000204e-07
64500.056 2.722052218599661e-07
64550.056 3.055592687800139e-07
64600.056 2.949511155999524e-07
64650.056 3.575001439600751e-07
64700.056 2.2744185524295855e-07
64750.056 2.6470078297999236e-07
64800.056 2.395710990500393e-07
64850.056 2.4590868183301343e-07
64900.056 2.556413999859397e-07
64950.056 2.468322136509905e-07
65000.056 2.874392574600398e-07
65050.056 2.9961175633000376e-07
65100.056 2.9621401526999576e-07
65150.056 2.941744445380042e-07
65200.056 2.7400729349998156e-07
65250.056 3.2263786280996923e-07
65300.056 3.1635871821402047e-07
65350.056 3.932935639199663e-07
65400.056 2.9368477806998174e-07
65450.056 3.061755284499817e-07
65500.056 3.342700903799789e-07
65550.056 2.797197324439722e-07
65600.056 3.2181630544009063e-07
65650.056 3.055173306899946e-07
65700.056 3.171124046399997e-07
65750.056 2.7793919566503315e-07
65800.056 3.3030044835001934e-07
65850.056 3.7119614304996597e-07
65900.056 2.6158761265203725e-07
65950.056 2.0263583747899497e-07
66000.056 2.675328801809587e-07
66050.056 4.0295511157007435e-07
66100.056 3.113058484420067e-07
66150.056 2.8262069078597e-07
66200.056 2.4130455399901704e-07
66250.056 2.6628961618400083e-07
66300.056 2.0895010700298258e-07
66350.056 2.193141667260918e-07
66400.056 2.653935325299465e-07
66450.056 3.4109869088997515e-07
66500.056 4.1450942864002684e-07
66550.056 3.6967041172990635e-07
66600.056 2.9924206627613756e-07
66650.056 3.517094452301049e-07
66700.056 3.0616616370993664e-07
66750.056 3.5113643563004454e-07
66800.056 3.7992549836000474e-07
66850.056 2.695671292401591e-07
66900.056 3.192045491201584e-07
66950.056 4.1287184933003284e-07
67000.056 4.0743763732996677e-07
67050.056 3.049215144109264e-07
67100.056 3.2445761225005096e-07
67150.056 2.805606701959962e-07
67200.056 3.311160877300814e-07
67250.056 3.189132993000018e-07
67300.056 3.294153877910089e-07
67350.056 3.4928168019997005e-07
67400.056 3.8503248001992544e-07
67450.056 3.2932293311002327e-07
67500.056 2.788277756050245e-07
67550.056 3.2531853226800787e-07
67600.056 4.251868022999759e-07
67650.056 3.468690425400636e-07
67700.056 3.094178993518866e-07
67750.056 2.89416954145966e-07
67800.056 3.0940386121983695e-07
67850.056 2.8996992760999273e-07
67900.056 3.05562327819934e-07
67950.056 2.93505902229972e-07
68000.056 3.2424004399992684e-07
68050.056 3.604417015999905e-07
68100.056 3.387491930800107e-07
68150.056 2.8145273547494153e-07
68200.056 2.919912962001307e-07
68250.056 2.6968466707996267e-07
68300.056 2.7751942885796296e-07
68350.056 2.5689709506994864e-07
68400.056 3.231324547829667e-07
68450.056 3.532584062510849e-07
68500.056 3.236164874200069e-07
68550.056 2.668896253099961e-07
68600.056 3.0988924435800826e-07
68650.056 2.3109619486297708e-07
68700.056 2.8232415368003715e-07
68750.056 3.2404587292005783e-07
68800.056 3.5399597969996033e-07
68850.056 2.904817137799579e-07
68900.056 4.0136702831001837e-07
68950.056 3.90234243650154e-07
69000.056 3.5121983474996845e-07
69050.056 2.9426996119988105e-07
69100.056 3.9114426944993635e-07
69150.056 4.209821770600025e-07
69200.056 2.874980408100438e-07
69250.056 3.758965356099782e-07
69300.056 3.7189297137012164e-07
69350.056 3.351586163899292e-07
69400.056 2.833660171699247e-07
69450.056 3.911347199400946e-07
69500.056 3.447044104099647e-07
69550.056 3.282965046500057e-07
69600.056 2.163264909920112e-07
69650.056 3.090242624701062e-07
69700.056 3.494470956299792e-07
69750.056 2.9217522085398125e-07
69800.056 3.275448318200082e-07
69850.056 3.579870115301039e-07
69900.056 3.3463366447097994e-07
69950.056 3.384623526590318e-07
70000.056 2.880179573000225e-07
70050.056 3.717549567700237e-07
70100.056 2.6643302595006916e-07
70150.056 3.072537220199225e-07
70200.056 2.70597821497017e-07
70250.056 2.9183125188797235e-07
70300.056 3.250231301099638e-07
70350.056 2.985055870459967e-07
70400.056 3.1745543851003994e-07
70450.056 2.2779954343501502e-07
70500.056 2.576840969880478e-07
70550.056 2.4382642668203483e-07
70600.056 2.517920465249917e-07
70650.056 3.1056904314004316e-07
70700.056 2.795766810400295e-07
70750.056 3.06528933210109e-07
70800.056 2.8325245105002756e-07
70850.056 2.556103806400582e-07
70900.056 2.920076518239599e-07
70950.056 2.9908909861407106e-07
71000.056 2.8091581490996004e-07
71050.056 3.001423264940472e-07
71100.056 2.506789466400561e-07
71150.056 2.3436706149496723e-07
71200.056 2.778784307900266e-07
71250.056 2.8864179251003047e-07
71300.056 2.392814762499235e-07
71350.056 2.8384548675006517e-07
71400.056 2.817106439759017e-07
71450.056 2.4778510964002896e-07
71500.056 2.474022057299746e-07
71550.056 2.2772322699302573e-07
71600.056 2.6861137251596347e-07
71650.056 2.7832347975001256e-07
71700.056 2.3273245994396668e-07
71750.056 2.2299773768997604e-07
71800.056 2.5697072697001593e-07
71850.056 2.634107621399177e-07
71900.056 2.3953654108298513e-07
71950.056 2.457121301398792e-07
72000.056 2.3129299203002666e-07
72050.056 2.2243371613607234e-07
72100.056 2.18835655357994e-07
72150.056 2.520989720599612e-07
72200.056 2.0607587172005554e-07
72250.056 2.5524730172002307e-07
72300.056 2.2253134138203985e-07
72350.056 2.356205516499788e-07
72400.056 2.3569367512000395e-07
72450.056 2.1208566725993146e-07
72500.056 2.382279928800609e-07
72550.056 1.7907714329601522e-07
72600.056 2.3475454036000532e-07
72650.056 2.2185118785001592e-07
72700.056 2.1822356599398132e-07
72750.056 2.3051174005993762e-07
72800.056 1.9857595501306296e-07
72850.056 2.0008149039001657e-07
72900.056 2.4186976811999523e-07
72950.056 2.022001131410035e-07
73000.056 2.1329367857995637e-07
73050.056 1.9956198416004112e-07
73100.056 2.2156567734002815e-07
73150.056 2.3177093801995287e-07
73200.056 1.8589660991190527e-07
73250.056 2.1072885818997561e-07
73300.056 1.7908705138695805e-07
73350.056 1.8876434531995943e-07
73400.056 2.1384757452997863e-07
73450.056 1.9408147420997187e-07
73500.056 2.1168389669001847e-07
73550.056 2.0848833663997657e-07
73600.056 1.9620184646996188e-07
73650.056 1.9849798650201042e-07
73700.056 1.9467425586998374e-07
73750.056 1.8053133216192989e-07
73800.056 2.0003840827302504e-07
73850.056 1.9901924085993724e-07
73900.056 2.09097036223936e-07
73950.056 2.022045820600522e-07
74000.056 1.7953417253196942e-07
74050.056 2.2500275256000834e-07
74100.056 2.1597286690994978e-07
74150.056 2.1528901052994907e-07
74200.056 1.9013024993193701e-07
74250.056 1.800410471380269e-07
74300.056 1.891956464029864e-07
74350.056 2.034484125400181e-07
74400.056 2.0871661558999652e-07
74450.056 1.8778132293996107e-07
74500.056 1.935854363229404e-07
74550.056 2.1541388968104757e-07
74600.056 1.793258987850342e-07
74650.056 1.7834069593004533e-07
74700.056 2.0302718565502598e-07
74750.056 1.7827394795198114e-07
74800.056 1.9921516323205604e-07
74850.056 2.2570944082007378e-07
74900.056 2.323521763699577e-07
74950.056 1.9636743038994734e-07
75000.056 2.192252957700112e-07
75050.056 1.9754222017398767e-07
75100.056 2.318857272800675e-07
75150.056 2.3421348082000654e-07
75200.056 2.261706484100051e-07
75250.056 2.3844804551998127e-07
75300.056 2.2538018060001671e-07
75350.056 2.0879729093998436e-07
75400.056 2.49184306990009e-07
75450.056 2.3824826343006576e-07
75500.056 2.1450929944002706e-07
75550.056 2.1276535735001136e-07
75600.056 2.566471093600584e-07
75650.056 2.2945409407998655e-07
75700.056 2.418399054299563e-07
75750.056 2.264396879801635e-07
75800.056 2.3056832996993473e-07
75850.056 2.418286085000825e-07
75900.056 2.3929666556002304e-07
75950.056 2.362866695099748e-07
76000.056 2.32120892819947e-07
76050.056 2.5068634128993625e-07
76100.056 2.464332162899649e-07
76150.056 2.563389820899419e-07
76200.056 2.3767952880007138e-07
76250.056 2.700059357169532e-07
76300.056 2.63435569019942e-07
76350.056 2.935118476700478e-07
76400.056 2.717672721200654e-07
76450.056 2.817017312500769e-07
76500.056 2.6356416783003023e-07
76550.056 2.3179881210302626e-07
76600.056 1.573892213229923e-07
76650.056 1.8406689878000125e-07
76700.056 1.7501980785998874e-07
76750.056 1.7872364965602967e-07
76800.056 2.1582777725005112e-07
76850.056 1.9308560766007074e-07
76900.056 1.7381355859096095e-07
76950.056 1.6410945544003302e-07
77000.056 1.6552952811602306e-07
77050.056 1.579733560919809e-07
77100.056 1.6352015614599474e-07
77150.056 1.8127612102999844e-07
77200.056 1.5996454269000394e-07
77250.056 1.7895529512002622e-07
77300.056 1.767268736799865e-07
77350.056 1.5829029103097909e-07
77400.056 1.502264779899909e-07
77450.056 1.5976688873999667e-07
77500.056 1.720307115799605e-07
77550.056 1.7536912909600584e-07
77600.056 1.7141923180400412e-07
77650.056 1.7950172877600194e-07
77700.056 1.7289879486995627e-07
77750.056 1.735792693399862e-07
77800.056 1.7556673185001816e-07
77850.056 1.840769614400239e-07
77900.056 1.742434379799709e-07
77950.056 1.8682359784999558e-07
78000.056 1.8420741870999915e-07
78050.056 1.6862481407000145e-07
78100.056 1.8285676483004866e-07
78150.056 1.7845767087604884e-07
78200.056 2.0460763506000207e-07
78250.056 1.9273517490999027e-07
78300.056 1.8733046036997896e-07
78350.056 1.9098843306003126e-07
78400.056 2.1240374022998743e-07
78450.056 1.9289552308004392e-07
78500.056 2.2656707243001808e-07
78550.056 2.002263541099613e-07
78600.056 2.13770614160016e-07
78650.056 1.979729603539964e-07
78700.056 2.1042749385006778e-07
78750.056 2.1175261503002598e-07
78800.056 2.1140334899996784e-07
78850.056 1.9786829828994084e-07
78900.056 2.012021838700328e-07
78950.056 2.0762250546999432e-07
79000.056 2.0906499138003392e-07
79050.056 2.1244067471997917e-07
79100.056 2.1705468307998505e-07
79150.056 2.0527210698806047e-07
79200.056 2.1952251921996784e-07
79250.056 2.038604670299917e-07
79300.056 2.1933974348502115e-07
79350.056 2.2617727103105043e-07
79400.056 2.1092864619007166e-07
79450.056 2.0468006933998366e-07
79500.056 2.3164286030996705e-07
79550.056 2.3511233695009134e-07
79600.056 2.227687171899966e-07
79650.056 2.2184343477997308e-07
79700.056 2.2647733331001868e-07
79750.056 2.3063183760803743e-07
79800.056 1.9627568932009813e-07
79850.056 2.429677023400039e-07
79900.056 2.4569934539999166e-07
79950.056 2.58061404989996e-07
