# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45450.056 5.732969702410645e-09
45500.056 8.06729376500034e-09
45550.056 8.269841802298907e-09
45600.056 7.021908399400381e-09
45650.056 6.567394315099566e-09
45700.056 3.3945874781596843e-09
45750.056 2.942418829360311e-09
45800.056 7.468262432600087e-09
45850.056 5.009588071600398e-09
45900.056 8.490909256999895e-09
45950.056 9.200768500799472e-09
46000.056 8.050335958000403e-09
46050.056 5.4584140673007725e-09
46100.056 9.448128120999627e-09
46150.056 5.7158562466999516e-09
46200.056 3.851149433269443e-09
46250.056 1.1605493583900105e-09
46300.056 4.809407450300364e-09
46350.056 4.968387375780323e-09
46400.056 5.4059627541001915e-09
46450.056 3.7420458512597475e-09
46500.056 5.461023315200357e-09
46550.056 2.5964306506996042e-09
46600.056 2.406978223289786e-09
46650.056 4.999174676300225e-09
46700.056 3.580170869399559e-09
46750.056 1.0447336737500884e-09
46800.056 5.664233493519477e-10
46850.056 3.754576958000656e-09
46900.056 6.110454711899944e-09
46950.056 6.662093120499912e-09
47000.056 7.130800972600244e-09
47050.056 3.532089933869165e-09
47100.056 3.264919563400049e-09
47150.056 4.583747669560439e-09
47200.056 5.199548759499756e-09
47250.056 1.8503063371095597e-09
47300.056 1.3249735225284337e-09
47350.056 5.006906580200422e-09
47400.056 6.086273548799855e-09
47450.056 2.836289783489952e-09
47500.056 5.71408571280066e-09
47550.056 6.082763023299954e-09
47600.056 3.344262757459576e-09
47650.056 4.322793828949795e-09
47700.056 3.477801134320402e-09
47750.056 2.901931028199966e-09
47800.056 1.590998197289978e-09
47850.056 4.837679699651015e-10
47900.056 1.0152956293160517e-09
47950.056 3.658640123600311e-09
48000.056 4.5671741340995535e-09
48050.056 3.3129376178101176e-09
48100.056 1.692589532640038e-09
48150.056 3.4135620153001474e-09
48200.056 1.4679569284616948e-09
48250.056 2.607101804330131e-09
48300.056 3.919271788699909e-09
48350.056 2.009090122799701e-09
48400.056 3.2057324664790874e-10
48450.056 6.07104882332152e-10
48500.056 1.3439329335398152e-09
48550.056 1.7295349627343976e-09
48600.056 4.399827237500073e-09
48650.056 5.3138213046999176e-09
48700.056 3.931929189200327e-09
48750.056 3.888962816900022e-09
48800.056 4.251286336699982e-09
48850.056 1.7011710226697453e-09
48900.056 1.222297020435843e-09
48950.056 5.630425485799828e-10
49000.056 4.2220760279610957e-10
49050.056 1.5527960586698457e-09
49100.056 2.5874445506504362e-09
49150.056 2.373765704600028e-09
49200.056 4.333058810800279e-09
49250.056 4.302038834899894e-09
49300.056 3.0468229840996912e-09
49350.056 1.0296042968812627e-09
49400.056 1.476844480919702e-09
49450.056 1.0637851370852004e-09
49500.056 7.304864669868488e-10
49550.056 1.4025651251199594e-10
49600.056 3.10313938666062e-10
49650.056 1.358876648560196e-09
49700.056 2.146776886899946e-09
49750.056 1.2242831926979341e-09
49800.056 6.968793987180556e-10
49850.056 2.2474989293002564e-09
49900.056 2.9017986280999665e-09
49950.056 2.625735440499903e-09
50000.056 1.0241313787257554e-09
50050.056 1.0437525551281672e-09
50100.056 1.0522143245399248e-09
50150.056 3.334949511309383e-10
50200.056 7.763376845101388e-11
50250.056 3.0745570304000333e-10
50300.056 2.428051358230451e-10
50350.056 1.192533211240145e-09
50400.056 1.8788303670799226e-09
50450.056 1.9889867247001172e-09
50500.056 2.491645584030027e-09
50550.056 2.7544586546999856e-09
50600.056 1.394706918119844e-09
50650.056 2.6412260418001122e-09
50700.056 2.0735028964998713e-09
50750.056 1.049887810039922e-09
50800.056 2.5145917001093797e-10
50850.056 1.308810495710373e-10
50900.056 7.858160255901054e-10
50950.056 1.0588314533699034e-09
51000.056 6.516310823591151e-10
51050.056 1.5224708996799031e-09
51100.056 5.618028569599627e-10
51150.056 3.5035906409308144e-10
51200.056 1.5166707622900844e-09
51250.056 1.3074119215398736e-09
51300.056 8.133836514199982e-10
51350.056 4.202026415169066e-10
51400.056 1.3502740126502225e-10
51450.056 1.2929742799197187e-10
51500.056 1.380721379420349e-10
51550.056 4.672702433200667e-10
51600.056 7.479478781500745e-10
51650.056 1.179870579910034e-09
51700.056 8.807222295088236e-10
51750.056 6.51355659585137e-10
51800.056 1.3415313808999977e-09
51850.056 1.0351784937199487e-09
51900.056 7.217027256399718e-10
51950.056 3.3158299984994973e-10
52000.056 7.55683030709896e-11
52050.056 1.9289789600000424e-10
52100.056 1.2351022662498764e-10
52150.056 8.19953675420197e-11
52200.056 2.622467476000156e-10
52250.056 4.3055549146003906e-10
52300.056 4.113854588499675e-10
52350.056 1.318895100069938e-10
52400.056 1.561674356760034e-10
52450.056 5.177888162600484e-10
52500.056 3.390118973949758e-10
52550.056 7.247294715499891e-10
52600.056 8.135075928800668e-10
52650.056 9.276981697999675e-10
52700.056 4.948458860299434e-10
52750.056 1.4067366973897365e-10
52800.056 2.7422039246003467e-10
52850.056 3.1605399792995306e-10
52900.056 1.1423576486797143e-10
52950.056 1.826237004120278e-10
53000.056 3.9218525163001777e-10
53050.056 1.8708078441798902e-10
53100.056 6.063430972500465e-10
53150.056 4.5924665647198923e-10
53200.056 2.4857339146397264e-10
53250.056 3.804557822339895e-10
53300.056 4.2261679553604806e-10
53350.056 3.695902718700015e-10
53400.056 2.6393340984997113e-10
53450.056 1.186373552669847e-10
53500.056 4.272779401849069e-11
53550.056 6.902293394700196e-11
53600.056 1.6169362641503984e-10
53650.056 3.126804976300096e-10
53700.056 2.565238956159805e-10
53750.056 2.583437137569569e-10
53800.056 2.43998354432015e-10
53850.056 4.386908024899748e-10
53900.056 5.509703343299976e-10
53950.056 3.844870835599848e-10
54000.056 3.295639770290369e-10
54050.056 3.315176112899689e-10
54100.056 1.3174010289599152e-10
54150.056 1.292782900390033e-10
54200.056 4.193360286278801e-11
54250.056 6.194598710000776e-11
54300.056 9.896370550710213e-11
54350.056 1.8159979095901303e-10
54400.056 1.5029613331796608e-10
54450.056 1.3706142068802346e-10
54500.056 1.867711581550308e-10
54550.056 1.7692052599598285e-10
54600.056 1.2434521306598436e-10
54650.056 3.232734317499257e-11
54700.056 1.178578030360091e-10
54750.056 1.4214269984599318e-10
54800.056 8.940632182601193e-11
54850.056 8.377046198901319e-11
54900.056 7.454560407199904e-11
54950.056 1.9468598638276374e-10
55000.056 1.1513945356138997e-10
55050.056 8.016753453940815e-11
55100.056 1.2368231232803695e-10
55150.056 5.7421695621566134e-11
55200.056 8.173974608530302e-11
55250.056 8.743181257532365e-11
55300.056 6.95556353627349e-11
55350.056 8.15055921578004e-11
55400.056 7.28052727965968e-11
55450.056 1.0514864151018418e-10
55500.056 5.982150416980233e-11
55550.056 2.9562296365796e-11
55600.056 5.7942070935871914e-11
55650.056 4.663608344052359e-11
55700.056 7.429184993040922e-11
55750.056 3.720865155746286e-11
55800.056 1.814654104582509e-11
55850.056 1.8965831145970308e-11
55900.056 5.808297987869984e-11
55950.056 6.62796955601704e-11
56000.056 3.1373993363389305e-11
56050.056 3.2027314921105903e-11
56100.056 4.307601884405527e-11
56150.056 2.5693663492940232e-11
56200.056 2.534527114481712e-11
56250.056 1.0167952347298523e-10
56300.056 6.961454655298205e-11
56350.056 9.423444275192357e-12
56400.056 2.5110074286017082e-11
56450.056 1.795538970692472e-11
56500.056 4.129760076358003e-11
56550.056 8.440904904538003e-12
56600.056 1.51648240512599e-11
56650.056 6.799051593679178e-12
56700.056 9.376503847659527e-12
56750.056 3.4941766304000426e-11
56800.056 6.267121609764563e-12
56850.056 1.6396908021760154e-11
56900.056 1.7128172531218515e-11
56950.056 3.1964921893689975e-11
57000.056 4.5284784599481436e-11
57050.056 5.616487943838755e-11
57100.056 2.6861801069954202e-12
57150.056 2.7218211973168483e-11
57200.056 1.1303794750271833e-11
57250.056 1.9659494378553005e-11
57300.056 5.696510299814322e-12
57350.056 5.612759901088344e-12
57400.056 1.4079491633405088e-11
57450.056 4.276112438075418e-12
57500.056 1.7151245985356283e-12
57550.056 2.1275462143197755e-12
57600.056 1.3226877358683973e-12
57650.056 9.320944511182893e-12
57700.056 2.7638596999692514e-11
57750.056 1.3370782506700432e-11
57800.056 2.045951327719214e-11
57850.056 1.0404550643015314e-11
57900.056 5.7910901276002033e-11
57950.056 1.2729083883617587e-11
58000.056 2.3187520627825835e-12
58050.056 6.575553428696879e-12
58100.056 2.7653770446870092e-12
58150.056 4.994443585054372e-12
58200.056 7.381863565120402e-12
58250.056 3.6015759609850807e-12
58300.056 1.3574069589486972e-12
58350.056 1.868420141019303e-12
58400.056 2.220356202089109e-12
58450.056 2.2227524575702393e-11
58500.056 1.4093613927614322e-11
58550.056 2.6729840003780103e-12
58600.056 4.5619296976464425e-12
58650.056 1.8199079402698733e-11
58700.056 1.3756893722468424e-12
58750.056 2.230669440949792e-11
58800.056 7.090614975005975e-12
58850.056 3.649522163868942e-12
58900.056 1.5806388372072703e-12
58950.056 7.08846918571941e-12
59000.056 7.2310427929204405e-12
59050.056 1.3628653896461336e-12
59100.056 4.704092645859659e-13
59150.056 2.986050216648161e-12
59200.056 2.0770485381924002e-11
59250.056 4.420756193350356e-11
59300.056 5.261192124859715e-11
59350.056 2.1935560954100698e-11
59400.056 1.130880411407624e-11
59450.056 5.1653284161559364e-12
59500.056 1.0094155403824796e-11
59550.056 1.0596863949849397e-11
59600.056 4.090882416779076e-12
59650.056 8.231228041644456e-13
59700.056 1.2642313471004297e-11
59750.056 3.361070540679919e-11
59800.056 1.2473446484987135e-11
59850.056 1.007822202589837e-11
59900.056 2.4170802202399803e-11
59950.056 8.08631687703401e-12
60000.056 7.495392698505522e-12
60050.056 3.179876579919834e-11
60100.056 3.678000897159982e-11
60150.056 6.3996856569169696e-12
60200.056 1.2942493458920445e-12
60250.056 7.2005612247294514e-12
60300.056 6.056394293670446e-12
60350.056 9.743736797756011e-12
60400.056 2.373877077194774e-11
60450.056 7.841307270749705e-12
60500.056 5.750202220849505e-12
60550.056 1.4742460975446463e-11
60600.056 1.392567610305255e-11
60650.056 1.4393329593938572e-11
60700.056 4.2628110245780166e-12
60750.056 1.0109396199117282e-12
60800.056 4.252780730142248e-12
60850.056 7.655516235867977e-12
60900.056 3.540827195609637e-12
60950.056 1.489497241180194e-12
61000.056 6.397375996792541e-12
61050.056 4.615175643499859e-12
61100.056 3.1537972557647107e-12
61150.056 3.964447602590965e-12
61200.056 6.3718414043092075e-12
61250.056 2.751692980729979e-12
61300.056 1.2351441967596588e-12
61350.056 4.3686932631149635e-12
61400.056 3.003737866299836e-12
61450.056 8.530285863390029e-13
61500.056 3.3329984315513053e-13
61550.056 1.255754596970021e-12
61600.056 1.4382399503048685e-12
61650.056 7.289956884959963e-13
61700.056 2.8893105448445615e-12
61750.056 2.194642194428188e-12
61800.056 2.6701111887956505e-12
61850.056 1.3418064941109188e-12
61900.056 1.1664060757701371e-11
61950.056 2.953707679723513e-12
62000.056 1.8832636887517572e-12
62050.056 1.0028188203932048e-11
62100.056 1.705760638917619e-12
62150.056 6.927495263947621e-12
62200.056 1.054412977048486e-11
62250.056 1.93685069358666e-11
62300.056 1.845303984460242e-11
62350.056 8.271742234200425e-11
62400.056 2.0280693870114943e-11
62450.056 1.5716961252323887e-11
62500.056 2.0695945959329703e-11
62550.056 5.930606339550143e-11
62600.056 6.480699202780581e-12
62650.056 3.5558946518399986e-12
62700.056 1.718055326742768e-12
62750.056 1.0878042448326069e-11
62800.056 1.2278644738099186e-11
62850.056 4.080817880200942e-12
62900.056 3.4469353845152675e-11
62950.056 3.2636514292585945e-11
63000.056 4.83243775783144e-12
63050.056 5.503675156752795e-11
63100.056 9.803728058598446e-11
63150.056 1.1673979623901465e-10
63200.056 5.6854036927683296e-11
63250.056 1.8764150905398385e-11
63300.056 1.6879315809625557e-12
63350.056 7.30830712710469e-12
63400.056 1.5282765098257762e-11
63450.056 2.1846034115009364e-12
63500.056 3.862530159581497e-11
63550.056 5.139607633699062e-11
63600.056 3.9419229996819175e-12
63650.056 3.2331551013017493e-11
63700.056 4.6968700079993696e-11
63750.056 1.9627341163680465e-11
63800.056 3.1205425252632356e-11
63850.056 3.5838444700386526e-11
63900.056 1.3616442550412807e-11
63950.056 3.4044430045229037e-12
64000.056 1.0787553197240855e-11
64050.056 1.294592325561562e-12
64100.056 1.38127672933052e-11
64150.056 1.829275555442507e-11
64200.056 4.519392244049017e-12
64250.056 4.284840896687422e-11
64300.056 2.7577932312142916e-11
64350.056 8.510830129622116e-12
64400.056 1.7743387955271232e-11
64450.056 1.7824796676375088e-11
64500.056 5.350358684800041e-11
64550.056 2.325288326920067e-11
64600.056 6.462130667179147e-12
64650.056 1.301314001932645e-11
64700.056 8.198205884804034e-12
64750.056 1.5125382322394268e-11
64800.056 3.247683081063362e-12
64850.056 1.6865755832798773e-11
64900.056 7.275489822720964e-12
64950.056 6.376018169539095e-12
65000.056 8.648582223440716e-12
65050.056 1.2812434301435611e-11
65100.056 6.0726255864221655e-12
65150.056 8.39040545132796e-12
65200.056 7.355522014115714e-12
65250.056 3.6927193075194935e-12
65300.056 9.557008964984011e-12
65350.056 1.562691951639685e-11
65400.056 1.4929356824858497e-11
65450.056 2.4378446699698615e-11
65500.056 2.3283118798303986e-11
65550.056 1.673782707505239e-11
65600.056 4.6497268761651404e-11
65650.056 6.24105671553678e-11
65700.056 3.060660285628584e-11
65750.056 2.0415119085909552e-11
65800.056 3.2154314925295803e-11
65850.056 1.076744351419889e-10
65900.056 3.139494031519276e-11
65950.056 6.356216910950785e-12
66000.056 9.127333912833697e-12
66050.056 1.5243601512116724e-11
66100.056 3.15633803838432e-11
66150.056 3.799100578880489e-11
66200.056 1.1052059138600618e-10
66250.056 3.157636181735093e-11
66300.056 5.673782051319882e-11
66350.056 4.2302540842103123e-11
66400.056 6.764644611003258e-11
66450.056 1.2759766622999608e-10
66500.056 6.43685489278027e-11
66550.056 4.613285346487722e-11
66600.056 4.828071168997819e-11
66650.056 9.352949257249875e-12
66700.056 2.6729773088843194e-11
66750.056 5.895426872239639e-11
66800.056 6.311158765780673e-11
66850.056 2.508080042864352e-11
66900.056 1.128919914708951e-10
66950.056 2.8260338952464437e-11
67000.056 1.1167439375224876e-10
67050.056 1.0889341890782761e-10
67100.056 1.3021770506099705e-10
67150.056 1.0615914066477111e-10
67200.056 1.7001103879702704e-10
67250.056 2.104177527230416e-10
67300.056 1.4046699438695356e-10
67350.056 1.274274134040499e-11
67400.056 4.3066123887743724e-11
67450.056 4.767194220259799e-11
67500.056 8.801738721933024e-11
67550.056 2.7801228478106344e-10
67600.056 3.8925631973392966e-10
67650.056 1.9901346914736967e-10
67700.056 2.6862104766172463e-10
67750.056 1.8624891487202575e-10
67800.056 4.580949983048598e-11
67850.056 1.2993671415800426e-10
67900.056 6.202811748851371e-11
67950.056 1.113107565309778e-10
68000.056 1.982708292339769e-10
68050.056 3.91747511609975e-11
68100.056 1.2990019214513785e-10
68150.056 2.0370247435194656e-10
68200.056 8.283028389184833e-11
68250.056 8.046238429860639e-11
68300.056 2.3050138443200454e-10
68350.056 1.4308057692698436e-10
68400.056 2.987016203440617e-10
68450.056 4.4506824001993517e-10
68500.056 2.608911045259639e-10
68550.056 1.6261310878098413e-10
68600.056 8.661427172029088e-11
68650.056 1.0628674330301619e-10
68700.056 1.6217669651404416e-10
68750.056 2.0484154633696897e-10
68800.056 6.233744013456763e-11
68850.056 1.5616709324001743e-10
68900.056 4.528376001299739e-10
68950.056 4.728095165099455e-10
69000.056 7.836976641119668e-11
69050.056 1.3400813021704426e-10
69100.056 5.170557317100298e-10
69150.056 6.36222330460101e-10
69200.056 6.668740628399949e-10
69250.056 2.968347645919376e-10
69300.056 4.671966080548567e-10
69350.056 4.1766892120195093e-10
69400.056 1.693036935638571e-10
69450.056 4.2133269431181814e-10
69500.056 3.3734657001784663e-10
69550.056 2.993443284200136e-10
69600.056 9.251031372597198e-11
69650.056 2.7448153896301216e-10
69700.056 3.6180347620999443e-10
69750.056 1.3053587970168783e-10
69800.056 5.360114606800039e-10
69850.056 5.860138071601273e-10
69900.056 4.315852531899323e-10
69950.056 4.27097900470124e-10
70000.056 3.562664031899632e-10
70050.056 6.263553649600742e-10
70100.056 4.91677944998894e-10
70150.056 3.0429472994603346e-10
70200.056 3.2609163352991327e-10
70250.056 2.3597313690201524e-10
70300.056 4.007673813916577e-10
70350.056 6.305523125899706e-10
70400.056 2.640444634499834e-10
70450.056 1.6697288522503257e-10
70500.056 3.2752463289407446e-10
70550.056 4.0887322677998463e-10
70600.056 2.8853281228301554e-10
70650.056 4.343971643199429e-10
70700.056 6.938696538801221e-10
70750.056 8.331798022400189e-10
70800.056 2.291464628059452e-10
70850.056 5.058583972701375e-10
70900.056 4.5986552899596267e-10
70950.056 8.515661394301369e-10
71000.056 7.453857308300505e-10
71050.056 7.363971444429018e-10
71100.056 6.287017153999963e-10
71150.056 4.399696106499317e-10
71200.056 2.9709421322791936e-10
71250.056 7.801541182602311e-10
71300.056 1.0895662313199068e-09
71350.056 8.048015198898943e-10
71400.056 8.012174493598949e-10
71450.056 3.2919805384001e-10
71500.056 3.6575276232796045e-10
71550.056 3.983256154539738e-10
71600.056 2.9852529747775767e-10
71650.056 2.0560562123998994e-10
71700.056 2.912072121100663e-10
71750.056 6.055515806801227e-10
71800.056 7.372406015759404e-10
71850.056 8.694359738500583e-10
71900.056 7.244450686298963e-10
71950.056 6.98874080103827e-10
72000.056 5.205817432600757e-10
72050.056 3.144739062038938e-10
72100.056 3.1771720020732564e-10
72150.056 3.82748859758947e-10
72200.056 4.326670917610217e-10
72250.056 8.599708473899693e-10
72300.056 1.6559600384890824e-10
72350.056 4.977377437780487e-10
72400.056 3.709485703759911e-10
72450.056 4.2410171496988985e-10
72500.056 4.968548758419429e-10
72550.056 9.53991616908329e-11
72600.056 1.0292320444412549e-10
72650.056 2.3248372913408676e-10
72700.056 1.5102576962395195e-10
72750.056 2.5432193955296116e-10
72800.056 6.265312715999816e-11
72850.056 1.2619447193296753e-10
72900.056 3.9696938395998693e-10
72950.056 1.0665512625631072e-10
73000.056 1.305629517943072e-10
73050.056 2.965863262950022e-11
73100.056 3.1768604678068356e-11
73150.056 1.801750642499861e-10
73200.056 3.4293876402585786e-11
73250.056 5.1184638248893735e-11
73300.056 2.746787991132448e-11
73350.056 2.8872735427809174e-11
73400.056 7.196589995001166e-11
73450.056 2.842857626839181e-11
73500.056 1.4439862745293458e-11
73550.056 3.5261765080209495e-11
73600.056 4.2661282352482017e-11
73650.056 2.1768610237572196e-11
73700.056 1.8906769349927124e-11
73750.056 5.626692299607143e-12
73800.056 2.181023450023897e-11
73850.056 3.012301241398768e-11
73900.056 7.406580914521654e-12
73950.056 1.4536140301138125e-11
74000.056 3.3278016211092455e-12
74050.056 2.476316264501059e-11
74100.056 3.780318421199731e-11
74150.056 1.9594394618893278e-11
74200.056 3.971769308341335e-12
74250.056 7.648595500216984e-13
74300.056 1.567921582550632e-11
74350.056 2.660716835220629e-11
74400.056 1.6254695484431823e-11
74450.056 4.191310615202444e-12
74500.056 1.2575945422913432e-12
74550.056 5.509021420231749e-12
74600.056 1.662130839351624e-11
74650.056 2.1314865269996465e-11
74700.056 1.2638283324804011e-11
74750.056 1.3161488727444361e-12
74800.056 2.3319940182677458e-12
74850.056 1.818856348700508e-11
74900.056 2.067347816509355e-11
74950.056 1.2950362503294292e-11
75000.056 5.52758061152715e-12
75050.056 1.8756936112782749e-13
75100.056 6.886684360094648e-12
75150.056 2.135150404460346e-11
75200.056 2.4382711369998733e-11
75250.056 1.0936721824092303e-11
75300.056 4.250494316670152e-12
75350.056 4.727784067072058e-13
75400.056 1.0049219336603151e-11
75450.056 2.476681635000262e-11
75500.056 2.102396086737813e-11
75550.056 1.1468539182618874e-11
75600.056 9.24250453431701e-12
75650.056 3.462639034920395e-12
75700.056 2.559396744600562e-11
75750.056 4.415884292301452e-11
75800.056 3.701107760609113e-11
75850.056 2.5155998033195892e-11
75900.056 1.9997910454992522e-11
75950.056 5.422078800696865e-12
76000.056 3.819557738000778e-11
76050.056 7.034398041300223e-11
76100.056 4.336280461490648e-11
76150.056 4.507654238000222e-11
76200.056 2.433024257509101e-11
76250.056 2.5155850358770064e-12
76300.056 2.1081504799604222e-11
76350.056 3.555380650300094e-11
76400.056 2.635156501509749e-11
76450.056 2.1217985360000782e-11
76500.056 1.141828710849758e-11
76550.056 1.635731907496617e-12
76600.056 2.3273651417198226e-13
76650.056 3.529078458427405e-13
76700.056 4.986658624830895e-13
76750.056 9.37952891908884e-13
76800.056 2.386289804274648e-12
76850.056 3.6629137415898135e-12
76900.056 6.2156488333625005e-12
76950.056 5.383730964880061e-12
77000.056 2.3230386400397477e-11
77050.056 2.6905036420113174e-12
77100.056 7.130493600778968e-12
77150.056 1.5275156361695576e-11
77200.056 5.977931887351075e-12
77250.056 1.4733554405610252e-12
77300.056 1.9346706504004095e-11
77350.056 2.2002791107746072e-11
77400.056 3.006387664991764e-11
77450.056 6.439392044099467e-11
77500.056 3.5230634377894854e-11
77550.056 1.1358941988936564e-11
77600.056 9.127741326898938e-13
77650.056 2.121381038083932e-12
77700.056 1.7142231774699325e-11
77750.056 3.056483575958143e-11
77800.056 4.017170181000521e-11
77850.056 3.334043459099416e-11
77900.056 6.931936104108268e-12
77950.056 9.608113584084551e-13
78000.056 7.428550086018824e-12
78050.056 9.95059220387632e-12
78100.056 2.2823662914198507e-11
78150.056 5.214561495902351e-11
78200.056 6.19201534149942e-11
78250.056 2.5900534095989057e-11
78300.056 2.871316211134636e-12
78350.056 1.561671530876415e-11
78400.056 5.961246139644651e-12
78450.056 1.2842757219904473e-11
78500.056 3.891696785640037e-11
78550.056 6.814577119899834e-11
78600.056 4.3445627796991446e-11
78650.056 6.046298654068546e-12
78700.056 6.8495751202341524e-12
78750.056 2.1492596010795994e-11
78800.056 7.459884126094579e-12
78850.056 4.3727021531975e-12
78900.056 1.5841130998513046e-11
78950.056 4.736701689000234e-11
79000.056 2.1573056228499322e-11
79050.056 1.9573502607028133e-11
79100.056 3.294319156930814e-11
79150.056 1.4811333860113673e-11
79200.056 2.2597643941000294e-11
79250.056 8.737453735375202e-12
79300.056 1.4696707035769258e-11
79350.056 2.4064921653399956e-11
79400.056 8.998383366296927e-12
79450.056 5.5968447218003686e-11
79500.056 1.0249089283351162e-10
79550.056 8.472485018197636e-11
79600.056 2.569466733091998e-11
79650.056 7.399455863198841e-11
79700.056 2.5752836245320522e-11
79750.056 2.997455159803208e-11
79800.056 2.5023017230981376e-11
79850.056 6.223451605760544e-11
79900.056 1.877587805254472e-10
79950.056 2.5993815718998433e-10
