# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.342695550860061e-08
45550.056 1.4003750150997922e-08
45600.056 1.1546525265300754e-08
45650.056 1.0550077915399326e-08
45700.056 5.576423001339539e-09
45750.056 4.812769952620488e-09
45800.056 1.2787331969900296e-08
45850.056 8.76577922322063e-09
45900.056 1.4090432218699688e-08
45950.056 1.4889206546699075e-08
46000.056 1.3357827598600866e-08
46050.056 9.248715449901417e-09
46100.056 1.6087465765999247e-08
46150.056 9.273333911599941e-09
46200.056 6.462947948429036e-09
46250.056 1.9515786339199885e-09
46300.056 8.15980260880058e-09
46350.056 8.40912787924078e-09
46400.056 9.018101386400321e-09
46450.056 6.7136837983395225e-09
46500.056 9.118885864600793e-09
46550.056 4.209319503869421e-09
46600.056 4.367898132309532e-09
46650.056 8.693959606300389e-09
46700.056 6.02478770789914e-09
46750.056 1.8408279215702136e-09
46800.056 1.0207603112498933e-09
46850.056 6.832960362101176e-09
46900.056 1.0414871695099774e-08
46950.056 1.111168976399976e-08
47000.056 1.1795626713700573e-08
47050.056 6.1132257001284296e-09
47100.056 5.217330318300112e-09
47150.056 7.952930177260859e-09
47200.056 8.900516421199548e-09
47250.056 3.2499599979492445e-09
47300.056 2.27760466847874e-09
47350.056 8.733567866000791e-09
47400.056 1.0284166226399651e-08
47450.056 4.982491198460023e-09
47500.056 1.0205759966701032e-08
47550.056 1.0206881669100008e-08
47600.056 6.15803868970917e-09
47650.056 7.853183360939691e-09
47700.056 6.113092475400764e-09
47750.056 4.8187618105999574e-09
47800.056 2.8105586970200912e-09
47850.056 8.765425236941883e-10
47900.056 1.8228869618480778e-09
47950.056 6.5126037633005195e-09
48000.056 8.376735552299223e-09
48050.056 6.0439322562201585e-09
48100.056 2.850103247100121e-09
48150.056 5.952345056400301e-09
48200.056 2.7706886728634583e-09
48250.056 4.763385449850159e-09
48300.056 7.430708656599856e-09
48350.056 3.820227214699426e-09
48400.056 5.736338941128226e-10
48450.056 1.166673534164304e-09
48500.056 2.6354777602795672e-09
48550.056 3.4045276961687444e-09
48600.056 8.002772852400066e-09
48650.056 9.725277647299776e-09
48700.056 6.690774436300753e-09
48750.056 6.270901556700141e-09
48800.056 7.655788164200066e-09
48850.056 3.1113356951295266e-09
48900.056 2.4519021054876974e-09
48950.056 1.1029705080299583e-09
49000.056 7.630402276362179e-10
49050.056 2.9607133343896816e-09
49100.056 4.867274140070844e-09
49150.056 4.230089968320077e-09
49200.056 7.860076800900608e-09
49250.056 7.964223471899855e-09
49300.056 5.835567065399442e-09
49350.056 1.890775321745545e-09
49400.056 2.754175834339403e-09
49450.056 2.0105909410704017e-09
49500.056 1.401376122113699e-09
49550.056 2.0989949611999675e-10
49600.056 5.755040283301228e-10
49650.056 2.6713651804003927e-09
49700.056 4.057806515799768e-09
49750.056 2.4407541363519003e-09
49800.056 1.32150415708009e-09
49850.056 4.304351125400538e-09
49900.056 5.308907996399904e-09
49950.056 4.906056641199835e-09
50000.056 2.002970804765488e-09
50050.056 2.1895486819103373e-09
50100.056 2.1052805854998388e-09
50150.056 6.220343085728701e-10
50200.056 1.0469652098002761e-10
50250.056 5.55713367080005e-10
50300.056 4.167790010840924e-10
50350.056 2.364119296600324e-09
50400.056 3.626630409999753e-09
50450.056 3.5098618766002718e-09
50500.056 4.794454027100071e-09
50550.056 5.185278301200059e-09
50600.056 2.731996090029534e-09
50650.056 5.168460249600353e-09
50700.056 4.1658179080997465e-09
50750.056 2.0700051920998677e-09
50800.056 4.3767383988488597e-10
50850.056 1.9310797958307098e-10
50900.056 1.5813454379402254e-09
50950.056 2.1235122638897887e-09
51000.056 1.277460748460223e-09
51050.056 2.965595094019775e-09
51100.056 9.738478432929566e-10
51150.056 6.322269354791642e-10
51200.056 3.1082994323001455e-09
51250.056 2.5922431218997046e-09
51300.056 1.5513623760200585e-09
51350.056 8.429018228528025e-10
51400.056 2.0008204633503914e-10
51450.056 1.925897245729511e-10
51500.056 2.0495840094706358e-10
51550.056 8.767186537001665e-10
51600.056 1.3699239854201726e-09
51650.056 2.2514933923000547e-09
51700.056 1.6977919439636594e-09
51750.056 1.1743941289802732e-09
51800.056 2.6490745960999783e-09
51850.056 1.9976810290498932e-09
51900.056 1.425581600929965e-09
51950.056 5.88103962489897e-10
52000.056 9.294527157998468e-11
52050.056 3.075375354500134e-10
52100.056 1.735838870539739e-10
52150.056 1.0746392497363016e-10
52200.056 4.297647292800214e-10
52250.056 7.876603148000998e-10
52300.056 7.56396604719927e-10
52350.056 1.8714226830198436e-10
52400.056 2.2426668514900385e-10
52450.056 1.0036888679301036e-09
52500.056 6.359076078849439e-10
52550.056 1.393956084959965e-09
52600.056 1.4794385344201344e-09
52650.056 1.7475898551399578e-09
52700.056 8.771046971798939e-10
52750.056 2.0860697345794479e-10
52800.056 4.514434422100724e-10
52850.056 5.363979982798919e-10
52900.056 1.5833281075575e-10
52950.056 2.78794127100049e-10
53000.056 7.108045054900433e-10
53050.056 2.7134414354797214e-10
53100.056 1.1871131136500962e-09
53150.056 1.0261268042439958e-09
53200.056 4.932313383499605e-10
53250.056 8.036820594519607e-10
53300.056 8.597504680101076e-10
53350.056 7.17845860020009e-10
53400.056 4.483401466099331e-10
53450.056 1.6025564108697306e-10
53500.056 5.2027527332987877e-11
53550.056 8.533622682400216e-11
53600.056 2.5090217474806426e-10
53650.056 5.347858600900173e-10
53700.056 4.3539016680394417e-10
53750.056 4.317921715369199e-10
53800.056 3.7837119483702035e-10
53850.056 7.774955508899422e-10
53900.056 1.0206462833799913e-09
53950.056 6.81111668799974e-10
54000.056 5.652221169320869e-10
54050.056 5.675429270899308e-10
54100.056 1.7430704879699172e-10
54150.056 1.6930911878800157e-10
54200.056 5.0149758218185435e-11
54250.056 8.349340929301251e-11
54300.056 1.5386281336750615e-10
54350.056 2.8992932943002015e-10
54400.056 2.3421791913294647e-10
54450.056 2.018912860550421e-10
54500.056 2.994462192400513e-10
54550.056 2.656743106169693e-10
54600.056 1.6688172855697432e-10
54650.056 3.933016558799104e-11
54700.056 1.6542534733401065e-10
54750.056 1.9176937335298898e-10
54800.056 1.1796876947802048e-10
54850.056 1.373651950440319e-10
54900.056 1.4459689559770225e-10
54950.056 3.8641501164092993e-10
55000.056 2.0384176516698121e-10
55050.056 1.6007317699461789e-10
55100.056 2.4958825907807993e-10
55150.056 1.1148201044392649e-10
55200.056 1.1971377986410591e-10
55250.056 1.3442738099360463e-10
55300.056 1.1980423927021022e-10
55350.056 1.5422714272699778e-10
55400.056 1.2455053148299376e-10
55450.056 1.7287623141456672e-10
55500.056 8.857116670050475e-11
55550.056 4.724851746379326e-11
55600.056 1.0022536099611773e-10
55650.056 8.062987789572213e-11
55700.056 1.1070072209401367e-10
55750.056 5.789101066804845e-11
55800.056 2.970606265160742e-11
55850.056 3.6118828783849385e-11
55900.056 1.0396920798725621e-10
55950.056 1.355190866898595e-10
56000.056 6.42742259916489e-11
56050.056 6.073944905809843e-11
56100.056 8.573924772670865e-11
56150.056 4.911266196780004e-11
56200.056 5.142676866969267e-11
56250.056 1.7083293338448172e-10
56300.056 1.0998694565847266e-10
56350.056 2.1104711770283197e-11
56400.056 3.5114320436595874e-11
56450.056 2.9573024979810275e-11
56500.056 7.593087161405909e-11
56550.056 2.040008212017655e-11
56600.056 3.9021111302030945e-11
56650.056 2.2008970958126625e-11
56700.056 2.652672903349742e-11
56750.056 5.54737553047995e-11
56800.056 1.5019840066268542e-11
56850.056 4.220289342084218e-11
56900.056 3.098718416471959e-11
56950.056 6.848009237182016e-11
57000.056 9.347399271149047e-11
57050.056 1.0284017677097723e-10
57100.056 8.249305477291598e-12
57150.056 5.050744718861599e-11
57200.056 2.169713003339835e-11
57250.056 3.99785168053031e-11
57300.056 1.6066799306093416e-11
57350.056 1.6240230254152268e-11
57400.056 3.95730947981343e-11
57450.056 1.3153552836301002e-11
57500.056 6.04007565412575e-12
57550.056 7.47879273584099e-12
57600.056 4.406673246426056e-12
57650.056 1.9224064510154828e-11
57700.056 4.804517829258886e-11
57750.056 3.4634903264507086e-11
57800.056 4.088678078298234e-11
57850.056 3.177502429460276e-11
57900.056 1.2387568117000505e-10
57950.056 4.1904061157248453e-11
58000.056 8.275244221850119e-12
58050.056 2.3980347507655583e-11
58100.056 9.905879567029793e-12
58150.056 1.5903842614193395e-11
58200.056 1.5788065012599918e-11
58250.056 9.784496614778614e-12
58300.056 4.830805913833737e-12
58350.056 6.62410816845341e-12
58400.056 8.484394330458762e-12
58450.056 5.743320341800608e-11
58500.056 4.373352676868542e-11
58550.056 1.0001753872680225e-11
58600.056 1.3043818850791966e-11
58650.056 4.2029382806396887e-11
58700.056 4.928700134822933e-12
58750.056 5.031997116499489e-11
58800.056 1.3097986516500419e-11
58850.056 1.0536248335638719e-11
58900.056 5.666513232330547e-12
58950.056 1.7385837954697256e-11
59000.056 2.0109873170620464e-11
59050.056 5.222595909607986e-12
59100.056 1.7238657336328595e-12
59150.056 1.0174180865924253e-11
59200.056 5.1968080365207594e-11
59250.056 8.838077933600535e-11
59300.056 8.755387146599217e-11
59350.056 3.307308274000152e-11
59400.056 2.2162330091683376e-11
59450.056 1.8322578460263216e-11
59500.056 3.016517687223168e-11
59550.056 2.8058473321750836e-11
59600.056 1.5638967846032474e-11
59650.056 3.020556847921578e-12
59700.056 2.989244941650795e-11
59750.056 7.889527721479459e-11
59800.056 3.313039506908158e-11
59850.056 2.780057258991354e-11
59900.056 4.194064078730136e-11
59950.056 2.117466083013948e-11
60000.056 2.618279490545936e-11
60050.056 7.752203909939865e-11
60100.056 7.880078588839939e-11
60150.056 1.6419354852892713e-11
60200.056 4.800166433375498e-12
60250.056 2.7687249341712636e-11
60300.056 2.048429815038417e-11
60350.056 2.8285781927032584e-11
60400.056 5.14868392332427e-11
60450.056 1.786478795664711e-11
60500.056 1.138667789346181e-11
60550.056 3.3268875885314874e-11
60600.056 3.2521440184626375e-11
60650.056 3.4507338171185325e-11
60700.056 1.3308256810854428e-11
60750.056 3.3640681714207022e-12
60800.056 1.4049340970687975e-11
60850.056 2.5337796311689756e-11
60900.056 1.2080247803988501e-11
60950.056 5.189039418318944e-12
61000.056 2.248686935126984e-11
61050.056 1.530647639020916e-11
61100.056 1.0963990380577056e-11
61150.056 1.0834007166263577e-11
61200.056 2.0837135702959268e-11
61250.056 9.387607790260135e-12
61300.056 4.1614551008064315e-12
61350.056 1.4815318841889437e-11
61400.056 8.747029580269923e-12
61450.056 2.631149805850088e-12
61500.056 1.139179510830502e-12
61550.056 4.022936597452e-12
61600.056 4.455413748229647e-12
61650.056 2.3638244474130977e-12
61700.056 9.417710169933679e-12
61750.056 6.883488670559457e-12
61800.056 8.765814772681189e-12
61850.056 4.210045722687652e-12
61900.056 3.46889940373046e-11
61950.056 9.394316698658106e-12
62000.056 5.835963014283205e-12
62050.056 3.546983786280756e-11
62100.056 5.580292590886969e-12
62150.056 2.3240737724935312e-11
62200.056 3.0517596298990976e-11
62250.056 4.5344460715362025e-11
62300.056 5.389562943450603e-11
62350.056 1.6558444109201044e-10
62400.056 5.5982911099669774e-11
62450.056 4.224992498968282e-11
62500.056 5.894079081064364e-11
62550.056 1.7849868352640275e-10
62600.056 2.0781318844643626e-11
62650.056 1.28327502409801e-11
62700.056 6.0382316536931195e-12
62750.056 4.062390433768335e-11
62800.056 3.7597563923697623e-11
62850.056 1.4911881317976836e-11
62900.056 1.0459490319563181e-10
62950.056 1.048525885526642e-10
63000.056 1.5878656836277416e-11
63050.056 1.683531614810779e-10
63100.056 2.699039895171632e-10
63150.056 2.782618777700382e-10
63200.056 1.394037145158626e-10
63250.056 6.249141994019572e-11
63300.056 5.647279048306703e-12
63350.056 2.4568386591215004e-11
63400.056 4.220120711959127e-11
63450.056 7.226264199043095e-12
63500.056 9.456964219503305e-11
63550.056 1.2375630725597845e-10
63600.056 1.3203780071291928e-11
63650.056 7.582249857733312e-11
63700.056 7.442870075598798e-11
63750.056 4.428564752140787e-11
63800.056 8.486702615305419e-11
63850.056 9.105800627676965e-11
63900.056 3.4259755161036466e-11
63950.056 1.1321640108065505e-11
64000.056 3.558863577451983e-11
64050.056 4.073098742452507e-12
64100.056 3.138379629960989e-11
64150.056 3.862784060753038e-11
64200.056 1.2985228609784066e-11
64250.056 9.284340762813316e-11
64300.056 6.486926541713223e-11
64350.056 2.1879569105987408e-11
64400.056 5.2534522587693574e-11
64450.056 4.7861199311056006e-11
64500.056 1.0371992529400415e-10
64550.056 6.127438536670313e-11
64600.056 2.0251295240483824e-11
64650.056 4.051614035237846e-11
64700.056 2.0236041130720204e-11
64750.056 3.981044148250507e-11
64800.056 9.495784344591693e-12
64850.056 3.408006583500024e-11
64900.056 1.5620141307463396e-11
64950.056 1.631269112025774e-11
65000.056 2.1180710288661908e-11
65050.056 3.6109439164587814e-11
65100.056 1.8920006295247215e-11
65150.056 2.587161205876299e-11
65200.056 1.9910960303543707e-11
65250.056 1.0876707988184806e-11
65300.056 2.7361009573286623e-11
65350.056 4.5033902862049076e-11
65400.056 3.7078731964286465e-11
65450.056 5.84652513322952e-11
65500.056 5.854093906320908e-11
65550.056 4.081863772387572e-11
65600.056 9.197695564775026e-11
65650.056 1.0592364403684758e-10
65700.056 6.282298865251055e-11
65750.056 4.5434125339621704e-11
65800.056 6.622392444462375e-11
65850.056 1.9065419263497594e-10
65900.056 5.568418850828584e-11
65950.056 1.732072861437218e-11
66000.056 2.4458740461970302e-11
66050.056 4.111080802864652e-11
66100.056 6.38659438285946e-11
66150.056 7.491263857824144e-11
66200.056 1.8340990904700356e-10
66250.056 5.6391279891216916e-11
66300.056 9.013950951720663e-11
66350.056 6.078116342780523e-11
66400.056 8.982603262504002e-11
66450.056 1.812006473500077e-10
66500.056 1.3075684040102156e-10
66550.056 1.0482983097458576e-10
66600.056 1.0621324188626313e-10
66650.056 2.3713947426700798e-11
66700.056 5.5459377833510855e-11
66750.056 1.1353848828959016e-10
66800.056 9.905688638000551e-11
66850.056 4.927469133391443e-11
66900.056 1.9715467696139746e-10
66950.056 6.875376612574231e-11
67000.056 2.2154317025709073e-10
67050.056 1.6768626628204542e-10
67100.056 1.7462072555500705e-10
67150.056 1.6415864264706778e-10
67200.056 2.383499413500199e-10
67250.056 2.8038234631107436e-10
67300.056 2.575968212139365e-10
67350.056 3.1579418334012755e-11
67400.056 1.0470671499222152e-10
67450.056 1.0248500130487944e-10
67500.056 1.4269618428003972e-10
67550.056 4.487127400651175e-10
67600.056 6.334861145499084e-10
67650.056 3.389964095192804e-10
67700.056 3.7391455396548944e-10
67750.056 2.486254461660472e-10
67800.056 9.635018554082438e-11
67850.056 1.824419229860059e-10
67900.056 1.112552888224176e-10
67950.056 1.603528404339598e-10
68000.056 3.05834964990961e-10
68050.056 8.06089949887908e-11
68100.056 2.341129921233657e-10
68150.056 3.2768721528190743e-10
68200.056 1.5290557196567678e-10
68250.056 1.1395643153500133e-10
68300.056 3.3071645323000994e-10
68350.056 2.6494418724896677e-10
68400.056 4.593607907300617e-10
68450.056 6.071009109199387e-10
68500.056 3.4343635538993873e-10
68550.056 1.9598302341298445e-10
68600.056 1.2930728703320862e-10
68650.056 1.3487873367301502e-10
68700.056 2.2069218143606687e-10
68750.056 3.0197217664496033e-10
68800.056 1.2197597930003473e-10
68850.056 2.2097669974799105e-10
68900.056 6.533816134899742e-10
68950.056 6.931756662099539e-10
69000.056 1.5296832153930289e-10
69050.056 1.9666881294903413e-10
69100.056 6.720713634200323e-10
69150.056 8.852771228401691e-10
69200.056 9.73088515650038e-10
69250.056 5.398907818819224e-10
69300.056 7.205422411280906e-10
69350.056 7.109259108799487e-10
69400.056 3.005687086898766e-10
69450.056 6.51310666149708e-10
69500.056 4.854883745180525e-10
69550.056 3.875387801300241e-10
69600.056 1.2448458344497114e-10
69650.056 3.762594618060359e-10
69700.056 5.278927673999835e-10
69750.056 2.217258602450014e-10
69800.056 7.676977965899932e-10
69850.056 7.721235137301947e-10
69900.056 5.369332500378937e-10
69950.056 5.272251025121799e-10
70000.056 5.037904976099293e-10
70050.056 9.485343068501783e-10
70100.056 7.54395590089858e-10
70150.056 4.691798842779977e-10
70200.056 4.336581843798881e-10
70250.056 3.493870283200371e-10
70300.056 5.88592448427379e-10
70350.056 8.253071286999562e-10
70400.056 3.5096510711995657e-10
70450.056 1.8811329546804847e-10
70500.056 4.267554881390952e-10
70550.056 4.854164596899774e-10
70600.056 4.1094920051203066e-10
70650.056 6.107436754599233e-10
70700.056 9.85581766030212e-10
70750.056 1.3124933709501046e-09
70800.056 3.823694227658593e-10
70850.056 7.361044742501894e-10
70900.056 7.831601861599286e-10
70950.056 1.284011788200253e-09
71000.056 1.1169283311700457e-09
71050.056 1.1635506978618736e-09
71100.056 8.934625289599638e-10
71150.056 5.508874872998907e-10
71200.056 4.3834347080689355e-10
71250.056 1.110427971822302e-09
71300.056 1.5625505159398536e-09
71350.056 1.20293013605486e-09
71400.056 1.0306116206498416e-09
71450.056 4.004387079640147e-10
71500.056 4.967983464599456e-10
71550.056 5.404155663379693e-10
71600.056 4.6083252744692446e-10
71650.056 2.92377322888902e-10
71700.056 3.513440440600662e-10
71750.056 7.660554305901936e-10
71800.056 1.0245331585459207e-09
71850.056 1.1886157776501068e-09
71900.056 9.225996243798475e-10
71950.056 9.641724336916912e-10
72000.056 7.264282878760955e-10
72050.056 4.015281357748767e-10
72100.056 4.47552850200448e-10
72150.056 6.232045241608643e-10
72200.056 6.704732599180556e-10
72250.056 1.4684380004799986e-09
72300.056 3.2308394360590607e-10
72350.056 8.396847036740415e-10
72400.056 6.205713940379887e-10
72450.056 6.668046679397726e-10
72500.056 8.034444059799447e-10
72550.056 1.6853365919873987e-10
72600.056 2.1187778889988833e-10
72650.056 4.604246579261695e-10
72700.056 2.553769407319028e-10
72750.056 4.0731665230694486e-10
72800.056 1.1990104680420292e-10
72850.056 2.3087193284821696e-10
72900.056 7.521452819799903e-10
72950.056 2.2422240643184663e-10
73000.056 2.6581647499272374e-10
73050.056 6.643970563400068e-11
73100.056 7.706112049207389e-11
73150.056 4.0308540959996644e-10
73200.056 7.705070881095193e-11
73250.056 1.1458353657908692e-10
73300.056 6.153330479224248e-11
73350.056 6.635435486657497e-11
73400.056 1.6693231570602816e-10
73450.056 6.650585539538254e-11
73500.056 3.457057589260837e-11
73550.056 8.482744646302293e-11
73600.056 1.0383287767995301e-10
73650.056 5.4735890775328585e-11
73700.056 4.551222325790615e-11
73750.056 1.5162125790698873e-11
73800.056 5.5050241267731536e-11
73850.056 7.494693305096495e-11
73900.056 2.007437029225263e-11
73950.056 3.7537574698836214e-11
74000.056 9.89315811363193e-12
74050.056 6.46233772288299e-11
74100.056 9.96171452107902e-11
74150.056 5.3308468271082605e-11
74200.056 1.202426648541995e-11
74250.056 2.82389371825449e-12
74300.056 4.314673805482678e-11
74350.056 7.243596884101867e-11
74400.056 4.4631976877618657e-11
74450.056 1.2860836754265557e-11
74500.056 4.63536583516971e-12
74550.056 1.6772808645291625e-11
74600.056 4.588277603261612e-11
74650.056 5.894317618599173e-11
74700.056 3.697236753901201e-11
74750.056 4.94705058905651e-12
74800.056 8.349116722323716e-12
74850.056 5.3063077657014614e-11
74900.056 6.102008616798019e-11
74950.056 3.8986592599984106e-11
75000.056 1.85230335450912e-11
75050.056 5.780473377497407e-13
75100.056 2.2764468092343757e-11
75150.056 6.481007342101115e-11
75200.056 7.39380032719951e-11
75250.056 3.411528355807669e-11
75300.056 1.5711335415400027e-11
75350.056 1.996478928289048e-12
75400.056 3.323259905500923e-11
75450.056 7.726740360900894e-11
75500.056 6.583331339219324e-11
75550.056 3.6007588852446816e-11
75600.056 3.109817777219086e-11
75650.056 1.2637127689509056e-11
75700.056 8.300136835601817e-11
75750.056 1.368975834226524e-10
75800.056 1.1965512423084032e-10
75850.056 8.19695746015405e-11
75900.056 6.62515340899756e-11
75950.056 1.8787027080749423e-11
76000.056 1.18785575763022e-10
76050.056 2.25756109459995e-10
76100.056 1.4071932372392108e-10
76150.056 1.4480162209700225e-10
76200.056 7.708941050997464e-11
76250.056 1.0284789055015496e-11
76300.056 6.73931364700127e-11
76350.056 1.0978235622000335e-10
76400.056 7.981310998589318e-11
76450.056 6.269946418400202e-11
76500.056 3.5877010302993547e-11
76550.056 6.444705923988785e-12
76600.056 7.565763194256831e-13
76650.056 1.1652708573744642e-12
76700.056 1.8281474733571343e-12
76750.056 3.5854609061140587e-12
76800.056 8.66360973171847e-12
76850.056 1.122149199730134e-11
76900.056 1.9415333205775152e-11
76950.056 1.590258555858643e-11
77000.056 6.040312886399338e-11
77050.056 8.892820605761755e-12
77100.056 2.1038390125306793e-11
77150.056 4.2838548301921014e-11
77200.056 1.7781687417402895e-11
77250.056 5.916857382863775e-12
77300.056 5.451283302700484e-11
77350.056 5.0546508376546835e-11
77400.056 7.996068602744714e-11
77450.056 1.7909198790997034e-10
77500.056 9.654252303098438e-11
77550.056 3.316079775735212e-11
77600.056 3.907083351440726e-12
77650.056 8.65774463261324e-12
77700.056 5.1471747927595555e-11
77750.056 8.373743538088274e-11
77800.056 1.1431641689101267e-10
77850.056 9.820913380298232e-11
77900.056 2.214104693088378e-11
77950.056 3.9714138663899616e-12
78000.056 2.5013887464525782e-11
78050.056 3.072057052661085e-11
78100.056 6.664732617121532e-11
78150.056 1.3882297878806773e-10
78200.056 1.7902728053998354e-10
78250.056 7.274891564697265e-11
78300.056 1.0289380634563666e-11
78350.056 4.479331895893336e-11
78400.056 1.9242692111896553e-11
78450.056 3.7101084019598887e-11
78500.056 1.1010790456062759e-10
78550.056 1.911308772899944e-10
78600.056 1.1800744491997822e-10
78650.056 1.8073104595619207e-11
78700.056 2.0909026437405148e-11
78750.056 5.762229853658966e-11
78800.056 2.2592169952544718e-11
78850.056 1.4423258297273061e-11
78900.056 4.325512720168615e-11
78950.056 1.1834756824901021e-10
79000.056 5.652309325085734e-11
79050.056 5.139539517062009e-11
79100.056 8.46979768800211e-11
79150.056 3.9631945541805616e-11
79200.056 5.861609359500089e-11
79250.056 2.4437298127652524e-11
79300.056 3.9231344983301535e-11
79350.056 6.103242385129911e-11
79400.056 2.3742593452177146e-11
79450.056 1.369177739035133e-10
79500.056 2.5975106910902925e-10
79550.056 1.976743301899423e-10
79600.056 6.438897303406788e-11
79650.056 1.8260786746297133e-10
79700.056 6.355558853330033e-11
79750.056 7.136825428765068e-11
79800.056 6.058205551008007e-11
79850.056 1.502165887450234e-10
79900.056 4.4692710915411055e-10
79950.056 6.154016662199678e-10
