# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45750.056 2.600928032849867e-06
45800.056 2.57930659451994e-06
45850.056 2.8907231312000517e-06
45900.056 2.8060119348400176e-06
45950.056 2.537332048439923e-06
46000.056 2.864872034009999e-06
46050.056 2.9178449228707032e-06
46100.056 2.5375701034801386e-06
46150.056 2.59213715098993e-06
46200.056 2.8496363140006395e-06
46250.056 2.4475703038999272e-06
46300.056 2.9485969913998874e-06
46350.056 2.4797192187597735e-06
46400.056 2.6837944008597046e-06
46450.056 2.6101281415805557e-06
46500.056 2.5323381601399458e-06
46550.056 2.830052324479867e-06
46600.056 2.621640838359819e-06
46650.056 3.0914474857399595e-06
46700.056 2.932861467370796e-06
46750.056 2.5363210055599443e-06
46800.056 2.7601844049404527e-06
46850.056 2.8103863958800513e-06
46900.056 2.7331642284595164e-06
46950.056 2.9547448424101805e-06
47000.056 2.752234883600017e-06
47050.056 2.821760912649738e-06
47100.056 2.606070890200066e-06
47150.056 2.7552030012404588e-06
47200.056 2.7041856466406975e-06
47250.056 2.676700401699313e-06
47300.056 2.7315527241292914e-06
47350.056 2.4310199731995644e-06
47400.056 2.779430376909371e-06
47450.056 2.864069906659856e-06
47500.056 2.659115513999375e-06
47550.056 2.663828562719502e-06
47600.056 2.8659642954998718e-06
47650.056 2.252007115849448e-06
47700.056 2.853150003300015e-06
47750.056 2.1889077730406513e-06
47800.056 2.8468316360997724e-06
47850.056 2.3227543114992005e-06
47900.056 2.914673567400126e-06
47950.056 2.284834023930587e-06
48000.056 3.0442929373000457e-06
48050.056 2.435461831930451e-06
48100.056 2.5871830105300084e-06
48150.056 2.4102921005002485e-06
48200.056 2.8835851219506432e-06
48250.056 2.460141453019791e-06
48300.056 3.0267738424998144e-06
48350.056 2.213458637809481e-06
48400.056 2.821576188359941e-06
48450.056 2.507519312250203e-06
48500.056 2.9934830235000295e-06
48550.056 2.2895794075799986e-06
48600.056 2.8701068749997445e-06
48650.056 2.281701075339976e-06
48700.056 2.7088253710000708e-06
48750.056 2.1204690400203383e-06
48800.056 2.9666374840001674e-06
48850.056 2.302701516799577e-06
48900.056 2.8199212073000913e-06
48950.056 2.620138417580261e-06
49000.056 2.5655164126398856e-06
49050.056 2.6461620891997716e-06
49100.056 2.53908632164012e-06
49150.056 2.5335104872600243e-06
49200.056 2.6485332914899043e-06
49250.056 2.5386510851001615e-06
49300.056 2.3752046263396282e-06
49350.056 2.3714066097999875e-06
49400.056 2.774836589400363e-06
49450.056 2.4484200085105668e-06
49500.056 2.494723108200383e-06
49550.056 2.3203131558999285e-06
49600.056 2.3948477789503695e-06
49650.056 2.4667030404003442e-06
49700.056 2.176750987079758e-06
49750.056 2.967552305099513e-06
49800.056 2.484223563780032e-06
49850.056 2.8418409544400562e-06
49900.056 2.4014328482600977e-06
49950.056 2.5272265681993356e-06
50000.056 2.4191390898394423e-06
50050.056 2.536499273240103e-06
50100.056 2.5656302683998116e-06
50150.056 2.361743419779934e-06
50200.056 2.1853199260001513e-06
50250.056 2.326014628460218e-06
50300.056 2.289910395349654e-06
50350.056 2.509289544359942e-06
50400.056 2.4081166438000592e-06
50450.056 2.295482806100239e-06
50500.056 2.867210444200379e-06
50550.056 2.415552470959818e-06
50600.056 2.5071148422001936e-06
50650.056 2.415662140300579e-06
50700.056 2.598125245919363e-06
50750.056 2.549147347280288e-06
50800.056 2.1438326869898502e-06
50850.056 2.4160824127603232e-06
50900.056 2.4100476803999338e-06
50950.056 2.5407604763003978e-06
51000.056 2.7871016382002744e-06
51050.056 2.277890243960364e-06
51100.056 2.274716388849894e-06
51150.056 2.5429167185901e-06
51200.056 2.3558490845598495e-06
51250.056 2.577338916610093e-06
51300.056 2.285232837450593e-06
51350.056 2.497744852799795e-06
51400.056 2.420275826599372e-06
51450.056 1.8553715328797449e-06
51500.056 2.4886022873499823e-06
51550.056 2.81749758190024e-06
51600.056 2.0403918499499063e-06
51650.056 2.444421476999671e-06
51700.056 2.194219022179311e-06
51750.056 2.217032067500141e-06
51800.056 2.4813230805996855e-06
51850.056 2.4993128854998362e-06
51900.056 2.594712221500284e-06
51950.056 2.3394584385997396e-06
52000.056 2.1614719218099957e-06
52050.056 2.4790872927298067e-06
52100.056 2.4011436401995157e-06
52150.056 2.402748525120321e-06
52200.056 2.3037104852201175e-06
52250.056 2.279672188199964e-06
52300.056 2.371624830219974e-06
52350.056 2.63240458068024e-06
52400.056 2.072018086090062e-06
52450.056 2.311272233399998e-06
52500.056 2.4623805682393573e-06
52550.056 2.290416172599463e-06
52600.056 2.408828754060124e-06
52650.056 2.671142555570465e-06
52700.056 2.3368089401800767e-06
52750.056 1.99232536076983e-06
52800.056 2.2077485337002072e-06
52850.056 2.119172036379937e-06
52900.056 2.365971720000233e-06
52950.056 2.259558040399614e-06
53000.056 2.4890248974996688e-06
53050.056 2.389106747969652e-06
53100.056 2.1209731215995595e-06
53150.056 2.5271119931004743e-06
53200.056 1.9471955932603815e-06
53250.056 2.5788601139999313e-06
53300.056 2.4873077326007344e-06
53350.056 2.5276564287997697e-06
53400.056 2.2420085068001497e-06
53450.056 2.163290302900042e-06
53500.056 1.9963795434896686e-06
53550.056 2.4363345881999404e-06
53600.056 2.4260107543303835e-06
53650.056 2.135144691130534e-06
53700.056 2.1953487611305203e-06
53750.056 2.4686421593497777e-06
53800.056 2.4076601330103626e-06
53850.056 2.4661348700992046e-06
53900.056 1.9638148928605397e-06
53950.056 2.4348777493998244e-06
54000.056 2.5268112878800508e-06
54050.056 2.061693793390231e-06
54100.056 2.029201560259817e-06
54150.056 2.1890430824301156e-06
54200.056 2.0382161555000426e-06
54250.056 2.229784236700055e-06
54300.056 1.950004540939623e-06
54350.056 2.170530771859735e-06
54400.056 2.4545034444998305e-06
54450.056 2.3302666833794304e-06
54500.056 2.200626225749903e-06
54550.056 2.157390186699907e-06
54600.056 2.202042178339882e-06
54650.056 2.108757471309679e-06
54700.056 2.219097215240295e-06
54750.056 2.3447862667002052e-06
54800.056 2.0544792469898913e-06
54850.056 2.1553913156096127e-06
54900.056 2.194224997000489e-06
54950.056 2.2784419726002265e-06
55000.056 2.2409709889001483e-06
55050.056 2.510046403619902e-06
55100.056 2.0998061208999716e-06
55150.056 2.0712658532796455e-06
55200.056 2.0839405685797393e-06
55250.056 1.8898688790994027e-06
55300.056 2.0720844187398562e-06
55350.056 2.1902850035803276e-06
55400.056 2.2786360951002085e-06
55450.056 2.2599981156894742e-06
55500.056 1.8936714313000978e-06
55550.056 2.16561534679971e-06
55600.056 2.182186414759987e-06
55650.056 1.9343663400701986e-06
55700.056 2.1229704458998498e-06
55750.056 2.354696393199917e-06
55800.056 2.0477447106000115e-06
55850.056 1.9705421713995994e-06
55900.056 2.082704678419987e-06
55950.056 2.515683361100106e-06
56000.056 1.934721369229543e-06
56050.056 2.288210339099848e-06
56100.056 2.171638498179789e-06
56150.056 1.9389923365202817e-06
56200.056 2.1315916342497104e-06
56250.056 1.912379988370045e-06
56300.056 2.262578324999851e-06
56350.056 2.4112237422001478e-06
56400.056 2.3430193406800253e-06
56450.056 2.0738210695000625e-06
56500.056 1.9341499411901403e-06
56550.056 1.971787722300207e-06
56600.056 2.2028641403196754e-06
56650.056 1.935566319370061e-06
56700.056 2.3528287261006944e-06
56750.056 1.9760540619800054e-06
56800.056 2.0002356649103314e-06
56850.056 1.968497424940325e-06
56900.056 2.1746735283498286e-06
56950.056 2.0567911440000652e-06
57000.056 2.0410520250002975e-06
57050.056 2.4787435031999587e-06
57100.056 1.8008849281198538e-06
57150.056 2.0938434645099853e-06
57200.056 1.8792641669800889e-06
57250.056 2.096664164769942e-06
57300.056 2.0369567910002336e-06
57350.056 1.7612363776899984e-06
57400.056 2.1108405773999705e-06
57450.056 2.082951590269872e-06
57500.056 2.407281036499937e-06
57550.056 2.178408950680125e-06
57600.056 2.4838490494995e-06
57650.056 1.7927085603000753e-06
57700.056 2.031715720240247e-06
57750.056 2.139714285939928e-06
57800.056 1.7775181589394598e-06
57850.056 2.079800777820125e-06
57900.056 2.222917897600089e-06
57950.056 1.976643986749789e-06
58000.056 1.993138040820055e-06
58050.056 2.1496477463199937e-06
58100.056 2.3491070900896552e-06
58150.056 2.080132525000332e-06
58200.056 1.8136775874000552e-06
58250.056 2.1977023936999527e-06
58300.056 1.680375595939787e-06
58350.056 1.9117251058999693e-06
58400.056 1.944000391140272e-06
58450.056 2.004631242100127e-06
58500.056 2.0557330483001314e-06
58550.056 2.1603191904003288e-06
58600.056 2.0145656434497755e-06
58650.056 2.111257283919835e-06
58700.056 2.098306939599592e-06
58750.056 2.070093035300022e-06
58800.056 1.8146682636503419e-06
58850.056 1.9644156691500288e-06
58900.056 2.1885485158900184e-06
58950.056 1.957111293619381e-06
59000.056 1.929925472909875e-06
59050.056 1.9158602824298144e-06
59100.056 2.0903382886397764e-06
59150.056 2.2102843838901232e-06
59200.056 2.1245727541001633e-06
59250.056 2.2925555260002267e-06
59300.056 2.1864773848204305e-06
59350.056 2.0977617527000886e-06
59400.056 1.91024706524971e-06
59450.056 1.9741488337301177e-06
59500.056 1.8369073445098286e-06
59550.056 2.154601545319878e-06
59600.056 2.070187319319935e-06
59650.056 2.304344994579965e-06
59700.056 1.8108580179901647e-06
59750.056 2.171835743499783e-06
59800.056 2.1346287024000147e-06
59850.056 1.994500926659991e-06
59900.056 2.025818442429705e-06
59950.056 2.0046106536604717e-06
60000.056 2.3455632461001637e-06
60050.056 2.1285458575400913e-06
60100.056 2.2661412195998136e-06
60150.056 2.1104086624197773e-06
60200.056 2.1873056453099025e-06
60250.056 2.0567237887801856e-06
60300.056 1.935322095309808e-06
60350.056 1.933154771989869e-06
60400.056 2.1011770680998175e-06
60450.056 1.934508309669811e-06
60500.056 1.7066309927802068e-06
60550.056 1.9179254617002424e-06
60600.056 2.1787992654001036e-06
60650.056 2.2240087511799436e-06
60700.056 2.166187317300112e-06
60750.056 2.110756711159868e-06
60800.056 2.3165213974398445e-06
60850.056 2.342648300900033e-06
60900.056 2.0830909312605175e-06
60950.056 2.215021517699581e-06
61000.056 1.973732126540291e-06
61050.056 2.092544746939804e-06
61100.056 2.2061907488000726e-06
61150.056 1.6570572825997057e-06
61200.056 2.1160880494000923e-06
61250.056 2.3298985323999034e-06
61300.056 2.5147226103001037e-06
61350.056 2.2363465181001782e-06
61400.056 2.4234123838998845e-06
61450.056 1.9854610601003748e-06
61500.056 2.260181939460042e-06
61550.056 2.081391253899872e-06
61600.056 1.9399424484004616e-06
61650.056 2.2980019847996362e-06
61700.056 1.912430711059841e-06
61750.056 2.1031540574994286e-06
61800.056 2.4014231566004715e-06
61850.056 2.054953801379734e-06
61900.056 2.2134010475001843e-06
61950.056 2.3598346765603087e-06
62000.056 2.1032565804900504e-06
62050.056 2.135573399989585e-06
62100.056 2.235012829600709e-06
62150.056 2.279531057860271e-06
62200.056 1.988301769239705e-06
62250.056 2.387616845700138e-06
62300.056 2.3273004808000533e-06
62350.056 2.2707153421001495e-06
62400.056 1.9489191456804055e-06
62450.056 2.0565082388000304e-06
62500.056 2.292731703799818e-06
62550.056 2.2126067675199998e-06
62600.056 2.2133076160002543e-06
62650.056 2.0420626510099764e-06
62700.056 2.128028852000028e-06
62750.056 2.211383634799863e-06
62800.056 2.0264554662095954e-06
62850.056 2.4209036072903066e-06
62900.056 2.0909181217094538e-06
62950.056 2.2048067752999405e-06
63000.056 2.1681523605001774e-06
63050.056 2.3880826248399735e-06
63100.056 2.3058378873999884e-06
63150.056 1.987543697069912e-06
63200.056 2.218230937100145e-06
63250.056 2.200593706099886e-06
63300.056 2.2115749662002714e-06
63350.056 2.2382183310002254e-06
63400.056 2.089494314279897e-06
63450.056 2.137036904000135e-06
63500.056 2.0996105654999327e-06
63550.056 1.8990618881397553e-06
63600.056 2.2867003781003513e-06
63650.056 2.1635832070003143e-06
63700.056 2.1905188536998543e-06
63750.056 2.0670941115000184e-06
63800.056 1.9408040731702426e-06
63850.056 1.994746917539946e-06
63900.056 1.9681359010199764e-06
63950.056 2.237595783500065e-06
64000.056 2.153570223799974e-06
64050.056 2.1273351684997728e-06
64100.056 1.514418753099849e-06
64150.056 1.8586883565099708e-06
64200.056 1.855101170820004e-06
64250.056 2.3029215531399122e-06
64300.056 1.850826090229992e-06
64350.056 1.8473141890900383e-06
64400.056 2.033720012440026e-06
64450.056 1.965333984580122e-06
64500.056 1.7234299384998037e-06
64550.056 1.929777826160478e-06
64600.056 1.700234183960139e-06
64650.056 2.0673451478001345e-06
64700.056 1.489791618029486e-06
64750.056 1.5764646131802102e-06
64800.056 1.4089357623201724e-06
64850.056 1.6464221123298916e-06
64900.056 1.6710788026802947e-06
64950.056 1.6022046681898807e-06
65000.056 1.7451903177599187e-06
65050.056 1.6456693191303388e-06
65100.056 1.716296513499769e-06
65150.056 1.7124502001699058e-06
65200.056 1.6534566816598012e-06
65250.056 1.5588988427997362e-06
65300.056 1.666079048140037e-06
65350.056 1.8035768453598623e-06
65400.056 1.4970951603397232e-06
65450.056 1.6335045353698823e-06
65500.056 1.6250927791197714e-06
65550.056 1.5446618555197972e-06
65600.056 1.5875502178500437e-06
65650.056 1.453531397139726e-06
65700.056 1.5801310036000367e-06
65750.056 1.5776375301802983e-06
65800.056 1.6883440102500365e-06
65850.056 1.664751810759424e-06
65900.056 1.4250219165804026e-06
65950.056 1.087663808639922e-06
66000.056 1.4265006989795707e-06
66050.056 1.6515761938005568e-06
66100.056 1.520713828850143e-06
66150.056 1.4735077373996335e-06
66200.056 1.2296415996801555e-06
66250.056 1.4324685713402979e-06
66300.056 1.2041187606400076e-06
66350.056 1.323778203690612e-06
66400.056 1.4123353938395528e-06
66450.056 1.54046780355977e-06
66500.056 1.7207543435199778e-06
66550.056 1.4485504000896255e-06
66600.056 1.4093116395502588e-06
66650.056 1.438328188349835e-06
66700.056 1.5060927162001146e-06
66750.056 1.5132163285900467e-06
66800.056 1.5167220121802912e-06
66850.056 1.3503974687607882e-06
66900.056 1.2838622498405217e-06
66950.056 1.5942376265503218e-06
67000.056 1.634075371209331e-06
67050.056 1.5007641180997931e-06
67100.056 1.6496329170801187e-06
67150.056 1.4191917919494906e-06
67200.056 1.4541919800703426e-06
67250.056 1.5155132680799857e-06
67300.056 1.4819387050301627e-06
67350.056 1.5321865547996218e-06
67400.056 1.6963414286799888e-06
67450.056 1.5490051507399423e-06
67500.056 1.4642234944100558e-06
67550.056 1.5102214096599289e-06
67600.056 1.6375104253999783e-06
67650.056 1.5662671482296044e-06
67700.056 1.4651329803095752e-06
67750.056 1.4111327878499903e-06
67800.056 1.4570129330301457e-06
67850.056 1.3381269732896868e-06
67900.056 1.5538411787797418e-06
67950.056 1.421008318870138e-06
68000.056 1.4608328310793844e-06
68050.056 1.6305843771695386e-06
68100.056 1.4660774524400685e-06
68150.056 1.269250135379718e-06
68200.056 1.3975856350197251e-06
68250.056 1.3728971897701938e-06
68300.056 1.299533361919789e-06
68350.056 1.2569160217899416e-06
68400.056 1.4146529438798932e-06
68450.056 1.6383938368400008e-06
68500.056 1.4874474429501008e-06
68550.056 1.3393904395400455e-06
68600.056 1.4755096609500624e-06
68650.056 1.3140728949393659e-06
68700.056 1.3340389947598725e-06
68750.056 1.5021773388600895e-06
68800.056 1.5087918850799838e-06
68850.056 1.3602901745599255e-06
68900.056 1.502926821800251e-06
68950.056 1.4769676309996936e-06
69000.056 1.574209616319775e-06
69050.056 1.3671273390294778e-06
69100.056 1.4704727154397646e-06
69150.056 1.6687997894000253e-06
69200.056 1.2164583228503287e-06
69250.056 1.4892476914898582e-06
69300.056 1.527415165650306e-06
69350.056 1.5286367601999224e-06
69400.056 1.4646553842096814e-06
69450.056 1.6258012012704246e-06
69500.056 1.4189398024900973e-06
69550.056 1.4626986372201687e-06
69600.056 1.2611122498202559e-06
69650.056 1.4969824318001083e-06
69700.056 1.4237695874298198e-06
69750.056 1.5075010863994365e-06
69800.056 1.4840909927303146e-06
69850.056 1.5714365203002508e-06
69900.056 1.4887538620701822e-06
69950.056 1.770365412780317e-06
70000.056 1.3433909899399494e-06
70050.056 1.4910611452401046e-06
70100.056 1.2489620185199725e-06
70150.056 1.4879894070899392e-06
70200.056 1.2926134625502701e-06
70250.056 1.3882169081497533e-06
70300.056 1.4629857989598776e-06
70350.056 1.4809459940001587e-06
70400.056 1.6605710373999784e-06
70450.056 1.328955591250172e-06
70500.056 1.420606235709647e-06
70550.056 1.1892770219701612e-06
70600.056 1.5678758972400165e-06
70650.056 1.42900945316005e-06
70700.056 1.4511842822306563e-06
70750.056 1.3488284809002527e-06
70800.056 1.4714143935003091e-06
70850.056 1.375680244949935e-06
70900.056 1.4469665156397094e-06
70950.056 1.3817635286800939e-06
71000.056 1.4575422257498001e-06
71050.056 1.4482127669203929e-06
71100.056 1.4217101991002617e-06
71150.056 1.384828146649611e-06
71200.056 1.3407038675198337e-06
71250.056 1.449480583620102e-06
71300.056 1.4103813439800695e-06
71350.056 1.4396523236600683e-06
71400.056 1.3320323714903405e-06
71450.056 1.3657517917995312e-06
71500.056 1.5088256229099694e-06
71550.056 1.4876414227199046e-06
71600.056 1.5329711073498008e-06
71650.056 1.5153442443101783e-06
71700.056 1.4007408993198763e-06
71750.056 1.5052011778400347e-06
71800.056 1.6463334559200357e-06
71850.056 1.7053404743001574e-06
71900.056 1.250868058950185e-06
71950.056 1.5314074283401143e-06
72000.056 1.3837473305900962e-06
72050.056 1.3250074649102879e-06
72100.056 1.457700948180046e-06
72150.056 1.4948370292500285e-06
72200.056 1.4957104995001124e-06
72250.056 1.406539013850309e-06
72300.056 1.3980083224701021e-06
72350.056 1.3614014347293654e-06
72400.056 1.5741486268403065e-06
72450.056 1.4289224123596663e-06
72500.056 1.49893170233967e-06
72550.056 1.291094056440329e-06
72600.056 1.4010707173705312e-06
72650.056 1.5080918544200808e-06
72700.056 1.4409651814995236e-06
72750.056 1.4059933089794247e-06
72800.056 1.423395969650149e-06
72850.056 1.4551379508303685e-06
72900.056 1.4776475783700815e-06
72950.056 1.276445015199968e-06
73000.056 1.3592150251692721e-06
73050.056 1.3847080841302548e-06
73100.056 1.5538939004401117e-06
73150.056 1.5487515725796206e-06
73200.056 1.5544010922796308e-06
73250.056 1.5021657463700702e-06
73300.056 1.4659627821196929e-06
73350.056 1.155732891220059e-06
73400.056 1.2939302733504373e-06
73450.056 1.2456784783099834e-06
73500.056 1.583666138809823e-06
73550.056 1.333513441999907e-06
73600.056 1.3382099409795767e-06
73650.056 1.4297905827697825e-06
73700.056 1.3361656828198799e-06
73750.056 1.3817495682598162e-06
73800.056 1.1882456792299884e-06
73850.056 1.4968040845602496e-06
73900.056 1.508327778059637e-06
73950.056 1.4850225848098287e-06
74000.056 1.443171043839963e-06
74050.056 1.4398114487495394e-06
74100.056 1.4203038549998023e-06
74150.056 1.4370207341901295e-06
74200.056 1.3770306803801694e-06
74250.056 1.4579632875696908e-06
74300.056 1.3142031452900594e-06
74350.056 1.296810040379907e-06
74400.056 1.1930749919103955e-06
74450.056 1.5563181508005861e-06
74500.056 1.4670743271900984e-06
74550.056 1.5968849437398846e-06
74600.056 1.2538368349896877e-06
74650.056 1.2471466126300851e-06
74700.056 1.359416342329788e-06
74750.056 1.3911333351401198e-06
74800.056 1.2725891268501763e-06
74850.056 1.7195679323098058e-06
74900.056 1.4327265268996074e-06
74950.056 1.3246416460500868e-06
75000.056 1.3455215833198362e-06
75050.056 1.4423325407995443e-06
75100.056 1.4639009199102933e-06
75150.056 1.4387052622000636e-06
75200.056 1.4949264590999832e-06
75250.056 1.4372207206395554e-06
75300.056 1.2108805495399636e-06
75350.056 1.2899045304798053e-06
75400.056 1.3382711980302949e-06
75450.056 1.3402546646105966e-06
75500.056 1.4781884922998078e-06
75550.056 1.3167539202301375e-06
75600.056 1.5876042963001234e-06
75650.056 1.4877154564000997e-06
75700.056 1.2954521574697769e-06
75750.056 1.2869483184398613e-06
75800.056 1.300893869720225e-06
75850.056 1.3145746008300055e-06
75900.056 1.2914938140101513e-06
75950.056 1.3260810190000825e-06
76000.056 1.1129657970498908e-06
76050.056 1.284194365429948e-06
76100.056 1.3048729826600996e-06
76150.056 1.2383231468498726e-06
76200.056 1.240578500280227e-06
76250.056 1.3871776929000307e-06
76300.056 1.2209327091200286e-06
76350.056 1.2831797447000963e-06
76400.056 1.3643697898997944e-06
76450.056 1.3217023692007633e-06
76500.056 1.410617748530487e-06
76550.056 1.3280594777799167e-06
76600.056 1.243956996260014e-06
76650.056 1.2870668594199107e-06
76700.056 1.2847108599302116e-06
76750.056 1.3613947685900532e-06
76800.056 1.3338849424803014e-06
76850.056 1.4022381955803815e-06
76900.056 1.392565823209999e-06
76950.056 1.2783616650702132e-06
77000.056 1.3243109768600855e-06
77050.056 1.4482157580998973e-06
77100.056 1.0532865453001694e-06
77150.056 1.3297601032198565e-06
77200.056 1.3348474146201733e-06
77250.056 1.277799030369541e-06
77300.056 1.2236679361499267e-06
77350.056 1.2085277114198535e-06
77400.056 1.2360728727996922e-06
77450.056 1.1297116827200612e-06
77500.056 1.2678548839998992e-06
77550.056 1.2885305903395908e-06
77600.056 1.2195840324302909e-06
77650.056 1.1605255036296002e-06
77700.056 1.3097978842798073e-06
77750.056 1.194758811719534e-06
77800.056 1.3148121857402767e-06
77850.056 1.3351419898497533e-06
77900.056 1.3316867795199483e-06
77950.056 1.2413327302201735e-06
78000.056 1.2768403717195733e-06
78050.056 1.113584481869829e-06
78100.056 1.1768698844901218e-06
78150.056 1.2878797905603158e-06
78200.056 1.309786996910144e-06
78250.056 1.3448147481997987e-06
78300.056 1.299817643499814e-06
78350.056 1.1757706524301535e-06
78400.056 1.32314053639018e-06
78450.056 1.3744125860597085e-06
78500.056 1.4011005479198786e-06
78550.056 1.2107203915000843e-06
78600.056 1.2473386673100523e-06
78650.056 1.122491358129716e-06
78700.056 1.255536214579918e-06
78750.056 1.2096833006800995e-06
78800.056 1.1495851100303413e-06
78850.056 1.0968641063398504e-06
78900.056 1.1703110467100034e-06
78950.056 1.0062995655299146e-06
79000.056 1.2094591746603274e-06
79050.056 1.1841359952897503e-06
79100.056 1.1765473965597897e-06
79150.056 1.1945455553201799e-06
79200.056 1.3210200019796444e-06
79250.056 1.1535624477101184e-06
79300.056 1.2378883575800944e-06
79350.056 1.2975819426502687e-06
79400.056 1.307225441399899e-06
79450.056 1.1222116867097192e-06
79500.056 1.3491675139599909e-06
79550.056 1.1324313324003091e-06
79600.056 1.0906006959598258e-06
79650.056 1.1309646825500942e-06
79700.056 1.13816090367979e-06
79750.056 1.2502357059400562e-06
79800.056 1.099156668410165e-06
79850.056 1.1314190608803508e-06
79900.056 1.14936883625999e-06
79950.056 1.2621125884696407e-06
