# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.167426284300126e-08
45450.056 1.5641001262001784e-08
45500.056 2.0819971700501006e-08
45550.056 2.192323808389642e-08
45600.056 1.7799545640001387e-08
45650.056 1.5886109134399078e-08
45700.056 8.650230877979341e-09
45750.056 7.488102815800708e-09
45800.056 2.0265937169300658e-08
45850.056 1.4241210709830859e-08
45900.056 2.1752033626999347e-08
45950.056 2.2224171464198602e-08
46000.056 2.064438965070158e-08
46050.056 1.4554819118602244e-08
46100.056 2.523441668499869e-08
46150.056 1.4133292633899945e-08
46200.056 1.0190033694938452e-08
46250.056 3.172075682372928e-09
46300.056 1.2906756227800825e-08
46350.056 1.3297969079901509e-08
46400.056 1.4012358374800487e-08
46450.056 1.1053345975239198e-08
46500.056 1.4150691518001546e-08
46550.056 6.481846043809276e-09
46600.056 7.412878665849108e-09
46650.056 1.407336504600063e-08
46700.056 9.516106776198452e-09
46750.056 3.12637161929044e-09
46800.056 1.789706130849814e-09
46850.056 1.1525301851701936e-08
46900.056 1.6447488538899482e-08
46950.056 1.721205837399947e-08
47000.056 1.801413657470113e-08
47050.056 9.827323594557338e-09
47100.056 7.906013639600257e-09
47150.056 1.2749283477701479e-08
47200.056 1.4108769510599215e-08
47250.056 5.38702129440881e-09
47300.056 3.708635504353154e-09
47350.056 1.4141692939601328e-08
47400.056 1.602091789799928e-08
47450.056 8.255291962520205e-09
47500.056 1.670573265480134e-08
47550.056 1.5843594992700154e-08
47600.056 1.0465804624478565e-08
47650.056 1.3053410816929584e-08
47700.056 9.93454113436137e-09
47750.056 7.526003020999958e-09
47800.056 4.68215077790034e-09
47850.056 1.5467333371983267e-09
47900.056 3.120193563620101e-09
47950.056 1.0724732277300783e-08
48000.056 1.4127120247598811e-08
48050.056 1.024662952228018e-08
48100.056 4.5631586185402684e-09
48150.056 9.616707064300511e-09
48200.056 4.83540976106116e-09
48250.056 7.96040604820014e-09
48300.056 1.2860470340799795e-08
48350.056 6.720965740098996e-09
48400.056 1.0232733490926765e-09
48450.056 2.158658382028567e-09
48500.056 4.798454924209081e-09
48550.056 6.14534386486524e-09
48600.056 1.3133209669900017e-08
48650.056 1.615905845509952e-08
48700.056 1.0578445885501443e-08
48750.056 9.322624249000455e-09
48800.056 1.2633394131900263e-08
48850.056 5.31471651362919e-09
48900.056 4.595640969629457e-09
48950.056 2.1002688654499098e-09
49000.056 1.3487167470363925e-09
49050.056 5.2921201695994025e-09
49100.056 8.454318280881478e-09
49150.056 7.04395706859018e-09
49200.056 1.2975633104601176e-08
49250.056 1.3362252266099857e-08
49300.056 1.0045820215199134e-08
49350.056 3.2168736710170027e-09
49400.056 4.774196816378912e-09
49450.056 3.5960810874907447e-09
49500.056 2.575411653936453e-09
49550.056 3.464876897749982e-10
49600.056 1.0794153685102333e-09
49650.056 4.855124735000686e-09
49700.056 6.980635362599307e-09
49750.056 4.542638931609867e-09
49800.056 2.4256587574301255e-09
49850.056 7.628366068900988e-09
49900.056 8.823101244299783e-09
49950.056 8.286370202699778e-09
50000.056 3.683694433676041e-09
50050.056 4.278098292330597e-09
50100.056 3.91999299409969e-09
50150.056 1.1761237595997452e-09
50200.056 1.5763434765605595e-10
50250.056 1.047883069720007e-09
50300.056 7.521693020141782e-10
50350.056 4.398276481200652e-09
50400.056 6.4337914181994355e-09
50450.056 5.7201402771005e-09
50500.056 8.385008576000153e-09
50550.056 8.74407762740023e-09
50600.056 4.890671946128898e-09
50650.056 9.056701416000848e-09
50700.056 7.581644339799559e-09
50750.056 3.816770697999826e-09
50800.056 7.926575752288e-10
50850.056 3.1787047350414003e-10
50900.056 3.065852511600429e-09
50950.056 3.976359023399584e-09
51000.056 2.4212636850954047e-09
51050.056 5.330293742599525e-09
51100.056 1.667018368404979e-09
51150.056 1.1704933993073109e-09
51200.056 5.857384580800193e-09
51250.056 4.746481754859398e-09
51300.056 2.8209545007302363e-09
51350.056 1.6929833024676126e-09
51400.056 3.3903216784407493e-10
51450.056 3.2227424636280705e-10
51500.056 3.3734460704692153e-10
51550.056 1.6551047337803618e-09
51600.056 2.4070497280603683e-09
51650.056 3.963119938600072e-09
51700.056 3.104500162476409e-09
51750.056 2.0597453911254905e-09
51800.056 4.786180934999891e-09
51850.056 3.5926805188898056e-09
51900.056 2.7450030202999768e-09
51950.056 1.1049347911997993e-09
52000.056 1.2328897925797412e-10
52050.056 5.359508465900348e-10
52100.056 2.7112147714194733e-10
52150.056 1.5549068069345133e-10
52200.056 7.527174330600249e-10
52250.056 1.4667672392402299e-09
52300.056 1.4444897362598542e-09
52350.056 3.002562499647653e-10
52400.056 3.634466127460038e-10
52450.056 1.968534184920204e-09
52500.056 1.2509960843838588e-09
52550.056 2.582806773599912e-09
52600.056 2.5331307284602265e-09
52650.056 3.0539725576999703e-09
52700.056 1.547257443699825e-09
52750.056 3.4173466019388617e-10
52800.056 7.933437003601457e-10
52850.056 9.634466116097752e-10
52900.056 2.457781057643036e-10
52950.056 4.735927646170911e-10
53000.056 1.315287459850103e-09
53050.056 4.3137018404193685e-10
53100.056 2.227816918400161e-09
53150.056 2.0539096159100087e-09
53200.056 9.208925667879472e-10
53250.056 1.5870015714019172e-09
53300.056 1.7172193999402445e-09
53350.056 1.3882316259200322e-09
53400.056 8.064298984698533e-10
53450.056 2.350381870429469e-10
53500.056 6.370950828998395e-11
53550.056 1.108101387770023e-10
53600.056 4.3122760850911295e-10
53650.056 9.422763463300154e-10
53700.056 7.510083797868676e-10
53750.056 7.362289931268504e-10
53800.056 6.214593554890256e-10
53850.056 1.3832939888998716e-09
53900.056 1.8552510307799842e-09
53950.056 1.2352661707199525e-09
54000.056 1.0095159095931947e-09
54050.056 1.0414812395798453e-09
54100.056 2.476659508039895e-10
54150.056 2.388818821520022e-10
54200.056 6.013007416058176e-11
54250.056 1.1288967442401876e-10
54300.056 2.4956620073701335e-10
54350.056 4.906471173300273e-10
54400.056 3.8932144295990427e-10
54450.056 3.216369879010793e-10
54500.056 5.083108583391032e-10
54550.056 4.2810464894094317e-10
54600.056 2.4153290667795403e-10
54650.056 4.735460429219002e-11
54700.056 2.467772632900158e-10
54750.056 2.798250973879806e-10
54800.056 1.6345843880303858e-10
54850.056 2.2728206330406484e-10
54900.056 2.730482068560132e-10
54950.056 7.4132316646687e-10
55000.056 3.5605007151296264e-10
55050.056 3.064484304232366e-10
55100.056 4.858772833291616e-10
55150.056 2.0903367401465313e-10
55200.056 1.77344741892011e-10
55250.056 2.1230021149244391e-10
55300.056 2.0285188407711663e-10
55350.056 2.867625816621957e-10
55400.056 2.1545469618148742e-10
55450.056 2.848759891885363e-10
55500.056 1.2434569728660878e-10
55550.056 7.022495329638834e-11
55600.056 1.6809174096202538e-10
55650.056 1.341755131086849e-10
55700.056 1.5959925913202026e-10
55750.056 8.454554699268303e-11
55800.056 4.362562537060938e-11
55850.056 5.940376851299622e-11
55900.056 1.7681389436522862e-10
55950.056 2.6004623907950974e-10
56000.056 1.1826972609137387e-10
56050.056 1.0312165027096314e-10
56100.056 1.573447863749129e-10
56150.056 8.106369862699894e-11
56200.056 9.050766467982548e-11
56250.056 2.857992988597942e-10
56300.056 1.6662572752195902e-10
56350.056 3.971357406392429e-11
56400.056 4.491976622609478e-11
56450.056 4.196035695821692e-11
56500.056 1.2256560076196227e-10
56550.056 3.8024903365496166e-11
56600.056 8.233019841955393e-11
56650.056 5.7373307723990026e-11
56700.056 5.892578277639359e-11
56750.056 7.729782073079686e-11
56800.056 2.92182112024004e-11
56850.056 8.649812549840952e-11
56900.056 4.95442287278048e-11
56950.056 1.2721810387756648e-10
57000.056 1.7243934192207472e-10
57050.056 1.6321068473996156e-10
57100.056 1.8530102787747698e-11
57150.056 7.93866967781073e-11
57200.056 3.557647830331377e-11
57250.056 6.599324817400186e-11
57300.056 3.621046912059124e-11
57350.056 3.420634993846806e-11
57400.056 8.40006939405787e-11
57450.056 2.8775047901031395e-11
57500.056 1.5890265373057533e-11
57550.056 2.0053157127616728e-11
57600.056 1.1074851703078491e-11
57650.056 3.036050923755641e-11
57700.056 6.945541395398658e-11
57750.056 6.891610555501491e-11
57800.056 6.535099632417e-11
57850.056 7.61327313137409e-11
57900.056 2.2371402247701022e-10
57950.056 1.0781369269159718e-10
58000.056 2.2336505259479297e-11
58050.056 6.290113833769762e-11
58100.056 2.617409113064415e-11
58150.056 3.626381216510225e-11
58200.056 2.5659866962998853e-11
58250.056 2.0368844585320328e-11
58300.056 1.2599278940286186e-11
58350.056 1.7176464747791145e-11
58400.056 2.49863953355293e-11
58450.056 1.1342212322400979e-10
58500.056 9.916888832957323e-11
58550.056 2.6571469784429072e-11
58600.056 2.556002337172927e-11
58650.056 7.112810328589482e-11
58700.056 1.3320145091296794e-11
58750.056 8.54662630109903e-11
58800.056 1.95275492450388e-11
58850.056 2.2549342057139925e-11
58900.056 1.4116265998699157e-11
58950.056 3.108087284779255e-11
59000.056 3.905535790038046e-11
59050.056 1.5234912697336793e-11
59100.056 4.926374310656666e-12
59150.056 2.3777072470828953e-11
59200.056 9.609901589161055e-11
59250.056 1.4060419209600734e-10
59300.056 1.2338139595198477e-10
59350.056 4.265313874450169e-11
59400.056 3.33153450708745e-11
59450.056 4.4779212944588545e-11
59500.056 6.227388904226336e-11
59550.056 5.59346062703024e-11
59600.056 4.271381979565867e-11
59650.056 8.232124621355455e-12
59700.056 5.03527243230114e-11
59750.056 1.4171708608438766e-10
59800.056 6.316816100106375e-11
59850.056 5.452403357947926e-11
59900.056 5.838295253270318e-11
59950.056 4.069545874736215e-11
60000.056 6.597041754762821e-11
60050.056 1.4980190452680502e-10
60100.056 1.315009098549965e-10
60150.056 3.171174180058762e-11
60200.056 1.4092891433842638e-11
60250.056 7.504931400028488e-11
60300.056 5.200886502460164e-11
60350.056 6.139863059392278e-11
60400.056 8.829987712423146e-11
60450.056 3.0619100519823514e-11
60500.056 1.810317627213302e-11
60550.056 5.7414431105576555e-11
60600.056 5.925388013412172e-11
60650.056 6.155673322477637e-11
60700.056 2.923825401808998e-11
60750.056 8.335051324727445e-12
60800.056 3.452019874747263e-11
60850.056 6.127252316401062e-11
60900.056 3.162206995229685e-11
60950.056 1.447374984080325e-11
61000.056 5.891211541209231e-11
61050.056 3.5015736139395436e-11
61100.056 2.5921516330330903e-11
61150.056 2.0112180494598385e-11
61200.056 4.9066504224302544e-11
61250.056 2.5317672267451057e-11
61300.056 1.1056586643499802e-11
61350.056 3.965516041873053e-11
61400.056 2.001418954520061e-11
61450.056 6.393040586810399e-12
61500.056 3.1123821563639566e-12
61550.056 1.0227447553009913e-11
61600.056 1.0636288192831145e-11
61650.056 6.077026542992586e-12
61700.056 2.425303272424346e-11
61750.056 1.7388657589904453e-11
61800.056 2.209793119317854e-11
61850.056 1.0117503466860824e-11
61900.056 7.496655429801148e-11
61950.056 2.407974592444451e-11
62000.056 1.477099785987798e-11
62050.056 9.623130927542197e-11
62100.056 1.427740890225007e-11
62150.056 6.04500177451411e-11
62200.056 6.832772276781727e-11
62250.056 8.659233127121543e-11
62300.056 1.3117574672551041e-10
62350.056 2.8981034871402336e-10
62400.056 1.2528362125558417e-10
62450.056 9.07257319585616e-11
62500.056 1.4032078803080535e-10
62550.056 4.296152322370012e-10
62600.056 5.4329725905813356e-11
62650.056 3.7808172442931315e-11
62700.056 1.7142514361758816e-11
62750.056 1.1395135409324935e-10
62800.056 9.075106126919193e-11
62850.056 4.060329038972112e-11
62900.056 2.4008417861405565e-10
62950.056 2.6739495029393477e-10
63000.056 4.189945962478758e-11
63050.056 4.222677185481807e-10
63100.056 6.291202998689223e-10
63150.056 5.602386044200763e-10
63200.056 2.7872486384313327e-10
63250.056 1.601554023079899e-10
63300.056 1.5484576836753955e-11
63350.056 6.122115547203245e-11
63400.056 7.85584918291793e-11
63450.056 1.7468171160820787e-11
63500.056 1.6853511327205506e-10
63550.056 2.26444136645956e-10
63600.056 3.450429586610228e-11
63650.056 1.386937481170481e-10
63700.056 9.847586950598255e-11
63750.056 7.887279417382285e-11
63800.056 1.7370590072730517e-10
63850.056 1.711516053973496e-10
63900.056 6.263054014049426e-11
63950.056 2.9355282341612345e-11
64000.056 8.630147170325014e-11
64050.056 1.030936338319579e-11
64100.056 5.127055452391268e-11
64150.056 5.967226468803621e-11
64200.056 2.7222336095301635e-11
64250.056 1.5315092608195143e-10
64300.056 1.1384096491706873e-10
64350.056 4.288473507393881e-11
64400.056 1.1506256990727659e-10
64450.056 1.0105771360320325e-10
64500.056 1.6036248922600964e-10
64550.056 1.2386820548700786e-10
64600.056 4.974141137946413e-11
64650.056 9.643276041433111e-11
64700.056 3.7435339593167275e-11
64750.056 7.728554182632305e-11
64800.056 2.135811741904736e-11
64850.056 5.4416211979003954e-11
64900.056 2.7779633578885635e-11
64950.056 3.0956429168895064e-11
65000.056 3.862205346420397e-11
65050.056 7.491131189207543e-11
65100.056 4.309249663521723e-11
65150.056 5.781781022975944e-11
65200.056 3.875377914624091e-11
65250.056 2.553879801656002e-11
65300.056 6.015191347023214e-11
65350.056 1.0348028686242196e-10
65400.056 7.14791999213934e-11
65450.056 1.0728961050630935e-10
65500.056 1.1362852886461445e-10
65550.056 7.437800794581002e-11
65600.056 1.5246625644386737e-10
65650.056 1.4911291440447416e-10
65700.056 1.0074589044681556e-10
65750.056 7.653817881324025e-11
65800.056 1.1028051789082752e-10
65850.056 2.834627903859595e-10
65900.056 8.141438246347739e-11
65950.056 3.709919939535533e-11
66000.056 5.1499450320459336e-11
66050.056 9.052573452100191e-11
66100.056 1.09990515946636e-10
66150.056 1.232138686832866e-10
66200.056 2.607669283099982e-10
66250.056 8.648658324145219e-11
66300.056 1.2281492907832062e-10
66350.056 7.823277095920634e-11
66400.056 1.1118000514104305e-10
66450.056 2.35444112380024e-10
66500.056 2.226518655590552e-10
66550.056 1.917664578723625e-10
66600.056 1.8815198651235527e-10
66650.056 4.905981573680628e-11
66700.056 9.193581132802365e-11
66750.056 1.8157851818158136e-10
66800.056 1.3780358581900334e-10
66850.056 8.167939122096671e-11
66900.056 3.0607164386970897e-10
66950.056 1.4015985158639455e-10
67000.056 3.728074818381452e-10
67050.056 2.345779964670625e-10
67100.056 2.1774641743901915e-10
67150.056 2.26945900211972e-10
67200.056 3.1536953412800084e-10
67250.056 3.54482867277109e-10
67300.056 4.197331448039299e-10
67350.056 6.748229567332753e-11
67400.056 2.184928206702933e-10
67450.056 1.91970930751334e-10
67500.056 2.066807990040479e-10
67550.056 6.881531544852121e-10
67600.056 1.0097576368498823e-09
67650.056 5.445389237444446e-10
67700.056 4.97479228839846e-10
67750.056 3.119073782980711e-10
67800.056 1.690378774136361e-10
67850.056 2.3108281303200543e-10
67900.056 1.6546610734842009e-10
67950.056 2.121750154619486e-10
68000.056 4.4207003310494137e-10
68050.056 1.4820404535957494e-10
68100.056 3.8907003067600897e-10
68150.056 4.921407720038495e-10
68200.056 2.4715662783314924e-10
68250.056 1.4868369470599488e-10
68300.056 4.469641323700221e-10
68350.056 4.405845840099454e-10
68400.056 6.839518386700651e-10
68450.056 8.277705786399567e-10
68500.056 4.384168373978992e-10
68550.056 2.2750590009198759e-10
68600.056 1.7399426048262617e-10
68650.056 1.6119031797101678e-10
68700.056 2.808861238960917e-10
68750.056 4.138272423609626e-10
68800.056 2.1367556338688037e-10
68850.056 2.9914303834094174e-10
68900.056 9.415702745999829e-10
68950.056 1.0005932696399775e-09
69000.056 2.6756134299166e-10
69050.056 2.6590199470801897e-10
69100.056 8.744909697000405e-10
69150.056 1.2742948790302912e-09
69200.056 1.4255436024701128e-09
69250.056 9.353532232119028e-10
69300.056 1.1028530355781363e-09
69350.056 1.1668200593799578e-09
69400.056 4.948414458799942e-10
69450.056 9.91061143509543e-10
69500.056 6.844359251970499e-10
69550.056 4.879669544900285e-10
69600.056 1.5763605666297744e-10
69650.056 4.884620483910745e-10
69700.056 7.510407059199732e-10
69750.056 3.454730977360152e-10
69800.056 1.0848010471499944e-09
69850.056 1.0349736854202797e-09
69900.056 6.709082120428478e-10
69950.056 6.563566673972478e-10
70000.056 7.005032700298941e-10
70050.056 1.4346169000103735e-09
70100.056 1.1244212037928335e-09
70150.056 7.096682235539351e-10
70200.056 5.584521289798467e-10
70250.056 4.850650873440736e-10
70300.056 8.579732292563159e-10
70350.056 1.0913861338299281e-09
70400.056 4.517903564599164e-10
70450.056 2.0731193488905845e-10
70500.056 5.38195933683122e-10
70550.056 5.674903548199745e-10
70600.056 5.558253699230556e-10
70650.056 8.512668235698973e-10
70700.056 1.4012132834303917e-09
70750.056 2.0482717400802575e-09
70800.056 6.067911058977097e-10
70850.056 1.0417489200602357e-09
70900.056 1.2585829769698737e-09
70950.056 1.884550896160458e-09
71000.056 1.6321390978100228e-09
71050.056 1.7865189194728513e-09
71100.056 1.2615230044599076e-09
71150.056 6.878761365298284e-10
71200.056 6.159472682098565e-10
71250.056 1.5810885863404222e-09
71300.056 2.2681349312197985e-09
71350.056 1.804099101719816e-09
71400.056 1.3522881021297588e-09
71450.056 4.779904612440107e-10
71500.056 6.463133505999234e-10
71550.056 7.007266744999724e-10
71600.056 6.635378725858886e-10
71650.056 3.8828724054961046e-10
71700.056 4.111621762800646e-10
71750.056 9.706122811502987e-10
71800.056 1.438611330899908e-09
71850.056 1.628818189770192e-09
71900.056 1.1795746630097808e-09
71950.056 1.3280757958694847e-09
72000.056 9.917410832481186e-10
72050.056 4.923740414568554e-10
72100.056 5.836275397630778e-10
72150.056 9.539373998587582e-10
72200.056 1.0051244293941053e-09
72250.056 2.3522289603000645e-09
72300.056 5.582988653258502e-10
72350.056 1.324851307307992e-09
72400.056 9.847881036599976e-10
72450.056 9.938846089595734e-10
72500.056 1.2293938416999624e-09
72550.056 2.6497888873870163e-10
72600.056 3.9139207783441685e-10
72650.056 8.166124856443017e-10
72700.056 3.9173020984382867e-10
72750.056 5.900200040419348e-10
72800.056 2.0190108281681522e-10
72850.056 3.755685731450844e-10
72900.056 1.2827636433000157e-09
72950.056 4.2130781713951977e-10
73000.056 4.76710797081225e-10
73050.056 1.2756647773500452e-10
73100.056 1.597202805180632e-10
73150.056 7.967302232299269e-10
73200.056 1.5166162992322848e-10
73250.056 2.263733105449751e-10
73300.056 1.173296269540284e-10
73350.056 1.2385376738755e-10
73400.056 3.238709350700561e-10
73450.056 1.3169983462597088e-10
73500.056 6.841220399941545e-11
73550.056 1.7605104852004914e-10
73600.056 2.1719422085489544e-10
73650.056 1.1728787011811965e-10
73700.056 9.22511122090223e-11
73750.056 3.129781308873065e-11
73800.056 1.1579255569394462e-10
73850.056 1.589342018969162e-10
73900.056 4.25461720264676e-11
73950.056 7.849176224561541e-11
74000.056 2.1481404793211946e-11
74050.056 1.4237431174607225e-10
74100.056 2.128701413995745e-10
74150.056 1.19118660204961e-10
74200.056 2.6637732877143385e-11
74250.056 7.3689619249329e-12
74300.056 9.64769375664387e-11
74350.056 1.6645301205604556e-10
74400.056 9.890774153075626e-11
74450.056 2.908815576124319e-11
74500.056 1.1664766373845792e-11
74550.056 3.800876883432372e-11
74600.056 9.84264512445316e-11
74650.056 1.2810755359798925e-10
74700.056 8.345912072002632e-11
74750.056 1.280620662511628e-11
74800.056 2.0551018566127422e-11
74850.056 1.2360473650403618e-10
74900.056 1.4800537042644779e-10
74950.056 9.193983952196452e-11
75000.056 4.4355383446879796e-11
75050.056 1.97582588020693e-12
75100.056 5.444040317643814e-11
75150.056 1.599392530240336e-10
75200.056 1.8185613266998258e-10
75250.056 8.036335938744763e-11
75300.056 3.924171390849987e-11
75350.056 5.851546983140674e-12
75400.056 8.106961508002282e-11
75450.056 1.9863013309002864e-10
75500.056 1.677317193477743e-10
75550.056 8.677232741408065e-11
75600.056 7.755947788517795e-11
75650.056 3.212613349212158e-11
75700.056 2.2039999348504762e-10
75750.056 3.17248026548146e-10
75800.056 2.936523114940687e-10
75850.056 2.1610536893386314e-10
75900.056 1.7650636750493301e-10
75950.056 4.705324091159419e-11
76000.056 3.113141754800489e-10
76050.056 5.487864414599388e-10
76100.056 3.595664847626763e-10
76150.056 3.643613471899846e-10
76200.056 1.8806411177595657e-10
76250.056 2.7531435833559615e-11
76300.056 1.7378707753303455e-10
76350.056 2.8678329058001356e-10
76400.056 1.9964236934898286e-10
76450.056 1.4617007022500864e-10
76500.056 8.260867804698565e-11
76550.056 1.6738067224614285e-11
76600.056 2.4081472395234595e-12
76650.056 3.813433664785307e-12
76700.056 5.626133685705471e-12
76750.056 9.485337602754328e-12
76800.056 2.1108259221510032e-11
76850.056 2.509310951182994e-11
76900.056 4.359267384102841e-11
76950.056 3.4730140519032656e-11
77000.056 1.256228150379835e-10
77050.056 2.086313503978729e-11
77100.056 4.568297323083411e-11
77150.056 9.369514675226068e-11
77200.056 3.832522594965542e-11
77250.056 1.6244142708063596e-11
77300.056 1.1953291415899729e-10
77350.056 9.403406772043783e-11
77400.056 1.7287197704559985e-10
77450.056 4.1049474841989717e-10
77500.056 2.1482191769496389e-10
77550.056 7.210081419486764e-11
77600.056 1.16328898599899e-11
77650.056 2.3085856955060302e-11
77700.056 1.1659306895198164e-10
77750.056 1.86479858748074e-10
77800.056 2.724689336080263e-10
77850.056 2.407324449899488e-10
77900.056 5.161766226664538e-11
77950.056 1.1714970599305093e-11
78000.056 5.872632759169021e-11
78050.056 7.146063194255967e-11
78100.056 1.549900050869291e-10
78150.056 3.070729975461622e-10
78200.056 4.3623321884996394e-10
78250.056 1.6540394847994226e-10
78300.056 2.5172828522941602e-11
78350.056 9.8194854606236e-11
78400.056 4.455012226906424e-11
78450.056 8.384286540912601e-11
78500.056 2.6345311546619344e-10
78550.056 4.559276298199829e-10
78600.056 2.691222334799544e-10
78650.056 3.992667333570213e-11
78700.056 4.632631260101106e-11
78750.056 1.2223597055597825e-10
78800.056 4.9904899469667156e-11
78850.056 3.320390050649621e-11
78900.056 9.362381698210787e-11
78950.056 2.497282575500313e-10
79000.056 1.2093400084875483e-10
79050.056 1.0956950045600385e-10
79100.056 1.8129475975404597e-10
79150.056 8.430482050316938e-11
79200.056 1.2142018125600203e-10
79250.056 5.1425653924243415e-11
79300.056 8.14049999728742e-11
79350.056 1.2450227593999772e-10
79400.056 4.896079342702367e-11
79450.056 2.85946403748042e-10
79500.056 5.695065299250595e-10
79550.056 4.0689894993988003e-10
79600.056 1.3315754081190314e-10
79650.056 3.918732340399358e-10
79700.056 1.3003173775729973e-10
79750.056 1.4285711235983693e-10
79800.056 1.217965090255591e-10
79850.056 3.125077874630667e-10
79900.056 9.228643451662176e-10
79950.056 1.2709035824299486e-09
