# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45650.056 2.0030126714795295e-06
45700.056 2.2332411584802623e-06
45750.056 2.1225428275699126e-06
45800.056 2.0995340775199484e-06
45850.056 2.41484722676003e-06
45900.056 2.3585313342000454e-06
45950.056 2.0977271031799433e-06
46000.056 2.432313694829994e-06
46050.056 2.4529970537705944e-06
46100.056 2.0863561056401316e-06
46150.056 2.1436404387899324e-06
46200.056 2.37534456552055e-06
46250.056 1.9986015423099337e-06
46300.056 2.4991432708199118e-06
46350.056 2.0686300288897993e-06
46400.056 2.22310602058974e-06
46450.056 2.1861843146804724e-06
46500.056 2.0907958485599076e-06
46550.056 2.396509385799914e-06
46600.056 2.2206141527998922e-06
46650.056 2.683788788019951e-06
46700.056 2.5360343356307055e-06
46750.056 2.1269358318999145e-06
46800.056 2.3296719685803818e-06
46850.056 2.4074016557500983e-06
46900.056 2.3183857591195797e-06
46950.056 2.5530416615601537e-06
47000.056 2.3046961538599905e-06
47050.056 2.44038618086973e-06
47100.056 2.1599370089400785e-06
47150.056 2.3374839301604107e-06
47200.056 2.3200738474006344e-06
47250.056 2.2412330946094324e-06
47300.056 2.3319492869194093e-06
47350.056 2.00603680747962e-06
47400.056 2.367697357749429e-06
47450.056 2.377851747049851e-06
47500.056 2.2820869028694826e-06
47550.056 2.2311306741296128e-06
47600.056 2.4482933487798585e-06
47650.056 1.8527692845295189e-06
47700.056 2.4428336409800207e-06
47750.056 1.794935324120531e-06
47800.056 2.4185840916997966e-06
47850.056 1.9139761216394357e-06
47900.056 2.4801712154801257e-06
47950.056 1.8848799609204592e-06
48000.056 2.6424985951000225e-06
48050.056 2.032842785960386e-06
48100.056 2.1996946450299767e-06
48150.056 2.0141176544202277e-06
48200.056 2.4652486650904953e-06
48250.056 2.0580833873198157e-06
48300.056 2.609781276899779e-06
48350.056 1.833582718829592e-06
48400.056 2.4087987878199563e-06
48450.056 2.070509069780166e-06
48500.056 2.599600781060026e-06
48550.056 1.8861967753900223e-06
48600.056 2.4671561363997737e-06
48650.056 1.9033211062399822e-06
48700.056 2.3427984484000737e-06
48750.056 1.7416688164902755e-06
48800.056 2.5877383147101576e-06
48850.056 1.9062885555296454e-06
48900.056 2.418097429900118e-06
48950.056 2.2002717037001666e-06
49000.056 2.178368374199894e-06
49050.056 2.261990106499814e-06
49100.056 2.1405527085701517e-06
49150.056 2.1651388122100316e-06
49200.056 2.2097504572498973e-06
49250.056 2.157009111220098e-06
49300.056 1.9803589317996655e-06
49350.056 2.023585807099968e-06
49400.056 2.3865930482002707e-06
49450.056 2.066176583640492e-06
49500.056 2.126519998500297e-06
49550.056 1.938604355739935e-06
49600.056 2.0371005789003754e-06
49650.056 2.1051190042402476e-06
49700.056 1.833701551759816e-06
49750.056 2.617080645699581e-06
49800.056 2.092659860320053e-06
49850.056 2.4816400000600486e-06
49900.056 2.051192619740113e-06
49950.056 2.152781423889428e-06
50000.056 2.0807232974595056e-06
50050.056 2.155138046730128e-06
50100.056 2.2307840820998397e-06
50150.056 1.997730683019972e-06
50200.056 1.8449138094001575e-06
50250.056 2.0193985641301817e-06
50300.056 1.9426644841097394e-06
50350.056 2.1947549443999556e-06
50400.056 2.0457727673000216e-06
50450.056 1.971561615420241e-06
50500.056 2.512169818900339e-06
50550.056 2.0628371758598484e-06
50600.056 2.177618690280129e-06
50650.056 2.073462215800509e-06
50700.056 2.2666642295994062e-06
50750.056 2.244553882360272e-06
50800.056 1.8032914295798498e-06
50850.056 2.088964754480296e-06
50900.056 2.110856494979938e-06
50950.056 2.2054428123503544e-06
51000.056 2.4706677308902477e-06
51050.056 1.9610280232803027e-06
51100.056 1.9518660417699016e-06
51150.056 2.210619954350035e-06
51200.056 2.034309689219876e-06
51250.056 2.2626719305000438e-06
51300.056 1.9512358618605453e-06
51350.056 2.181113961299797e-06
51400.056 2.0944481500994444e-06
51450.056 1.5665060193597701e-06
51500.056 2.1477957136999986e-06
51550.056 2.508670980140225e-06
51600.056 1.7426620447099373e-06
51650.056 2.1154074141996864e-06
51700.056 1.9087864573693844e-06
51750.056 1.9050147582901195e-06
51800.056 2.1848666779197094e-06
51850.056 2.1835399228998134e-06
51900.056 2.2814957494002813e-06
51950.056 2.0550656204097736e-06
52000.056 1.8602346882199745e-06
52050.056 2.157792700079828e-06
52100.056 2.07204415949959e-06
52150.056 2.081946141340255e-06
52200.056 1.995655998000111e-06
52250.056 1.9919539262699626e-06
52300.056 2.0977399968299763e-06
52350.056 2.32593205022023e-06
52400.056 1.7743751968500962e-06
52450.056 2.012505204749991e-06
52500.056 2.182762290519457e-06
52550.056 2.0177096284694955e-06
52600.056 2.11697861704014e-06
52650.056 2.3650342156204024e-06
52700.056 2.0392419597800692e-06
52750.056 1.719681622249842e-06
52800.056 1.9161235722001756e-06
52850.056 1.826513105759911e-06
52900.056 2.0599611665601845e-06
52950.056 1.970230802199669e-06
53000.056 2.196517553779739e-06
53050.056 2.0733395772996633e-06
53100.056 1.8640098232996203e-06
53150.056 2.249438937900439e-06
53200.056 1.6697205003703365e-06
53250.056 2.2711611304999284e-06
53300.056 2.203638683200726e-06
53350.056 2.221112453699766e-06
53400.056 1.9765774429001398e-06
53450.056 1.8898518896500546e-06
53500.056 1.7032069154596946e-06
53550.056 2.1226240170798883e-06
53600.056 2.1526106837803467e-06
53650.056 1.835174768600435e-06
53700.056 1.9105715256704494e-06
53750.056 2.158476730799841e-06
53800.056 2.0950302248303284e-06
53850.056 2.1810983121792796e-06
53900.056 1.6816188241704732e-06
53950.056 2.161408450039849e-06
54000.056 2.2254865179200495e-06
54050.056 1.78426121676023e-06
54100.056 1.7336000955598117e-06
54150.056 1.911434141600114e-06
54200.056 1.7299765408900658e-06
54250.056 1.907949803720076e-06
54300.056 1.6680500566996836e-06
54350.056 1.8905689230397862e-06
54400.056 2.1543802960298166e-06
54450.056 2.047426089219492e-06
54500.056 1.924350418749938e-06
54550.056 1.851137603079919e-06
54600.056 1.9163273174798997e-06
54650.056 1.8246035996597128e-06
54700.056 1.9390136249502285e-06
54750.056 2.058435872700157e-06
54800.056 1.7633411706599286e-06
54850.056 1.878422485129693e-06
54900.056 1.9379471434704613e-06
54950.056 2.0290331260401994e-06
55000.056 1.9469640433201262e-06
55050.056 2.2001999331198884e-06
55100.056 1.8410536500000098e-06
55150.056 1.775560765079674e-06
55200.056 1.798345261069774e-06
55250.056 1.633675406309476e-06
55300.056 1.7838279650798626e-06
55350.056 1.9308492452803243e-06
55400.056 2.004744844220188e-06
55450.056 1.990143708189542e-06
55500.056 1.5932103182201057e-06
55550.056 1.8805173716797258e-06
55600.056 1.902676200959986e-06
55650.056 1.6420746611501768e-06
55700.056 1.8436440006799082e-06
55750.056 2.065176395439893e-06
55800.056 1.7600453651300558e-06
55850.056 1.6851104757896617e-06
55900.056 1.824700127589994e-06
55950.056 2.2408924571000804e-06
56000.056 1.6741722068395703e-06
56050.056 2.004152352529865e-06
56100.056 1.913401302029838e-06
56150.056 1.6773044756302237e-06
56200.056 1.8574206584597335e-06
56250.056 1.6418623089500736e-06
56300.056 1.985769470529866e-06
56350.056 2.143444798200164e-06
56400.056 2.0422982803000598e-06
56450.056 1.8083861635300372e-06
56500.056 1.6712647542500937e-06
56550.056 1.6631975060602133e-06
56600.056 1.941566361119729e-06
56650.056 1.6786761552300678e-06
56700.056 2.0924218425006137e-06
56750.056 1.705985545780011e-06
56800.056 1.7520853217002971e-06
56850.056 1.6954610998102746e-06
56900.056 1.86778030419986e-06
56950.056 1.8168501786000602e-06
57000.056 1.7986403578502822e-06
57050.056 2.1888696696799526e-06
57100.056 1.5055294167399049e-06
57150.056 1.809339631629968e-06
57200.056 1.6016145242201e-06
57250.056 1.8122121222999849e-06
57300.056 1.7733451819902115e-06
57350.056 1.4993786317099698e-06
57400.056 1.8645452018299801e-06
57450.056 1.8165069679398378e-06
57500.056 2.1036602704999938e-06
57550.056 1.9374569377601215e-06
57600.056 2.2008356242295373e-06
57650.056 1.5109881267400547e-06
57700.056 1.7572527702801948e-06
57750.056 1.8560358118199362e-06
57800.056 1.4885737304295328e-06
57850.056 1.817152184320153e-06
57900.056 1.9525499078001063e-06
57950.056 1.725666926709816e-06
58000.056 1.7345956462800382e-06
58050.056 1.8802489626899883e-06
58100.056 2.0734333605297046e-06
58150.056 1.8230139938003053e-06
58200.056 1.5376939892100312e-06
58250.056 1.9124517450799532e-06
58300.056 1.424896348669829e-06
58350.056 1.6372791581699897e-06
58400.056 1.6852914632102417e-06
58450.056 1.7336761695401242e-06
58500.056 1.7807656724001146e-06
58550.056 1.9022604184003183e-06
58600.056 1.7358395334598e-06
58650.056 1.8504436668498558e-06
58700.056 1.8118019333996463e-06
58750.056 1.8052730047000361e-06
58800.056 1.5193728048302444e-06
58850.056 1.7031231995400032e-06
58900.056 1.9007332102200099e-06
58950.056 1.679650835309413e-06
59000.056 1.6717593592799064e-06
59050.056 1.6786549902098153e-06
59100.056 1.8495349928398231e-06
59150.056 1.9476510628700715e-06
59200.056 1.8515202377401541e-06
59250.056 2.028640683000209e-06
59300.056 1.923340095430392e-06
59350.056 1.7971012804500643e-06
59400.056 1.6187991285497624e-06
59450.056 1.725112663090084e-06
59500.056 1.5467459773598554e-06
59550.056 1.8890654443199208e-06
59600.056 1.828659492629896e-06
59650.056 2.0372836489199688e-06
59700.056 1.5548248931501344e-06
59750.056 1.9298946998598184e-06
59800.056 1.8830966901500128e-06
59850.056 1.7590745835599892e-06
59900.056 1.760806725939709e-06
59950.056 1.7562688725004349e-06
60000.056 2.107240713200145e-06
60050.056 1.8828434585400755e-06
60100.056 2.023206665849809e-06
60150.056 1.8348585527998185e-06
60200.056 1.929414573099883e-06
60250.056 1.8081137249601658e-06
60300.056 1.6882634977498112e-06
60350.056 1.6884642375798978e-06
60400.056 1.8594898563998084e-06
60450.056 1.648465111499804e-06
60500.056 1.4388991385401702e-06
60550.056 1.6758662069602062e-06
60600.056 1.8971165623200732e-06
60650.056 1.9667485258799367e-06
60700.056 1.8973436563701127e-06
60750.056 1.8384538660998705e-06
60800.056 2.0591818638398447e-06
60850.056 2.1071111638000345e-06
60900.056 1.8380877687704312e-06
60950.056 1.977550296449639e-06
61000.056 1.745048712290262e-06
61050.056 1.8307247565998496e-06
61100.056 1.969744826800052e-06
61150.056 1.4116290913597583e-06
61200.056 1.8734924667600868e-06
61250.056 2.099242523299936e-06
61300.056 2.2922153849000993e-06
61350.056 2.008606610960152e-06
61400.056 2.194900278499862e-06
61450.056 1.7462869378003407e-06
61500.056 1.9910854614000244e-06
61550.056 1.8422076887499044e-06
61600.056 1.6807390604503823e-06
61650.056 2.0496157144996913e-06
61700.056 1.6660481403698505e-06
61750.056 1.8715964963994603e-06
61800.056 2.1731561273004366e-06
61850.056 1.7959235962897703e-06
61900.056 1.9965857768001824e-06
61950.056 2.112711792820269e-06
62000.056 1.8634312117900268e-06
62050.056 1.9025861910696134e-06
62100.056 2.014322079760666e-06
62150.056 2.0201994212002365e-06
62200.056 1.7513280414196958e-06
62250.056 2.1534004832001485e-06
62300.056 2.089832527340061e-06
62350.056 2.0397316121001308e-06
62400.056 1.7164161573603615e-06
62450.056 1.8077058118400412e-06
62500.056 2.0752628572198373e-06
62550.056 1.986172576490014e-06
62600.056 1.9919303990002395e-06
62650.056 1.8177322625699912e-06
62700.056 1.912492452000024e-06
62750.056 2.008724918249862e-06
62800.056 1.7988199706696014e-06
62850.056 2.1914588456902787e-06
62900.056 1.8646354931294953e-06
62950.056 1.995583647739951e-06
63000.056 1.9552924585301657e-06
63050.056 2.1695996772199913e-06
63100.056 2.0782591031999913e-06
63150.056 1.7607926301099166e-06
63200.056 1.9926095462001377e-06
63250.056 1.9891918220998924e-06
63300.056 1.9941389275002987e-06
63350.056 2.0257735645001945e-06
63400.056 1.8424894413198924e-06
63450.056 1.8768224505001038e-06
63500.056 1.8899538794999392e-06
63550.056 1.6708820224697735e-06
63600.056 2.0751521499003503e-06
63650.056 1.971213291420283e-06
63700.056 1.9427844316998235e-06
63750.056 1.8361210370400232e-06
63800.056 1.709048094890205e-06
63850.056 1.7750423769499827e-06
63900.056 1.7370754782099797e-06
63950.056 2.0162402632000653e-06
64000.056 1.9431360320999638e-06
64050.056 1.900475732469783e-06
64100.056 1.2731121519098896e-06
64150.056 1.6086925455199595e-06
64200.056 1.6230022392900272e-06
64250.056 2.0682172136999334e-06
64300.056 1.6343810151099407e-06
64350.056 1.6103722928100813e-06
64400.056 1.8155565847600313e-06
64450.056 1.7308446358001097e-06
64500.056 1.4797209774697754e-06
64550.056 1.6950020618404585e-06
64600.056 1.4994441537900956e-06
64650.056 1.858957890500115e-06
64700.056 1.2627999688495852e-06
64750.056 1.3590324682001734e-06
64800.056 1.2115988753601447e-06
64850.056 1.4110144004099109e-06
64900.056 1.4488347896002197e-06
64950.056 1.3775041457699085e-06
65000.056 1.525883781409953e-06
65050.056 1.4278894183302898e-06
65100.056 1.477003777299811e-06
65150.056 1.4768474425399345e-06
65200.056 1.4136993094098634e-06
65250.056 1.3634680409097492e-06
65300.056 1.442560143280033e-06
65350.056 1.6017406805598854e-06
65400.056 1.3010284420797352e-06
65450.056 1.417171427799903e-06
65500.056 1.404795983639817e-06
65550.056 1.3324448611598514e-06
65600.056 1.371372412220052e-06
65650.056 1.2592846565898083e-06
65700.056 1.3661627464800054e-06
65750.056 1.3473039983902517e-06
65800.056 1.47958131471001e-06
65850.056 1.4616317907295004e-06
65900.056 1.2173515084803097e-06
65950.056 9.144816373199202e-07
66000.056 1.218269702129664e-06
66050.056 1.4682184349804886e-06
66100.056 1.3198399733901102e-06
66150.056 1.2589589252297057e-06
66200.056 1.048172997720146e-06
66250.056 1.2243446810702354e-06
66300.056 1.0181036738899489e-06
66350.056 1.1171184301905007e-06
66400.056 1.212107783079615e-06
66450.056 1.3318744264197856e-06
66500.056 1.5249596025899796e-06
66550.056 1.275393959219682e-06
66600.056 1.21884984461024e-06
66650.056 1.2666946900798823e-06
66700.056 1.316797061720085e-06
66750.056 1.3202508001900078e-06
66800.056 1.3434886715002742e-06
66850.056 1.1587824104906838e-06
66900.056 1.107488645020487e-06
66950.056 1.4216715880002966e-06
67000.056 1.4393190331394176e-06
67050.056 1.2976021680597737e-06
67100.056 1.445305347300082e-06
67150.056 1.2170406803795882e-06
67200.056 1.2584847350502446e-06
67250.056 1.328221024099999e-06
67300.056 1.2930037103300841e-06
67350.056 1.3380456048796628e-06
67400.056 1.5093202571400103e-06
67450.056 1.36893070139993e-06
67500.056 1.2707570969900693e-06
67550.056 1.3202844490099498e-06
67600.056 1.4663708299599744e-06
67650.056 1.3872256432196697e-06
67700.056 1.2816942842696413e-06
67750.056 1.2299678734999994e-06
67800.056 1.2851135135601145e-06
67850.056 1.1614409569497168e-06
67900.056 1.3616468538597959e-06
67950.056 1.24052193999017e-06
68000.056 1.259432459499498e-06
68050.056 1.4424595131796336e-06
68100.056 1.2847544827500841e-06
68150.056 1.0921822514697583e-06
68200.056 1.2316426158897665e-06
68250.056 1.1875914325501514e-06
68300.056 1.1117544735797955e-06
68350.056 1.0750876198999504e-06
68400.056 1.2281706760299328e-06
68450.056 1.434095624050035e-06
68500.056 1.298652518880087e-06
68550.056 1.154446142540002e-06
68600.056 1.3052206402700431e-06
68650.056 1.1166685472494423e-06
68700.056 1.1597574275598805e-06
68750.056 1.3104471292801116e-06
68800.056 1.3314873256399818e-06
68850.056 1.1812704291499604e-06
68900.056 1.34301622617024e-06
68950.056 1.322376927089769e-06
69000.056 1.4067081102198036e-06
69050.056 1.1895329703895396e-06
69100.056 1.3111977429998082e-06
69150.056 1.5009501310000133e-06
69200.056 1.056113791920283e-06
69250.056 1.3271162209398588e-06
69300.056 1.3641971078102908e-06
69350.056 1.328073919329933e-06
69400.056 1.272555813689705e-06
69450.056 1.4635586789203941e-06
69500.056 1.2535727488300762e-06
69550.056 1.2923999233201475e-06
69600.056 1.0718044106102e-06
69650.056 1.3044205933900864e-06
69700.056 1.2604492853198428e-06
69750.056 1.3323083653195539e-06
69800.056 1.3230352263702622e-06
69850.056 1.4049756265802042e-06
69900.056 1.3149128806601337e-06
69950.056 1.5868776685303156e-06
70000.056 1.1749464361699714e-06
70050.056 1.338563870600118e-06
70100.056 1.0850222135899902e-06
70150.056 1.328154140849973e-06
70200.056 1.1275174287302302e-06
70250.056 1.2027864367597956e-06
70300.056 1.3075536422399087e-06
70350.056 1.293738384920142e-06
70400.056 1.4745916874499725e-06
70450.056 1.1265884885401342e-06
70500.056 1.2467557999197521e-06
70550.056 1.0284231087401515e-06
70600.056 1.3735262765700528e-06
70650.056 1.2684196119400866e-06
70700.056 1.2805450354605694e-06
70750.056 1.1903787805302286e-06
70800.056 1.2955471029002727e-06
70850.056 1.1946183473999469e-06
70900.056 1.2715948188796787e-06
70950.056 1.2194011617701075e-06
71000.056 1.2890815789698578e-06
71050.056 1.2833444179003271e-06
71100.056 1.2457122040302401e-06
71150.056 1.2015177842996612e-06
71200.056 1.1837602546998932e-06
71250.056 1.2680043594400919e-06
71300.056 1.251917116970029e-06
71350.056 1.2767484121400887e-06
71400.056 1.1772959957902901e-06
71450.056 1.1937253006896426e-06
71500.056 1.3396268187399897e-06
71550.056 1.2922169031798961e-06
71600.056 1.3747043491098101e-06
71650.056 1.3391466139101547e-06
71700.056 1.205956362359878e-06
71750.056 1.329550384150045e-06
71800.056 1.4933668868800587e-06
71850.056 1.5480157994101593e-06
71900.056 1.0983141868601646e-06
71950.056 1.3655371898600823e-06
72000.056 1.2197304835000689e-06
72050.056 1.1494695877702436e-06
72100.056 1.2832782006500226e-06
72150.056 1.3448402157900345e-06
72200.056 1.333228096060118e-06
72250.056 1.2420275874402282e-06
72300.056 1.2235541964300455e-06
72350.056 1.185641321159457e-06
72400.056 1.4036288459603091e-06
72450.056 1.2625756026196662e-06
72500.056 1.3142043147097152e-06
72550.056 1.1211763239002714e-06
72600.056 1.2295348092504537e-06
72650.056 1.363118389510067e-06
72700.056 1.2809237473295339e-06
72750.056 1.2521194209895018e-06
72800.056 1.258246924070128e-06
72850.056 1.3001355756902946e-06
72900.056 1.3043059156900914e-06
72950.056 1.1166227678500062e-06
73000.056 1.1909045124393403e-06
73050.056 1.2294911614502686e-06
73100.056 1.4092825034801067e-06
73150.056 1.3932661121296682e-06
73200.056 1.4073747898496784e-06
73250.056 1.3480005461700896e-06
73300.056 1.2983855931297304e-06
73350.056 9.966484981100606e-07
73400.056 1.1415494800403706e-06
73450.056 1.0807387776299884e-06
73500.056 1.4274184384698528e-06
73550.056 1.191865045249909e-06
73600.056 1.1668649781896045e-06
73650.056 1.2741338667998297e-06
73700.056 1.1962438559298883e-06
73750.056 1.2089819213398397e-06
73800.056 1.0357812854999801e-06
73850.056 1.345131768040233e-06
73900.056 1.3392876288896832e-06
73950.056 1.327592883879893e-06
74000.056 1.2731787826399836e-06
74050.056 1.2957452025596112e-06
74100.056 1.267312750619778e-06
74150.056 1.2818687351101189e-06
74200.056 1.2248013403601301e-06
74250.056 1.2895217127097252e-06
74300.056 1.156005986600057e-06
74350.056 1.1402431536499034e-06
74400.056 1.0478772673803165e-06
74450.056 1.4066623632005395e-06
74500.056 1.323882844160077e-06
74550.056 1.4251751922298923e-06
74600.056 1.06613751774977e-06
74650.056 1.0708577452700882e-06
74700.056 1.1721331249498202e-06
74750.056 1.2197575242400678e-06
74800.056 1.0935757255201684e-06
74850.056 1.5465408204598237e-06
74900.056 1.279571487789649e-06
74950.056 1.170261063540062e-06
75000.056 1.195745166409873e-06
75050.056 1.2991529196495802e-06
75100.056 1.3089661145402776e-06
75150.056 1.3070329205400357e-06
75200.056 1.3370317461700214e-06
75250.056 1.2982686800296434e-06
75300.056 1.0764911601899705e-06
75350.056 1.1386169895298205e-06
75400.056 1.1698474388002254e-06
75450.056 1.1856408842505174e-06
75500.056 1.3063663001398418e-06
75550.056 1.1503272075301058e-06
75600.056 1.4343450498900938e-06
75650.056 1.3344762404400646e-06
75700.056 1.1342057127698194e-06
75750.056 1.140048915239902e-06
75800.056 1.159211844100167e-06
75850.056 1.157633690829982e-06
75900.056 1.128860446100132e-06
75950.056 1.150463185800097e-06
76000.056 9.795403865299003e-07
76050.056 1.126823351259968e-06
76100.056 1.1598967963601014e-06
76150.056 1.084339986359883e-06
76200.056 1.0962960898002506e-06
76250.056 1.259176327800015e-06
76300.056 1.0792755250600134e-06
76350.056 1.1540422847700944e-06
76400.056 1.215655663529794e-06
76450.056 1.1851116474006685e-06
76500.056 1.2628555050804462e-06
76550.056 1.1888048753099257e-06
76600.056 1.0961523867600444e-06
76650.056 1.158751259949903e-06
76700.056 1.1511757575601996e-06
76750.056 1.228951403720054e-06
76800.056 1.1948285147202767e-06
76850.056 1.2545638864503266e-06
76900.056 1.2662127594100032e-06
76950.056 1.147969814960196e-06
77000.056 1.1850224288001087e-06
77050.056 1.300830935669918e-06
77100.056 9.165721214401985e-07
77150.056 1.1958805584398878e-06
77200.056 1.21197435178016e-06
77250.056 1.1573820523995618e-06
77300.056 1.110858286189928e-06
77350.056 1.0675775177998672e-06
77400.056 1.069606805229765e-06
77450.056 9.903381528400263e-07
77500.056 1.128375877279912e-06
77550.056 1.1534272723996404e-06
77600.056 1.083514314680193e-06
77650.056 1.0099961677596702e-06
77700.056 1.1785369071398733e-06
77750.056 1.0764517243496126e-06
77800.056 1.184720166430227e-06
77850.056 1.197349952099775e-06
77900.056 1.2004948226599315e-06
77950.056 1.130227694280238e-06
78000.056 1.1525985735096061e-06
78050.056 9.896265488198891e-07
78100.056 1.0458225500200985e-06
78150.056 1.154983908230305e-06
78200.056 1.189809544070144e-06
78250.056 1.2240868072498296e-06
78300.056 1.1607362687098352e-06
78350.056 1.0714125590201595e-06
78400.056 1.2002908420101597e-06
78450.056 1.2405876961597435e-06
78500.056 1.2782586152498593e-06
78550.056 1.0698659356900647e-06
78600.056 1.1118338933300353e-06
78650.056 9.936164663097692e-07
78700.056 1.1252491000399485e-06
78750.056 1.083902345000108e-06
78800.056 1.0397527517702994e-06
78850.056 9.65904747719841e-07
78900.056 1.0279329826600328e-06
78950.056 8.904119422999185e-07
79000.056 1.0837387565602747e-06
79050.056 1.0693825938597502e-06
79100.056 1.0428258253698533e-06
79150.056 1.0774019814301902e-06
79200.056 1.2032019676096626e-06
79250.056 1.0317137590501107e-06
79300.056 1.125518843550071e-06
79350.056 1.1810010464802454e-06
79400.056 1.1997985285799555e-06
79450.056 1.0088714820297282e-06
79500.056 1.2334434304500084e-06
79550.056 1.0028561235802533e-06
79600.056 9.716897855598194e-07
79650.056 1.014822200870061e-06
79700.056 1.0458446192998056e-06
79750.056 1.1374727796601192e-06
79800.056 9.865301881201605e-07
79850.056 1.0283587864803115e-06
79900.056 1.0433813506300103e-06
79950.056 1.1463103284196944e-06
