# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.9183593675202262e-07
45450.056 1.6209554049401351e-07
45500.056 1.8872158730401135e-07
45550.056 2.0080858304094817e-07
45600.056 1.8398753548002977e-07
45650.056 1.4897754502970014e-07
45700.056 1.0123031602429467e-07
45750.056 9.398107156390405e-08
45800.056 2.0724548452300646e-07
45850.056 1.7533500055499108e-07
45900.056 2.0627097304999357e-07
45950.056 1.6838688219899666e-07
46000.056 1.951140610030202e-07
46050.056 1.4579700619800646e-07
46100.056 2.2315551963998196e-07
46150.056 1.361246238740044e-07
46200.056 1.2055089762628687e-07
46250.056 5.556475924848294e-08
46300.056 1.4200686374500223e-07
46350.056 1.4815092492701758e-07
46400.056 1.3460115980400415e-07
46450.056 1.216683180196064e-07
46500.056 1.3850063788993084e-07
46550.056 8.037957547700495e-08
46600.056 1.1639546643518356e-07
46650.056 1.7880200991301099e-07
46700.056 1.1559045034597087e-07
46750.056 6.541603633831027e-08
46800.056 4.53070864979607e-08
46850.056 1.7271922921402607e-07
46900.056 1.6889882947099367e-07
46950.056 1.6405666239498458e-07
47000.056 1.574412013720255e-07
47050.056 1.2002174958068008e-07
47100.056 8.32702277194096e-08
47150.056 1.272479979580194e-07
47200.056 1.4955806068799396e-07
47250.056 8.6531955127289e-08
47300.056 5.84429231626104e-08
47350.056 1.725268435500007e-07
47400.056 1.4926212011698646e-07
47450.056 1.2796418183709637e-07
47500.056 1.7717075027198295e-07
47550.056 1.5163053473200727e-07
47600.056 1.4739695932498898e-07
47650.056 1.484953500233914e-07
47700.056 1.1783872030408005e-07
47750.056 8.763705781020348e-08
47800.056 7.694668755400944e-08
47850.056 4.196903145670734e-08
47900.056 6.332465364087395e-08
47950.056 1.3067006391800698e-07
48000.056 1.7912808990001205e-07
48050.056 1.5087008150079698e-07
48100.056 6.668673283920619e-08
48150.056 1.1532300663200333e-07
48200.056 8.417086777359857e-08
48250.056 1.022363439100023e-07
48300.056 1.6821513029998307e-07
48350.056 1.015309520439939e-07
48400.056 3.208741011592205e-08
48450.056 6.58868741398361e-08
48500.056 1.0311564111397673e-07
48550.056 1.0814596128300947e-07
48600.056 1.2835601009100127e-07
48650.056 1.6226255184299055e-07
48700.056 1.1129978959401346e-07
48750.056 7.263690829402899e-08
48800.056 1.466099077650048e-07
48850.056 8.20761998216855e-08
48900.056 1.1611328015406976e-07
48950.056 6.591955000300155e-08
49000.056 3.474691363170985e-08
49050.056 1.0332878853298543e-07
49100.056 1.2730696932782302e-07
49150.056 9.508700394540559e-08
49200.056 1.4552674890602492e-07
49250.056 1.448558094220133e-07
49300.056 1.217156182859974e-07
49350.056 5.2686067823951926e-08
49400.056 7.801751005328064e-08
49450.056 7.745808318937083e-08
49500.056 6.125558292289329e-08
49550.056 1.633484609674068e-08
49600.056 4.303558114444387e-08
49650.056 8.368626046199942e-08
49700.056 8.982454240197193e-08
49750.056 9.657552763279564e-08
49800.056 6.485196065253894e-08
49850.056 1.2354392305102052e-07
49900.056 1.0074455806339186e-07
49950.056 9.80366604490003e-08
50000.056 7.994761937768172e-08
50050.056 9.806725353300173e-08
50100.056 7.711272130199635e-08
50150.056 3.9437526221292585e-08
50200.056 9.021421670281707e-09
50250.056 4.861648219399744e-08
50300.056 3.280459747952496e-08
50350.056 9.130647169701278e-08
50400.056 9.192194165299045e-08
50450.056 6.819509583740285e-08
50500.056 1.0522633898510799e-07
50550.056 9.256708620800575e-08
50600.056 6.774570743898122e-08
50650.056 1.0926089967701839e-07
50700.056 1.1119802636598415e-07
50750.056 7.293519899160691e-08
50800.056 2.867657117833487e-08
50850.056 1.7730138412248154e-08
50900.056 8.683321843800214e-08
50950.056 7.264372664099692e-08
51000.056 6.280466391566519e-08
51050.056 8.459799025298907e-08
51100.056 3.322484478316035e-08
51150.056 4.1097230454313024e-08
51200.056 1.086553605919955e-07
51250.056 7.399551789748688e-08
51300.056 5.081870700421837e-08
51350.056 5.192943289473362e-08
51400.056 2.0477353664003062e-08
51450.056 1.601074004440074e-08
51500.056 1.5445741956734376e-08
51550.056 5.40834726562875e-08
51600.056 4.282501309450955e-08
51650.056 5.3103344708994396e-08
51700.056 5.836415427825634e-08
51750.056 3.816157555933176e-08
51800.056 6.834160086698797e-08
51850.056 5.579336638519646e-08
51900.056 7.626501451399913e-08
51950.056 4.6041521009994684e-08
52000.056 5.962564407947806e-09
52050.056 2.5982455692303672e-08
52100.056 1.6151035412997795e-08
52150.056 9.991173398080283e-09
52200.056 2.465881962779974e-08
52250.056 3.73280869313091e-08
52300.056 5.3537957144997187e-08
52350.056 2.0196263235825694e-08
52400.056 1.9703766150550594e-08
52450.056 6.013625946300576e-08
52500.056 4.894712708859604e-08
52550.056 5.199081461799555e-08
52600.056 3.8611276933699965e-08
52650.056 4.569118262960497e-08
52700.056 3.3346153717198684e-08
52750.056 1.5090610611296625e-08
52800.056 2.538825855290362e-08
52850.056 2.9493392383091248e-08
52900.056 1.561325222814034e-08
52950.056 2.301944782138259e-08
53000.056 3.790852013700626e-08
53050.056 1.5655856522715538e-08
53100.056 4.3563891748996236e-08
53150.056 4.8629401073004126e-08
53200.056 2.0953365604808705e-08
53250.056 4.3583995568502174e-08
53300.056 5.279064930176024e-08
53350.056 4.0937221633001405e-08
53400.056 2.8421666965995192e-08
53450.056 1.1164577483196266e-08
53500.056 2.5645683826140423e-09
53550.056 6.443762948406044e-09
53600.056 2.4720559316753402e-08
53650.056 2.3105386716135127e-08
53700.056 2.0061495625175493e-08
53750.056 1.9387351157746654e-08
53800.056 1.9511965508681165e-08
53850.056 3.258656776828932e-08
53900.056 3.409898074429971e-08
53950.056 3.553177817020126e-08
54000.056 2.558060496085639e-08
54050.056 3.542576605579574e-08
54100.056 7.903241437819198e-09
54150.056 1.2097619938683167e-08
54200.056 2.032037289439119e-09
54250.056 5.984166537190642e-09
54300.056 1.1478734963479026e-08
54350.056 1.9146137547498627e-08
54400.056 1.8273683728454102e-08
54450.056 1.6950244279772744e-08
54500.056 1.956130391890632e-08
54550.056 1.575585756829975e-08
54600.056 1.3786495829428e-08
54650.056 1.8086242702800725e-09
54700.056 1.5802815109398878e-08
54750.056 1.5514293410797966e-08
54800.056 8.329728928187796e-09
54850.056 1.0549373290972302e-08
54900.056 1.500295997702983e-08
54950.056 2.766551552122654e-08
55000.056 1.1666823002438438e-08
55050.056 1.3968433978556644e-08
55100.056 1.9423731285506367e-08
55150.056 9.862202344421742e-09
55200.056 9.367849220065443e-09
55250.056 1.268938366265085e-08
55300.056 9.565426175076966e-09
55350.056 1.601927760999109e-08
55400.056 1.2979375649079755e-08
55450.056 1.1183446691305639e-08
55500.056 3.952874524242864e-09
55550.056 4.402504981947514e-09
55600.056 1.0450051026240732e-08
55650.056 7.464283542697354e-09
55700.056 8.673361078422023e-09
55750.056 5.979671310288648e-09
55800.056 2.5213160496461984e-09
55850.056 3.1306682002293562e-09
55900.056 9.932617136277211e-09
55950.056 1.694189371163795e-08
56000.056 7.1122817828258585e-09
56050.056 6.5831835345934235e-09
56100.056 1.1126554734058589e-08
56150.056 6.182954319908586e-09
56200.056 5.38485935761916e-09
56250.056 1.5821588788941848e-08
56300.056 1.0692154324686001e-08
56350.056 4.936483947720495e-09
56400.056 1.8001876969621356e-09
56450.056 2.1439554639051455e-09
56500.056 7.803028539482222e-09
56550.056 2.483937909623687e-09
56600.056 8.509285728029604e-09
56650.056 1.0207452553249671e-08
56700.056 8.02880775454903e-09
56750.056 3.1094217399577506e-09
56800.056 3.712695591459893e-09
56850.056 6.823051850216395e-09
56900.056 3.1680815178185368e-09
56950.056 9.751440644256609e-09
57000.056 1.2322508391572933e-08
57050.056 7.159504438537157e-09
57100.056 1.493881827220004e-09
57150.056 4.1880368283980925e-09
57200.056 2.291806760384048e-09
57250.056 3.880823303942707e-09
57300.056 5.258031763287438e-09
57350.056 2.718470308602659e-09
57400.056 9.609928160724783e-09
57450.056 3.6471939755505682e-09
57500.056 3.4846755457094554e-09
57550.056 5.074482374267887e-09
57600.056 2.8792386365683794e-09
57650.056 1.0371601105196417e-09
57700.056 2.6995245440818685e-09
57750.056 6.160422855843504e-09
57800.056 3.121736397937933e-09
57850.056 1.0766122299154293e-08
57900.056 1.391149543910174e-08
57950.056 1.447903708167215e-08
58000.056 4.236690663822741e-09
58050.056 8.830751020517795e-09
58100.056 6.2552395952061276e-09
58150.056 4.933307728135974e-09
58200.056 1.03929648616701e-09
58250.056 2.1619288643415283e-09
58300.056 1.6304856082605555e-09
58350.056 2.9778022471785685e-09
58400.056 5.71648923663867e-09
58450.056 9.933957385920575e-09
58500.056 1.0306368767599923e-08
58550.056 5.979495205128921e-09
58600.056 2.2557647894329633e-09
58650.056 4.392604375320712e-09
58700.056 3.649319534039847e-09
58750.056 5.305260624999649e-09
58800.056 3.7030127487703293e-10
58850.056 2.5139669549303852e-09
58900.056 2.3182441157663393e-09
58950.056 1.5386877289732474e-09
59000.056 3.5576642091953173e-09
59050.056 4.234751687477108e-09
59100.056 3.3751318683277456e-09
59150.056 3.945257805418762e-09
59200.056 6.433369322749949e-09
59250.056 8.107826034951276e-09
59300.056 6.105594341858589e-09
59350.056 8.299199924389072e-10
59400.056 1.0912422765934414e-09
59450.056 6.579201740712428e-09
59500.056 3.487359185672836e-09
59550.056 4.6632356493589615e-09
59600.056 7.730538834119673e-09
59650.056 3.294220934351987e-09
59700.056 2.5631202160498477e-09
59750.056 1.1861793123076307e-08
59800.056 4.52204577968317e-09
59850.056 5.242278198129468e-09
59900.056 1.8651187432681154e-09
59950.056 4.013657031682929e-09
60000.056 9.190196088476995e-09
60050.056 1.2728841371553428e-08
60100.056 1.0401144044498533e-08
60150.056 3.0008576729874518e-09
60200.056 5.153143773816577e-09
60250.056 1.1348754504124057e-08
60300.056 8.996736336107305e-09
60350.056 5.476520043358872e-09
60400.056 6.252434296332276e-09
60450.056 1.0891496568356698e-09
60500.056 3.6874993198569503e-10
60550.056 3.780694483541851e-09
60600.056 6.015469224319939e-09
60650.056 4.453961005835304e-09
60700.056 2.5994612479997673e-09
60750.056 1.2119377756747484e-09
60800.056 5.503549523903184e-09
60850.056 9.374843512434377e-09
60900.056 6.587618035529827e-09
60950.056 4.347704280361813e-09
61000.056 9.323238145540306e-09
61050.056 3.1402381392249763e-09
61100.056 3.020169154053513e-09
61150.056 9.094042957093729e-10
61200.056 6.014309940581484e-09
61250.056 5.052118798320178e-09
61300.056 3.4245682105546664e-09
61350.056 7.64951806720976e-09
61400.056 2.330339416780721e-09
61450.056 1.5763344639848682e-09
61500.056 1.2951139198603864e-09
61550.056 2.9884200834691734e-09
61600.056 1.3461695276039341e-09
61650.056 1.8795490538161153e-09
61700.056 4.018141025778328e-09
61750.056 3.548065648254715e-09
61800.056 3.876337424569178e-09
61850.056 8.959797817909489e-10
61900.056 6.9241411483021415e-09
61950.056 5.313395361396285e-09
62000.056 3.889248262179358e-09
62050.056 1.133430119732258e-08
62100.056 3.694781385926101e-09
62150.056 7.908186998052419e-09
62200.056 6.607122818598906e-09
62250.056 6.034351588178178e-09
62300.056 1.189525394534863e-08
62350.056 1.2153015497922628e-08
62400.056 8.624218060959899e-09
62450.056 7.576254314927711e-09
62500.056 1.20105033529366e-08
62550.056 1.8279481250495342e-08
62600.056 7.3721631318430874e-09
62650.056 7.618132926255669e-09
62700.056 5.701960835731133e-09
62750.056 1.263322427939188e-08
62800.056 9.813820246337761e-09
62850.056 7.695027622796946e-09
62900.056 1.318909284499516e-08
62950.056 1.8642147616202284e-08
63000.056 6.055168502908089e-09
63050.056 2.499470174100551e-08
63100.056 3.0109908161196365e-08
63150.056 1.8636546211059244e-08
63200.056 1.3281414313700083e-08
63250.056 1.6378891086000187e-08
63300.056 5.998984593300722e-09
63350.056 9.95016675760232e-09
63400.056 3.609625594558758e-09
63450.056 1.4958809905425627e-09
63500.056 1.2209743402762943e-08
63550.056 1.601405106911432e-08
63600.056 7.954616465087142e-09
63650.056 9.285011503400963e-09
63700.056 2.3625814617510655e-09
63750.056 6.085443824520866e-09
63800.056 1.3612903898416795e-08
63850.056 1.0135641933758606e-08
63900.056 3.6899378507791474e-09
63950.056 5.448040349763936e-09
64000.056 1.0229943315526271e-08
64050.056 2.634021403628513e-09
64100.056 9.34421631984314e-10
64150.056 1.2942819638917155e-09
64200.056 1.2821045315429984e-09
64250.056 6.598048305627747e-09
64300.056 4.818275301108176e-09
64350.056 2.763426831789863e-09
64400.056 8.04089873833734e-09
64450.056 7.2869301487672075e-09
64500.056 4.1894281440102515e-09
64550.056 8.319484120400542e-09
64600.056 5.077954994031987e-09
64650.056 8.2030601589377e-09
64700.056 2.0517869843146367e-09
64750.056 3.577317261229412e-09
64800.056 1.9423675419003734e-09
64850.056 1.3664529649438483e-09
64900.056 1.3446416478891587e-09
64950.056 1.0407149155948153e-09
65000.056 1.687709364651185e-09
65050.056 5.64521648052853e-09
65100.056 4.087995825570903e-09
65150.056 4.548195878759262e-09
65200.056 1.2902364232128589e-09
65250.056 3.228261488081879e-09
65300.056 4.979647493748856e-09
65350.056 1.0354365089975752e-08
65400.056 3.961938970000273e-09
65450.056 4.4823329481748105e-09
65500.056 6.349613798750175e-09
65550.056 2.488855694382317e-09
65600.056 6.9021808137910464e-09
65650.056 3.864212490255975e-09
65700.056 3.0488224729608023e-09
65750.056 2.0012844946324673e-09
65800.056 4.413896347040666e-09
65850.056 9.333417180197345e-09
65900.056 1.7254384820595156e-09
65950.056 2.51091399535831e-09
66000.056 2.957962828034443e-09
66050.056 7.82712622860569e-09
66100.056 4.778516905282754e-09
66150.056 4.376871131054464e-09
66200.056 5.064279677469343e-09
66250.056 2.650090800604144e-09
66300.056 1.9416050306807492e-09
66350.056 9.33467800480179e-10
66400.056 1.760973864921723e-09
66450.056 6.039311076001548e-09
66500.056 1.0101338621705483e-08
66550.056 8.949348826098442e-09
66600.056 7.288447494301313e-09
66650.056 4.1399049677916405e-09
66700.056 3.4773729703378385e-09
66750.056 6.675364761238617e-09
66800.056 4.01759288913947e-09
66850.056 2.8892282943819517e-09
66900.056 1.0889538621417344e-08
66950.056 9.344080042037047e-09
67000.056 1.5817178357406762e-08
67050.056 5.385504249938882e-09
67100.056 3.977897310880651e-09
67150.056 4.691365153291964e-09
67200.056 8.552190126538722e-09
67250.056 7.31517145100242e-09
67300.056 1.2487710458400736e-08
67350.056 5.428153217497931e-09
67400.056 1.1993363277983761e-08
67450.056 7.876515201844683e-09
67500.056 4.63970307015018e-09
67550.056 1.468938330701019e-08
67600.056 2.493204178199717e-08
67650.056 1.66762594773131e-08
67700.056 9.838313329287301e-09
67750.056 5.816373895511624e-09
67800.056 7.301316268814469e-09
67850.056 3.857938965580091e-09
67900.056 4.464316955850209e-09
67950.056 4.427190042849883e-09
68000.056 1.2036960261698455e-08
68050.056 6.737634032377557e-09
68100.056 1.1077432236647902e-08
68150.056 1.1986045717795473e-08
68200.056 9.261087098798206e-09
68250.056 3.0367391370989654e-09
68300.056 1.2825264915700871e-08
68350.056 1.3470355580676652e-08
68400.056 1.6691376968198083e-08
68450.056 1.864703771330606e-08
68500.056 9.886143809973187e-09
68550.056 3.2553577879703776e-09
68600.056 3.7095288210303017e-09
68650.056 1.8321422081209045e-09
68700.056 5.051153243451971e-09
68750.056 8.556079332581494e-09
68800.056 7.913006410025321e-09
68850.056 5.691913748886338e-09
68900.056 2.172460122922876e-08
68950.056 2.007694669830466e-08
69000.056 9.471537495057965e-09
69050.056 4.868235156679777e-09
69100.056 1.991951455960088e-08
69150.056 2.64340618278105e-08
69200.056 1.869595213040141e-08
69250.056 2.3310914515496538e-08
69300.056 2.252708043900526e-08
69350.056 2.3430899391498156e-08
69400.056 9.898835189678874e-09
69450.056 1.9044187933793826e-08
69500.056 1.3237689609378029e-08
69550.056 9.337804029660456e-09
69600.056 1.9756734638405125e-09
69650.056 8.919793945903811e-09
69700.056 1.798635762299841e-08
69750.056 9.699079176620794e-09
69800.056 1.877237229530033e-08
69850.056 1.9429891589007595e-08
69900.056 1.355878680980075e-08
69950.056 1.281661097188213e-08
70000.056 1.1812727991996803e-08
70050.056 2.697924211251432e-08
70100.056 1.4741271453342173e-08
70150.056 1.3787381011099408e-08
70200.056 9.415563512636942e-09
70250.056 1.0997407354691218e-08
70300.056 1.8842102275589078e-08
70350.056 2.0393197923398264e-08
70400.056 8.470543214097009e-09
70450.056 1.7722393959027315e-09
70500.056 8.684309864201249e-09
70550.056 6.6849428230397775e-09
70600.056 8.530750960720821e-09
70650.056 1.2322284729998078e-08
70700.056 1.6227514109127568e-08
70750.056 2.9934887295512984e-08
70800.056 1.303525641279321e-08
70850.056 1.2072935264297503e-08
70900.056 2.188378974553812e-08
70950.056 2.161574477220795e-08
71000.056 1.8122578381096724e-08
71050.056 2.1745918893400426e-08
71100.056 1.4043229520699972e-08
71150.056 9.799708355545886e-09
71200.056 1.0569347233401176e-08
71250.056 2.0529234666304813e-08
71300.056 2.3896684201701925e-08
71350.056 2.666194906260108e-08
71400.056 1.9957432166292387e-08
71450.056 6.529461910202684e-09
71500.056 9.55543842429707e-09
71550.056 8.635740439390976e-09
71600.056 1.3334062187599708e-08
71650.056 7.281806850410025e-09
71700.056 4.9398755584799785e-09
71750.056 1.2632603266106052e-08
71800.056 2.0533298519001944e-08
71850.056 1.8226208097098577e-08
71900.056 1.2147148234895324e-08
71950.056 1.7414847802292506e-08
72000.056 1.4800708405204133e-08
72050.056 6.202132234808207e-09
72100.056 7.987365943101468e-09
72150.056 1.5459073653286012e-08
72200.056 1.2893122430661922e-08
72250.056 2.7594934506005666e-08
72300.056 1.0964680447372936e-08
72350.056 1.685655771887429e-08
72400.056 1.3937603391802193e-08
72450.056 1.2911549418790234e-08
72500.056 1.7200152669002322e-08
72550.056 4.796286251763553e-09
72600.056 1.1191993965462164e-08
72650.056 1.8427556153409795e-08
72700.056 8.137218514683729e-09
72750.056 1.17166703381992e-08
72800.056 5.560304505042353e-09
72850.056 7.2917612412632125e-09
72900.056 2.0667366696004382e-08
72950.056 1.112726467227634e-08
73000.056 1.046048769965814e-08
73050.056 5.229078237702213e-09
73100.056 8.504619220074492e-09
73150.056 2.1915035186595584e-08
73200.056 6.681822200334384e-09
73250.056 9.886016171599242e-09
73300.056 4.8311130996728526e-09
73350.056 3.80054771031873e-09
73400.056 1.0005266167600224e-08
73450.056 5.27006354125091e-09
73500.056 4.7104516974808675e-09
73550.056 8.51278424775148e-09
73600.056 9.206681269845076e-09
73650.056 8.615053684493479e-09
73700.056 5.586778385173576e-09
73750.056 2.91871334969206e-09
73800.056 6.592295980673063e-09
73850.056 9.477215275795018e-09
73900.056 4.5472117351884905e-09
73950.056 6.923100743512575e-09
74000.056 2.3579798849378477e-09
74050.056 1.1897294784205635e-08
74100.056 1.0216747013386269e-08
74150.056 9.960156615298331e-09
74200.056 3.312241898660948e-09
74250.056 1.2815639553944915e-09
74300.056 8.409344260749835e-09
74350.056 1.2510560804104145e-08
74400.056 9.656610502783871e-09
74450.056 3.9802179905415585e-09
74500.056 2.1376483826703766e-09
74550.056 5.09187029598032e-09
74600.056 4.4665587634900125e-09
74650.056 5.3796115387017214e-09
74700.056 5.5584102435523895e-09
74750.056 2.31974130654056e-09
74800.056 3.3263344437035965e-09
74850.056 1.110178771120448e-08
74900.056 1.3567827482792093e-08
74950.056 9.629948726297327e-09
75000.056 6.144302480219184e-09
75050.056 1.0056331600684533e-09
75100.056 9.87373720841252e-09
75150.056 1.546731918390445e-08
75200.056 1.2441628315698158e-08
75250.056 1.0998480093792868e-08
75300.056 8.532918393300335e-09
75350.056 2.043466151048421e-09
75400.056 1.6059747983802853e-08
75450.056 1.7196619603804604e-08
75500.056 1.2098958446597949e-08
75550.056 8.555791638032336e-09
75600.056 1.2940094300700016e-08
75650.056 8.252106012663784e-09
75700.056 1.7602691363796938e-08
75750.056 1.1740243340809926e-08
75800.056 1.2275967199013483e-08
75850.056 1.5824314485359604e-08
75900.056 1.5627310084095315e-08
75950.056 7.854169466127622e-09
76000.056 1.8457791591201285e-08
76050.056 1.6203339501292936e-08
76100.056 1.5580245974898093e-08
76150.056 1.5754709019795035e-08
76200.056 1.3894468011006706e-08
76250.056 7.634418083372927e-09
76300.056 2.3898722545999676e-08
76350.056 3.0740021086007506e-08
76400.056 1.837512265540562e-08
76450.056 1.646076082030386e-08
76500.056 1.222577796189936e-08
76550.056 3.420101404165339e-09
76600.056 7.380265984193307e-10
76650.056 1.152937358479369e-09
76700.056 1.2692416357497474e-09
76750.056 1.4583150058423517e-09
76800.056 2.9807994439006987e-09
76850.056 2.6497241920663634e-09
76900.056 4.46828631746792e-09
76950.056 2.7561857469084717e-09
77000.056 6.635490099937782e-09
77050.056 2.1154648409765588e-09
77100.056 3.845795798333706e-09
77150.056 6.994164982319468e-09
77200.056 3.1696902932998496e-09
77250.056 3.368766505400954e-09
77300.056 7.758768466797821e-09
77350.056 4.056768434016705e-09
77400.056 6.511804280023072e-09
77450.056 1.0929644527894698e-08
77500.056 8.690630347639776e-09
77550.056 6.026752004491367e-09
77600.056 3.176888827089905e-09
77650.056 4.459645444340456e-09
77700.056 9.119893217993419e-09
77750.056 8.831059478787984e-09
77800.056 1.402927714119292e-08
77850.056 1.9073255789096433e-08
77900.056 6.520277408004533e-09
77950.056 2.8645307960165286e-09
78000.056 8.19676847259812e-09
78050.056 5.553542639892568e-09
78100.056 9.006366774102926e-09
78150.056 1.2744094452156638e-08
78200.056 1.954049235119795e-08
78250.056 1.3010668505200643e-08
78300.056 4.146011005888944e-09
78350.056 9.553396010106177e-09
78400.056 5.809162586975797e-09
78450.056 9.300394364546184e-09
78500.056 1.9353418396853513e-08
78550.056 1.957171682279743e-08
78600.056 1.5169639053198735e-08
78650.056 4.094562471235629e-09
78700.056 5.269642627120709e-09
78750.056 9.80866510840081e-09
78800.056 6.247979115806863e-09
78850.056 3.946642489886918e-09
78900.056 9.062778009991602e-09
78950.056 1.3564684704200734e-08
79000.056 9.641923301146505e-09
79050.056 8.248425244682117e-09
79100.056 1.0860031311601616e-08
79150.056 7.0043575925899515e-09
79200.056 9.852433086798806e-09
79250.056 5.021515908312078e-09
79300.056 7.613053939751874e-09
79350.056 9.323655109630335e-09
79400.056 4.2258917874745635e-09
79450.056 1.2714756307545447e-08
79500.056 2.316029774359745e-08
79550.056 1.8934405497506737e-08
79600.056 9.243702154213486e-09
79650.056 1.8256664150296694e-08
79700.056 9.35093436952946e-09
79750.056 9.918525183488383e-09
79800.056 7.448439601021083e-09
79850.056 1.600430424810482e-08
79900.056 2.465951764740052e-08
79950.056 3.170943827700339e-08
