# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.0425725724981861e-07
45400.056 2.124223075810244e-07
45450.056 1.8119992547401396e-07
45500.056 2.0727271815001188e-07
45550.056 2.2171767251694254e-07
45600.056 2.0578696786003342e-07
45650.056 1.6677370597979927e-07
45700.056 1.1613972931839492e-07
45750.056 1.0862605602900394e-07
45800.056 2.2928096998300653e-07
45850.056 1.9767635521298997e-07
45900.056 2.2884460687799418e-07
45950.056 1.8588391586499654e-07
46000.056 2.1650522886902195e-07
46050.056 1.6364510400300624e-07
46100.056 2.444119223099797e-07
46150.056 1.5294537390600476e-07
46200.056 1.3699125398818723e-07
46250.056 6.60786117766012e-08
46300.056 1.603290463130019e-07
46350.056 1.6623739508401943e-07
46400.056 1.5125849389200474e-07
46450.056 1.3704693401430887e-07
46500.056 1.558178419853351e-07
46550.056 9.334719458050577e-08
46600.056 1.3339547191378182e-07
46650.056 2.0249547313901217e-07
46700.056 1.322132456199675e-07
46750.056 7.77128129087114e-08
46800.056 5.4673526428961656e-08
46850.056 1.9660690245402954e-07
46900.056 1.8901291766399266e-07
46950.056 1.8346903142798303e-07
47000.056 1.7583334973802884e-07
47050.056 1.369339649136339e-07
47100.056 9.549202588761123e-08
47150.056 1.4231820409182207e-07
47200.056 1.6841705306099402e-07
47250.056 1.0064814596238785e-07
47300.056 6.862658061067126e-08
47350.056 1.9448873710199893e-07
47400.056 1.6736852553398497e-07
47450.056 1.473715034470192e-07
47500.056 1.9720817262497978e-07
47550.056 1.6978524982100798e-07
47600.056 1.6649248600098848e-07
47650.056 1.6553987957422904e-07
47700.056 1.3406636964311518e-07
47750.056 1.0044596801310384e-07
47800.056 8.997831676601036e-08
47850.056 5.097512475380851e-08
47900.056 7.536348216099194e-08
47950.056 1.4750686487600768e-07
48000.056 2.012758985700161e-07
48050.056 1.7113004170999603e-07
48100.056 7.804369432240714e-08
48150.056 1.315607738740037e-07
48200.056 9.814827697059888e-08
48250.056 1.1719016359900315e-07
48300.056 1.8844209624997913e-07
48350.056 1.1527077994799474e-07
48400.056 3.930201872943054e-08
48450.056 7.949225825661944e-08
48500.056 1.2085814673997352e-07
48550.056 1.2436904511461046e-07
48600.056 1.438119244670017e-07
48650.056 1.799026128339895e-07
48700.056 1.2594965708501385e-07
48750.056 8.221045600603414e-08
48800.056 1.6552885520800482e-07
48850.056 9.48180387651831e-08
48900.056 1.359514377656885e-07
48950.056 7.894074464200255e-08
49000.056 4.196779277706115e-08
49050.056 1.19781869024983e-07
49100.056 1.4503274969782602e-07
49150.056 1.0902572131287653e-07
49200.056 1.6431404773202814e-07
49250.056 1.6222170567601617e-07
49300.056 1.3743452243399716e-07
49350.056 6.195558554620352e-08
49400.056 9.0712368624478e-08
49450.056 9.113792322467496e-08
49500.056 7.240259055989252e-08
49550.056 2.0860856021861045e-08
49600.056 5.2789829870481685e-08
49650.056 9.659480409499823e-08
49700.056 1.0227401207996773e-07
49750.056 1.1211737970759386e-07
49800.056 7.723114485543904e-08
49850.056 1.4133752782602425e-07
49900.056 1.147030582079907e-07
49950.056 1.1147063139700039e-07
50000.056 9.300482464757968e-08
50050.056 1.1381667845300134e-07
50100.056 8.967815387799612e-08
50150.056 4.758482775249123e-08
50200.056 1.1826683702424657e-08
50250.056 6.003291247199643e-08
50300.056 4.088952011362592e-08
50350.056 1.0646159364201439e-07
50400.056 1.051336046271895e-07
50450.056 7.844577514780323e-08
50500.056 1.1912601159800965e-07
50550.056 1.0513887482600671e-07
50600.056 7.78072691329789e-08
50650.056 1.2360108602002104e-07
50700.056 1.2657846254397998e-07
50750.056 8.481226696120884e-08
50800.056 3.515468339373384e-08
50850.056 2.2782664111710257e-08
50900.056 1.0246091356000167e-07
50950.056 8.419434893999756e-08
51000.056 7.459080209029577e-08
51050.056 9.714331358798791e-08
51100.056 3.9431985741637475e-08
51150.056 4.9930732214549164e-08
51200.056 1.256551176569943e-07
51250.056 8.470408398868511e-08
51300.056 5.9313983633422165e-08
51350.056 6.14398346169728e-08
51400.056 2.559120668487351e-08
51450.056 2.0040344205532574e-08
51500.056 1.9483595996161982e-08
51550.056 6.526307946440841e-08
51600.056 5.0472493183311157e-08
51650.056 6.136420833399267e-08
51700.056 6.814044797934722e-08
51750.056 4.490262440675758e-08
51800.056 7.872821676398565e-08
51850.056 6.487031088089572e-08
51900.056 9.044126038499903e-08
51950.056 5.6121261733993565e-08
52000.056 8.013912072997142e-09
52050.056 3.2392636814204605e-08
52100.056 2.0712954903597374e-08
52150.056 1.3239278748594786e-08
52200.056 2.988794329989981e-08
52250.056 4.440246788901082e-08
52300.056 6.474717999299678e-08
52350.056 2.6119627891597013e-08
52400.056 2.4715734045321033e-08
52450.056 7.097761275300654e-08
52500.056 5.892270567658303e-08
52550.056 6.12392693399942e-08
52600.056 4.563682864759999e-08
52650.056 5.357789393610623e-08
52700.056 3.986462826069848e-08
52750.056 1.8975077147728188e-08
52800.056 3.086136281590421e-08
52850.056 3.562450327168923e-08
52900.056 2.0228292859110732e-08
52950.056 2.862794798842303e-08
53000.056 4.590464813700768e-08
53050.056 1.949506376339454e-08
53100.056 5.094494227099475e-08
53150.056 5.809457914200533e-08
53200.056 2.499014277217836e-08
53250.056 5.2163738773202894e-08
53300.056 6.298227404167519e-08
53350.056 4.9203557782401405e-08
53400.056 3.488917286599443e-08
53450.056 1.4387329861945345e-08
53500.056 3.620114384081688e-09
53550.056 8.782890148652007e-09
53600.056 3.1133922401393946e-08
53650.056 2.768214551763379e-08
53700.056 2.4458808945894804e-08
53750.056 2.3685108086496296e-08
53800.056 2.4105742968001714e-08
53850.056 3.9143633787586615e-08
53900.056 3.97786205727996e-08
53950.056 4.298570474910181e-08
54000.056 3.075445127708099e-08
54050.056 4.251132711019536e-08
54100.056 1.001484701303894e-08
54150.056 1.560764072498414e-08
54200.056 2.8883630720798083e-09
54250.056 8.048516556660828e-09
54300.056 1.4416594374276626e-08
54350.056 2.3691141937998134e-08
54400.056 2.3059924428392573e-08
54450.056 2.1588675174519887e-08
54500.056 2.4182658239444686e-08
54550.056 1.9481345969999895e-08
54600.056 1.7830636287307665e-08
54650.056 2.6726140739164997e-09
54700.056 2.055443055684839e-08
54750.056 2.0007653570197257e-08
54800.056 1.0906877609793395e-08
54850.056 1.350281574131277e-08
54900.056 1.9020066376599304e-08
54950.056 3.420794287378576e-08
55000.056 1.4535146469138046e-08
55050.056 1.755574601870067e-08
55100.056 2.3937828580107713e-08
55150.056 1.244683599468433e-08
55200.056 1.2202894353463166e-08
55250.056 1.630818563685242e-08
55300.056 1.2150488641133864e-08
55350.056 2.0379440873941524e-08
55400.056 1.6737814065469924e-08
55450.056 1.4131266697515801e-08
55500.056 5.184018760661121e-09
55550.056 6.070228854455367e-09
55600.056 1.3461686059630879e-08
55650.056 9.604045870748597e-09
55700.056 1.1445310371042666e-08
55750.056 8.173291535038183e-09
55800.056 3.6272582249682677e-09
55850.056 4.228188810539108e-09
55900.056 1.2833409995146306e-08
55950.056 2.1644133357610138e-08
56000.056 9.202665884202264e-09
56050.056 8.711427000227812e-09
56100.056 1.4423755329163697e-08
56150.056 8.41396247984288e-09
56200.056 7.1301234903354745e-09
56250.056 1.9812836713072626e-08
56300.056 1.400865671733908e-08
56350.056 6.9414762789207145e-09
56400.056 2.693875540951479e-09
56450.056 3.187860170522635e-09
56500.056 1.0273136692712611e-08
56550.056 3.417251420375269e-09
56600.056 1.1210023448779251e-08
56650.056 1.3606581425199845e-08
56700.056 1.0879600148268732e-08
56750.056 4.355721076569732e-09
56800.056 5.200921821529952e-09
56850.056 9.013438105785073e-09
56900.056 4.3757438243381285e-09
56950.056 1.2791603792198222e-08
57000.056 1.5924191166993603e-08
57050.056 9.408777052996263e-09
57100.056 2.1176544019695817e-09
57150.056 5.7825296382698686e-09
57200.056 3.289159107110061e-09
57250.056 5.315956790364559e-09
57300.056 7.213766404492702e-09
57350.056 3.7738725599336925e-09
57400.056 1.28734827840211e-08
57450.056 5.201795636707975e-09
57500.056 4.957636435863245e-09
57550.056 7.143642020623871e-09
57600.056 4.212131701442158e-09
57650.056 1.5451992117290625e-09
57700.056 3.807894334531785e-09
57750.056 8.258203472021677e-09
57800.056 4.266527103373183e-09
57850.056 1.4291394750905549e-08
57900.056 1.8017304369502264e-08
57950.056 1.8673074404142565e-08
58000.056 5.777528034707142e-09
58050.056 1.1693659752997147e-08
58100.056 8.591996423482824e-09
58150.056 6.888588809744486e-09
58200.056 1.5729449272220136e-09
58250.056 3.1053358430392833e-09
58300.056 2.349015998430749e-09
58350.056 4.1986890811040625e-09
58400.056 7.689810963800784e-09
58450.056 1.2925221209820969e-08
58500.056 1.3360907297300127e-08
58550.056 8.317946929548605e-09
58600.056 3.2941734995907295e-09
58650.056 6.189172185574144e-09
58700.056 5.217358972619682e-09
58750.056 7.403030704999589e-09
58800.056 5.825550050789469e-10
58850.056 3.6984734241005546e-09
58900.056 3.4458164823794814e-09
58950.056 2.2910472579808973e-09
59000.056 5.170365802025412e-09
59050.056 5.807009966909189e-09
59100.056 5.092259062167965e-09
59150.056 5.6802405010774375e-09
59200.056 8.642116712069887e-09
59250.056 1.0933237218471822e-08
59300.056 8.606175827138227e-09
59350.056 1.2718978509708642e-09
59400.056 1.6249176377240806e-09
59450.056 9.016043193089553e-09
59500.056 4.677920839154338e-09
59550.056 6.223535526610793e-09
59600.056 1.0569724010119674e-08
59650.056 4.797636682062036e-09
59700.056 3.6701547158800563e-09
59750.056 1.582108883293476e-08
59800.056 6.242655145128947e-09
59850.056 7.471330558879317e-09
59900.056 2.785811196686284e-09
59950.056 5.601697682300038e-09
60000.056 1.2210366943554797e-08
60050.056 1.642399383745462e-08
60100.056 1.4135730744197825e-08
60150.056 4.3537138961551366e-09
60200.056 7.159265019230809e-09
60250.056 1.4659576088645756e-08
60300.056 1.1938518105118824e-08
60350.056 7.270644769488754e-09
60400.056 8.702341855746205e-09
60450.056 1.6432579785115125e-09
60500.056 5.817370889152088e-10
60550.056 5.408388816792414e-09
60600.056 8.362609280599952e-09
60650.056 6.294893871693166e-09
60700.056 3.820830918909681e-09
60750.056 1.8445633249760752e-09
60800.056 7.566739078628327e-09
60850.056 1.255799303614913e-08
60900.056 9.100816953366726e-09
60950.056 6.036192038596234e-09
61000.056 1.2301561848374299e-08
61050.056 4.406461295046742e-09
61100.056 4.4322028942447624e-09
61150.056 1.3939456259573772e-09
61200.056 8.211632233922021e-09
61250.056 6.7955557160601044e-09
61300.056 4.717962600303148e-09
61350.056 1.0257011730010352e-08
61400.056 3.3182351247511295e-09
61450.056 2.31779511030851e-09
61500.056 1.915257331392129e-09
61550.056 4.274156528028757e-09
61600.056 2.0119006536038306e-09
61650.056 2.7261103564325815e-09
61700.056 5.397587528902174e-09
61750.056 4.825098676758121e-09
61800.056 5.458507760169903e-09
61850.056 1.3738781480980198e-09
61900.056 9.403603628802947e-09
61950.056 7.274413461583626e-09
62000.056 5.359943845359241e-09
62050.056 1.4317275104542949e-08
62100.056 5.139104972812216e-09
62150.056 1.0212759898597396e-08
62200.056 8.706591113018344e-09
62250.056 8.005544890868869e-09
62300.056 1.5089827971498085e-08
62350.056 1.5298241035423014e-08
62400.056 1.086974619177996e-08
62450.056 9.735758010057348e-09
62500.056 1.514722464714249e-08
62550.056 2.1877143358394007e-08
62600.056 9.617762007423867e-09
62650.056 9.818744027965798e-09
62700.056 7.884946154271628e-09
62750.056 1.5864496764089557e-08
62800.056 1.2711808291847212e-08
62850.056 1.0148521674649063e-08
62900.056 1.6402346689193726e-08
62950.056 2.287209111190283e-08
63000.056 7.920619570585477e-09
63050.056 3.019938500560629e-08
63100.056 3.605455434319534e-08
63150.056 2.2294413324818772e-08
63200.056 1.6524497709800338e-08
63250.056 2.0332714824300415e-08
63300.056 8.269972327271589e-09
63350.056 1.3441006141402995e-08
63400.056 5.082319712588305e-09
63450.056 2.2520798693528536e-09
63500.056 1.6564750005403623e-08
63550.056 2.0540583880852823e-08
63600.056 1.0658168593800188e-08
63650.056 1.22066379250012e-08
63700.056 3.4787644666986514e-09
63750.056 8.516014604697696e-09
63800.056 1.736673415200551e-08
63850.056 1.314599667755842e-08
63900.056 5.256694847941884e-09
63950.056 7.497176000990374e-09
64000.056 1.3719548899663567e-08
64050.056 3.8513724071079486e-09
64100.056 1.3754065598031617e-09
64150.056 1.90290713867761e-09
64200.056 1.8767118917754375e-09
64250.056 8.948560585445062e-09
64300.056 6.515406281227567e-09
64350.056 3.8416930561764356e-09
64400.056 1.0456597978737362e-08
64450.056 9.567106646067392e-09
64500.056 5.524446702690299e-09
64550.056 1.083645115076068e-08
64600.056 6.652191428162327e-09
64650.056 1.0633103018987147e-08
64700.056 2.809744684979504e-09
64750.056 4.801442809719232e-09
64800.056 2.7685036900305335e-09
64850.056 1.9571622796789374e-09
64900.056 1.98150195368878e-09
64950.056 1.5517872713617487e-09
65000.056 2.4741596489916895e-09
65050.056 7.554399306728048e-09
65100.056 5.551855873041135e-09
65150.056 6.151284300259023e-09
65200.056 1.896512515098802e-09
65250.056 4.53822426258012e-09
65300.056 6.662007019302888e-09
65350.056 1.3605646235582128e-08
65400.056 5.3053958536804e-09
65450.056 5.964884178566431e-09
65500.056 8.469273236900242e-09
65550.056 3.4379922511604504e-09
65600.056 9.140981217126308e-09
65650.056 5.3873410632209676e-09
65700.056 4.268527457141154e-09
65750.056 2.806423791001976e-09
65800.056 5.946405459350757e-09
65850.056 1.2309455175196578e-08
65900.056 2.45858609876941e-09
65950.056 3.394654073708388e-09
66000.056 3.972245286044782e-09
66050.056 1.0364862549507221e-08
66100.056 6.33613955167349e-09
66150.056 5.757050000290629e-09
66200.056 6.559281108079062e-09
66250.056 3.5837953664359036e-09
66300.056 2.6302779084509245e-09
66350.056 1.3406148663402638e-09
66400.056 2.531079187299558e-09
66450.056 8.139604776801955e-09
66500.056 1.3225511008707178e-08
66550.056 1.1541484140298113e-08
66600.056 9.435976446701827e-09
66650.056 5.641295649157222e-09
66700.056 4.8041544185225616e-09
66750.056 8.930000706687954e-09
66800.056 5.5812272476192445e-09
66850.056 3.953269695308067e-09
66900.056 1.3867602346930715e-08
66950.056 1.2206039604409058e-08
67000.056 1.9985092951308427e-08
67050.056 6.92760699884831e-09
67100.056 5.403725425200863e-09
67150.056 6.117415619426492e-09
67200.056 1.1131187268828684e-08
67250.056 9.555076112783045e-09
67300.056 1.5536632568341006e-08
67350.056 7.094689867076383e-09
67400.056 1.5085548443559568e-08
67450.056 9.992695756281352e-09
67500.056 5.9760098989200056e-09
67550.056 1.7674389817912386e-08
67600.056 2.998591540899644e-08
67650.056 2.0552090852815936e-08
67700.056 1.2284214696113851e-08
67750.056 7.587869743291839e-09
67800.056 9.470780380452875e-09
67850.056 5.216609920000166e-09
67900.056 6.1087713257502576e-09
67950.056 5.927863221479785e-09
68000.056 1.5168283061498097e-08
68050.056 8.65524866569681e-09
68100.056 1.3683238880177304e-08
68150.056 1.4662171931694576e-08
68200.056 1.178186972816134e-08
68250.056 4.1946727346986265e-09
68300.056 1.6163105445200836e-08
68350.056 1.6215628784515733e-08
68400.056 2.0228732388097066e-08
68450.056 2.2676865663907715e-08
68500.056 1.2663837556411228e-08
68550.056 4.440911126140506e-09
68600.056 5.102106655150446e-09
68650.056 2.5004778726892476e-09
68700.056 6.705864802532505e-09
68750.056 1.089509371086182e-08
68800.056 1.0043675415294164e-08
68850.056 7.246478181895436e-09
68900.056 2.6581151293698308e-08
68950.056 2.4376640060005993e-08
69000.056 1.1924270166380235e-08
69050.056 6.319627924789784e-09
69100.056 2.4733082714000732e-08
69150.056 3.15465674959129e-08
69200.056 2.1868119720601824e-08
69250.056 2.7971356301395572e-08
69300.056 2.702651910616672e-08
69350.056 2.7724675282997295e-08
69400.056 1.1965057288688368e-08
69450.056 2.2757423102493143e-08
69500.056 1.611420148765738e-08
69550.056 1.1987887592320738e-08
69600.056 2.671343232410686e-09
69650.056 1.1320493689604866e-08
69700.056 2.2137838386697977e-08
69750.056 1.2180853875151208e-08
69800.056 2.2442546862599933e-08
69850.056 2.340543645490952e-08
69900.056 1.6975303465816034e-08
69950.056 1.6056073253387545e-08
70000.056 1.4388296145895906e-08
70050.056 3.210825677681707e-08
70100.056 1.7405585426562838e-08
70150.056 1.6554776470899672e-08
70200.056 1.1745945631966516e-08
70250.056 1.3697779152350796e-08
70300.056 2.2770005386998365e-08
70350.056 2.454864428309792e-08
70400.056 1.0823759185596447e-08
70450.056 2.444663218430988e-09
70500.056 1.099487631690156e-08
70550.056 8.445143533359623e-09
70600.056 1.046889829966096e-08
70650.056 1.4880952394097862e-08
70700.056 1.8910490468498148e-08
70750.056 3.4814990299015966e-08
70800.056 1.5834707033092014e-08
70850.056 1.431472409719687e-08
70900.056 2.579364667883779e-08
70950.056 2.517713095350922e-08
71000.056 2.110311316489574e-08
71050.056 2.5188690614000322e-08
71100.056 1.6312575219700298e-08
71150.056 1.2007767141195053e-08
71200.056 1.306848756870199e-08
71250.056 2.4114839469605313e-08
71300.056 2.7221748095901993e-08
71350.056 3.103537077590162e-08
71400.056 2.374737898979038e-08
71450.056 8.329524329316925e-09
71500.056 1.1802146383796163e-08
71550.056 1.049969953569115e-08
71600.056 1.6356466102799863e-08
71650.056 9.37617811799011e-09
71700.056 6.412406934879916e-09
71750.056 1.5215341866806823e-08
71800.056 2.4156223867002477e-08
71850.056 2.133473515459761e-08
71900.056 1.4408696593094171e-08
71950.056 2.058421395759118e-08
72000.056 1.7725944286705358e-08
72050.056 7.84032206411796e-09
72100.056 9.922193629841702e-09
72150.056 1.8372398711595206e-08
72200.056 1.51355768635823e-08
72250.056 3.145609038800702e-08
72300.056 1.3145897535533836e-08
72350.056 1.9688041856773297e-08
72400.056 1.6387168676402753e-08
72450.056 1.524578254188844e-08
72500.056 2.020989231380314e-08
72550.056 5.943885245324195e-09
72600.056 1.3680469834542629e-08
72650.056 2.161092462601133e-08
72700.056 1.0050198622131993e-08
72750.056 1.4594421045998879e-08
72800.056 7.060859988184772e-09
72850.056 8.920181725643772e-09
72900.056 2.4109355217005115e-08
72950.056 1.3387579126059482e-08
73000.056 1.2623629933524728e-08
73050.056 6.6544380102027925e-09
73100.056 1.062556167676506e-08
73150.056 2.5841060964994725e-08
73200.056 8.311092703050932e-09
73250.056 1.2243395082498955e-08
73300.056 6.1422186161576025e-09
73350.056 4.946803283158458e-09
73400.056 1.2364128402700029e-08
73450.056 6.6409981910011335e-09
73500.056 6.169670370761159e-09
73550.056 1.0643009753401648e-08
73600.056 1.1207312325393786e-08
73650.056 1.089248966499222e-08
73700.056 7.11136344669199e-09
73750.056 3.969291140837329e-09
73800.056 8.327678439314058e-09
73850.056 1.1739812345393883e-08
73900.056 6.063515591077114e-09
73950.056 8.885778434163542e-09
74000.056 3.291180994409761e-09
74050.056 1.4891422250806826e-08
74100.056 1.2602443156854803e-08
74150.056 1.241872127819788e-08
74200.056 4.527322165784448e-09
74250.056 1.9204760063210404e-09
74300.056 1.043651152969919e-08
74350.056 1.525446233170528e-08
74400.056 1.2226407023019901e-08
74450.056 5.358008946764427e-09
74500.056 3.0949760915553723e-09
74550.056 6.76097484676011e-09
74600.056 5.63707126447007e-09
74650.056 6.727179143852293e-09
74700.056 7.076537063043018e-09
74750.056 3.261719888398079e-09
74800.056 4.559516473083619e-09
74850.056 1.3717977128805266e-08
74900.056 1.6637039247840267e-08
74950.056 1.1996571858896751e-08
75000.056 8.104572510199261e-09
75050.056 1.618144967565661e-09
75100.056 1.2964634964948617e-08
75150.056 1.886417690920507e-08
75200.056 1.5051362166597696e-08
75250.056 1.4059584125091064e-08
75300.056 1.1467834439100618e-08
75350.056 3.0444251129104965e-09
75400.056 2.0307245401003188e-08
75450.056 2.061855697900558e-08
75500.056 1.4625523113598148e-08
75550.056 1.0744197784013095e-08
75600.056 1.6577267162900482e-08
75650.056 1.0985070426364481e-08
75700.056 2.1045418043395925e-08
75750.056 1.4299171418212313e-08
75800.056 1.4906258856772212e-08
75850.056 1.9297486876111893e-08
75900.056 1.8850736719994482e-08
75950.056 1.0201429597107054e-08
76000.056 2.157404345148927e-08
76050.056 1.9066963305391667e-08
76100.056 1.855456844589738e-08
76150.056 1.8955982005393898e-08
76200.056 1.689535328770844e-08
76250.056 1.039101045839165e-08
76300.056 2.91272608809989e-08
76350.056 3.7010762590009485e-08
76400.056 2.2393827274107114e-08
76450.056 2.0779831721504495e-08
76500.056 1.582579498399947e-08
76550.056 4.817439378757832e-09
76600.056 1.135744202960473e-09
76650.056 1.7750683490492403e-09
76700.056 1.8942860290296063e-09
76750.056 2.127218079546547e-09
76800.056 4.193812953400942e-09
76850.056 3.623013991837209e-09
76900.056 5.83773974934735e-09
76950.056 3.6467569780545044e-09
77000.056 8.137057271657357e-09
77050.056 2.8775694178613286e-09
77100.056 5.049392382137737e-09
77150.056 8.707232387581525e-09
77200.056 4.233263493749819e-09
77250.056 4.681136322091057e-09
77300.056 9.568694668297405e-09
77350.056 5.146312867805786e-09
77400.056 7.872081785453548e-09
77450.056 1.2666659666894157e-08
77500.056 1.0421262540219777e-08
77550.056 7.730769790721868e-09
77600.056 4.556146291282936e-09
77650.056 6.075269983135642e-09
77700.056 1.1207389961191702e-08
77750.056 1.069941364064894e-08
77800.056 1.655480044700339e-08
77850.056 2.2480718235996724e-08
77900.056 8.437989970743136e-09
77950.056 4.170744892748707e-09
78000.056 1.062779843679756e-08
78050.056 6.927696278380411e-09
78100.056 1.089882246730374e-08
78150.056 1.5113019323947857e-08
78200.056 2.2819823556597167e-08
78250.056 1.575920377500099e-08
78300.056 5.726425683408626e-09
78350.056 1.1976101604707502e-08
78400.056 7.792547655364648e-09
78450.056 1.1664997242274087e-08
78500.056 2.3184362095032396e-08
78550.056 2.282528261399654e-08
78600.056 1.8346240170698505e-08
78650.056 5.578339344620734e-09
78700.056 7.10108150064087e-09
78750.056 1.2286352252401347e-08
78800.056 8.393103215036103e-09
78850.056 5.441860340635972e-09
78900.056 1.15038901208556e-08
78950.056 1.6423675407800546e-08
79000.056 1.21807751961306e-08
79050.056 1.0243721249062265e-08
79100.056 1.3298607997601666e-08
79150.056 9.000210691600388e-09
79200.056 1.2519837813598441e-08
79250.056 6.734975441922627e-09
79300.056 9.959652017361041e-09
79350.056 1.2057307714450459e-08
79400.056 5.671158954633222e-09
79450.056 1.549785340860645e-08
79500.056 2.757915046999675e-08
79550.056 2.2899975337708875e-08
79600.056 1.1677073684698487e-08
79650.056 2.1847148591395937e-08
79700.056 1.1870169986399517e-08
79750.056 1.2627763265045067e-08
79800.056 9.420284973902767e-09
79850.056 1.9647004693605745e-08
79900.056 2.8779886373200225e-08
79950.056 3.692972697100414e-08
