# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.563200652990093e-06
45350.056 1.6102917501798475e-06
45400.056 1.507579556810202e-06
45450.056 1.382162883899781e-06
45500.056 1.436648930979928e-06
45550.056 1.602834087129896e-06
45600.056 1.467120069209961e-06
45650.056 1.3314250895097308e-06
45700.056 1.5475777197001352e-06
45750.056 1.4167211903699869e-06
45800.056 1.3947101227899565e-06
45850.056 1.6592087569599854e-06
45900.056 1.6412853709800575e-06
45950.056 1.4263841874099755e-06
46000.056 1.7033551908100027e-06
46050.056 1.699663737520387e-06
46100.056 1.3937384202401185e-06
46150.056 1.4797783141499277e-06
46200.056 1.624933461960374e-06
46250.056 1.3368751400899721e-06
46300.056 1.7514244298399495e-06
46350.056 1.4453477398698516e-06
46400.056 1.5151188365298215e-06
46450.056 1.5359475875002866e-06
46500.056 1.4195955715298965e-06
46550.056 1.7122953563399797e-06
46600.056 1.577608251280004e-06
46650.056 1.992830142059888e-06
46700.056 1.8677200141405464e-06
46750.056 1.4916450775399077e-06
46800.056 1.6387488349802587e-06
46850.056 1.7480331078401497e-06
46900.056 1.644405626679703e-06
46950.056 1.8668021205500758e-06
47000.056 1.5904266848699883e-06
47050.056 1.8160854888797697e-06
47100.056 1.4680900478100966e-06
47150.056 1.6472481050402612e-06
47200.056 1.7038862115904743e-06
47250.056 1.5568897626796836e-06
47300.056 1.6527861775296105e-06
47350.056 1.3747699993197436e-06
47400.056 1.703957977829609e-06
47450.056 1.5865628538998685e-06
47500.056 1.6641288453196933e-06
47550.056 1.5414912000398047e-06
47600.056 1.745666104049861e-06
47650.056 1.2657190008496675e-06
47700.056 1.7661800093800344e-06
47750.056 1.2156644150903272e-06
47800.056 1.7191072116698436e-06
47850.056 1.3067873718497527e-06
47900.056 1.750715866320099e-06
47950.056 1.2917025929602742e-06
48000.056 1.937323136799993e-06
48050.056 1.4281373026702588e-06
48100.056 1.583654836789951e-06
48150.056 1.4221671877901883e-06
48200.056 1.7561598673702631e-06
48250.056 1.4347860162899255e-06
48300.056 1.898685414519765e-06
48350.056 1.2697034466697861e-06
48400.056 1.716090720739971e-06
48450.056 1.3942924586100798e-06
48500.056 1.911605585060029e-06
48550.056 1.2935674117500327e-06
48600.056 1.785886192129834e-06
48650.056 1.3326666517199789e-06
48700.056 1.7218632126800998e-06
48750.056 1.1938671174301519e-06
48800.056 1.9118121974501236e-06
48850.056 1.3138092396397362e-06
48900.056 1.7567710031001405e-06
48950.056 1.547924981620047e-06
49000.056 1.5558680998198877e-06
49050.056 1.6443455603698923e-06
49100.056 1.5125801583701578e-06
49150.056 1.575836285220015e-06
49200.056 1.5233585356599299e-06
49250.056 1.5624352656400206e-06
49300.056 1.3799169579697967e-06
49350.056 1.473584512079949e-06
49400.056 1.7428705437701393e-06
49450.056 1.4742775202703469e-06
49500.056 1.543266760430152e-06
49550.056 1.3597948910799507e-06
49600.056 1.4764934576703138e-06
49650.056 1.540042111280107e-06
49700.056 1.3150486344598844e-06
49750.056 2.0047596661397163e-06
49800.056 1.4868078618400667e-06
49850.056 1.884038014920056e-06
49900.056 1.494631963270101e-06
49950.056 1.5760426108396028e-06
50000.056 1.5458059591196294e-06
50050.056 1.5624121524401193e-06
50100.056 1.6840735083198887e-06
50150.056 1.4330338927200184e-06
50200.056 1.3358911833601577e-06
50250.056 1.5312622789901176e-06
50300.056 1.419409421649873e-06
50350.056 1.6868697758899693e-06
50400.056 1.4859039004099699e-06
50450.056 1.4705350891802034e-06
50500.056 1.905913259600269e-06
50550.056 1.5215562301299086e-06
50600.056 1.6555059465700462e-06
50650.056 1.54272155799036e-06
50700.056 1.7221690177395516e-06
50750.056 1.7532918917602296e-06
50800.056 1.3024732305698616e-06
50850.056 1.5691895168302382e-06
50900.056 1.637370464489943e-06
50950.056 1.6711624116002828e-06
51000.056 1.9350680060201883e-06
51050.056 1.4720563151802066e-06
51100.056 1.4515455933499058e-06
51150.056 1.6763631106299464e-06
51200.056 1.5460621256399307e-06
51250.056 1.7475745549099978e-06
51300.056 1.4368197370904297e-06
51350.056 1.659910432009791e-06
51400.056 1.5695658667995985e-06
51450.056 1.1425721016398205e-06
51500.056 1.5971490564300196e-06
51550.056 1.9698653019801838e-06
51600.056 1.3014506563400004e-06
51650.056 1.6029440757197434e-06
51700.056 1.4683412365995277e-06
51750.056 1.4227728099700898e-06
51800.056 1.7092662442397455e-06
51850.056 1.672405283809799e-06
51900.056 1.7706457676802542e-06
51950.056 1.6032969161798338e-06
52000.056 1.3870405443499615e-06
52050.056 1.6405589488298708e-06
52100.056 1.543522130299716e-06
52150.056 1.5608390670401425e-06
52200.056 1.5007924061800858e-06
52250.056 1.5324296509399742e-06
52300.056 1.6596956316599737e-06
52350.056 1.8084415874202017e-06
52400.056 1.3210958660101434e-06
52450.056 1.541206499969991e-06
52500.056 1.7230536719796258e-06
52550.056 1.581479892049568e-06
52600.056 1.64187954899016e-06
52650.056 1.8492022789302798e-06
52700.056 1.5574031180900502e-06
52750.056 1.296893151759862e-06
52800.056 1.4584095795701328e-06
52850.056 1.3780001449598836e-06
52900.056 1.5778156936501004e-06
52950.056 1.514802470819777e-06
53000.056 1.7223916768598391e-06
53050.056 1.5571657454097006e-06
53100.056 1.452626680229712e-06
53150.056 1.7869277754003258e-06
53200.056 1.252947723880229e-06
53250.056 1.765465697369942e-06
53300.056 1.7327259870606678e-06
53350.056 1.7273136446797913e-06
53400.056 1.5621496029201168e-06
53450.056 1.4547077959500595e-06
53500.056 1.2490664166197623e-06
53550.056 1.6051127400198768e-06
53600.056 1.691691239200279e-06
53650.056 1.3697783036602626e-06
53700.056 1.4550488006203187e-06
53750.056 1.6404659522599453e-06
53800.056 1.5954127798402305e-06
53850.056 1.7040885568994235e-06
53900.056 1.2599854982303683e-06
53950.056 1.7062037237598927e-06
54000.056 1.7206802616700452e-06
54050.056 1.3610533675401911e-06
54100.056 1.277343040109833e-06
54150.056 1.4569038472901266e-06
54200.056 1.2508326492700613e-06
54250.056 1.4013519231100717e-06
54300.056 1.2374856534898073e-06
54350.056 1.4489442418098472e-06
54400.056 1.6498846990198108e-06
54450.056 1.5847548000896146e-06
54500.056 1.4703672412799865e-06
54550.056 1.3740373486999572e-06
54600.056 1.4668038798099165e-06
54650.056 1.369384447129786e-06
54700.056 1.4962266403201247e-06
54750.056 1.5923798676100968e-06
54800.056 1.3182536982600003e-06
54850.056 1.4333357039297899e-06
54900.056 1.5167080164503645e-06
54950.056 1.624379396260146e-06
55000.056 1.467088146720083e-06
55050.056 1.6662830601398913e-06
55100.056 1.4348795492200594e-06
55150.056 1.312452023269726e-06
55200.056 1.3583112395398306e-06
55250.056 1.2301684359296191e-06
55300.056 1.3271240104898604e-06
55350.056 1.5027020366503055e-06
55400.056 1.5606674866401502e-06
55450.056 1.5421881685996668e-06
55500.056 1.1412744746801102e-06
55550.056 1.415158167629746e-06
55600.056 1.444908524709997e-06
55650.056 1.203139395590106e-06
55700.056 1.3942567122900042e-06
55750.056 1.5814938527398847e-06
55800.056 1.311531930690097e-06
55850.056 1.2374209596197896e-06
55900.056 1.4107728046999829e-06
55950.056 1.7788124642100321e-06
56000.056 1.2708061749596658e-06
56050.056 1.5307617678399119e-06
56100.056 1.4921043829599065e-06
56150.056 1.2640306407201183e-06
56200.056 1.4064324107397855e-06
56250.056 1.2277790473401011e-06
56300.056 1.5374760975198878e-06
56350.056 1.693715688400163e-06
56400.056 1.5330685756200576e-06
56450.056 1.3735245016600124e-06
56500.056 1.251587256720018e-06
56550.056 1.1929848924101764e-06
56600.056 1.4979679849898107e-06
56650.056 1.2731782276000685e-06
56700.056 1.649459289960432e-06
56750.056 1.2764715597000154e-06
56800.056 1.3592296436402268e-06
56850.056 1.2623413471001847e-06
56900.056 1.3700143841499141e-06
56950.056 1.4280373311100579e-06
57000.056 1.4133869908002235e-06
57050.056 1.6805762384099447e-06
57100.056 1.0659112045599682e-06
57150.056 1.3571049660499679e-06
57200.056 1.1675301533100774e-06
57250.056 1.3603730198400326e-06
57300.056 1.3521297116201683e-06
57350.056 1.0984140866299414e-06
57400.056 1.4533179100999972e-06
57450.056 1.38417418131981e-06
57500.056 1.5847133485000753e-06
57550.056 1.5308621422701048e-06
57600.056 1.7142964561896171e-06
57650.056 1.0809946276000256e-06
57700.056 1.3076428133601395e-06
57750.056 1.3901178389199508e-06
57800.056 1.0546877245196771e-06
57850.056 1.4015174487801597e-06
57900.056 1.5189113513800996e-06
57950.056 1.3358667251998628e-06
58000.056 1.3150147515200055e-06
58050.056 1.4387722406799887e-06
58100.056 1.6098483846098055e-06
58150.056 1.408535676130207e-06
58200.056 1.1158039698000301e-06
58250.056 1.4357763185799587e-06
58300.056 1.0293557939098998e-06
58350.056 1.2059965019300486e-06
58400.056 1.272845269670171e-06
58450.056 1.3126864783801082e-06
58500.056 1.346487881040072e-06
58550.056 1.4800556514002734e-06
58600.056 1.2878665363498353e-06
58650.056 1.4187634577898775e-06
58700.056 1.3535305683097423e-06
58750.056 1.3886937750800494e-06
58800.056 1.0697528363901056e-06
58850.056 1.2810447947699874e-06
58900.056 1.4288714947999916e-06
58950.056 1.239811877519559e-06
59000.056 1.2564541599199701e-06
59050.056 1.2985193624398363e-06
59100.056 1.4544370397398843e-06
59150.056 1.4967934492999978e-06
59200.056 1.4081987648201194e-06
59250.056 1.5802222033801699e-06
59300.056 1.490030051630292e-06
59350.056 1.305065316810032e-06
59400.056 1.1563090653498399e-06
59450.056 1.3220767857400503e-06
59500.056 1.1085683480599e-06
59550.056 1.4427973211999943e-06
59600.056 1.435290339749863e-06
59650.056 1.5729859060499859e-06
59700.056 1.1583640842400908e-06
59750.056 1.5220275911698742e-06
59800.056 1.4635914024400076e-06
59850.056 1.3741469623999814e-06
59900.056 1.3231130267897537e-06
59950.056 1.351432581310362e-06
60000.056 1.6969858601400967e-06
60050.056 1.47293853777006e-06
60100.056 1.6026673398598148e-06
60150.056 1.3886530234298856e-06
60200.056 1.4958770355498489e-06
60250.056 1.3985471217801402e-06
60300.056 1.291404089599832e-06
60350.056 1.2833628421599706e-06
60400.056 1.4563616203598228e-06
60450.056 1.2025706778898038e-06
60500.056 1.0272902980201052e-06
60550.056 1.2857182592401517e-06
60600.056 1.437395740680004e-06
60650.056 1.5188348043799165e-06
60700.056 1.4405939838700901e-06
60750.056 1.385978343799897e-06
60800.056 1.6053031570398605e-06
60850.056 1.6986877620600347e-06
60900.056 1.4359415497203068e-06
60950.056 1.562575320739747e-06
61000.056 1.3726332183002054e-06
61050.056 1.392709009139935e-06
61100.056 1.5604293427800041e-06
61150.056 1.0369551170798387e-06
61200.056 1.4650394451000788e-06
61250.056 1.7013725454599617e-06
61300.056 1.8816640460000806e-06
61350.056 1.620387209170093e-06
61400.056 1.7911451902998432e-06
61450.056 1.3651302888202684e-06
61500.056 1.5256310956400222e-06
61550.056 1.4355597231099533e-06
61600.056 1.2632073765902614e-06
61650.056 1.6067338212798019e-06
61700.056 1.2703126157898574e-06
61750.056 1.4694104589095614e-06
61800.056 1.7563039086003503e-06
61850.056 1.3503436617598276e-06
61900.056 1.6179474365501724e-06
61950.056 1.671911709340205e-06
62000.056 1.4572008048500022e-06
62050.056 1.4853645346296835e-06
62100.056 1.6318465900605317e-06
62150.056 1.5578981891401793e-06
62200.056 1.3594777301897305e-06
62250.056 1.7356463398001408e-06
62300.056 1.6751645892000559e-06
62350.056 1.6289522772600804e-06
62400.056 1.3235378693902537e-06
62450.056 1.3956460107800528e-06
62500.056 1.6878692117798747e-06
62550.056 1.5879057572300314e-06
62600.056 1.6070675676501844e-06
62650.056 1.4413494656400285e-06
62700.056 1.5370231189800238e-06
62750.056 1.6530957492298585e-06
62800.056 1.4179090719296483e-06
62850.056 1.7764849336601988e-06
62900.056 1.471002621179594e-06
62950.056 1.6323818306099812e-06
63000.056 1.5897575312901215e-06
63050.056 1.7744839466400241e-06
63100.056 1.6807080157999843e-06
63150.056 1.3756313139199328e-06
63200.056 1.5982896727001204e-06
63250.056 1.6281164459799269e-06
63300.056 1.624417941850298e-06
63350.056 1.6479189791001253e-06
63400.056 1.414402386229867e-06
63450.056 1.4308731069000733e-06
63500.056 1.5339303285999701e-06
63550.056 1.3028957869598205e-06
63600.056 1.696402090120339e-06
63650.056 1.6292425725401951e-06
63700.056 1.5020563580798067e-06
63750.056 1.4407721350500127e-06
63800.056 1.3298114553301316e-06
63850.056 1.3973449178200513e-06
63900.056 1.3443895220700057e-06
63950.056 1.6246308402600534e-06
64000.056 1.5780299513399616e-06
64050.056 1.491577103179812e-06
64100.056 9.09977227779959e-07
64150.056 1.193262157139944e-06
64200.056 1.2178733628300747e-06
64250.056 1.6348603916999785e-06
64300.056 1.2662392836098927e-06
64350.056 1.2203318004001144e-06
64400.056 1.4284474214400371e-06
64450.056 1.3378105319900908e-06
64500.056 1.1016863164098046e-06
64550.056 1.3114316118603416e-06
64600.056 1.170632482960033e-06
64650.056 1.499596006900059e-06
64700.056 9.188741919097386e-07
64750.056 1.0251875217401307e-06
64800.056 9.124731244701003e-07
64850.056 1.0415387275599564e-06
64900.056 1.0952018154101065e-06
64950.056 1.0241328946999353e-06
65000.056 1.15687202830001e-06
65050.056 1.0899577645601997e-06
65100.056 1.0997980352998804e-06
65150.056 1.1078507012299813e-06
65200.056 1.0447990470399306e-06
65250.056 1.0554650090398035e-06
65300.056 1.0867588154000165e-06
65350.056 1.272195176069937e-06
65400.056 9.962607474298067e-07
65450.056 1.0726814321099297e-06
65500.056 1.0567659430998703e-06
65550.056 1.0016984864499156e-06
65600.056 1.039720439200039e-06
65650.056 9.537659644099179e-07
65700.056 1.0317343770399688e-06
65750.056 9.938386632901872e-07
65800.056 1.123490178689991e-06
65850.056 1.1328428845796512e-06
65900.056 9.021207775201877e-07
65950.056 6.668562493499425e-07
66000.056 9.019640757197826e-07
66050.056 1.1741355463503774e-06
66100.056 1.000579856140072e-06
66150.056 9.280530598398232e-07
66200.056 7.756110913501103e-07
66250.056 9.089970740101611e-07
66300.056 7.409042627498858e-07
66350.056 8.128983032503548e-07
66400.056 8.99932400809738e-07
66450.056 1.0109756548798404e-06
66500.056 1.2077823918399863e-06
66550.056 1.0046414383797626e-06
66600.056 9.270953803502149e-07
66650.056 1.006356325739934e-06
66700.056 1.007565990500039e-06
66750.056 1.0165195770400224e-06
66800.056 1.0653003911202105e-06
66850.056 8.69252384950509e-07
66900.056 8.568047558303822e-07
66950.056 1.1468451081902598e-06
67000.056 1.1288274470095872e-06
67050.056 9.779632118997915e-07
67100.056 1.1083032878000463e-06
67150.056 9.081089206597442e-07
67200.056 9.615922582201419e-07
67250.056 1.0259792869000113e-06
67300.056 1.0033165748000175e-06
67350.056 1.0317177897697446e-06
67400.056 1.2016470967500174e-06
67450.056 1.0730977945499186e-06
67500.056 9.56434682430055e-07
67550.056 1.0193604187399785e-06
67600.056 1.1938748401899712e-06
67650.056 1.0986423408197748e-06
67700.056 9.886619421797528e-07
67750.056 9.461888189000018e-07
67800.056 1.0141665213300449e-06
67850.056 8.92659073569783e-07
67900.056 1.056595679029862e-06
67950.056 9.554320059501517e-07
68000.056 9.61174388709636e-07
68050.056 1.1323060997997852e-06
68100.056 9.969595909100544e-07
68150.056 8.272747015498208e-07
68200.056 9.716605402598726e-07
68250.056 8.88397677610031e-07
68300.056 8.393545283798497e-07
68350.056 8.061509617399732e-07
68400.056 9.45437140729963e-07
68450.056 1.103521505980089e-06
68500.056 9.97255506790074e-07
68550.056 8.675710334699574e-07
68600.056 1.022222147690033e-06
68650.056 8.195971433396023e-07
68700.056 8.946743486199338e-07
68750.056 1.0111965486301204e-06
68800.056 1.0481594376699951e-06
68850.056 9.015288597699835e-07
68900.056 1.0872693977401895e-06
68950.056 1.081797830669916e-06
69000.056 1.131685946759868e-06
69050.056 9.091438498796615e-07
69100.056 1.0713601728798866e-06
69150.056 1.2097419879300026e-06
69200.056 8.161761886701879e-07
69250.056 1.0646299080198517e-06
69300.056 1.1056999278702718e-06
69350.056 1.0151605687899202e-06
69400.056 9.70973106619782e-07
69450.056 1.1927417245903036e-06
69500.056 9.866395778800246e-07
69550.056 1.012922073800114e-06
69600.056 7.858856075301075e-07
69650.056 9.980182680201037e-07
69700.056 1.0016570812698991e-06
69750.056 1.0450518821597196e-06
69800.056 1.0599409066301664e-06
69850.056 1.1310742300901374e-06
69900.056 1.0351467942800547e-06
69950.056 1.2668809374702885e-06
70000.056 9.110129923399935e-07
70050.056 1.0852430994801262e-06
70100.056 8.341107838799994e-07
70150.056 1.0618385633899703e-06
70200.056 8.67398834090158e-07
70250.056 9.144068663998549e-07
70300.056 1.0521318254999288e-06
70350.056 9.98036811790103e-07
70400.056 1.1479069378599683e-06
70450.056 8.178726708700922e-07
70500.056 9.63773413369901e-07
70550.056 7.807055458801286e-07
70600.056 1.0429420208200735e-06
70650.056 1.0082812275901244e-06
70700.056 1.0016183784704368e-06
70750.056 9.410338547402022e-07
70800.056 1.0123082248202369e-06
70850.056 9.155775801699629e-07
70900.056 9.971271559896992e-07
70950.056 9.551004411901197e-07
71000.056 1.009926179879937e-06
71050.056 1.0236564316402128e-06
71100.056 9.656807421701888e-07
71150.056 9.176893274497483e-07
71200.056 9.235444911199322e-07
71250.056 9.83206079180121e-07
71300.056 9.79511537059947e-07
71350.056 1.0098301576500972e-06
71400.056 9.274150992601942e-07
71450.056 9.107119322698019e-07
71500.056 1.0541268657499917e-06
71550.056 9.739418515199205e-07
71600.056 1.1004724337198426e-06
71650.056 1.039571834600111e-06
71700.056 9.053661190198845e-07
71750.056 1.026455281110072e-06
71800.056 1.2093575856500355e-06
71850.056 1.2551631291101328e-06
71900.056 8.487712144700916e-07
71950.056 1.0794430824000443e-06
72000.056 9.49123298170036e-07
72050.056 8.638630652201727e-07
72100.056 9.790690153399893e-07
72150.056 1.0807475732700241e-06
72200.056 1.0429606629501226e-06
72250.056 9.732136863501007e-07
72300.056 9.2793625291001e-07
72350.056 9.095646897396218e-07
72400.056 1.1007245286702563e-06
72450.056 9.675325159996833e-07
72500.056 1.0066274007498163e-06
72550.056 8.342702162602079e-07
72600.056 9.508783522403088e-07
72650.056 1.100121682570055e-06
72700.056 1.0001806256896122e-06
72750.056 9.82732142499659e-07
72800.056 9.670475819301319e-07
72850.056 1.0177366662901685e-06
72900.056 1.0142785114200935e-06
72950.056 8.547388544400522e-07
73000.056 9.080625423395056e-07
73050.056 9.592843663902477e-07
73100.056 1.1453852674401133e-06
73150.056 1.1126959403497916e-06
73200.056 1.1289046832597217e-06
73250.056 1.0711047590100877e-06
73300.056 9.913248662597424e-07
73350.056 7.483140646400393e-07
73400.056 8.872303556602458e-07
73450.056 8.136731246299812e-07
73500.056 1.1391329341099413e-06
73550.056 9.484625485199464e-07
73600.056 8.820945291896906e-07
73650.056 9.948323232498582e-07
73700.056 9.395256130999308e-07
73750.056 9.093870997998208e-07
73800.056 7.953527210999833e-07
73850.056 1.0619881907201759e-06
73900.056 1.0433227702597755e-06
73950.056 1.04060835000001e-06
74000.056 9.793267890199565e-07
74050.056 1.0452903825997224e-06
74100.056 1.0031579266897745e-06
74150.056 1.013975827930083e-06
74200.056 9.590892619000407e-07
74250.056 9.84310889009829e-07
74300.056 8.919908880200131e-07
74350.056 8.889800704098926e-07
74400.056 8.148494262602028e-07
74450.056 1.1360795787903923e-06
74500.056 1.043719360779892e-06
74550.056 1.1121144741699598e-06
74600.056 7.791195783598494e-07
74650.056 7.828401060600993e-07
74700.056 8.686727341798783e-07
74750.056 9.179740075000175e-07
74800.056 8.124442954401529e-07
74850.056 1.2113914740098905e-06
74900.056 1.0102582007797356e-06
74950.056 9.087474490800526e-07
75000.056 9.409727177899096e-07
75050.056 1.0403075549896584e-06
75100.056 1.0464636588502465e-06
75150.056 1.0732921809199893e-06
75200.056 1.0574208071401001e-06
75250.056 1.041775493109805e-06
75300.056 8.529709425099958e-07
75350.056 8.870567590798471e-07
75400.056 8.931639991701432e-07
75450.056 9.210326813403842e-07
75500.056 1.0097175572298842e-06
75550.056 8.771446319300577e-07
75600.056 1.157607725960051e-06
75650.056 1.0667587645500558e-06
75700.056 8.699127942898506e-07
75750.056 8.959800282599728e-07
75800.056 9.162249274800918e-07
75850.056 9.10245723489997e-07
75900.056 8.642785671000682e-07
75950.056 8.649229450100975e-07
76000.056 7.664315954899229e-07
76050.056 8.731540769899326e-07
76100.056 9.168044063600702e-07
76150.056 8.418210957698999e-07
76200.056 8.659779833002811e-07
76250.056 1.0419301893999968e-06
76300.056 8.566540549899814e-07
76350.056 9.44919877310096e-07
76400.056 9.730997453498147e-07
76450.056 9.587077630304971e-07
76500.056 1.0241091421903416e-06
76550.056 9.399834240699917e-07
76600.056 8.400356734700621e-07
76650.056 9.278269719799393e-07
76700.056 9.211776500301265e-07
76750.056 9.902789409200664e-07
76800.056 9.546378221802047e-07
76850.056 1.0052710833102698e-06
76900.056 1.0278649044399833e-06
76950.056 9.085220740001948e-07
77000.056 9.406467471501616e-07
77050.056 1.0181640269599835e-06
77100.056 6.888894910601666e-07
77150.056 9.484330112399507e-07
77200.056 9.82139929380149e-07
77250.056 9.33562151679671e-07
77300.056 9.055353553899192e-07
77350.056 8.149285040198903e-07
77400.056 7.9952594113989e-07
77450.056 7.539622853499934e-07
77500.056 8.819561563599005e-07
77550.056 9.069733717997055e-07
77600.056 8.357142784600768e-07
77650.056 7.725838252097868e-07
77700.056 9.362960891599436e-07
77750.056 8.767326368097223e-07
77800.056 9.445892763801452e-07
77850.056 9.544490311398498e-07
77900.056 9.658999568199302e-07
77950.056 9.379089286202957e-07
78000.056 9.365162219896822e-07
78050.056 7.725873769299555e-07
78100.056 8.228969595000836e-07
78150.056 9.132943061502899e-07
78200.056 9.78791926830142e-07
78250.056 9.993056637298968e-07
78300.056 9.264944646298845e-07
78350.056 8.898698449101775e-07
78400.056 9.931305965601218e-07
78450.056 1.0201579281998069e-06
78500.056 1.069786976879861e-06
78550.056 8.280928616500303e-07
78600.056 8.719763269700024e-07
78650.056 7.825741686998498e-07
78700.056 9.046679552200093e-07
78750.056 8.800792825001264e-07
78800.056 8.529455700902083e-07
78850.056 7.52080197149866e-07
78900.056 8.027154861600599e-07
78950.056 6.972327150499191e-07
79000.056 8.638285192002336e-07
79050.056 8.812411470597619e-07
79100.056 8.307110885599502e-07
79150.056 8.712671663801779e-07
79200.056 1.0066882709496932e-06
79250.056 8.38270869500105e-07
79300.056 9.333973327000644e-07
79350.056 9.91848789090214e-07
79400.056 1.0027014323200686e-06
79450.056 8.26128241079754e-07
79500.056 1.0385595595000216e-06
79550.056 7.99273566300167e-07
79600.056 7.737118569198405e-07
79650.056 8.290831060100192e-07
79700.056 8.86587195729857e-07
79750.056 9.491465913501935e-07
79800.056 7.94215873090177e-07
79850.056 8.666536530202555e-07
79900.056 8.78378865480045e-07
79950.056 9.576012112497904e-07
