# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45300.056 3.08068053364045e-07
45350.056 3.12677324021989e-07
45400.056 4.2405191930003587e-07
45450.056 3.8234030106998356e-07
45500.056 3.913954854560105e-07
45550.056 4.3825323248989725e-07
45600.056 4.281077502300461e-07
45650.056 3.5066254696295895e-07
45700.056 3.202235162510214e-07
45750.056 3.0589626089300046e-07
45800.056 4.2642767509000797e-07
45850.056 4.404071338699939e-07
45900.056 4.6063214351001146e-07
45950.056 3.7468497829098856e-07
46000.056 4.3873581172502677e-07
46050.056 3.804294602250236e-07
46100.056 4.398078164299698e-07
46150.056 3.546762494629832e-07
46200.056 3.4538675533802007e-07
46250.056 2.4210538001126026e-07
46300.056 3.8557055929199994e-07
46350.056 3.667563872000293e-07
46400.056 3.610302028000101e-07
46450.056 3.4000580714304287e-07
46500.056 3.5450335294007246e-07
46550.056 2.899393903919979e-07
46600.056 3.51275763333984e-07
46650.056 4.811963600799913e-07
46700.056 3.622355525599786e-07
46750.056 2.701304675780112e-07
46800.056 2.2053993703301925e-07
46850.056 4.6926262318007856e-07
46900.056 4.2294670533996316e-07
46950.056 4.2342006043998493e-07
47000.056 3.8338851006004806e-07
47050.056 3.723645878218712e-07
47100.056 2.654699010310381e-07
47150.056 3.330155936670506e-07
47200.056 3.980119164980148e-07
47250.056 3.015136726969712e-07
47300.056 2.35762795648309e-07
47350.056 4.2122095394997024e-07
47400.056 3.981170009599618e-07
47450.056 3.7995816296104144e-07
47500.056 4.309602019339507e-07
47550.056 3.831249907700043e-07
47600.056 3.8666465551997256e-07
47650.056 3.4119491416194316e-07
47700.056 3.561283152220964e-07
47750.056 2.6301703665300907e-07
47800.056 2.841374583660108e-07
47850.056 2.128751996110107e-07
47900.056 2.701705842649599e-07
47950.056 3.3704174585202497e-07
48000.056 4.5449768056005586e-07
48050.056 4.010100241500033e-07
48100.056 2.567149305140168e-07
48150.056 3.3278483382002266e-07
48200.056 3.06653846688001e-07
48250.056 3.090117997900131e-07
48300.056 4.2385872562990634e-07
48350.056 2.7604069905301396e-07
48400.056 1.8305044098856701e-07
48450.056 2.9331147178607173e-07
48500.056 3.723426245899457e-07
48550.056 3.129458632500071e-07
48600.056 3.4729357477000534e-07
48650.056 3.66403972619978e-07
48700.056 3.270882383090009e-07
48750.056 2.1916842635310287e-07
48800.056 4.161488082680019e-07
48850.056 2.6634195818294646e-07
48900.056 3.94896212231993e-07
48950.056 2.789959589000265e-07
49000.056 1.7639804828577304e-07
49050.056 3.388334064809648e-07
49100.056 3.588033144320618e-07
49150.056 3.081933968941212e-07
49200.056 3.8799545284004953e-07
49250.056 3.730555847900493e-07
49300.056 3.2691265326999117e-07
49350.056 2.0941977121903512e-07
49400.056 2.806222281699608e-07
49450.056 2.929290039210905e-07
49500.056 2.416103701279797e-07
49550.056 1.3740757570801348e-07
49600.056 2.25283267141048e-07
49650.056 2.7320812847998317e-07
49700.056 2.644927349239265e-07
49750.056 3.2837411528594463e-07
49800.056 2.6219256864281224e-07
49850.056 3.775702581540779e-07
49900.056 3.059047144359776e-07
49950.056 2.9289097248398986e-07
50000.056 2.7480849607797627e-07
50050.056 3.290071895699908e-07
50100.056 2.7269813514001006e-07
50150.056 1.869582645029794e-07
50200.056 9.678560889801812e-08
50250.056 2.511451998799733e-07
50300.056 2.0364769701401896e-07
50350.056 3.276429293170338e-07
50400.056 2.879848585949803e-07
50450.056 2.3043459928001746e-07
50500.056 3.065436641210361e-07
50550.056 2.7913041678901824e-07
50600.056 2.3503893186894392e-07
50650.056 3.1279659511006074e-07
50700.056 3.3659173290990143e-07
50750.056 2.644808238270387e-07
50800.056 1.6181547028498123e-07
50850.056 1.5047783887904682e-07
50900.056 3.2615428093799423e-07
50950.056 2.533361584400266e-07
51000.056 2.730715953420186e-07
51050.056 2.6710959224999e-07
51100.056 1.4936663921247978e-07
51150.056 2.072849734655905e-07
51200.056 3.606396687099742e-07
51250.056 2.4009938448395754e-07
51300.056 1.9314207462607903e-07
51350.056 2.1474054047898438e-07
51400.056 1.2987733601200062e-07
51450.056 1.1051374715607204e-07
51500.056 1.200884392250395e-07
51550.056 2.5688438428001853e-07
51600.056 1.85314092290028e-07
51650.056 1.9465287686596404e-07
51700.056 2.199364537470749e-07
51750.056 1.594683634975146e-07
51800.056 2.38586051211944e-07
51850.056 2.1598957401298807e-07
51900.056 3.0901040119803753e-07
51950.056 2.3120050738297959e-07
52000.056 8.76057342819833e-08
52050.056 1.710437997800198e-07
52100.056 1.3130178308299038e-07
52150.056 1.1304754104260955e-07
52200.056 1.3315086646959873e-07
52250.056 1.7381532754202596e-07
52300.056 2.584755516899839e-07
52350.056 1.7176851800160503e-07
52400.056 1.2855248645901212e-07
52450.056 2.3071392744101502e-07
52500.056 2.258168279479409e-07
52550.056 2.2188333921995907e-07
52600.056 1.8503300740702062e-07
52650.056 1.9431416941703215e-07
52700.056 1.686648106669978e-07
52750.056 1.1470662152359626e-07
52800.056 1.4588014268701965e-07
52850.056 1.5831315809995276e-07
52900.056 1.3853154969198152e-07
52950.056 1.5316870175300407e-07
53000.056 2.104298737490094e-07
53050.056 1.1493048040266611e-07
53100.056 1.7240943431696685e-07
53150.056 2.415012871740265e-07
53200.056 1.143291003625932e-07
53250.056 2.1343322074801591e-07
53300.056 2.2765011318791878e-07
53350.056 2.1198416426999447e-07
53400.056 1.9298577481000478e-07
53450.056 1.0962865833298518e-07
53500.056 6.274892751228023e-08
53550.056 1.0231319974199048e-07
53600.056 1.7180070098901927e-07
53650.056 1.3010596520637605e-07
53700.056 1.265014459920074e-07
53750.056 1.291740816465036e-07
53800.056 1.3223048223102147e-07
53850.056 1.810143133479348e-07
53900.056 1.4194104792101553e-07
53950.056 1.9314200807700027e-07
54000.056 1.4120115557433561e-07
54050.056 1.6731647298400467e-07
54100.056 7.731515486098802e-08
54150.056 1.1033635835302442e-07
54200.056 5.145516459209234e-08
54250.056 8.459654574500916e-08
54300.056 9.252528832958825e-08
54350.056 1.340592252919846e-07
54400.056 1.4753754389996363e-07
54450.056 1.3489222182261576e-07
54500.056 1.2898344475840565e-07
54550.056 1.1086905716000167e-07
54600.056 1.242283736709942e-07
54650.056 6.254232222958907e-08
54700.056 1.4584212737897996e-07
54750.056 1.3973509386599044e-07
54800.056 8.984662754200547e-08
54850.056 1.1103374616070391e-07
54900.056 1.3566997801297125e-07
54950.056 1.7528842498497497e-07
55000.056 1.0466629889698264e-07
55050.056 1.2297855618199946e-07
55100.056 1.3748659908302386e-07
55150.056 9.417709543986607e-08
55200.056 1.0057285021229385e-07
55250.056 1.0667250742381834e-07
55300.056 8.860526354649436e-08
55350.056 1.3984690749602369e-07
55400.056 1.362158080530205e-07
55450.056 1.0342131565358253e-07
55500.056 5.7472525577209773e-08
55550.056 8.249305146978751e-08
55600.056 1.0493683796189326e-07
55650.056 7.613033748638651e-08
55700.056 9.857574847101793e-08
55750.056 9.262493869598773e-08
55800.056 6.90312000170068e-08
55850.056 5.794342538699348e-08
55900.056 1.0333080724168341e-07
55950.056 1.5355672364103666e-07
56000.056 8.170947113587863e-08
56050.056 9.22397177214113e-08
56100.056 1.1710429732959358e-07
56150.056 8.816249587300888e-08
56200.056 8.195319155857541e-08
56250.056 1.0804201712732336e-07
56300.056 1.0752106585947888e-07
56350.056 1.0469821338201912e-07
56400.056 6.247215116789266e-08
56450.056 6.769571528101432e-08
56500.056 8.629698962662502e-08
56550.056 5.1782012687701845e-08
56600.056 1.0228688407896947e-07
56650.056 1.2134703887701928e-07
56700.056 1.1890185224500421e-07
56750.056 6.544069162039848e-08
56800.056 9.45249759577143e-08
56850.056 9.21944875413171e-08
56900.056 6.65468954529952e-08
56950.056 1.1461038808099419e-07
57000.056 1.20521430091996e-07
57050.056 9.196316584396619e-08
57100.056 4.21981813561982e-08
57150.056 7.819736472143377e-08
57200.056 6.099756085299813e-08
57250.056 6.765938105669656e-08
57300.056 8.86958490331154e-08
57350.056 5.856363100549818e-08
57400.056 1.1780652259000137e-07
57450.056 8.507122356137373e-08
57500.056 8.429757964804192e-08
57550.056 1.040350917502083e-07
57600.056 9.527743713768408e-08
57650.056 4.1685540257404094e-08
57700.056 6.24094013589949e-08
57750.056 8.84179866835042e-08
57800.056 5.6012185265578156e-08
57850.056 1.242782747950272e-07
57900.056 1.3824194702101398e-07
57950.056 1.3514148440999662e-07
58000.056 7.59552370313866e-08
58050.056 1.0311009086699088e-07
58100.056 1.0108478104241672e-07
58150.056 9.42336384069672e-08
58200.056 4.5822638470600424e-08
58250.056 5.781442594098327e-08
58300.056 4.544843081440493e-08
58350.056 6.391745326741421e-08
58400.056 8.170824451400155e-08
58450.056 9.29943706870206e-08
58500.056 9.913110891701205e-08
58550.056 1.0076315955500454e-07
58600.056 6.267782688249422e-08
58650.056 8.378973188958697e-08
58700.056 7.964205148078753e-08
58750.056 9.574605368199793e-08
58800.056 2.983754719409017e-08
58850.056 6.849287269550294e-08
58900.056 7.720167833650315e-08
58950.056 5.528490058097727e-08
59000.056 8.915041762061378e-08
59050.056 7.446495464368575e-08
59100.056 1.1260127440559496e-07
59150.056 9.34650025847748e-08
59200.056 8.81493396929965e-08
59250.056 1.0708640551002534e-07
59300.056 1.0763506757200126e-07
59350.056 4.483276097480009e-08
59400.056 4.49473418245869e-08
59450.056 9.634036934759607e-08
59500.056 5.743923749948511e-08
59550.056 7.051429059440125e-08
59600.056 1.1267295065000593e-07
59650.056 9.012991275000793e-08
59700.056 6.133831308509776e-08
59750.056 1.2956109829596167e-07
59800.056 8.232907401000069e-08
59850.056 1.011810659599993e-07
59900.056 6.32889796451877e-08
59950.056 8.401391927220284e-08
60000.056 1.295711631149266e-07
60050.056 1.1816481600303904e-07
60100.056 1.2187578063496252e-07
60150.056 7.185656874298403e-08
60200.056 9.456057554758348e-08
60250.056 1.0677305831651829e-07
60300.056 1.0538959410197413e-07
60350.056 7.628061406961051e-08
60400.056 1.0592464322896511e-07
60450.056 4.6331508334990674e-08
60500.056 3.0717198017808093e-08
60550.056 8.293114274900924e-08
60600.056 9.585877751900928e-08
60650.056 8.742752184057223e-08
60700.056 7.478466888299917e-08
60750.056 5.488008684701493e-08
60800.056 9.173342699499315e-08
60850.056 1.2506339702222085e-07
60900.056 1.1299190230704317e-07
60950.056 8.30385951303306e-08
61000.056 1.0809784394159842e-07
61050.056 6.957597342399066e-08
61100.056 8.209947181801605e-08
61150.056 4.2768411560504013e-08
61200.056 9.970149005201593e-08
61250.056 9.590975727698767e-08
61300.056 7.630215183202353e-08
61350.056 1.1977997326136802e-07
61400.056 6.979036735302607e-08
61450.056 6.20791893790031e-08
61500.056 5.203809909743974e-08
61550.056 7.868970951997602e-08
61600.056 5.51711838135933e-08
61650.056 6.004132033381085e-08
61700.056 6.593380799038983e-08
61750.056 7.276328417918536e-08
61800.056 9.172117018479629e-08
61850.056 4.661823532959225e-08
61900.056 1.107577870730235e-07
61950.056 9.76003235532901e-08
62000.056 8.340987689820788e-08
62050.056 1.0053331843929084e-07
62100.056 8.090414539255941e-08
62150.056 9.192968598203729e-08
62200.056 9.797149866596957e-08
62250.056 9.9094886927778e-08
62300.056 1.23695893206979e-07
62350.056 1.1697600624499244e-07
62400.056 8.30157747600142e-08
62450.056 8.835578212499304e-08
62500.056 1.15148385727986e-07
62550.056 1.2203584305097683e-07
62600.056 1.0348523549801691e-07
62650.056 9.094529858001067e-08
62700.056 1.0005399884900605e-07
62750.056 1.2388278960195577e-07
62800.056 1.1070076541998627e-07
62850.056 1.0195784253916882e-07
62900.056 1.1161288696495976e-07
62950.056 1.2928669119801023e-07
63000.056 8.369940580501998e-08
63050.056 1.5674994396100811e-07
63100.056 1.6147217925797748e-07
63150.056 1.116677637410914e-07
63200.056 1.246456954770114e-07
63250.056 1.1952611672899806e-07
63300.056 9.99176331529929e-08
63350.056 1.3522138810400794e-07
63400.056 7.63726883287874e-08
63450.056 5.7399603956011e-08
63500.056 1.3778419144301225e-07
63550.056 1.2259746636197065e-07
63600.056 9.791992020610245e-08
63650.056 1.0399109781000437e-07
63700.056 7.127458650298779e-08
63750.056 9.660361965898228e-08
63800.056 1.0599114616401651e-07
63850.056 1.0256129159900871e-07
63900.056 7.941552974903472e-08
63950.056 8.828171904403565e-08
64000.056 1.1689804290401464e-07
64050.056 7.960322042098014e-08
64100.056 3.923900554260534e-08
64150.056 4.808395421799544e-08
64200.056 4.4149199468703975e-08
64250.056 8.92751408760039e-08
64300.056 7.300077181198717e-08
64350.056 5.7553366348412355e-08
64400.056 8.975230865699929e-08
64450.056 8.547382706620336e-08
64500.056 5.992335922399612e-08
64550.056 8.629054137300286e-08
64600.056 6.901755437199599e-08
64650.056 8.983274545699543e-08
64700.056 4.2716719016993034e-08
64750.056 5.6717566890997345e-08
64800.056 4.873105518200954e-08
64850.056 4.148627909421318e-08
64900.056 4.699980876058013e-08
64950.056 4.207785752099869e-08
65000.056 5.492807852901958e-08
65050.056 7.474416196898871e-08
65100.056 6.629893267600304e-08
65150.056 6.862482825119663e-08
65200.056 4.8332738108795985e-08
65250.056 7.263222442188802e-08
65300.056 7.53821775762147e-08
65350.056 1.1451160921300508e-07
65400.056 6.307625207480181e-08
65450.056 6.687666904198875e-08
65500.056 8.746082454800182e-08
65550.056 5.402492669160238e-08
65600.056 8.452645653902391e-08
65650.056 7.302499432849927e-08
65700.056 6.66690530580194e-08
65750.056 5.1299042769318265e-08
65800.056 7.19289950900116e-08
65850.056 1.022386107629871e-07
65900.056 4.886008232300735e-08
65950.056 4.238609247730233e-08
66000.056 5.2075815009212595e-08
66050.056 1.088779961570322e-07
66100.056 7.151814436620282e-08
66150.056 6.239589215700849e-08
66200.056 6.013982443639319e-08
66250.056 5.104065729279856e-08
66300.056 3.8758719177904126e-08
66350.056 3.376705658621027e-08
66400.056 5.104101321598932e-08
66450.056 8.266522762100501e-08
66500.056 1.1451143371403851e-07
66550.056 9.888296823098482e-08
66600.056 7.957787741802471e-08
66650.056 8.011286790652213e-08
66700.056 6.644394819301437e-08
66750.056 9.224405858399387e-08
66800.056 8.781336741099285e-08
66850.056 5.610735802862706e-08
66900.056 9.847060268005855e-08
66950.056 1.1091093227505204e-07
67000.056 1.2914406766802258e-07
67050.056 6.703197215157283e-08
67100.056 7.009194448300814e-08
67150.056 6.242967831600772e-08
67200.056 9.022467794402669e-08
67250.056 8.420075920301257e-08
67300.056 9.8899241025002e-08
67350.056 8.000022262301438e-08
67400.056 1.0806315250697617e-07
67450.056 8.389153103102049e-08
67500.056 5.872636431799484e-08
67550.056 9.265694584204106e-08
67600.056 1.4743449368398526e-07
67650.056 1.0989878686306243e-07
67700.056 8.218405762795503e-08
67750.056 7.041299145499221e-08
67800.056 8.132148315594267e-08
67850.056 6.589793785000781e-08
67900.056 7.44785410129972e-08
67950.056 6.934669411999144e-08
68000.056 9.912355729298896e-08
68050.056 8.306271437397924e-08
68100.056 9.262338014603401e-08
68150.056 8.532803003797814e-08
68200.056 8.355083090801235e-08
68250.056 5.900416539998464e-08
68300.056 8.792118230099098e-08
68350.056 7.587701503997485e-08
68400.056 1.0461520373797974e-07
68450.056 1.125015150510284e-07
68500.056 9.084878138996416e-08
68550.056 6.091486751200421e-08
68600.056 6.808580298360947e-08
68650.056 4.2852692597512275e-08
68700.056 7.069890542101298e-08
68750.056 8.737040925601401e-08
68800.056 8.53323677189526e-08
68850.056 6.634093043696682e-08
68900.056 1.3825078483200197e-07
68950.056 1.2865138149805027e-07
69000.056 9.25864755470011e-08
69050.056 6.499197146498417e-08
69100.056 1.3553936577398208e-07
69150.056 1.4097513219004005e-07
69200.056 9.334737355501995e-08
69250.056 1.3008146897598457e-07
69300.056 1.20165377806023e-07
69350.056 1.1837240166897827e-07
69400.056 7.169500959898726e-08
69450.056 1.1750505650999664e-07
69500.056 9.834710748797485e-08
69550.056 9.551864535100878e-08
69600.056 4.168322111440432e-08
69650.056 8.365840926703648e-08
69700.056 1.1613293792399212e-07
69750.056 8.153339288400224e-08
69800.056 1.025644129149845e-07
69850.056 1.1352298948504887e-07
69900.056 1.02665710402082e-07
69950.056 1.0070679811292627e-07
70000.056 8.232110714798917e-08
70050.056 1.3363573367905298e-07
70100.056 8.450027720002172e-08
70150.056 8.914088667800662e-08
70200.056 7.791512851799937e-08
70250.056 8.706313755798429e-08
70300.056 1.1002614584698361e-07
70350.056 1.052479534349951e-07
70400.056 8.584539497300129e-08
70450.056 4.392838817600928e-08
70500.056 7.556463961501608e-08
70550.056 6.4711838067995e-08
70600.056 6.646992079450073e-08
70650.056 8.812169296100103e-08
70700.056 8.590421241701388e-08
70750.056 1.206581222820666e-07
70800.056 8.491735400699245e-08
70850.056 7.337009782599807e-08
70900.056 1.0346063214999002e-07
70950.056 1.0328898565602753e-07
71000.056 8.952960253597191e-08
71050.056 1.0006660836400557e-07
71100.056 7.143880995301894e-08
71150.056 6.945161713498224e-08
71200.056 8.255656620302162e-08
71250.056 9.864430346701096e-08
71300.056 8.741558647398123e-08
71350.056 1.0942134034401519e-07
71400.056 9.98655100619534e-08
71450.056 6.710829851200487e-08
71500.056 7.239482310697408e-08
71550.056 6.263754746100236e-08
71600.056 8.728747233499384e-08
71650.056 7.727840869300546e-08
71700.056 5.9112895978592435e-08
71750.056 7.184034169400028e-08
71800.056 9.441754403900272e-08
71850.056 8.874380908397804e-08
71900.056 7.268618361497691e-08
71950.056 8.581419910395631e-08
72000.056 8.011463480202414e-08
72050.056 6.071968345300899e-08
72100.056 6.40543466683033e-08
72150.056 8.334977057297741e-08
72200.056 6.595479063101391e-08
72250.056 9.803853754302582e-08
72300.056 6.618654817601805e-08
72350.056 7.992785893898272e-08
72400.056 7.362193612301795e-08
72450.056 6.954839017795283e-08
72500.056 8.179891149403061e-08
72550.056 4.448175995621739e-08
72600.056 7.593303566900669e-08
72650.056 8.023319814401833e-08
72700.056 6.421597142468836e-08
72750.056 8.058567605498632e-08
72800.056 5.456679009221983e-08
72850.056 5.583100092301174e-08
72900.056 8.939156979200914e-08
72950.056 6.549588591191277e-08
73000.056 6.571912859196885e-08
73050.056 5.217608629202332e-08
73100.056 6.638705868001305e-08
73150.056 9.033681916698136e-08
73200.056 5.201733362707471e-08
73250.056 6.944853694498655e-08
73300.056 4.853631125878511e-08
73350.056 4.892099596899001e-08
73400.056 6.915546019498908e-08
73450.056 5.243166101299586e-08
73500.056 5.716274924400941e-08
73550.056 6.65992957369957e-08
73600.056 5.9347252540968156e-08
73650.056 6.499771429180545e-08
73700.056 5.505276670297445e-08
73750.056 4.487201657737033e-08
73800.056 5.785474392902484e-08
73850.056 6.422136975596843e-08
73900.056 5.949231572988418e-08
73950.056 6.198462085802687e-08
74000.056 4.375393255659285e-08
74050.056 7.935060157702321e-08
74100.056 6.943590530696384e-08
74150.056 6.948655595698615e-08
74200.056 5.0542456446775485e-08
74250.056 3.942880679539831e-08
74300.056 5.8207394954993225e-08
74350.056 7.106573179501921e-08
74400.056 7.067927552800164e-08
74450.056 5.1963117480985423e-08
74500.056 4.7857556308487555e-08
74550.056 6.018288832132501e-08
74600.056 4.466823202161077e-08
74650.056 4.750980692401746e-08
74700.056 5.419190840001401e-08
74750.056 4.2995887809185315e-08
74800.056 5.200528355901002e-08
74850.056 7.406142296201797e-08
74900.056 8.0951368463965e-08
74950.056 6.366802406298241e-08
75000.056 6.674867949400482e-08
75050.056 4.435157447330633e-08
75100.056 8.371443717303667e-08
75150.056 8.355157368301631e-08
75200.056 7.458645416398538e-08
75250.056 8.338953324998165e-08
75300.056 7.975533279600772e-08
75350.056 5.1866773392994575e-08
75400.056 9.40454330770034e-08
75450.056 8.548479749602458e-08
75500.056 7.079392530400735e-08
75550.056 6.683279717700926e-08
75600.056 9.586305798601864e-08
75650.056 7.456222496100051e-08
75700.056 8.549531940297519e-08
75750.056 7.439428954607125e-08
75800.056 7.523290063097324e-08
75850.056 8.927936038304897e-08
75900.056 8.379416747399195e-08
75950.056 7.267865651298844e-08
76000.056 8.244676306596351e-08
76050.056 8.201014785797219e-08
76100.056 8.187542515398153e-08
76150.056 8.911806895097052e-08
76200.056 7.961153166103766e-08
76250.056 8.650857366058236e-08
76300.056 1.0717409650897788e-07
76350.056 1.267439687530366e-07
76400.056 9.966979718003375e-08
76450.056 1.0465104580602383e-07
76500.056 9.425573840301159e-08
76550.056 6.093159287939438e-08
76600.056 2.9198203712802885e-08
76650.056 3.834436634699882e-08
76700.056 3.699568768399721e-08
76750.056 3.80878654054097e-08
76800.056 5.48108620450063e-08
76850.056 4.5887934841930645e-08
76900.056 4.7351513477983286e-08
76950.056 3.845707191000713e-08
77000.056 4.718425360199572e-08
77050.056 3.52919754829928e-08
77100.056 4.461349884500114e-08
77150.056 5.227443502499594e-08
77200.056 4.081480948900074e-08
77250.056 4.941300202700462e-08
77300.056 5.451103287399228e-08
77350.056 4.102036112437858e-08
77400.056 4.34049603740016e-08
77450.056 5.0902742783997476e-08
77500.056 5.2262860751998284e-08
77550.056 5.307612235001006e-08
77600.056 4.858398895129921e-08
77650.056 5.336347439261255e-08
77700.056 5.660166075196585e-08
77750.056 5.431337928801419e-08
77800.056 6.404432413800751e-08
77850.056 7.39685583550063e-08
77900.056 5.558608181998004e-08
77950.056 5.590537592420748e-08
78000.056 6.24873398590035e-08
78050.056 4.5914000236001395e-08
78100.056 5.610310616102351e-08
78150.056 6.135323213102737e-08
78200.056 7.918664646198616e-08
78250.056 6.748260444100765e-08
78300.056 5.763597971399257e-08
78350.056 6.565745396402263e-08
78400.056 6.934586717597715e-08
78450.056 6.50371106140231e-08
78500.056 8.927797876499271e-08
78550.056 7.714240503597816e-08
78600.056 8.080936872200288e-08
78650.056 5.981203412200351e-08
78700.056 6.69054073280153e-08
78750.056 7.135982384101492e-08
78800.056 7.018094531298113e-08
78850.056 5.8618681962981955e-08
78900.056 6.879361544562198e-08
78950.056 7.39401587019974e-08
79000.056 7.136778606541207e-08
79050.056 6.283611044399757e-08
79100.056 7.2791275838994e-08
79150.056 6.510973486202528e-08
79200.056 7.670840720199223e-08
79250.056 6.252036428700563e-08
79300.056 7.380993170199013e-08
79350.056 8.129258559300724e-08
79400.056 5.823371503701933e-08
79450.056 7.280480991000712e-08
79500.056 9.541448606299023e-08
79550.056 9.386433021704909e-08
79600.056 7.420261951500831e-08
79650.056 8.666996464698195e-08
79700.056 7.532012907500328e-08
79750.056 7.978033317100656e-08
79800.056 6.132358665804828e-08
79850.056 9.25310381020135e-08
79900.056 9.995381914899659e-08
79950.056 1.1543592603900904e-07
