# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '450.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.292374348506081e-07
45550.056 1.358541044169666e-07
45600.056 1.195146315400179e-07
45650.056 9.765339085090006e-08
45700.056 6.308781127749558e-08
45750.056 5.78278448537032e-08
45800.056 1.3778360732300565e-07
45850.056 1.1116864341619621e-07
45900.056 1.3717172676299398e-07
45950.056 1.1608133999299696e-07
46000.056 1.2995951295751385e-07
46050.056 9.5733507682006e-08
46100.056 1.5393786922998915e-07
46150.056 8.951957633100211e-08
46200.056 7.64817835023893e-08
46250.056 3.1963242514406574e-08
46300.056 9.153463674300204e-08
46350.056 9.628352952401216e-08
46400.056 8.899411206300275e-08
46450.056 8.019046312410089e-08
46500.056 9.07745868225189e-08
46550.056 4.910641312450218e-08
46600.056 7.15759545806095e-08
46650.056 1.1227716306000669e-07
46700.056 7.27497865489821e-08
46750.056 3.694516034370649e-08
46800.056 2.4699619841619507e-08
46850.056 1.065647293800159e-07
46900.056 1.1121285726799589e-07
46950.056 1.0878600621699082e-07
47000.056 1.0520141631401505e-07
47050.056 7.550319525963604e-08
47100.056 5.3036493049705615e-08
47150.056 8.542919914901198e-08
47200.056 9.75080742519946e-08
47250.056 5.178515885299275e-08
47300.056 3.445631671248702e-08
47350.056 1.1038767810200413e-07
47400.056 9.930564195299096e-08
47450.056 7.743296183280884e-08
47500.056 1.1849377544499181e-07
47550.056 1.0052919043300457e-07
47600.056 9.356678243219124e-08
47650.056 9.871800749315584e-08
47700.056 7.535667308623732e-08
47750.056 5.5332646005701885e-08
47800.056 4.596873839100643e-08
47850.056 2.2501151455994135e-08
47900.056 3.6015313152397836e-08
47950.056 8.471936934200458e-08
48000.056 1.1611039362300284e-07
48050.056 9.487810969619864e-08
48100.056 3.997336948666374e-08
48150.056 7.34124799730024e-08
48200.056 5.028411841911804e-08
48250.056 6.445516848500015e-08
48300.056 1.1041241038199247e-07
48350.056 6.520865406099365e-08
48400.056 1.6804235742759583e-08
48450.056 3.539803734090867e-08
48500.056 6.000451040098568e-08
48550.056 6.615988967552671e-08
48600.056 8.64989777870001e-08
48650.056 1.1084905113899393e-07
48700.056 7.288915746381086e-08
48750.056 4.911114309001606e-08
48800.056 9.550083567600398e-08
48850.056 5.0560677767591333e-08
48900.056 6.65012376059535e-08
48950.056 3.636391431679985e-08
49000.056 1.9104260834296418e-08
49050.056 6.209113844459163e-08
49100.056 8.021004271812447e-08
49150.056 5.991831143481308e-08
49200.056 9.490606343201526e-08
49250.056 9.684573656700617e-08
49300.056 7.987490217399808e-08
49350.056 3.144387468718789e-08
49400.056 4.75848963384878e-08
49450.056 4.4995690111811315e-08
49500.056 3.5371718001585325e-08
49550.056 7.632902981540184e-09
49600.056 2.2127033915410073e-08
49650.056 5.195819307200159e-08
49700.056 5.816166378398278e-08
49750.056 5.777404758909853e-08
49800.056 3.634489772662537e-08
49850.056 7.726867922021165e-08
49900.056 6.539511197559536e-08
49950.056 6.384518040900007e-08
50000.056 4.774959308057833e-08
50050.056 5.906807242680229e-08
50100.056 4.679690019199727e-08
50150.056 2.1538002821855807e-08
50200.056 3.872414699675771e-09
50250.056 2.4545813150999224e-08
50300.056 1.6218355816772775e-08
50350.056 5.4801643129308426e-08
50400.056 5.8875273775393376e-08
50450.056 4.346477730660235e-08
50500.056 6.916532893910401e-08
50550.056 6.116170379700363e-08
50600.056 4.3543999640887295e-08
50650.056 7.219917393901145e-08
50700.056 7.164354263599294e-08
50750.056 4.4394843389203e-08
50800.056 1.504301848700924e-08
50850.056 8.057496856683936e-09
50900.056 4.983372786400266e-08
50950.056 4.499146836599666e-08
51000.056 3.589276190690167e-08
51050.056 5.344428048499253e-08
51100.056 1.9397863217284887e-08
51150.056 2.1913697521289708e-08
51200.056 6.689965636899793e-08
51250.056 4.743643670219151e-08
51300.056 3.114803253781001e-08
51350.056 3.001236103088777e-08
51400.056 9.912177376209822e-09
51450.056 7.829791170393273e-09
51500.056 7.435434033435109e-09
51550.056 2.9551793230344994e-08
51600.056 2.569618198190574e-08
51650.056 3.3897834297397804e-08
51700.056 3.5574305281003405e-08
51750.056 2.2902320158854552e-08
51800.056 4.360017086099336e-08
51850.056 3.4810701855797985e-08
51900.056 4.364353530199986e-08
51950.056 2.4290658760997166e-08
52000.056 2.3892842366950467e-09
52050.056 1.287612251920175e-08
52100.056 7.276374691298766e-09
52150.056 4.120399794047199e-09
52200.056 1.336735069038969e-08
52250.056 2.1645038670105104e-08
52300.056 2.8979582981198266e-08
52350.056 8.905794245934965e-09
52400.056 9.440717656310028e-09
52450.056 3.4944428185003354e-08
52500.056 2.6604501983382847e-08
52550.056 3.1113331651997945e-08
52600.056 2.325051821770024e-08
52650.056 2.8007000610402386e-08
52700.056 1.9217353794299097e-08
52750.056 7.352623240013878e-09
52800.056 1.374448815270228e-08
52850.056 1.6306446628535422e-08
52900.056 6.862723774859891e-09
52950.056 1.1471719586271528e-08
53000.056 2.0959210739403177e-08
53050.056 7.854172270661716e-09
53100.056 2.658379254279893e-08
53150.056 2.8015049576801778e-08
53200.056 1.2137106794099457e-08
53250.056 2.476667582110072e-08
53300.056 2.998451273745999e-08
53350.056 2.3090557223301078e-08
53400.056 1.5085461885497104e-08
53450.056 5.031301540138173e-09
53500.056 8.786078154826516e-10
53550.056 2.4327651218200367e-09
53600.056 1.1832909721895028e-08
53650.056 1.3200073736477855e-08
53700.056 1.0890378392787275e-08
53750.056 1.0485151478567801e-08
53800.056 1.0104972693480306e-08
53850.056 1.8497927469994847e-08
53900.056 2.105319770959994e-08
53950.056 1.963755815210022e-08
54000.056 1.4490960963562032e-08
54050.056 1.9730945826997083e-08
54100.056 3.799265383981675e-09
54150.056 5.3597228983412595e-09
54200.056 6.896724646256682e-10
54250.056 2.3356490855302904e-09
54300.056 5.575017231293743e-09
54350.056 9.817428833799512e-09
54400.056 8.811576529947163e-09
54450.056 7.861769978497313e-09
54500.056 1.0024889089025161e-08
54550.056 8.066570677299592e-09
54600.056 6.0452593854388416e-09
54650.056 5.450027663285126e-10
54700.056 6.8048130676097425e-09
54750.056 6.889618897629216e-09
54800.056 3.533603371297399e-09
54850.056 4.913421759321268e-09
54900.056 7.133984620240273e-09
54950.056 1.4306731549438128e-08
55000.056 5.9591321669992e-09
55050.056 6.8781994453204725e-09
55100.056 1.0113096683883452e-08
55150.056 4.7993438894937285e-09
55200.056 4.060500340294903e-09
55250.056 5.653763785097862e-09
55300.056 4.50872768676704e-09
55350.056 7.541873004586389e-09
55400.056 5.86495929702369e-09
55450.056 5.417728448619347e-09
55500.056 1.7216778635403754e-09
55550.056 1.6054220719777352e-09
55600.056 4.661237995838388e-09
55650.056 3.3694337819058348e-09
55700.056 3.5895075229908014e-09
55750.056 2.189735107826488e-09
55800.056 8.156602760380792e-10
55850.056 1.2280335114417624e-09
55900.056 4.450171207948957e-09
55950.056 7.829540104734595e-09
56000.056 3.1686332865965083e-09
56050.056 2.73073600554368e-09
56100.056 4.898740555858314e-09
56150.056 2.308305832737115e-09
56200.056 2.2490882015043297e-09
56250.056 7.601540640256531e-09
56300.056 4.462442382093741e-09
56350.056 1.6548506077881674e-09
56400.056 5.171110848606835e-10
56450.056 6.223349758963688e-10
56500.056 3.200136548296569e-09
56550.056 9.220429980561128e-10
56600.056 3.50304286830999e-09
56650.056 4.044857673618648e-09
56700.056 3.02646036380964e-09
56750.056 1.0893148061388394e-09
56800.056 1.2819157208258762e-09
56850.056 2.845144945567049e-09
56900.056 1.1581335780243548e-09
56950.056 4.113847008075367e-09
57000.056 5.438654679054459e-09
57050.056 3.0533668885587947e-09
57100.056 5.106903821242468e-10
57150.056 1.5293143589687872e-09
57200.056 7.425131803510204e-10
57250.056 1.4382037768589331e-09
57300.056 1.925758036670542e-09
57350.056 9.76827360846721e-10
57400.056 3.7241384214642477e-09
57450.056 1.172018296734279e-09
57500.056 1.1171197748692801e-09
57550.056 1.6803345690679312e-09
57600.056 8.491199618258694e-10
57650.056 3.1568821316601716e-10
57700.056 9.32924105800962e-10
57750.056 2.407690825372224e-09
57800.056 1.1731043299392366e-09
57850.056 4.331329443736897e-09
57900.056 6.125243957750721e-09
57950.056 6.3304531235670795e-09
58000.056 1.5670332314041695e-09
58050.056 3.55942532046909e-09
58100.056 2.2193732908718396e-09
58150.056 1.6952155872265774e-09
58200.056 3.0084542970200463e-10
58250.056 6.877877410528803e-10
58300.056 5.146904019728078e-10
58350.056 9.945487597892028e-10
58400.056 2.1724236257293427e-09
58450.056 4.151935733520087e-09
58500.056 4.374836183499734e-09
58550.056 2.0117400405946e-09
58600.056 6.755035462087561e-10
58650.056 1.469108834187679e-09
58700.056 1.1343429129680431e-09
58750.056 1.8235654113298082e-09
58800.056 1.1396458832540262e-10
58850.056 7.358931286731141e-10
58900.056 6.562414523423304e-10
58950.056 4.6012860192276227e-10
59000.056 1.0878845791761293e-09
59050.056 1.4883999332119312e-09
59100.056 8.650550357652966e-10
59150.056 1.211328734530311e-09
59200.056 2.49264941202003e-09
59250.056 3.0840667800703875e-09
59300.056 2.03363223185939e-09
59350.056 2.4859480759997535e-10
59400.056 3.282566043565685e-10
59450.056 2.34634647451148e-09
59500.056 1.3891544906534279e-09
59550.056 1.8464545117135007e-09
59600.056 2.8183250388097764e-09
59650.056 9.519830718715676e-10
59700.056 8.343516412553597e-10
59750.056 4.5763692122129e-09
59800.056 1.6249961976446002e-09
59850.056 1.6708598155677791e-09
59900.056 5.541243006009822e-10
59950.056 1.371600295149121e-09
60000.056 3.6751828636179433e-09
60050.056 5.494724712731304e-09
60100.056 3.768682972609542e-09
60150.056 9.122373266608637e-10
60200.056 1.7431754525164147e-09
60250.056 4.830087043162254e-09
60300.056 3.5304049332499996e-09
60350.056 2.203876670247334e-09
60400.056 2.1706006880340517e-09
60450.056 3.241102807078975e-10
60500.056 1.1385907129614884e-10
60550.056 1.200803602358699e-09
60600.056 2.035884368581971e-09
60650.056 1.46210476638128e-09
60700.056 7.794259170549131e-10
60750.056 3.281434136769408e-10
60800.056 1.94603675833714e-09
60850.056 3.589515233520248e-09
60900.056 2.3242626149546926e-09
60950.056 1.484044618239349e-09
61000.056 3.7321890698669855e-09
61050.056 1.0645836443855258e-09
61100.056 8.862970744919613e-10
61150.056 2.5716844555266284e-10
61200.056 2.171690884470552e-09
61250.056 1.92476934547517e-09
61300.056 1.1928603644071105e-09
61350.056 2.9440564380425202e-09
61400.056 7.640877156531629e-10
61450.056 4.503707863822293e-10
61500.056 3.4780488623437115e-10
61550.056 9.159982427228039e-10
61600.056 3.8334898126661383e-10
61650.056 5.519937898735794e-10
61700.056 1.5359542861750543e-09
61750.056 1.2874681207483515e-09
61800.056 1.2626704453342825e-09
61850.056 2.447567992620524e-10
61900.056 2.5421483374307596e-09
61950.056 1.9123863775105427e-09
62000.056 1.3717142969077041e-09
62050.056 5.2532001247164355e-09
62100.056 1.2497595206593128e-09
62150.056 3.4191189698938118e-09
62200.056 2.7414219526297197e-09
62250.056 2.4929894688983046e-09
62300.056 5.550498913349551e-09
62350.056 5.896469630521476e-09
62400.056 4.0947475448739115e-09
62450.056 3.3356963567877073e-09
62500.056 5.667200473461148e-09
62550.056 1.0312656668598046e-08
62600.056 3.148799830126433e-09
62650.056 3.283938565722384e-09
62700.056 1.9613473040253223e-09
62750.056 5.995907467686488e-09
62800.056 4.283962464808893e-09
62850.056 3.0686080430313433e-09
62900.056 6.617172123908091e-09
62950.056 9.657502429201032e-09
63000.056 2.533390498749649e-09
63050.056 1.3601023645303547e-08
63100.056 1.6865471558788245e-08
63150.056 1.0544357376730066e-08
63200.056 6.652489143469723e-09
63250.056 7.946754286549882e-09
63300.056 2.0563703810304983e-09
63350.056 3.656457365200968e-09
63400.056 1.2262448633495356e-09
63450.056 4.299562552435099e-10
63500.056 4.419156134361397e-09
63550.056 6.850001514967556e-09
63600.056 2.9520286574227956e-09
63650.056 3.738254200300419e-09
63700.056 7.388470027617147e-10
63750.056 2.0402460969416803e-09
63800.056 5.9930915712328906e-09
63850.056 4.2949438510391895e-09
63900.056 1.199812151755208e-09
63950.056 1.8985868601784198e-09
64000.056 3.896635674247551e-09
64050.056 7.647664477774941e-10
64100.056 3.238506603209868e-10
64150.056 4.268379870874552e-10
64200.056 4.123091267330262e-10
64250.056 2.484007737993621e-09
64300.056 1.855727149049302e-09
64350.056 9.86126273066764e-10
64400.056 3.4322739302962106e-09
64450.056 3.0367228478441625e-09
64500.056 1.7943347033901267e-09
64550.056 3.540781503940249e-09
64600.056 2.1376993697161237e-09
64650.056 3.5625257036459234e-09
64700.056 7.659007641448954e-10
64750.056 1.4215365224857462e-09
64800.056 6.276409923771207e-10
64850.056 4.744238537772001e-10
64900.056 4.1503887549573916e-10
64950.056 3.2752654016593227e-10
65000.056 5.291470999263644e-10
65050.056 2.1855875776494133e-09
65100.056 1.5260965897504368e-09
65150.056 1.7253673446057319e-09
65200.056 4.226596490329509e-10
65250.056 1.0911941906264411e-09
65300.056 1.9668651959374554e-09
65350.056 4.282041825084849e-09
65400.056 1.5715038740070443e-09
65450.056 1.8367279854775367e-09
65500.056 2.543404773160066e-09
65550.056 9.315049734821104e-10
65600.056 2.7961156064905425e-09
65650.056 1.3913566369688022e-09
65700.056 1.0827374862202742e-09
65750.056 7.318513879555651e-10
65800.056 1.7352547341103458e-09
65850.056 3.854665622678935e-09
65900.056 6.110603506497872e-10
65950.056 9.63455454459166e-10
66000.056 1.1812853213322042e-09
66050.056 3.210607224262647e-09
66100.056 1.986337429228441e-09
66150.056 1.864325977708192e-09
66200.056 2.2859591102597994e-09
66250.056 1.0478952270916864e-09
66300.056 7.831575025593594e-10
66350.056 3.4930436955406104e-10
66400.056 6.160560317499677e-10
66450.056 2.3343376518807036e-09
66500.056 4.2682875280822156e-09
66550.056 3.983169311699145e-09
66600.056 3.2270710081804304e-09
66650.056 1.5476075231741312e-09
66700.056 1.2771634691736388e-09
66750.056 2.6559475214306037e-09
66800.056 1.466912085579846e-09
66850.056 1.0982173373970838e-09
66900.056 4.974869530598096e-09
66950.056 4.0074541006571635e-09
67000.056 7.383513505603185e-09
67050.056 2.454393925899778e-09
67100.056 1.5634626897502683e-09
67150.056 2.0798034295568814e-09
67200.056 3.6798951409991593e-09
67250.056 3.1758395497211644e-09
67300.056 6.2644378093602555e-09
67350.056 2.332717219076958e-09
67400.056 5.7818043987020186e-09
67450.056 3.76555844648765e-09
67500.056 2.1229942281503166e-09
67550.056 8.162078769505314e-09
67600.056 1.3884184185898618e-08
67650.056 8.553424066446937e-09
67700.056 4.883558274811915e-09
67750.056 2.543226743070906e-09
67800.056 3.192045480481547e-09
67850.056 1.5537944816840028e-09
67900.056 1.6968472180600915e-09
67950.056 1.8135103717599844e-09
68000.056 5.753114357819246e-09
68050.056 3.080090852774944e-09
68100.056 5.72451718255584e-09
68150.056 6.286132994837517e-09
68200.056 4.265924519107822e-09
68250.056 1.1411277884075955e-09
68300.056 5.90221692230068e-09
68350.056 7.300375580838535e-09
68400.056 8.981900762299775e-09
68450.056 9.901176321802599e-09
68500.056 4.487938503877047e-09
68550.056 1.279935383930124e-09
68600.056 1.3959130918501076e-09
68650.056 7.526524335363227e-10
68700.056 2.1174678518909136e-09
68750.056 4.036158613630746e-09
68800.056 3.7518734491276665e-09
68850.056 2.7239755578181606e-09
68900.056 1.1493625698499567e-08
68950.056 1.0948497224552062e-08
69000.056 4.624928624927667e-09
69050.056 2.2021368988998037e-09
69100.056 9.916713097800689e-09
69150.056 1.4956990080805497e-08
69200.056 1.151830774592081e-08
69250.056 1.3115283429698437e-08
69300.056 1.2642076756042325e-08
69350.056 1.3715959293499593e-08
69400.056 5.5331574782337335e-09
69450.056 1.0900548196895774e-08
69500.056 7.144529746679209e-09
69550.056 4.273430968360045e-09
69600.056 8.321505954601946e-10
69650.056 4.249029520711731e-09
69700.056 9.24681941439935e-09
69750.056 4.739682279630181e-09
69800.056 1.0637360301500608e-08
69850.056 1.0703618816403695e-08
69900.056 6.602155715135233e-09
69950.056 6.255684255386127e-09
70000.056 6.4294643088985815e-09
70050.056 1.5540758294608037e-08
70100.056 8.90098277616088e-09
70150.056 7.770552397299125e-09
70200.056 4.735569310128109e-09
70250.056 5.4683472382413525e-09
70300.056 1.0280509417020226e-08
70350.056 1.1134792349298993e-08
70400.056 3.950797872098388e-09
70450.056 7.270938156353037e-10
70500.056 4.16153627486069e-09
70550.056 3.289011619789979e-09
70600.056 4.545059477690507e-09
70650.056 6.957476995998831e-09
70700.056 1.01428222333354e-08
70750.056 1.8586448351506698e-08
70800.056 7.104718670596001e-09
70850.056 7.234753959098989e-09
70900.056 1.3001084508638815e-08
70950.056 1.3509148968904956e-08
71000.056 1.1363093550698542e-08
71050.056 1.3764143130470402e-08
71100.056 8.838439925299513e-09
71150.056 5.187650642007692e-09
71200.056 5.514281810999884e-09
71250.056 1.2464435265303269e-08
71300.056 1.5803006139401186e-08
71350.056 1.644659772600009e-08
71400.056 1.1450849791696337e-08
71450.056 3.0991124094182065e-09
71500.056 4.973956489298743e-09
71550.056 4.768719655990544e-09
71600.056 6.984771226699429e-09
71650.056 3.336337914771958e-09
71700.056 2.2424800105700306e-09
71750.056 7.037937068403754e-09
71800.056 1.2255031652600774e-08
71850.056 1.1245249930800197e-08
71900.056 7.231540838297646e-09
71950.056 1.0333472518095415e-08
72000.056 8.391288518201768e-09
72050.056 3.0464020167088957e-09
72100.056 4.1017809817788834e-09
72150.056 8.995461124637696e-09
72200.056 7.873808505101104e-09
72250.056 1.8182863800202846e-08
72300.056 6.2622898121910605e-09
72350.056 1.0447229330276759e-08
72400.056 8.46705527790104e-09
72450.056 7.757310254534267e-09
72500.056 1.0404199278100885e-08
72550.056 2.504931393112071e-09
72600.056 6.000918642221101e-09
72650.056 1.0923875325505688e-08
72700.056 4.223302106494522e-09
72750.056 5.856252107199723e-09
72800.056 2.660924992518608e-09
72850.056 3.930756497401906e-09
72900.056 1.2697027825502415e-08
72950.056 6.211663068159787e-09
73000.056 5.828389198989465e-09
73050.056 2.445751108721056e-09
73100.056 4.159704402036881e-09
73150.056 1.2758562790597648e-08
73200.056 3.3306505772596267e-09
73250.056 4.997389116019667e-09
73300.056 2.2737069744483692e-09
73350.056 1.7005970937393233e-09
73400.056 5.128883047400428e-09
73450.056 2.55974083624038e-09
73500.056 1.9870404785202838e-09
73550.056 4.21256697562095e-09
73600.056 4.8835408800476105e-09
73650.056 4.0217047027038124e-09
73700.056 2.5885434801468444e-09
73750.056 1.0479300663675952e-09
73800.056 3.1151984323592903e-09
73850.056 4.743489576837347e-09
73900.056 1.7706718654512973e-09
73950.056 3.0335287490708553e-09
74000.056 7.675255276651737e-10
74050.056 5.617818738442934e-09
74100.056 5.168754071168882e-09
74150.056 4.774801965689115e-09
74200.056 1.1642394055977054e-09
74250.056 3.2882819284817247e-10
74300.056 4.075853095550699e-09
74350.056 6.468721184881895e-09
74400.056 4.392129208633801e-09
74450.056 1.4716577949720345e-09
74500.056 6.116481149857456e-10
74550.056 1.974127670759494e-09
74600.056 2.1261210294600268e-09
74650.056 2.6634818364506266e-09
74700.056 2.552081791651065e-09
74750.056 7.260092110824997e-10
74800.056 1.1482525857868176e-09
74850.056 5.49705500390241e-09
74900.056 6.859778086246182e-09
74950.056 4.5480531097586426e-09
75000.056 2.4329370449392424e-09
75050.056 2.096271556641462e-10
75100.056 3.884953465807345e-09
75150.056 7.902542091502677e-09
75200.056 6.664367292199033e-09
75250.056 4.801343554796786e-09
75300.056 3.0389098313400624e-09
75350.056 5.372380134051873e-10
75400.056 6.928908841501712e-09
75450.056 9.31537660240234e-09
75500.056 6.484948103198175e-09
75550.056 4.052250809552817e-09
75600.056 5.566922797739504e-09
75650.056 3.0322757740088715e-09
75700.056 9.610981636899028e-09
75750.056 6.283895801185019e-09
75800.056 6.585766186776453e-09
75850.056 8.239123936954709e-09
75900.056 8.304944365867394e-09
75950.056 3.251554598914038e-09
76000.056 1.096222645988596e-08
76050.056 9.683591004695929e-09
76100.056 8.868125419279167e-09
76150.056 8.719944038797535e-09
76200.056 7.2061649496029655e-09
76250.056 2.616576013553002e-09
76300.056 1.1881292271700654e-08
76350.056 1.6006134568003398e-08
76400.056 9.450291343102294e-09
76450.056 7.494807783902084e-09
76500.056 5.058124193399422e-09
76550.056 1.0658384705449076e-09
76600.056 1.8130820470172592e-10
76650.056 2.7221556024979395e-10
76700.056 3.2788600725595767e-10
76750.056 4.0456105075854186e-10
76800.056 9.192108112942398e-10
76850.056 9.590287704531689e-10
76900.056 1.792707979300112e-09
76950.056 1.0868514523943701e-09
77000.056 3.4025947187387906e-09
77050.056 7.497704926188914e-10
77100.056 1.5464064129788167e-09
77150.056 3.376261990337014e-09
77200.056 1.180566934604933e-09
77250.056 1.065153413666554e-09
77300.056 3.865005456818841e-09
77350.056 1.895812007865531e-09
77400.056 3.5772062900518375e-09
77450.056 6.909728352096514e-09
77500.056 4.856451576449772e-09
77550.056 2.6186488777440107e-09
77600.056 8.817938449747633e-10
77650.056 1.4990177472528916e-09
77700.056 4.533631596697041e-09
77750.056 4.744032625891095e-09
77800.056 8.089824565281647e-09
77850.056 1.059862477879692e-08
77900.056 2.710025204897641e-09
77950.056 7.657705737578953e-10
78000.056 3.2998888981393068e-09
78050.056 2.673034575392698e-09
78100.056 4.808619834826338e-09
78150.056 7.254801482293873e-09
78200.056 1.1609366182599415e-08
78250.056 6.72640590359991e-09
78300.056 1.355339013480619e-09
78350.056 4.396196559353042e-09
78400.056 2.1473828818701905e-09
78450.056 4.275072966754458e-09
78500.056 1.04221220764467e-08
78550.056 1.1666230245899029e-08
78600.056 8.071797884599288e-09
78650.056 1.4710849324071896e-09
78700.056 1.93744584525037e-09
78750.056 4.606016181059921e-09
78800.056 2.304019016668614e-09
78850.056 1.3325548793588084e-09
78900.056 4.0557796069332626e-09
78950.056 7.214667386200803e-09
79000.056 4.4526890511027976e-09
79050.056 3.97025941474937e-09
79100.056 5.584337656681166e-09
79150.056 3.0631906310494355e-09
79200.056 4.436864799779562e-09
79250.056 1.8873243634629615e-09
79300.056 3.1076315487065977e-09
79350.056 4.024006330410112e-09
79400.056 1.601843672640137e-09
79450.056 6.701668669102901e-09
79500.056 1.2952062487099069e-08
79550.056 1.0110941264302309e-08
79600.056 4.292592445716583e-09
79650.056 1.0053252890498244e-08
79700.056 4.258100154519596e-09
79750.056 4.523647944414017e-09
79800.056 3.4574800649542897e-09
79850.056 8.194992368182551e-09
79900.056 1.4869109978701071e-08
79950.056 1.926824065780157e-08
