# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45400.056 5.265130251000417e-07
45450.056 4.978352356100046e-07
45500.056 4.974002326650194e-07
45550.056 5.532314674299123e-07
45600.056 5.41728140260042e-07
45650.056 4.684028598429583e-07
45700.056 3.954667412890097e-07
45750.056 3.822240712220012e-07
45800.056 5.536120100000136e-07
45850.056 5.441747857499947e-07
45900.056 5.657933252900146e-07
45950.056 4.649444641499933e-07
46000.056 5.38389238470054e-07
46050.056 4.636908225199978e-07
46100.056 5.669260333599727e-07
46150.056 4.381644358899878e-07
46200.056 4.2139756344101205e-07
46250.056 2.857193405229628e-07
46300.056 4.630777519099886e-07
46350.056 4.607147477400303e-07
46400.056 4.5404343927002213e-07
46450.056 4.1186254901601667e-07
46500.056 4.358318540950881e-07
46550.056 3.445825949500109e-07
46600.056 4.1915824549796023e-07
46650.056 5.539927165100236e-07
46700.056 4.3109782667994574e-07
46750.056 3.169638886250272e-07
46800.056 2.5894155581601925e-07
46850.056 5.427012715400597e-07
46900.056 5.130653054099738e-07
46950.056 4.978158565699726e-07
47000.056 4.7373239806005025e-07
47050.056 4.2730527817988095e-07
47100.056 3.245149326170289e-07
47150.056 4.1321255029405497e-07
47200.056 4.819795547499925e-07
47250.056 3.5501949572797376e-07
47300.056 2.7031380786051457e-07
47350.056 5.251571619399866e-07
47400.056 4.811018052599643e-07
47450.056 4.555317546900501e-07
47500.056 5.07736534309971e-07
47550.056 4.5761754634001065e-07
47600.056 4.681321819899657e-07
47650.056 4.418980777259421e-07
47700.056 4.136626736221033e-07
47750.056 3.30686976741004e-07
47800.056 3.311462853860217e-07
47850.056 2.4770025072101184e-07
47900.056 3.0799791917196704e-07
47950.056 4.356686752900036e-07
48000.056 5.292236118000352e-07
48050.056 4.834095836899761e-07
48100.056 2.9512637047201153e-07
48150.056 3.9574257260001345e-07
48200.056 3.523145318479934e-07
48250.056 3.8189497524000375e-07
48300.056 5.125950573799576e-07
48350.056 3.4629375937000203e-07
48400.056 2.0691741829416372e-07
48450.056 3.4692183480306714e-07
48500.056 4.210130797899376e-07
48550.056 3.961518391800167e-07
48600.056 4.0948981153000953e-07
48650.056 4.6281713820998366e-07
48700.056 3.891289474020101e-07
48750.056 2.548160255110978e-07
48800.056 4.6102436064301857e-07
48850.056 3.197400386259429e-07
48900.056 4.589160726119816e-07
48950.056 3.2480817441001593e-07
49000.056 2.09970959080992e-07
49050.056 4.085543369999554e-07
49100.056 4.2867940540905324e-07
49150.056 3.5329350501099985e-07
49200.056 4.554537565400543e-07
49250.056 4.2946348744004196e-07
49300.056 3.8691051650198834e-07
49350.056 2.4471471695604183e-07
49400.056 3.3290593525194265e-07
49450.056 3.4263424115708874e-07
49500.056 2.900628624149803e-07
49550.056 1.6264117247400744e-07
49600.056 2.639593033156434e-07
49650.056 3.1534508736997557e-07
49700.056 3.156575088929218e-07
49750.056 3.8714274662996225e-07
49800.056 3.1492984966840027e-07
49850.056 4.29284151790056e-07
49900.056 3.6912344771998936e-07
49950.056 3.318932794599902e-07
50000.056 3.210852418259868e-07
50050.056 3.8551017142997775e-07
50100.056 3.180425384119902e-07
50150.056 2.198629443999813e-07
50200.056 1.1695069194702246e-07
50250.056 2.92630586909982e-07
50300.056 2.3808635419301913e-07
50350.056 3.705610224690385e-07
50400.056 3.3976517284198414e-07
50450.056 2.6383697317800243e-07
50500.056 3.5911652766003296e-07
50550.056 3.411900821500127e-07
50600.056 2.6463332763394556e-07
50650.056 3.6794243340005957e-07
50700.056 3.94457763159947e-07
50750.056 3.0008739219603545e-07
50800.056 1.8991149286097159e-07
50850.056 1.770588058190444e-07
50900.056 3.7416370700999034e-07
50950.056 3.009866419200149e-07
51000.056 3.1612882020502154e-07
51050.056 3.239211519899796e-07
51100.056 1.7615413504097547e-07
51150.056 2.384739623496095e-07
51200.056 4.1916456771997223e-07
51250.056 2.8252518349997726e-07
51300.056 2.2170127312206017e-07
51350.056 2.6049467427897405e-07
51400.056 1.620146675680066e-07
51450.056 1.3696659390417113e-07
51500.056 1.4193143876643943e-07
51550.056 2.878699372400208e-07
51600.056 2.1186492870101725e-07
51650.056 2.268107064559683e-07
51700.056 2.6224988421196794e-07
51750.056 1.9343813943701224e-07
51800.056 2.836019004499397e-07
51850.056 2.488248863329875e-07
51900.056 3.587919378800201e-07
51950.056 2.7099873319997954e-07
52000.056 1.0540668488898013e-07
52050.056 1.9986859455501883e-07
52100.056 1.576755988839948e-07
52150.056 1.3398354299201116e-07
52200.056 1.613545673619983e-07
52250.056 2.086336121370228e-07
52300.056 3.1554747936999183e-07
52350.056 2.0296874060220062e-07
52400.056 1.6001556731501503e-07
52450.056 2.710314928100201e-07
52500.056 2.7208094208594077e-07
52550.056 2.574585519599713e-07
52600.056 2.1533552831001154e-07
52650.056 2.2829963171803482e-07
52700.056 1.9062523691500015e-07
52750.056 1.3530495598299505e-07
52800.056 1.6822439749601913e-07
52850.056 1.8602764575795082e-07
52900.056 1.6554427426756813e-07
52950.056 1.8290389837700556e-07
53000.056 2.4294637025400507e-07
53050.056 1.4163290868496393e-07
53100.056 2.1967850550398007e-07
53150.056 2.8536147911002977e-07
53200.056 1.3367561001838678e-07
53250.056 2.4738119304001984e-07
53300.056 2.697663842991218e-07
53350.056 2.466014516299963e-07
53400.056 2.2651077193000117e-07
53450.056 1.3497283824198296e-07
53500.056 7.731860145457564e-08
53550.056 1.232545408419919e-07
53600.056 2.0496488966302478e-07
53650.056 1.50606749364582e-07
53700.056 1.4703866302199924e-07
53750.056 1.506275399604919e-07
53800.056 1.5808311086901692e-07
53850.056 2.105120528339351e-07
53900.056 1.7471050314001783e-07
53950.056 2.3138836817100911e-07
54000.056 1.7062066824203947e-07
54050.056 1.9409600870899847e-07
54100.056 9.269023428098889e-08
54150.056 1.3234226354402934e-07
54200.056 6.490563194368907e-08
54250.056 1.027194627800089e-07
54300.056 1.1519064184918806e-07
54350.056 1.613912640579899e-07
54400.056 1.7410452659096497e-07
54450.056 1.6569439230812467e-07
54500.056 1.5451218519701072e-07
54550.056 1.3097401331699937e-07
54600.056 1.5117782780799718e-07
54650.056 7.691714362558565e-08
54700.056 1.7084316981797844e-07
54750.056 1.6635152920998065e-07
54800.056 1.1182412797301043e-07
54850.056 1.3319398327299884e-07
54900.056 1.605998399559783e-07
54950.056 2.1735056845097659e-07
55000.056 1.2359962153298868e-07
55050.056 1.4299420449899996e-07
55100.056 1.652058067610299e-07
55150.056 1.1185895810356164e-07
55200.056 1.2375333472819092e-07
55250.056 1.3220491972002823e-07
55300.056 1.0723651523179559e-07
55350.056 1.6646496092801672e-07
55400.056 1.5953179889301298e-07
55450.056 1.2708885282797457e-07
55500.056 7.001555480801025e-08
55550.056 1.0250094363898887e-07
55600.056 1.2374697187899606e-07
55650.056 9.346752926539378e-08
55700.056 1.202909759600209e-07
55750.056 1.1406187830198503e-07
55800.056 8.603517810500518e-08
55850.056 7.124366542099091e-08
55900.056 1.253760962927822e-07
55950.056 1.8554498842304544e-07
56000.056 1.0001361139547303e-07
56050.056 1.1142643263781247e-07
56100.056 1.399714316812934e-07
56150.056 1.1036351198600715e-07
56200.056 9.58913428148749e-08
56250.056 1.367027159560321e-07
56300.056 1.3661101174397208e-07
56350.056 1.2616349635202648e-07
56400.056 7.962642243799368e-08
56450.056 8.603728057701618e-08
56500.056 1.1134453982051958e-07
56550.056 6.49289339473021e-08
56600.056 1.266569609549735e-07
56650.056 1.407968671350197e-07
56700.056 1.4552863120000332e-07
56750.056 8.321842643400211e-08
56800.056 1.0950954902901125e-07
56850.056 1.0749808586062479e-07
56900.056 8.327817946298787e-08
56950.056 1.4036735692799124e-07
57000.056 1.4761367963600405e-07
57050.056 1.150557687899632e-07
57100.056 5.1771884618698585e-08
57150.056 9.510349182663294e-08
57200.056 7.489715081699769e-08
57250.056 8.802000480579547e-08
57300.056 1.0804217139101603e-07
57350.056 7.224603945399998e-08
57400.056 1.4452467130200386e-07
57450.056 1.0572420435066838e-07
57500.056 1.003512195290463e-07
57550.056 1.2563650003200738e-07
57600.056 1.1256803866518585e-07
57650.056 5.247588081540337e-08
57700.056 7.962043705299641e-08
57750.056 1.0367236232420401e-07
57800.056 6.902188609037486e-08
57850.056 1.494683806910363e-07
57900.056 1.683243467780176e-07
57950.056 1.5915746669400056e-07
58000.056 9.461573534128782e-08
58050.056 1.2855996209999044e-07
58100.056 1.264192201000194e-07
58150.056 1.1877411781895991e-07
58200.056 5.731285930900164e-08
58250.056 7.482875992098102e-08
58300.056 5.7986789806008214e-08
58350.056 7.970642984781645e-08
58400.056 1.0562488299100383e-07
58450.056 1.1977078137501811e-07
58500.056 1.2603629289801399e-07
58550.056 1.255413682880044e-07
58600.056 8.075708723909193e-08
58650.056 1.0610681299618426e-07
58700.056 9.804991170738109e-08
58750.056 1.2187097332400307e-07
58800.056 3.8284574570689386e-08
58850.056 8.433349621600387e-08
58900.056 9.55740295010051e-08
58950.056 6.988411660937564e-08
59000.056 1.0905541503871314e-07
59050.056 9.463262832167574e-08
59100.056 1.3296814246139697e-07
59150.056 1.1322467563357295e-07
59200.056 1.0912545001999776e-07
59250.056 1.308421346570298e-07
59300.056 1.3553784383599504e-07
59350.056 5.700412688900059e-08
59400.056 5.653263242608538e-08
59450.056 1.1974150281918807e-07
59500.056 7.0997499706984e-08
59550.056 9.709527959240386e-08
59600.056 1.4105759922799953e-07
59650.056 1.085143700730094e-07
59700.056 8.002964598850428e-08
59750.056 1.623296119909575e-07
59800.056 1.0605501549499441e-07
59850.056 1.270815575890005e-07
59900.056 8.017567691748571e-08
59950.056 1.0586933743140448e-07
60000.056 1.6127167467283882e-07
60050.056 1.5148514035903407e-07
60100.056 1.5613297721896377e-07
60150.056 9.390673514798505e-08
60200.056 1.1449473043617285e-07
60250.056 1.341885605240228e-07
60300.056 1.331718050329728e-07
60350.056 9.523732214101226e-08
60400.056 1.3368819203896164e-07
60450.056 5.96739320329932e-08
60500.056 3.9828511298011144e-08
60550.056 1.0974882580901823e-07
60600.056 1.1660421648800372e-07
60650.056 1.0765545568397031e-07
60700.056 9.339716171699806e-08
60750.056 6.902813933901673e-08
60800.056 1.1677562004000548e-07
60850.056 1.5527334776301184e-07
60900.056 1.3672828993503318e-07
60950.056 1.047880604830313e-07
61000.056 1.339838457199927e-07
61050.056 8.472318388398976e-08
61100.056 1.0057638835601805e-07
61150.056 5.302107491550411e-08
61200.056 1.1927968945802473e-07
61250.056 1.1429654852398499e-07
61300.056 8.70652392840182e-08
61350.056 1.3473425081397428e-07
61400.056 8.212327134102367e-08
61450.056 7.248446750150804e-08
61500.056 5.857203407103694e-08
61550.056 9.134257965797294e-08
61600.056 6.985737289339543e-08
61650.056 7.11070979462166e-08
61700.056 7.88814658491915e-08
61750.056 8.582172501079625e-08
61800.056 1.0585909448499081e-07
61850.056 5.707509412779045e-08
61900.056 1.322131858020162e-07
61950.056 1.1685822722097932e-07
62000.056 9.510133219600259e-08
62050.056 1.2479375647099454e-07
62100.056 9.608425673395212e-08
62150.056 1.1211826681783884e-07
62200.056 1.1421315260297416e-07
62250.056 1.1535954199797393e-07
62300.056 1.4538959077498467e-07
62350.056 1.3841436512300103e-07
62400.056 1.0330068740701483e-07
62450.056 1.0584672211999077e-07
62500.056 1.389239480499985e-07
62550.056 1.490093932509707e-07
62600.056 1.205544342390135e-07
62650.056 1.094411055830093e-07
62700.056 1.2147589763201326e-07
62750.056 1.4401535940094759e-07
62800.056 1.2965304545798813e-07
62850.056 1.2223944277596498e-07
62900.056 1.3415845607996302e-07
62950.056 1.5957892388500124e-07
63000.056 9.941794921601541e-08
63050.056 1.885806661630041e-07
63100.056 1.946251611799874e-07
63150.056 1.3794700236898986e-07
63200.056 1.4437840616901207e-07
63250.056 1.54369240752001e-07
63300.056 1.2510396501299424e-07
63350.056 1.5856158077000133e-07
63400.056 9.447089111498566e-08
63450.056 7.327683877301624e-08
63500.056 1.6987080505601197e-07
63550.056 1.5459129528096808e-07
63600.056 1.2529420598400732e-07
63650.056 1.3119907033500486e-07
63700.056 9.005302166398343e-08
63750.056 1.2267153262758053e-07
63800.056 1.3309386077642543e-07
63850.056 1.3026563692300128e-07
63900.056 1.0027884865103435e-07
63950.056 1.1349742606304331e-07
64000.056 1.4689721474201294e-07
64050.056 9.748738955897634e-08
64100.056 4.874311640030512e-08
64150.056 6.026446968999441e-08
64200.056 5.800539419520632e-08
64250.056 1.1389931321100835e-07
64300.056 9.35080212499826e-08
64350.056 7.43033123980175e-08
64400.056 1.1355268085699238e-07
64450.056 1.1335636178241018e-07
64500.056 7.594177786999136e-08
64550.056 1.1449988985000775e-07
64600.056 8.890673524198972e-08
64650.056 1.1751490650398714e-07
64700.056 5.4890507365991935e-08
64750.056 7.151495738700195e-08
64800.056 6.441475331901166e-08
64850.056 5.602241036351623e-08
64900.056 6.213147314818173e-08
64950.056 5.545878441049707e-08
65000.056 7.007368558002063e-08
65050.056 9.765284030198846e-08
65100.056 8.785330728399951e-08
65150.056 8.909995455499722e-08
65200.056 6.055474925749406e-08
65250.056 8.649576534088532e-08
65300.056 9.071464208021472e-08
65350.056 1.4449404856500164e-07
65400.056 7.878771341200125e-08
65450.056 8.041800970298362e-08
65500.056 1.0529659143900716e-07
65550.056 6.742479940660061e-08
65600.056 1.037976130710174e-07
65650.056 8.968588037480488e-08
65700.056 8.036967338902286e-08
65750.056 6.303786272471948e-08
65800.056 8.75434285740182e-08
65850.056 1.2369613439198523e-07
65900.056 5.9426543672008236e-08
65950.056 5.1373723739501335e-08
66000.056 6.342514070921658e-08
66050.056 1.2966072059903385e-07
66100.056 8.472245544560079e-08
66150.056 7.491757642100916e-08
66200.056 7.203923458798918e-08
66250.056 6.056112989270304e-08
66300.056 4.7138808507604314e-08
66350.056 4.2533855575013e-08
66400.056 6.311057771199112e-08
66450.056 1.0195647653600456e-07
66500.056 1.3793352580704158e-07
66550.056 1.185606368749791e-07
66600.056 9.502259070301736e-08
66650.056 9.22650713250119e-08
66700.056 8.165068944501313e-08
66750.056 1.0927364312098818e-07
66800.056 1.0266201216199272e-07
66850.056 6.792354317802529e-08
66900.056 1.1458443940105309e-07
66950.056 1.3061256804905382e-07
67000.056 1.5672034990501255e-07
67050.056 8.056259983197117e-08
67100.056 8.397307091300811e-08
67150.056 7.665270605600478e-08
67200.056 1.0889175177802723e-07
67250.056 1.013635240640176e-07
67300.056 1.167059815490045e-07
67350.056 9.01329264080179e-08
67400.056 1.2987456086896492e-07
67450.056 1.0009552176002245e-07
67500.056 7.301254853900245e-08
67550.056 1.1198539882004478e-07
67600.056 1.7664052794998202e-07
67650.056 1.3254711744606126e-07
67700.056 1.0014864535096057e-07
67750.056 8.663321424600239e-08
67800.056 1.0036863619794112e-07
67850.056 7.94682703570065e-08
67900.056 9.646976073499076e-08
67950.056 8.390628611199559e-08
68000.056 1.1694912907498273e-07
68050.056 9.543985540098036e-08
68100.056 1.0590082663803283e-07
68150.056 1.0015027635097845e-07
68200.056 1.0571010196801738e-07
68250.056 7.237017836898536e-08
68300.056 1.0658015290999389e-07
68350.056 9.401209871197413e-08
68400.056 1.2475295016098492e-07
68450.056 1.3351665764602614e-07
68500.056 1.0953696697396144e-07
68550.056 7.526595160500302e-08
68600.056 8.211081491020836e-08
68650.056 5.186382179780838e-08
68700.056 8.706529594501109e-08
68750.056 1.0343057409301221e-07
68800.056 9.748849673195533e-08
68850.056 7.712993467596531e-08
68900.056 1.650850803600001e-07
68950.056 1.540542118330404e-07
69000.056 1.1319655492801634e-07
69050.056 7.824366794799012e-08
69100.056 1.6290639989999324e-07
69150.056 1.6494898355203567e-07
69200.056 1.094005199660164e-07
69250.056 1.5686892090298082e-07
69300.056 1.4869080058103345e-07
69350.056 1.4107693460697932e-07
69400.056 8.838862764498225e-08
69450.056 1.3817954666998615e-07
69500.056 1.1209216727297628e-07
69550.056 1.1404462991700769e-07
69600.056 5.035567963400498e-08
69650.056 1.0100723075403776e-07
69700.056 1.4609349304799752e-07
69750.056 1.0125685534299826e-07
69800.056 1.3071929637398157e-07
69850.056 1.4155948895104034e-07
69900.056 1.2319265036437122e-07
69950.056 1.2206185905263546e-07
70000.056 1.002601104959889e-07
70050.056 1.6141181282104626e-07
70100.056 9.950305590701842e-08
70150.056 1.125398116960118e-07
70200.056 9.447428584099362e-08
70250.056 1.062560722029893e-07
70300.056 1.316360445039807e-07
70350.056 1.2845638857400498e-07
70400.056 1.0430994184499453e-07
70450.056 5.328558789691161e-08
70500.056 9.399674711901075e-08
70550.056 7.915631084499494e-08
70600.056 8.463029061950259e-08
70650.056 1.0718230022999835e-07
70700.056 1.0826173305602429e-07
70750.056 1.5087381987406093e-07
70800.056 1.0621241416598365e-07
70850.056 9.174633861199172e-08
70900.056 1.232987161399896e-07
70950.056 1.2244698495303415e-07
71000.056 1.128348399319745e-07
71050.056 1.2136910468900112e-07
71100.056 9.123414780800867e-08
71150.056 8.802989051798696e-08
71200.056 1.0088542565802208e-07
71250.056 1.1795943509900666e-07
71300.056 1.119954802529836e-07
71350.056 1.33224445864013e-07
71400.056 1.200190468779587e-07
71450.056 8.040118523120129e-08
71500.056 9.09472687289699e-08
71550.056 7.614822422899989e-08
71600.056 1.086543238289973e-07
71650.056 9.501287370800622e-08
71700.056 7.19227987261902e-08
71750.056 9.075438511200801e-08
71800.056 1.1710845130200564e-07
71850.056 1.1391145644397587e-07
71900.056 8.692894508097703e-08
71950.056 1.0878584476495124e-07
72000.056 1.0242543557802067e-07
72050.056 7.278515789700642e-08
72100.056 8.160720923140024e-08
72150.056 1.0399310768397201e-07
72200.056 8.42528218460175e-08
72250.056 1.216551230360213e-07
72300.056 8.514172069901489e-08
72350.056 9.815753806097182e-08
72400.056 9.042126246601544e-08
72450.056 8.632773106094413e-08
72500.056 1.0313744626002504e-07
72550.056 5.6017393583018886e-08
72600.056 9.420760512900978e-08
72650.056 1.031975559420222e-07
72700.056 8.106499546748271e-08
72750.056 1.0063352150298873e-07
72800.056 6.845768359921945e-08
72850.056 6.938013697601392e-08
72900.056 1.1266187247601661e-07
72950.056 8.302037317701652e-08
73000.056 8.12170081639717e-08
73050.056 6.546070980202223e-08
73100.056 8.4718821250011e-08
73150.056 1.192693073819894e-07
73200.056 6.995617145237156e-08
73250.056 9.18496282979898e-08
73300.056 6.409157599597437e-08
73350.056 5.9593715234989554e-08
73400.056 8.742191573498936e-08
73450.056 6.584580769199697e-08
73500.056 7.147848359301864e-08
73550.056 8.489071311299598e-08
73600.056 7.75148393179661e-08
73650.056 8.519142377681321e-08
73700.056 7.326708635397047e-08
73750.056 5.671681519436405e-08
73800.056 7.264898140302589e-08
73850.056 8.296918179597118e-08
73900.056 7.488411919087852e-08
73950.056 7.913796691502512e-08
74000.056 5.512073104718982e-08
74050.056 1.020211839080186e-07
74100.056 8.653450198195745e-08
74150.056 8.968993567999012e-08
74200.056 6.609769982397492e-08
74250.056 5.0506851015596576e-08
74300.056 7.574314888699477e-08
74350.056 9.365403380301451e-08
74400.056 8.885149025700336e-08
74450.056 6.826577230798228e-08
74500.056 6.014462702828269e-08
74550.056 7.660185573803429e-08
74600.056 5.896446754180536e-08
74650.056 6.027269942601692e-08
74700.056 6.855113697701154e-08
74750.056 5.422092900198511e-08
74800.056 6.329765685041238e-08
74850.056 9.345060303202065e-08
74900.056 1.0397606090296359e-07
74950.056 8.537471105998297e-08
75000.056 8.708854648800182e-08
75050.056 5.573315090000822e-08
75100.056 1.0875255320004334e-07
75150.056 1.0431786210602125e-07
75200.056 9.14700152009814e-08
75250.056 1.0467420773397574e-07
75300.056 1.0065407079300623e-07
75350.056 6.526461138499294e-08
75400.056 1.1699793056100528e-07
75450.056 1.0490141494503175e-07
75500.056 8.995423634699993e-08
75550.056 8.488973531201138e-08
75600.056 1.2024976537101912e-07
75650.056 9.691092279400442e-08
75700.056 1.0442108963097862e-07
75750.056 9.093588799507123e-08
75800.056 9.318841117697085e-08
75850.056 1.1026530835704791e-07
75900.056 1.0075013783498726e-07
75950.056 9.04525582829948e-08
76000.056 1.0058645268996496e-07
76050.056 9.806827621497018e-08
76100.056 1.0024844128297838e-07
76150.056 1.0706995615096988e-07
76200.056 1.0012836542304412e-07
76250.056 1.0936565184098364e-07
76300.056 1.3821335054498607e-07
76350.056 1.5986804485003548e-07
76400.056 1.2111340828902996e-07
76450.056 1.2845485268002416e-07
76500.056 1.188539238850133e-07
76550.056 7.481359088679665e-08
76600.056 3.625092276910645e-08
76650.056 4.821409015100023e-08
76700.056 4.662756344699657e-08
76750.056 4.690223908801031e-08
76800.056 6.875178804400703e-08
76850.056 5.647690360103311e-08
76900.056 5.993152642998019e-08
76950.056 4.93830444580094e-08
77000.056 6.097107845999956e-08
77050.056 4.595015796199263e-08
77100.056 5.618332728400094e-08
77150.056 6.738903334999989e-08
77200.056 5.3531380203004204e-08
77250.056 6.33984731110049e-08
77300.056 7.005307689999038e-08
77350.056 5.172778043397121e-08
77400.056 5.672253357700148e-08
77450.056 6.590967672799769e-08
77500.056 6.657492092700022e-08
77550.056 6.750960912100967e-08
77600.056 6.394969343439983e-08
77650.056 6.72498638593146e-08
77700.056 7.252751212696448e-08
77750.056 7.125388643901554e-08
77800.056 8.506260356400909e-08
77850.056 9.622635682700666e-08
77900.056 7.27036007999724e-08
77950.056 7.156378432901358e-08
78000.056 8.346993848200072e-08
78050.056 5.8439530153998096e-08
78100.056 7.244295466803493e-08
78150.056 7.914630619802606e-08
78200.056 1.007719426579904e-07
78250.056 8.771168649300311e-08
78300.056 7.343567468799652e-08
78350.056 8.339317365402281e-08
78400.056 8.697154793596974e-08
78450.056 8.520758539102258e-08
78500.056 1.1213062370098938e-07
78550.056 9.798624781297882e-08
78600.056 9.920136112000341e-08
78650.056 7.324702898500508e-08
78700.056 8.36309083440152e-08
78750.056 9.223754960301869e-08
78800.056 8.840380140498089e-08
78850.056 7.387741916697718e-08
78900.056 8.501033151302225e-08
78950.056 9.01459980609942e-08
79000.056 8.940118493902083e-08
79050.056 7.903845170199333e-08
79100.056 8.718789369899318e-08
79150.056 8.160147572602138e-08
79200.056 9.84126513519828e-08
79250.056 7.884671026100563e-08
79300.056 9.136928989899018e-08
79350.056 1.0138774766001112e-07
79400.056 7.078812078002226e-08
79450.056 9.31107555350172e-08
79500.056 1.247873910219896e-07
79550.056 1.1691522815905384e-07
79600.056 8.997849301200894e-08
79650.056 1.0753245488498245e-07
79700.056 9.186977102900424e-08
79750.056 1.0156811486200648e-07
79800.056 7.660281786605261e-08
79850.056 1.1654546255801601e-07
79900.056 1.2776056666999508e-07
79950.056 1.4159480150401606e-07
