# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45700.056 1.9532659529601577e-06
45750.056 1.808122916680016e-06
45800.056 1.7804331960799337e-06
45850.056 2.1070978838199916e-06
45900.056 2.034482330400002e-06
45950.056 1.8103951634199776e-06
46000.056 2.13543617851001e-06
46050.056 2.175903808550516e-06
46100.056 1.7762846205901329e-06
46150.056 1.8641195946798848e-06
46200.056 2.0188496639904567e-06
46250.056 1.7060395807799863e-06
46300.056 2.1923503219900024e-06
46350.056 1.863421579529836e-06
46400.056 1.9371322142798036e-06
46450.056 1.947459206450291e-06
46500.056 1.8218505737098761e-06
46550.056 2.13917001488e-06
46600.056 2.007794710660036e-06
46650.056 2.4321202214598647e-06
46700.056 2.3422706083907152e-06
46750.056 1.9025900294399772e-06
46800.056 2.045825889060281e-06
46850.056 2.165980686130173e-06
46900.056 2.048282066639695e-06
46950.056 2.3536672541700423e-06
47000.056 1.9995348392600204e-06
47050.056 2.2614265689598208e-06
47100.056 1.8439336041600667e-06
47150.056 2.0912211421802175e-06
47200.056 2.128864221940523e-06
47250.056 1.9884691642996714e-06
47300.056 2.130746447089588e-06
47350.056 1.7694669158597746e-06
47400.056 2.1214808461396153e-06
47450.056 2.030871227599894e-06
47500.056 2.0935911096797096e-06
47550.056 1.9681206336398263e-06
47600.056 2.1870348163998123e-06
47650.056 1.6594571885596517e-06
47700.056 2.212222916359956e-06
47750.056 1.5902527748903888e-06
47800.056 2.1482492100998724e-06
47850.056 1.6532248497997687e-06
47900.056 2.184498449170081e-06
47950.056 1.6889127122303205e-06
48000.056 2.392615915799996e-06
48050.056 1.8125838813102706e-06
48100.056 2.020355586029934e-06
48150.056 1.7943839877001995e-06
48200.056 2.1943839594502332e-06
48250.056 1.8187956588200177e-06
48300.056 2.3438442636997996e-06
48350.056 1.6207904607096812e-06
48400.056 2.1202124359299625e-06
48450.056 1.7523734049200764e-06
48500.056 2.3624073005200133e-06
48550.056 1.6225607065199869e-06
48600.056 2.2606034739998193e-06
48650.056 1.6750275769599875e-06
48700.056 2.1936223083001034e-06
48750.056 1.5078419930901423e-06
48800.056 2.3184234524501396e-06
48850.056 1.634063234679699e-06
48900.056 2.2162263625001875e-06
48950.056 1.8977927336600175e-06
49000.056 1.940049312619964e-06
49050.056 2.0664879119998825e-06
49100.056 1.8883754058501325e-06
49150.056 1.943900923149956e-06
49200.056 1.8781679177898934e-06
49250.056 1.9325773745600216e-06
49300.056 1.7309763749097446e-06
49350.056 1.865009460799904e-06
49400.056 2.147148735000115e-06
49450.056 1.8416895485503968e-06
49500.056 1.8948722937001678e-06
49550.056 1.714874979139876e-06
49600.056 1.8226198272903112e-06
49650.056 1.9080113656000723e-06
49700.056 1.646244324399862e-06
49750.056 2.4633057815997445e-06
49800.056 1.820853593940055e-06
49850.056 2.294539404100092e-06
49900.056 1.8502407849000507e-06
49950.056 1.908455152599677e-06
50000.056 1.8970764144195702e-06
50050.056 1.905309593020119e-06
50100.056 2.0658578499998956e-06
50150.056 1.772295636550013e-06
50200.056 1.6787313074201612e-06
50250.056 1.8862519425001342e-06
50300.056 1.7403796461998777e-06
50350.056 2.093900375499939e-06
50400.056 1.825967138699905e-06
50450.056 1.8126189151802316e-06
50500.056 2.301517443500233e-06
50550.056 1.8544697422199208e-06
50600.056 2.006184936620018e-06
50650.056 1.874993536420357e-06
50700.056 2.115324915599658e-06
50750.056 2.1774449290202224e-06
50800.056 1.5958556808098073e-06
50850.056 1.930808352100206e-06
50900.056 2.00145534659992e-06
50950.056 2.0030142443003445e-06
51000.056 2.330576469280204e-06
51050.056 1.831394056320194e-06
51100.056 1.804451022139905e-06
51150.056 2.061236613969973e-06
51200.056 1.8616376312999622e-06
51250.056 2.1118192560100397e-06
51300.056 1.738849288980432e-06
51350.056 2.034608062399883e-06
51400.056 1.950647429979612e-06
51450.056 1.4394621551697867e-06
51500.056 1.9686085268900837e-06
51550.056 2.3762124682001765e-06
51600.056 1.5890432674699875e-06
51650.056 1.9805545283997377e-06
51700.056 1.824236542309454e-06
51750.056 1.7569120897800614e-06
51800.056 2.0999639098996854e-06
51850.056 2.0048852486997393e-06
51900.056 2.153613023700217e-06
51950.056 1.9608238816098252e-06
52000.056 1.6947580367899752e-06
52050.056 2.0137454987598516e-06
52100.056 1.8992798666997432e-06
52150.056 1.913553951650126e-06
52200.056 1.8439032467900939e-06
52250.056 1.8646880078799498e-06
52300.056 2.030300510979963e-06
52350.056 2.1575409908001886e-06
52400.056 1.6211499463401635e-06
52450.056 1.854141771210041e-06
52500.056 2.0961476042396244e-06
52550.056 1.930790402599607e-06
52600.056 1.9986745773201094e-06
52650.056 2.2149380012802737e-06
52700.056 1.865378933400077e-06
52750.056 1.6362900842498789e-06
52800.056 1.785698256300117e-06
52850.056 1.7015623492799245e-06
52900.056 1.9625584668000658e-06
52950.056 1.8326546674998126e-06
53000.056 2.087306933329859e-06
53050.056 1.9188568918896637e-06
53100.056 1.8048583506097686e-06
53150.056 2.165722434700315e-06
53200.056 1.548432369890236e-06
53250.056 2.08439567439998e-06
53300.056 2.0829227527005974e-06
53350.056 2.0866515290997505e-06
53400.056 1.8925127223001138e-06
53450.056 1.811501487800067e-06
53500.056 1.5489336634197848e-06
53550.056 1.9694754073199284e-06
53600.056 2.0414972150002766e-06
53650.056 1.67532396000022e-06
53700.056 1.7768507044103083e-06
53750.056 1.987480834699946e-06
53800.056 1.9061134893902105e-06
53850.056 2.0584413080193924e-06
53900.056 1.574893423920352e-06
53950.056 2.081005672099973e-06
54000.056 2.07055377101004e-06
54050.056 1.677415127930178e-06
54100.056 1.5650852802998205e-06
54150.056 1.7947698392901583e-06
54200.056 1.5544667620400287e-06
54250.056 1.7213969328200624e-06
54300.056 1.521113706779815e-06
54350.056 1.7857404511198128e-06
54400.056 1.9823985737698294e-06
54450.056 1.9352938939096042e-06
54500.056 1.8314118673500217e-06
54550.056 1.690427418519977e-06
54600.056 1.81747742134994e-06
54650.056 1.6949423829797656e-06
54700.056 1.8491604158301142e-06
54750.056 1.9157218378999654e-06
54800.056 1.6431854660199548e-06
54850.056 1.7526017286797116e-06
54900.056 1.899852442020305e-06
54950.056 1.9561130019801537e-06
55000.056 1.7850051314600775e-06
55050.056 2.0073411594699184e-06
55100.056 1.7797698667400604e-06
55150.056 1.6194468093297118e-06
55200.056 1.6751768856698374e-06
55250.056 1.5458698709797205e-06
55300.056 1.6250951303698803e-06
55350.056 1.8563013517502722e-06
55400.056 1.9100942728801444e-06
55450.056 1.8386141335696457e-06
55500.056 1.424259573580128e-06
55550.056 1.7685816109797119e-06
55600.056 1.761392269889963e-06
55650.056 1.4833365783901283e-06
55700.056 1.7254919199400205e-06
55750.056 1.9052625676798871e-06
55800.056 1.6158441873700756e-06
55850.056 1.5396142431297508e-06
55900.056 1.7281516604600065e-06
55950.056 2.1731864196000066e-06
56000.056 1.5898140743596513e-06
56050.056 1.8793959455299387e-06
56100.056 1.8150127468099177e-06
56150.056 1.5794942749600693e-06
56200.056 1.7114394700897714e-06
56250.056 1.5305554881301842e-06
56300.056 1.8445823214598699e-06
56350.056 2.0414900450001775e-06
56400.056 1.861421907920067e-06
56450.056 1.6819335453400051e-06
56500.056 1.5689177270099899e-06
56550.056 1.4656587523901926e-06
56600.056 1.8157286835297808e-06
56650.056 1.5849394413001272e-06
56700.056 1.977518616400378e-06
56750.056 1.591766834000022e-06
56800.056 1.6670264961402115e-06
56850.056 1.539372505590223e-06
56900.056 1.674442964279915e-06
56950.056 1.757314095820048e-06
57000.056 1.7409942295601798e-06
57050.056 2.0228909259998997e-06
57100.056 1.3259850079599556e-06
57150.056 1.6354995577399754e-06
57200.056 1.4443564155400596e-06
57250.056 1.6618724121800134e-06
57300.056 1.666887347310238e-06
57350.056 1.3894058922099288e-06
57400.056 1.7532087844999945e-06
57450.056 1.6873816867197878e-06
57500.056 1.919435101200109e-06
57550.056 1.8371256235401079e-06
57600.056 2.0559050970396825e-06
57650.056 1.353208405550024e-06
57700.056 1.6170204858201435e-06
57750.056 1.6694766729299608e-06
57800.056 1.3324678177096861e-06
57850.056 1.723027090960184e-06
57900.056 1.8587889442000664e-06
57950.056 1.61432058533982e-06
58000.056 1.64878104108002e-06
58050.056 1.7415059383499897e-06
58100.056 1.940568150169859e-06
58150.056 1.7273183589101905e-06
58200.056 1.3926927975800283e-06
58250.056 1.7828682573599363e-06
58300.056 1.2982389066599096e-06
58350.056 1.4772538237500861e-06
58400.056 1.5840268438101998e-06
58450.056 1.5996737978600856e-06
58500.056 1.6189761396000413e-06
58550.056 1.7812598564003193e-06
58600.056 1.6313550370498007e-06
58650.056 1.7616399668298464e-06
58700.056 1.6402000517997114e-06
58750.056 1.690534853600141e-06
58800.056 1.3438413941201522e-06
58850.056 1.5741220600500047e-06
58900.056 1.7635330187700265e-06
58950.056 1.5674641484996169e-06
59000.056 1.5529493247499829e-06
59050.056 1.6102428380999037e-06
59100.056 1.7589605646998454e-06
59150.056 1.8089895538200122e-06
59200.056 1.7201359222400897e-06
59250.056 1.9145760700601513e-06
59300.056 1.8034218253002565e-06
59350.056 1.5916625610600466e-06
59400.056 1.4341419990298155e-06
59450.056 1.638236881590032e-06
59500.056 1.3682550145198738e-06
59550.056 1.7629507363600707e-06
59600.056 1.7218344791898254e-06
59650.056 1.903893028960001e-06
59700.056 1.4168096425100891e-06
59750.056 1.8382251048498773e-06
59800.056 1.8069091474399733e-06
59850.056 1.684820314439992e-06
59900.056 1.6167664554197195e-06
59950.056 1.6490030524904072e-06
60000.056 2.0332644416000527e-06
60050.056 1.7778839767901143e-06
60100.056 1.9349057116498297e-06
60150.056 1.709060490169853e-06
60200.056 1.8022569862197776e-06
60250.056 1.67243355101015e-06
60300.056 1.593356492779796e-06
60350.056 1.5740722562899928e-06
60400.056 1.7447745579998321e-06
60450.056 1.4879528911798472e-06
60500.056 1.2952167171301458e-06
60550.056 1.603341433720133e-06
60600.056 1.7204009462000162e-06
60650.056 1.8526948966799438e-06
60700.056 1.7319408950401122e-06
60750.056 1.6727243002599078e-06
60800.056 1.9206311237198664e-06
60850.056 2.0728612408000032e-06
60900.056 1.713161767990286e-06
60950.056 1.8738151168397374e-06
61000.056 1.6613766250201739e-06
61050.056 1.6916506365199564e-06
61100.056 1.8614090072999895e-06
61150.056 1.2940046904598437e-06
61200.056 1.7656164986600896e-06
61250.056 2.0131125392000155e-06
61300.056 2.197156565200038e-06
61350.056 1.971893009600103e-06
61400.056 2.144541223099806e-06
61450.056 1.6508493835402927e-06
61500.056 1.8075321252600233e-06
61550.056 1.7477278784399448e-06
61600.056 1.5501450259502837e-06
61650.056 1.9343795779998805e-06
61700.056 1.5548901802098506e-06
61750.056 1.769620517899557e-06
61800.056 2.070587423900336e-06
61850.056 1.6497151047998416e-06
61900.056 1.919732208900143e-06
61950.056 1.9491175436601558e-06
62000.056 1.7429376443000314e-06
62050.056 1.7922312807896316e-06
62100.056 1.954216445650509e-06
62150.056 1.8533836363201876e-06
62200.056 1.6257324755597513e-06
62250.056 2.0913506528000787e-06
62300.056 2.0216526037200485e-06
62350.056 1.937205441500038e-06
62400.056 1.612434781260199e-06
62450.056 1.6575867375200586e-06
62500.056 1.987639904699888e-06
62550.056 1.8836004498400323e-06
62600.056 1.912724907900146e-06
62650.056 1.7562983414900457e-06
62700.056 1.839894587800028e-06
62750.056 1.9705129592498782e-06
62800.056 1.74134895187969e-06
62850.056 2.103896163720205e-06
62900.056 1.7898272379496372e-06
62950.056 1.9385629602899507e-06
63000.056 1.899303037580073e-06
63050.056 2.0778212875000333e-06
63100.056 1.961443145399997e-06
63150.056 1.66320072098997e-06
63200.056 1.926616945200077e-06
63250.056 1.941045593999934e-06
63300.056 1.9607229278002606e-06
63350.056 1.959863569000053e-06
63400.056 1.7184284780899211e-06
63450.056 1.7514162767000416e-06
63500.056 1.8421265003500136e-06
63550.056 1.5440273459898579e-06
63600.056 1.9865582782003112e-06
63650.056 1.9390815459901795e-06
63700.056 1.8323091273198168e-06
63750.056 1.7525000119399562e-06
63800.056 1.583911054380129e-06
63850.056 1.6841968158600255e-06
63900.056 1.6287323514900292e-06
63950.056 1.9246051264000697e-06
64000.056 1.917761803800066e-06
64050.056 1.8003629004797512e-06
64100.056 1.143280087579905e-06
64150.056 1.4511173490099333e-06
64200.056 1.4808291604000702e-06
64250.056 1.952201718539995e-06
64300.056 1.5564530028798748e-06
64350.056 1.4931452925901157e-06
64400.056 1.6945709678400353e-06
64450.056 1.6289940879200718e-06
64500.056 1.3452481272297734e-06
64550.056 1.5693817241403165e-06
64600.056 1.447155466609988e-06
64650.056 1.7843607021000242e-06
64700.056 1.127956845249729e-06
64750.056 1.2491345362701471e-06
64800.056 1.1371133665100873e-06
64850.056 1.272455377779982e-06
64900.056 1.3480752433800907e-06
64950.056 1.2755855885099498e-06
65000.056 1.4150016051400025e-06
65050.056 1.3124864255802105e-06
65100.056 1.367225107829898e-06
65150.056 1.3379104981399943e-06
65200.056 1.3021630498899207e-06
65250.056 1.2941847511798118e-06
65300.056 1.3208997461400127e-06
65350.056 1.513667824629937e-06
65400.056 1.2192103698398066e-06
65450.056 1.3106005442098942e-06
65500.056 1.2790610083598892e-06
65550.056 1.2289961127598877e-06
65600.056 1.2530865149001065e-06
65650.056 1.1741326382598768e-06
65700.056 1.2453674185800189e-06
65750.056 1.2221356738801505e-06
65800.056 1.362588137439998e-06
65850.056 1.3676926997596824e-06
65900.056 1.1212831659602203e-06
65950.056 8.417232015099227e-07
66000.056 1.100119435679739e-06
66050.056 1.4293760640203798e-06
66100.056 1.2281705936000433e-06
66150.056 1.147703127999823e-06
66200.056 9.707993530800922e-07
66250.056 1.111440101600225e-06
66300.056 9.332561538798647e-07
66350.056 1.0143983689903443e-06
66400.056 1.1179705837097768e-06
66450.056 1.238212830669864e-06
66500.056 1.4648074157899565e-06
66550.056 1.2433401619097063e-06
66600.056 1.1310918319002471e-06
66650.056 1.2281892425098887e-06
66700.056 1.227885684320011e-06
66750.056 1.2274469392999994e-06
66800.056 1.2765597857401792e-06
66850.056 1.056994419130549e-06
66900.056 1.0495253770103905e-06
66950.056 1.3764353979802416e-06
67000.056 1.3519824822396027e-06
67050.056 1.1826611289097667e-06
67100.056 1.3387982138000607e-06
67150.056 1.115539529879727e-06
67200.056 1.156472352040148e-06
67250.056 1.2361676292800224e-06
67300.056 1.2110970649700106e-06
67350.056 1.233041481219728e-06
67400.056 1.4152983622800024e-06
67450.056 1.2807182848199697e-06
67500.056 1.1560909927400738e-06
67550.056 1.231466529079995e-06
67600.056 1.4192410554400242e-06
67650.056 1.3033152387197905e-06
67700.056 1.2003279095997498e-06
67750.056 1.1608116377200243e-06
67800.056 1.2114344087900294e-06
67850.056 1.093649747949847e-06
67900.056 1.2776351437398498e-06
67950.056 1.1783772970601117e-06
68000.056 1.1583204493596586e-06
68050.056 1.3407470508997746e-06
68100.056 1.198711698839989e-06
68150.056 1.0070315296698224e-06
68200.056 1.173189087609883e-06
68250.056 1.083581032270032e-06
68300.056 1.0190975043398567e-06
68350.056 9.817662316299237e-07
68400.056 1.136864066369987e-06
68450.056 1.319578535440074e-06
68500.056 1.2084171462400456e-06
68550.056 1.0644333257099218e-06
68600.056 1.2351537624900139e-06
68650.056 1.0071249054495546e-06
68700.056 1.076587630029946e-06
68750.056 1.2362327535201022e-06
68800.056 1.2550278729799946e-06
68850.056 1.095862780220029e-06
68900.056 1.298014460540145e-06
68950.056 1.3047025073198556e-06
69000.056 1.3436211465198944e-06
69050.056 1.1054191918295943e-06
69100.056 1.2770882356999188e-06
69150.056 1.4408777691000168e-06
69200.056 1.0026081130901536e-06
69250.056 1.2543123956598566e-06
69300.056 1.3080721114303035e-06
69350.056 1.2038388886498797e-06
69400.056 1.1536401917397487e-06
69450.056 1.3951495374802802e-06
69500.056 1.1824948751700055e-06
69550.056 1.217180819880088e-06
69600.056 9.641220286201042e-07
69650.056 1.1970120427301316e-06
69700.056 1.19863347654996e-06
69750.056 1.2520360910696843e-06
69800.056 1.2850774146701272e-06
69850.056 1.3378510607801674e-06
69900.056 1.2338451808700228e-06
69950.056 1.5035484860503146e-06
70000.056 1.1071925183299282e-06
70050.056 1.286614655930076e-06
70100.056 1.0171935370699977e-06
70150.056 1.2681557219999713e-06
70200.056 1.0324854553001418e-06
70250.056 1.1005606695798674e-06
70300.056 1.243960526189901e-06
70350.056 1.1925350323901788e-06
70400.056 1.3553610180999984e-06
70450.056 1.0089949832201224e-06
70500.056 1.1659143053598484e-06
70550.056 9.69403831630117e-07
70600.056 1.2501756610501022e-06
70650.056 1.2021096357601238e-06
70700.056 1.2176791002604019e-06
70750.056 1.1239729643401942e-06
70800.056 1.195419676340248e-06
70850.056 1.1030763501200178e-06
70900.056 1.1966690875796821e-06
70950.056 1.1435437059201602e-06
71000.056 1.1946250179399778e-06
71050.056 1.2386778289401739e-06
71100.056 1.1536468830501484e-06
71150.056 1.1301052665497655e-06
71200.056 1.119637969929892e-06
71250.056 1.2077567656300499e-06
71300.056 1.1882009839099853e-06
71350.056 1.2017749136201054e-06
71400.056 1.1149145678302144e-06
71450.056 1.104219601019811e-06
71500.056 1.2659619143099683e-06
71550.056 1.164980323079908e-06
71600.056 1.3118727270698092e-06
71650.056 1.2355420860301254e-06
71700.056 1.08782340611985e-06
71750.056 1.222182254090079e-06
71800.056 1.4141994942400318e-06
71850.056 1.495135795800049e-06
71900.056 1.0438811798200902e-06
71950.056 1.2837416241800825e-06
72000.056 1.1471085387099968e-06
72050.056 1.0442090330702175e-06
72100.056 1.1730125698899906e-06
72150.056 1.284546723590039e-06
72200.056 1.2410965527500937e-06
72250.056 1.1573279109800505e-06
72300.056 1.133741428470068e-06
72350.056 1.1092228273096854e-06
72400.056 1.3064818287002424e-06
72450.056 1.1655940933197102e-06
72500.056 1.2040929281497925e-06
72550.056 1.012749154630227e-06
72600.056 1.1453882636603058e-06
72650.056 1.307228645520051e-06
72700.056 1.196712124769619e-06
72750.056 1.1705332936897254e-06
72800.056 1.1573041763501094e-06
72850.056 1.2270234111201717e-06
72900.056 1.2377634772801307e-06
72950.056 1.030282586270077e-06
73000.056 1.1032718484295677e-06
73050.056 1.1636780704802114e-06
73100.056 1.3577030247501041e-06
73150.056 1.3138686093697781e-06
73200.056 1.3407684992197774e-06
73250.056 1.285160765410073e-06
73300.056 1.1960816907397212e-06
73350.056 9.157405369900333e-07
73400.056 1.0728461924802236e-06
73450.056 9.841672058300004e-07
73500.056 1.3516378109199018e-06
73550.056 1.1386329961899233e-06
73600.056 1.0837250479196893e-06
73650.056 1.1879610497899196e-06
73700.056 1.142834535819948e-06
73750.056 1.1005545534898473e-06
73800.056 9.674327456599764e-07
73850.056 1.2878071402401923e-06
73900.056 1.2681067373697256e-06
73950.056 1.2508304981800015e-06
74000.056 1.1686260289899262e-06
74050.056 1.2293321787997315e-06
74100.056 1.1898309029198501e-06
74150.056 1.2072182024601015e-06
74200.056 1.1542503112000634e-06
74250.056 1.18125464685979e-06
74300.056 1.0688772529799728e-06
74350.056 1.065637806589893e-06
74400.056 9.846663713001937e-07
74450.056 1.3513987335003719e-06
74500.056 1.2580380365399324e-06
74550.056 1.3246307529199692e-06
74600.056 9.480572964298657e-07
74650.056 9.750244854200824e-07
74700.056 1.0525355426298828e-06
74750.056 1.1015271806299878e-06
74800.056 9.806497589201417e-07
74850.056 1.4375418957398863e-06
74900.056 1.2151827816397891e-06
74950.056 1.1152201725099755e-06
75000.056 1.1367421283799466e-06
75050.056 1.2235624539596958e-06
75100.056 1.2274467427302634e-06
75150.056 1.2551287671399645e-06
75200.056 1.2804969572300712e-06
75250.056 1.242737042889821e-06
75300.056 1.0228351382599677e-06
75350.056 1.0773315555298465e-06
75400.056 1.057418975990142e-06
75450.056 1.0983070258403955e-06
75500.056 1.1880174543498666e-06
75550.056 1.051589166950046e-06
75600.056 1.3645133241500884e-06
75650.056 1.2765496524400166e-06
75700.056 1.05509262317986e-06
75750.056 1.07006313472996e-06
75800.056 1.0907727592100648e-06
75850.056 1.066472599059954e-06
75900.056 1.036217417930101e-06
75950.056 1.027249071170107e-06
76000.056 9.362448510099389e-07
76050.056 1.049055935439919e-06
76100.056 1.0921639684200488e-06
76150.056 1.0153546855499144e-06
76200.056 1.0450838532702494e-06
76250.056 1.2233515886000152e-06
76300.056 1.0280026224700151e-06
76350.056 1.1413084160700761e-06
76400.056 1.1504681966698481e-06
76450.056 1.1175576987505095e-06
76500.056 1.2029386406803184e-06
76550.056 1.116667840869989e-06
76600.056 1.0129401863000612e-06
76650.056 1.0898296316798894e-06
76700.056 1.1010333573101347e-06
76750.056 1.1572831843500638e-06
76800.056 1.122973699660226e-06
76850.056 1.194298361740265e-06
76900.056 1.209268493110003e-06
76950.056 1.0930681444201942e-06
77000.056 1.102143344860093e-06
77050.056 1.1890539289099136e-06
77100.056 8.382810706001764e-07
77150.056 1.1154859457199705e-06
77200.056 1.153172567280096e-06
77250.056 1.1128571165397057e-06
77300.056 1.0672849974899175e-06
77350.056 9.805628465298819e-07
77400.056 9.609085753798257e-07
77450.056 9.099402071199995e-07
77500.056 1.0566145872699884e-06
77550.056 1.077622191419676e-06
77600.056 1.000305541780145e-06
77650.056 9.307102524398033e-07
77700.056 1.1107601029499294e-06
77750.056 1.020857876829716e-06
77800.056 1.109063230090135e-06
77850.056 1.120976333819909e-06
77900.056 1.1231686861699212e-06
77950.056 1.1084747423102372e-06
78000.056 1.0790470944396852e-06
78050.056 9.129279451999685e-07
78100.056 9.714381156700452e-07
78150.056 1.0729259013902696e-06
78200.056 1.1442058897701527e-06
78250.056 1.1727412143698769e-06
78300.056 1.0725139448598596e-06
78350.056 1.0413233613901305e-06
78400.056 1.1390126426601298e-06
78450.056 1.158172677759847e-06
78500.056 1.2111130945398872e-06
78550.056 9.856908844800226e-07
78600.056 1.0376658983000407e-06
78650.056 9.319897550698011e-07
78700.056 1.0376987094400096e-06
78750.056 1.0176460987801029e-06
78800.056 9.904436243402673e-07
78850.056 8.910097803198412e-07
78900.056 9.30063961480047e-07
78950.056 8.389289806599116e-07
79000.056 1.0198711259202176e-06
79050.056 1.0117932460598114e-06
79100.056 9.717167636599436e-07
79150.056 1.006585225410154e-06
79200.056 1.1516751476397423e-06
79250.056 9.739029903700752e-07
79300.056 1.0763408607100003e-06
79350.056 1.1026072997102028e-06
79400.056 1.1445930573300228e-06
79450.056 9.645943188197799e-07
79500.056 1.1763227649300204e-06
79550.056 9.411612939201796e-07
79600.056 8.941879967998785e-07
79650.056 9.600521318400123e-07
79700.056 1.0180058179898616e-06
79750.056 1.0817537256000484e-06
79800.056 9.623446315201613e-07
79850.056 9.973748509102286e-07
79900.056 9.953751204899912e-07
79950.056 1.093302739279832e-06
