# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.6142079236801867e-06
45450.056 1.5130314380897915e-06
45500.056 1.5779686996398949e-06
45550.056 1.7242084403099688e-06
45600.056 1.5809151216099635e-06
45650.056 1.4625874053297698e-06
45700.056 1.6612497703201156e-06
45750.056 1.5239473354500341e-06
45800.056 1.5006117241099415e-06
45850.056 1.7854131757599818e-06
45900.056 1.734259872840012e-06
45950.056 1.5349896978199846e-06
46000.056 1.8173988972900142e-06
46050.056 1.845628066330425e-06
46100.056 1.4951763536001177e-06
46150.056 1.5940162095498918e-06
46200.056 1.7133374406503725e-06
46250.056 1.440670941020002e-06
46300.056 1.8672898772300028e-06
46350.056 1.5955141910998615e-06
46400.056 1.6422644586398349e-06
46450.056 1.6701094719302275e-06
46500.056 1.545911592749888e-06
46550.056 1.8460339242200122e-06
46600.056 1.724722856470059e-06
46650.056 2.124251102539846e-06
46700.056 2.040724858330633e-06
46750.056 1.6354527281399734e-06
46800.056 1.752968736700228e-06
46850.056 1.8785976701101822e-06
46900.056 1.7600029903097419e-06
46950.056 2.0378502803900117e-06
47000.056 1.700128703740018e-06
47050.056 1.976663308119842e-06
47100.056 1.5655143896300736e-06
47150.056 1.7866276635901669e-06
47200.056 1.856224211230439e-06
47250.056 1.6990846287097538e-06
47300.056 1.817370479629664e-06
47350.056 1.5064862596198199e-06
47400.056 1.8332199895196815e-06
47450.056 1.6985072012498894e-06
47500.056 1.8184410648797751e-06
47550.056 1.6702870628998732e-06
47600.056 1.8805997895798332e-06
47650.056 1.4153668576297222e-06
47700.056 1.9094504775799765e-06
47750.056 1.3529112281903108e-06
47800.056 1.8482543263998883e-06
47850.056 1.410839512359851e-06
47900.056 1.865640540120078e-06
47950.056 1.4431800336002544e-06
48000.056 2.068536388299983e-06
48050.056 1.5574078613002225e-06
48100.056 1.749238155569936e-06
48150.056 1.5461939590701823e-06
48200.056 1.8820094128201735e-06
48250.056 1.5570940838900357e-06
48300.056 2.023637434999799e-06
48350.056 1.392829641379758e-06
48400.056 1.8220890713999708e-06
48450.056 1.4847695707400553e-06
48500.056 2.0473865410800165e-06
48550.056 1.3883103815799878e-06
48600.056 1.9487834011998482e-06
48650.056 1.437815804469985e-06
48700.056 1.9082989686501076e-06
48750.056 1.2935998407201028e-06
48800.056 2.0142975471501167e-06
48850.056 1.4007928482597421e-06
48900.056 1.920616594500172e-06
48950.056 1.6303111280599962e-06
49000.056 1.6709498738399652e-06
49050.056 1.791102776199908e-06
49100.056 1.6231339298601227e-06
49150.056 1.6913656966999566e-06
49200.056 1.5987221217399152e-06
49250.056 1.6808890415900042e-06
49300.056 1.487302612019801e-06
49350.056 1.6217764350599166e-06
49400.056 1.8614471123400787e-06
49450.056 1.5895141111703324e-06
49500.056 1.6496326009001137e-06
49550.056 1.4769130154698927e-06
49600.056 1.5855699321702802e-06
49650.056 1.6630593741200305e-06
49700.056 1.4300995681298864e-06
49750.056 2.1735496765997923e-06
49800.056 1.5715164909000487e-06
49850.056 2.0185979842800925e-06
49900.056 1.6132177903200419e-06
49950.056 1.6662074310497276e-06
50000.056 1.6652502390996274e-06
50050.056 1.652931702350109e-06
50100.056 1.824369429879908e-06
50150.056 1.5363062241600189e-06
50200.056 1.4651253466301557e-06
50250.056 1.669257540350103e-06
50300.056 1.5212393206999127e-06
50350.056 1.8603208976699466e-06
50400.056 1.5894143457498974e-06
50450.056 1.5956130184002064e-06
50500.056 2.026799283200203e-06
50550.056 1.6262514364799454e-06
50600.056 1.7754414415399893e-06
50650.056 1.647130902770291e-06
50700.056 1.8694271940797124e-06
50750.056 1.9439283713002014e-06
50800.056 1.392658833619825e-06
50850.056 1.7018972652201802e-06
50900.056 1.785688232109924e-06
50950.056 1.7729968287103076e-06
51000.056 2.086065087470175e-06
51050.056 1.6162892344801593e-06
51100.056 1.5881133777899108e-06
51150.056 1.8205892586799517e-06
51200.056 1.6549978540999775e-06
51250.056 1.8783914617700285e-06
51300.056 1.5234876260103788e-06
51350.056 1.8029028554998759e-06
51400.056 1.71277422014968e-06
51450.056 1.2642255984998132e-06
51500.056 1.7239888031500825e-06
51550.056 2.1235500051001584e-06
51600.056 1.4043350445700054e-06
51650.056 1.751441240199766e-06
51700.056 1.6261632244295238e-06
51750.056 1.5489454702900585e-06
51800.056 1.8787886906597073e-06
51850.056 1.7805341811997627e-06
51900.056 1.922407256300196e-06
51950.056 1.7541947516798485e-06
52000.056 1.4905892652299678e-06
52050.056 1.779367900199876e-06
52100.056 1.6673171710997837e-06
52150.056 1.6812412169700947e-06
52200.056 1.621606214100078e-06
52250.056 1.6568188549999558e-06
52300.056 1.8278336756999668e-06
52350.056 1.924307588160167e-06
52400.056 1.4324281069601645e-06
52450.056 1.647109765390037e-06
52500.056 1.880392300119687e-06
52550.056 1.731590648129649e-06
52600.056 1.7816243290801133e-06
52650.056 1.9780725020002267e-06
52700.056 1.6545508531300699e-06
52750.056 1.4481137636798922e-06
52800.056 1.5821117987401104e-06
52850.056 1.5069588849799077e-06
52900.056 1.7399677656200412e-06
52950.056 1.6328092708998508e-06
53000.056 1.8714295169898983e-06
53050.056 1.6874380891796946e-06
53100.056 1.6193321605598016e-06
53150.056 1.9511425078202675e-06
53200.056 1.369800396270186e-06
53250.056 1.860469740699987e-06
53300.056 1.867313896110568e-06
53350.056 1.8648834805997748e-06
53400.056 1.7059027244000962e-06
53450.056 1.6095941700500614e-06
53500.056 1.3576689781298148e-06
53550.056 1.7364140553999339e-06
53600.056 1.8243439326802439e-06
53650.056 1.4795961402201716e-06
53700.056 1.573539354570252e-06
53750.056 1.7524100533399754e-06
53800.056 1.6870165179901684e-06
53850.056 1.8396592648294602e-06
53900.056 1.3940559367803091e-06
53950.056 1.868613292159984e-06
54000.056 1.8377777103600407e-06
54050.056 1.4898110233801492e-06
54100.056 1.3695792398598358e-06
54150.056 1.5859940367501545e-06
54200.056 1.352436833560017e-06
54250.056 1.5042233391800574e-06
54300.056 1.3404654710898602e-06
54350.056 1.5882348114498326e-06
54400.056 1.7556463233198354e-06
54450.056 1.7273168321296691e-06
54500.056 1.6260153214900284e-06
54550.056 1.4840337719199895e-06
54600.056 1.6136286400399478e-06
54650.056 1.4921106135797972e-06
54700.056 1.646623616790081e-06
54750.056 1.705138445059962e-06
54800.056 1.4496218629699766e-06
54850.056 1.5576819683997476e-06
54900.056 1.6979531065402546e-06
54950.056 1.7664659331401322e-06
55000.056 1.5758114753100524e-06
55050.056 1.7649390508299278e-06
55100.056 1.594270483940073e-06
55150.056 1.4193629221597403e-06
55200.056 1.4815763435598617e-06
55250.056 1.369182795799776e-06
55300.056 1.428955248199885e-06
55350.056 1.6578734731702533e-06
55400.056 1.7040100989401252e-06
55450.056 1.637014364759696e-06
55500.056 1.2392264467801192e-06
55550.056 1.5564784428097309e-06
55600.056 1.5553183984699694e-06
55650.056 1.2994081958700947e-06
55700.056 1.5211776772900458e-06
55750.056 1.6831644277798957e-06
55800.056 1.4246870397900772e-06
55850.056 1.3457846569597998e-06
55900.056 1.5376953362100008e-06
55950.056 1.9503010052999915e-06
56000.056 1.4069741720897007e-06
56050.056 1.6590658429399574e-06
56100.056 1.6213030988599397e-06
56150.056 1.3944822912900408e-06
56200.056 1.5091884370498015e-06
56250.056 1.3532467839001796e-06
56300.056 1.6403193773098843e-06
56350.056 1.8360978165001594e-06
56400.056 1.6308702642700522e-06
56450.056 1.4886801476299968e-06
56500.056 1.381646265819975e-06
56550.056 1.270965777060159e-06
56600.056 1.6085165347798094e-06
56650.056 1.4014768751001086e-06
56700.056 1.7689530031003084e-06
56750.056 1.4012887720600239e-06
56800.056 1.4904247934701846e-06
56850.056 1.3522653578701825e-06
56900.056 1.4621695588299354e-06
56950.056 1.573870398970045e-06
57000.056 1.5581034953601544e-06
57050.056 1.782292488179912e-06
57100.056 1.1500055432099753e-06
57150.056 1.4385021717599838e-06
57200.056 1.2634486951500432e-06
57250.056 1.4602435963800253e-06
57300.056 1.4793020301602124e-06
57350.056 1.218249925189932e-06
57400.056 1.5605429564000017e-06
57450.056 1.4947176524797924e-06
57500.056 1.68480100094012e-06
57550.056 1.644882129710101e-06
57600.056 1.8313728736097112e-06
57650.056 1.1766626251800224e-06
57700.056 1.4165910727001254e-06
57750.056 1.465375458509964e-06
57800.056 1.1552619239497357e-06
57850.056 1.53682721228018e-06
57900.056 1.6632740018000597e-06
57950.056 1.440492306819844e-06
58000.056 1.4575134943100056e-06
58050.056 1.5400097176199922e-06
58100.056 1.725806981939895e-06
58150.056 1.5352430952301483e-06
58200.056 1.2126652937200314e-06
58250.056 1.5585864468199397e-06
58300.056 1.1324138001799327e-06
58350.056 1.2940901930500937e-06
58400.056 1.399744727300169e-06
58450.056 1.4155825218800821e-06
58500.056 1.4285334629000288e-06
58550.056 1.5909658838902796e-06
58600.056 1.4293335622298278e-06
58650.056 1.5629487038098574e-06
58700.056 1.4383201407397518e-06
58750.056 1.5062185606001267e-06
58800.056 1.156877448300102e-06
58850.056 1.3848199528299996e-06
58900.056 1.5503478046100162e-06
58950.056 1.3704565204896747e-06
59000.056 1.3717913570800012e-06
59050.056 1.433993172059915e-06
59100.056 1.5760658617198702e-06
59150.056 1.6008828677099923e-06
59200.056 1.520784454700076e-06
59250.056 1.7000459231201383e-06
59300.056 1.6044021626202156e-06
59350.056 1.3806503958300287e-06
59400.056 1.243517734299841e-06
59450.056 1.4499527836200216e-06
59500.056 1.1933775549198926e-06
59550.056 1.5570869082400873e-06
59600.056 1.5442415440598216e-06
59650.056 1.6876267314700074e-06
59700.056 1.248260001150071e-06
59750.056 1.6438372694298978e-06
59800.056 1.6101867747199788e-06
59850.056 1.5061433464999895e-06
59900.056 1.419762641169753e-06
59950.056 1.4648251024203618e-06
60000.056 1.8328614074800357e-06
60050.056 1.5871844261501026e-06
60100.056 1.7305813201498384e-06
60150.056 1.5060246190298836e-06
60200.056 1.6039917507297785e-06
60250.056 1.485572308840139e-06
60300.056 1.4127541107998113e-06
60350.056 1.3898135238700172e-06
60400.056 1.5612771333998488e-06
60450.056 1.2985072588698537e-06
60500.056 1.124485689710119e-06
60550.056 1.4227643419601177e-06
60600.056 1.518178167719992e-06
60650.056 1.6378323040199386e-06
60700.056 1.5223609007400987e-06
60750.056 1.4708901425799196e-06
60800.056 1.7053841139898822e-06
60850.056 1.8716147047000066e-06
60900.056 1.5314805015102393e-06
60950.056 1.6754131825797875e-06
61000.056 1.489018137120145e-06
61050.056 1.4915962704199808e-06
61100.056 1.6656252268599684e-06
61150.056 1.1377125934698756e-06
61200.056 1.5776281575500815e-06
61250.056 1.8251416599000133e-06
61300.056 1.9908883741000344e-06
61350.056 1.7820800623000802e-06
61400.056 1.94009150439982e-06
61450.056 1.4752154798102567e-06
61500.056 1.5945349758000231e-06
61550.056 1.5559439061799566e-06
61600.056 1.3673679720402344e-06
61650.056 1.713621054579916e-06
61700.056 1.3723761570698582e-06
61750.056 1.5743347920896206e-06
61800.056 1.8630551375202851e-06
61850.056 1.4492564190498649e-06
61900.056 1.734947760800133e-06
61950.056 1.7382217431601366e-06
62000.056 1.5517638820000218e-06
62050.056 1.5879513806896768e-06
62100.056 1.7668212895204334e-06
62150.056 1.6359355243601652e-06
62200.056 1.4482816402297823e-06
62250.056 1.8814699057000663e-06
62300.056 1.8209518819400402e-06
62350.056 1.7396440129000117e-06
62400.056 1.4267516445801625e-06
62450.056 1.4730227764000591e-06
62500.056 1.797820417339905e-06
62550.056 1.6874277395800304e-06
62600.056 1.7239121437001217e-06
62650.056 1.5765769729800565e-06
62700.056 1.6575035517600207e-06
62750.056 1.7913231449498818e-06
62800.056 1.555354055639722e-06
62850.056 1.895518156920174e-06
62900.056 1.6026264680296872e-06
62950.056 1.7600111626799605e-06
63000.056 1.7212870308200542e-06
63050.056 1.8782132160400394e-06
63100.056 1.7742548579999907e-06
63150.056 1.4825650084699742e-06
63200.056 1.7374705405000727e-06
63250.056 1.7615790561999456e-06
63300.056 1.7759040584802477e-06
63350.056 1.7713134929000347e-06
63400.056 1.5192433529099183e-06
63450.056 1.5453343301000397e-06
63500.056 1.670263896320025e-06
63550.056 1.3786003476698744e-06
63600.056 1.8013685362002911e-06
63650.056 1.761711569210145e-06
63700.056 1.6207692932998227e-06
63750.056 1.5641089399699615e-06
63800.056 1.4136245133700945e-06
63850.056 1.5034230427600412e-06
63900.056 1.4482023555000333e-06
63950.056 1.7324455894800718e-06
64000.056 1.7319027023000567e-06
64050.056 1.5999416172697739e-06
64100.056 9.971458381799341e-07
64150.056 1.2681996905299327e-06
64200.056 1.3012037858300743e-06
64250.056 1.734444374540003e-06
64300.056 1.3803934604998686e-06
64350.056 1.3155454801901125e-06
64400.056 1.5094504945000308e-06
64450.056 1.4504521177100639e-06
64500.056 1.1828355188197934e-06
64550.056 1.3966846723002687e-06
64600.056 1.295392171409975e-06
64650.056 1.608149680700007e-06
64700.056 9.926338216997816e-07
64750.056 1.1078984860401293e-06
64800.056 1.0106087229800728e-06
64850.056 1.115183168649994e-06
64900.056 1.1946724258700595e-06
64950.056 1.1242339441299586e-06
65000.056 1.2517824832700207e-06
65050.056 1.1681767270501702e-06
65100.056 1.2077297289799192e-06
65150.056 1.1816989177900067e-06
65200.056 1.1454180978199353e-06
65250.056 1.1577170314298379e-06
65300.056 1.170639839440012e-06
65350.056 1.3616948915499501e-06
65400.056 1.086555285679839e-06
65450.056 1.1598483832099095e-06
65500.056 1.134548051709909e-06
65550.056 1.086715874109906e-06
65600.056 1.1134421692000975e-06
65650.056 1.0457354980399162e-06
65700.056 1.1060911472100134e-06
65750.056 1.0758838610601308e-06
65800.056 1.2029695484700072e-06
65850.056 1.2216864602897404e-06
65900.056 9.917213583501807e-07
65950.056 7.463123934799276e-07
66000.056 9.736609630197916e-07
66050.056 1.2936387279403302e-06
66100.056 1.0920897445000319e-06
66150.056 1.0118742397998609e-06
66200.056 8.634737930900829e-07
66250.056 9.842459036501836e-07
66300.056 8.245506415798632e-07
66350.056 8.939415624702917e-07
66400.056 9.902703669298132e-07
66450.056 1.1046455903298842e-06
66500.056 1.319981091389962e-06
66550.056 1.1208621331797454e-06
66600.056 1.0101476677602314e-06
66650.056 1.1120956275199152e-06
66700.056 1.0946074755999936e-06
66750.056 1.0967163326000085e-06
66800.056 1.1512584098701477e-06
66850.056 9.413369629004739e-07
66900.056 9.458603864003421e-07
66950.056 1.2467937872502164e-06
67000.056 1.2169026523196616e-06
67050.056 1.0498346358097949e-06
67100.056 1.1874498060400504e-06
67150.056 9.893387817497844e-07
67200.056 1.0333255291901224e-06
67250.056 1.104394054540026e-06
67300.056 1.0854245633799947e-06
67350.056 1.1033956614697659e-06
67400.056 1.275789181050002e-06
67450.056 1.1505043330999787e-06
67500.056 1.0273316049500677e-06
67550.056 1.1005986020799969e-06
67600.056 1.295096069640019e-06
67650.056 1.1734722930398214e-06
67700.056 1.0728820666597913e-06
67750.056 1.0395955439300246e-06
67800.056 1.0933328092000066e-06
67850.056 9.808005807698623e-07
67900.056 1.1430253484798649e-06
67950.056 1.0535156402000966e-06
68000.056 1.0362015514797024e-06
68050.056 1.2006892584898288e-06
68100.056 1.0745948761799802e-06
68150.056 9.011255917198506e-07
68200.056 1.0573706735199176e-06
68250.056 9.61718338990003e-07
68300.056 9.109756735098761e-07
68350.056 8.764373942099389e-07
68400.056 1.0216741311799936e-06
68450.056 1.1719687612300766e-06
68500.056 1.0786862726600414e-06
68550.056 9.486989589899191e-07
68600.056 1.1058675197900072e-06
68650.056 8.883499901096248e-07
68700.056 9.658626212199643e-07
68750.056 1.1037794122300929e-06
68800.056 1.1281384735899988e-06
68850.056 9.803570352500228e-07
68900.056 1.1812863878401212e-06
68950.056 1.1942507540199205e-06
69000.056 1.2200354642299166e-06
69050.056 9.886411776296476e-07
69100.056 1.168994032639945e-06
69150.056 1.3036393651200117e-06
69200.056 9.015395167801224e-07
69250.056 1.1354955515498676e-06
69300.056 1.1902413608702831e-06
69350.056 1.0738876351798786e-06
69400.056 1.0288106106697853e-06
69450.056 1.267717724540241e-06
69500.056 1.0680466861399929e-06
69550.056 1.0958444047900716e-06
69600.056 8.52683483640079e-07
69650.056 1.0678622527101307e-06
69700.056 1.084485758369976e-06
69750.056 1.1215120383497435e-06
69800.056 1.1615507264501006e-06
69850.056 1.211428146200144e-06
69900.056 1.1069157775399938e-06
69950.056 1.3472045381802843e-06
70000.056 9.922417491899435e-07
70050.056 1.1689540192700774e-06
70100.056 9.138687761599984e-07
70150.056 1.1439764194999664e-06
70200.056 9.249588547101113e-07
70250.056 9.804349053898895e-07
70300.056 1.125880098709909e-06
70350.056 1.063226885330155e-06
70400.056 1.2060545571399987e-06
70450.056 8.883884583301062e-07
70500.056 1.0404608690199015e-06
70550.056 8.669152984001051e-07
70600.056 1.102513204340086e-06
70650.056 1.0843896170601244e-06
70700.056 1.0908927505603472e-06
70750.056 1.015260424110182e-06
70800.056 1.0692411396302282e-06
70850.056 9.839302120900264e-07
70900.056 1.070824001579716e-06
70950.056 1.0250616853901493e-06
71000.056 1.0677897645099984e-06
71050.056 1.1173997943901302e-06
71100.056 1.0303418118001315e-06
71150.056 1.0028124052898055e-06
71200.056 1.0041452785999178e-06
71250.056 1.0809054791500635e-06
71300.056 1.0603107924899544e-06
71350.056 1.073773689500106e-06
71400.056 1.00141448192017e-06
71450.056 9.774084854198595e-07
71500.056 1.129803078489974e-06
71550.056 1.0246408971199307e-06
71600.056 1.1722361374398389e-06
71650.056 1.097206401770102e-06
71700.056 9.58528827689863e-07
71750.056 1.0786718095800827e-06
71800.056 1.262310268000006e-06
71850.056 1.3383459154400346e-06
71900.056 9.287369341200534e-07
71950.056 1.1456692746700444e-06
72000.056 1.0226577598799945e-06
72050.056 9.219231209201921e-07
72100.056 1.0341023544099765e-06
72150.056 1.149017831550022e-06
72200.056 1.097159503280096e-06
72250.056 1.0340264497300188e-06
72300.056 9.97496625020055e-07
72350.056 9.838130005197402e-07
72400.056 1.1571830865601964e-06
72450.056 1.0230226915297152e-06
72500.056 1.0632446694098428e-06
72550.056 8.833899730302e-07
72600.056 1.0186431669502475e-06
72650.056 1.1673578846800401e-06
72700.056 1.060968521839676e-06
72750.056 1.0417970242997808e-06
72800.056 1.017503791550128e-06
72850.056 1.076053158750139e-06
72900.056 1.095606352940119e-06
72950.056 9.10838889750081e-07
73000.056 9.718726593396536e-07
73050.056 1.031656712510186e-06
73100.056 1.2138964214300977e-06
73150.056 1.1705094856398286e-06
73200.056 1.1838296932497663e-06
73250.056 1.1421259097900627e-06
73300.056 1.041130899489723e-06
73350.056 8.106955830600198e-07
73400.056 9.535023922501719e-07
73450.056 8.684330094299889e-07
73500.056 1.1948301193999548e-06
73550.056 1.0166746111799473e-06
73600.056 9.530998410197279e-07
73650.056 1.04830361296993e-06
73700.056 1.0107366295499684e-06
73750.056 9.547497986098057e-07
73800.056 8.60241643659966e-07
73850.056 1.131234012780149e-06
73900.056 1.1165589989197627e-06
73950.056 1.0984780369400447e-06
74000.056 1.022022384489909e-06
74050.056 1.1026762122397763e-06
74100.056 1.060152549669853e-06
74150.056 1.0719017549000812e-06
74200.056 1.0224107954800214e-06
74250.056 1.0300564094798478e-06
74300.056 9.434258232399726e-07
74350.056 9.503670705998961e-07
74400.056 8.789848184401556e-07
74450.056 1.2000094807502785e-06
74500.056 1.0969218387797858e-06
74550.056 1.1628325518500233e-06
74600.056 8.315732016498948e-07
74650.056 8.504528797100806e-07
74700.056 9.219033715199031e-07
74750.056 9.571964411199924e-07
74800.056 8.620784819601349e-07
74850.056 1.2556438499199327e-06
74900.056 1.0831982154498298e-06
74950.056 9.874481921699806e-07
75000.056 1.0146301007299454e-06
75050.056 1.0902625575197343e-06
75100.056 1.1003421269002474e-06
75150.056 1.134068683919958e-06
75200.056 1.1380485199000852e-06
75250.056 1.1084529061998696e-06
75300.056 9.186975147199824e-07
75350.056 9.593444645998632e-07
75400.056 9.395705997001112e-07
75450.056 9.786949413003378e-07
75500.056 1.0478337467598902e-06
75550.056 9.325792317900405e-07
75600.056 1.2222405290000698e-06
75650.056 1.142280057320033e-06
75700.056 9.364198083298707e-07
75750.056 9.564058232199947e-07
75800.056 9.77087815270042e-07
75850.056 9.570522476899702e-07
75900.056 9.206019858300826e-07
75950.056 9.103800415100926e-07
76000.056 8.441234993599542e-07
76050.056 9.376558324899038e-07
76100.056 9.817273835700296e-07
76150.056 9.101723465099247e-07
76200.056 9.39430248470244e-07
76250.056 1.1155690909500021e-06
76300.056 9.297367476100003e-07
76350.056 1.0427508412200794e-06
76400.056 1.0392608357598714e-06
76450.056 1.0132600824704293e-06
76500.056 1.08796738931027e-06
76550.056 9.91988193210044e-07
76600.056 8.8519216969006e-07
76650.056 9.70444688189936e-07
76700.056 9.839718392800901e-07
76750.056 1.0311376059000599e-06
76800.056 1.0054597609202031e-06
76850.056 1.0660485589902419e-06
76900.056 1.0735688645499807e-06
76950.056 9.679339779501842e-07
77000.056 9.782991184701194e-07
77050.056 1.0355755551199814e-06
77100.056 7.424389149401497e-07
77150.056 9.873593315800001e-07
77200.056 1.0204684987200907e-06
77250.056 9.885235088897932e-07
77300.056 9.54920209699925e-07
77350.056 8.590836721398885e-07
77400.056 8.369522736398801e-07
77450.056 8.016971925899857e-07
77500.056 9.334366143799726e-07
77550.056 9.502434417697347e-07
77600.056 8.837831403000923e-07
77650.056 8.237124093698378e-07
77700.056 9.814421021699392e-07
77750.056 9.147031682197691e-07
77800.056 9.81818489330119e-07
77850.056 9.911812796899432e-07
77900.056 9.949987861999204e-07
77950.056 9.96047074410238e-07
78000.056 9.660171811797475e-07
78050.056 8.132118514999794e-07
78100.056 8.662887962600528e-07
78150.056 9.437053473102713e-07
78200.056 1.025749405390141e-06
78250.056 1.0470796734999108e-06
78300.056 9.563646285598865e-07
78350.056 9.415320494601327e-07
78400.056 1.0273294969501092e-06
78450.056 1.0404143212098846e-06
78500.056 1.0972289784199023e-06
78550.056 8.748027716400119e-07
78600.056 9.224328852000274e-07
78650.056 8.344434505398448e-07
78700.056 9.349439315300332e-07
78750.056 9.24925379110108e-07
78800.056 8.993944870902036e-07
78850.056 7.98394502829853e-07
78900.056 8.347505061100505e-07
78950.056 7.561829168499168e-07
79000.056 9.177952782402144e-07
79050.056 9.209507547298257e-07
79100.056 8.765913488299643e-07
79150.056 9.076044530701476e-07
79200.056 1.0492684479897612e-06
79250.056 8.845095872000733e-07
79300.056 9.78522573740018e-07
79350.056 1.0088715568601822e-06
79400.056 1.0357148875400606e-06
79450.056 8.824092468498045e-07
79500.056 1.0732955418900182e-06
79550.056 8.524980668701513e-07
79600.056 8.110597867398874e-07
79650.056 8.750123722600027e-07
79700.056 9.392615575398924e-07
79750.056 9.917644243700934e-07
79800.056 8.68420987480169e-07
79850.056 9.196557245001954e-07
79900.056 9.18397708500011e-07
79950.056 1.0019315684198715e-06
