# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45550.056 7.502831754098926e-07
45600.056 7.259719256800305e-07
45650.056 6.333037730098963e-07
45700.056 6.492556845700617e-07
45750.056 6.219737290599866e-07
45800.056 7.03648525550001e-07
45850.056 7.668395600199879e-07
45900.056 7.678804737200291e-07
45950.056 6.527421514799997e-07
46000.056 7.494489052600466e-07
46050.056 7.048524064100448e-07
46100.056 7.199982564199774e-07
46150.056 6.61369583569956e-07
46200.056 6.672155820301035e-07
46250.056 5.60549369728939e-07
46300.056 7.149420710099637e-07
46350.056 6.673012232900105e-07
46400.056 6.89777189270013e-07
46450.056 6.669758088400394e-07
46500.056 6.427996138200898e-07
46550.056 6.375186349900005e-07
46600.056 6.809867692499855e-07
46650.056 8.456810254999689e-07
46700.056 7.32443915830045e-07
46750.056 5.900772472480369e-07
46800.056 5.441270183600494e-07
46850.056 8.034977781701026e-07
46900.056 7.48621834259926e-07
46950.056 7.82796523359995e-07
47000.056 6.90278752850045e-07
47050.056 7.31932658269839e-07
47100.056 5.623453904480649e-07
47150.056 6.520623312600688e-07
47200.056 7.386931831700386e-07
47250.056 6.223494132799693e-07
47300.056 5.426610794099762e-07
47350.056 7.166928650299655e-07
47400.056 7.507281905199403e-07
47450.056 6.892147134790385e-07
47500.056 7.570716107699568e-07
47550.056 6.819587636699931e-07
47600.056 7.138169130399322e-07
47650.056 6.225553534298833e-07
47700.056 6.999536289901421e-07
47750.056 5.314628178700228e-07
47800.056 6.216741775500078e-07
47850.056 4.959532512599786e-07
47900.056 6.019007447799371e-07
47950.056 6.31237172030016e-07
48000.056 7.915011282500425e-07
48050.056 6.990721669500228e-07
48100.056 5.731127184800094e-07
48150.056 6.242034152900508e-07
48200.056 6.410577320799993e-07
48250.056 6.033682589600095e-07
48300.056 7.791849840898895e-07
48350.056 5.434574824700157e-07
48400.056 4.814337272419364e-07
48450.056 6.07566085570103e-07
48500.056 7.308391544099305e-07
48550.056 5.876667154799967e-07
48600.056 6.786349292000029e-07
48650.056 6.447092349299657e-07
48700.056 6.691488570400019e-07
48750.056 4.664478967701434e-07
48800.056 7.607051667500212e-07
48850.056 5.39533274139889e-07
48900.056 7.516015673100058e-07
48950.056 6.080436485900435e-07
49000.056 4.676238109279532e-07
49050.056 6.913114982899526e-07
49100.056 6.61572395700078e-07
49150.056 6.30959385160993e-07
49200.056 6.868279177000457e-07
49250.056 6.766180070800674e-07
49300.056 6.10009220465978e-07
49350.056 4.937853294200648e-07
49400.056 6.249013736499409e-07
49450.056 6.16987071310165e-07
49500.056 5.498261711799791e-07
49550.056 4.1458854965001783e-07
49600.056 5.419137989040896e-07
49650.056 5.658868096599646e-07
49700.056 5.405251619998814e-07
49750.056 7.00072796199899e-07
49800.056 5.691391703720158e-07
49850.056 7.285781861600989e-07
49900.056 6.225390751099874e-07
49950.056 5.787669570699529e-07
50000.056 5.837378334899689e-07
50050.056 6.55344255489964e-07
50100.056 6.002513629799937e-07
50150.056 4.6296476240998615e-07
50200.056 3.2848256928203565e-07
50250.056 5.852860930399601e-07
50300.056 5.252713973600122e-07
50350.056 6.819538335800562e-07
50400.056 5.857162848199645e-07
50450.056 5.044940787800354e-07
50500.056 6.376871513500623e-07
50550.056 5.91237928860027e-07
50600.056 5.222049905399151e-07
50650.056 6.23840863920096e-07
50700.056 6.843224001298696e-07
50750.056 5.92076327898079e-07
50800.056 4.1876204478793893e-07
50850.056 4.432499386900831e-07
50900.056 6.704371492299798e-07
50950.056 5.65163152450071e-07
51000.056 6.427039454870498e-07
51050.056 5.727539626299956e-07
51100.056 3.8857096069995116e-07
51150.056 5.122481721119855e-07
51200.056 7.093100002099562e-07
51250.056 5.363701421199645e-07
51300.056 4.44804150830131e-07
51350.056 5.236147750999579e-07
51400.056 3.7162996818998096e-07
51450.056 3.2682378534593744e-07
51500.056 3.7159776864708497e-07
51550.056 6.070366129100461e-07
51600.056 4.5422432753602254e-07
51650.056 4.6460554338993057e-07
51700.056 5.151588506749023e-07
51750.056 4.071771330050122e-07
51800.056 5.515396447498623e-07
51850.056 5.13953414039975e-07
51900.056 6.76329431130077e-07
51950.056 5.43515404079958e-07
52000.056 3.149719654619688e-07
52050.056 4.746716100150178e-07
52100.056 3.901342558099913e-07
52150.056 3.6378072551401467e-07
52200.056 3.764072333949822e-07
52250.056 4.458296299600262e-07
52300.056 6.242275360599627e-07
52350.056 5.02949497560008e-07
52400.056 3.646912352710435e-07
52450.056 5.127116268000347e-07
52500.056 5.485833913399004e-07
52550.056 5.392683984299244e-07
52600.056 4.781210013100602e-07
52650.056 4.943641220400847e-07
52700.056 4.364650057300062e-07
52750.056 3.408021856819875e-07
52800.056 3.96180207530034e-07
52850.056 4.1331496915990146e-07
52900.056 4.1328579303997583e-07
52950.056 4.272254797799933e-07
53000.056 5.424910641800173e-07
53050.056 3.5653200980489296e-07
53100.056 4.4028624550995885e-07
53150.056 5.996581493500303e-07
53200.056 3.217702065529819e-07
53250.056 5.384862796700296e-07
53300.056 5.354121341302387e-07
53350.056 5.291468112499737e-07
53400.056 5.297108950900146e-07
53450.056 3.624475124500011e-07
53500.056 2.6089752210994056e-07
53550.056 3.7309040868794747e-07
53600.056 4.676091670720791e-07
53650.056 3.6155558756998117e-07
53700.056 3.620163547930371e-07
53750.056 3.7858114762000464e-07
53800.056 3.820451970900436e-07
53850.056 4.834846708798581e-07
53900.056 3.701893700000839e-07
53950.056 5.180334731999885e-07
54000.056 4.0563976204404445e-07
54050.056 4.0583786200002685e-07
54100.056 2.6328481853795763e-07
54150.056 3.4550775278907517e-07
54200.056 2.2579666542698525e-07
54250.056 2.9761665742002155e-07
54300.056 3.0085487620800985e-07
54350.056 3.8945411296592453e-07
54400.056 4.322114130399319e-07
54450.056 4.0420322483100245e-07
54500.056 3.8111575299001704e-07
54550.056 3.2461094744999683e-07
54600.056 3.736781009499978e-07
54650.056 2.7406057433595717e-07
54700.056 4.2073455364797383e-07
54750.056 4.177986061299753e-07
54800.056 3.017261939200077e-07
54850.056 3.6081833560797465e-07
54900.056 4.257635928100059e-07
54950.056 4.839439240999739e-07
55000.056 3.3468358989996697e-07
55050.056 3.819676056199722e-07
55100.056 3.992878437600471e-07
55150.056 3.099317391749237e-07
55200.056 3.3613717982298073e-07
55250.056 3.1796049575001074e-07
55300.056 2.943446256089738e-07
55350.056 4.1657819274008264e-07
55400.056 4.2642805369804755e-07
55450.056 3.380859952849467e-07
55500.056 2.1949538685003916e-07
55550.056 3.1009990046994564e-07
55600.056 3.379713111789824e-07
55650.056 2.6467533109097855e-07
55700.056 3.1998823877004137e-07
55750.056 3.317716452099626e-07
55800.056 2.833053826960272e-07
55850.056 2.4620017463997904e-07
55900.056 3.486621014799617e-07
55950.056 4.710625128500127e-07
56000.056 2.910875829479366e-07
56050.056 3.290862447140216e-07
56100.056 3.789206773039823e-07
56150.056 2.986952224330111e-07
56200.056 3.075947192949377e-07
56250.056 3.169325920710777e-07
56300.056 3.5712026415995695e-07
56350.056 4.090421334700347e-07
56400.056 2.761573704089913e-07
56450.056 2.8384151577000866e-07
56500.056 2.9442195737801706e-07
56550.056 2.206208529590013e-07
56600.056 3.6072407574992573e-07
56650.056 3.4877234347004256e-07
56700.056 4.0415669449001074e-07
56750.056 2.6496766885999576e-07
56800.056 3.678324318950564e-07
56850.056 2.9896622992301304e-07
56900.056 2.721669296410078e-07
56950.056 3.7651397517799984e-07
57000.056 3.864275647299988e-07
57050.056 3.3869052323993745e-07
57100.056 1.9094282824800164e-07
57150.056 2.9120463333706134e-07
57200.056 2.441154200239888e-07
57250.056 2.717388424229917e-07
57300.056 3.314754247700471e-07
57350.056 2.387859196409833e-07
57400.056 3.69996203790997e-07
57450.056 3.29086798807924e-07
57500.056 3.2833030724009607e-07
57550.056 3.7659247759404464e-07
57600.056 3.94538299899935e-07
57650.056 1.966582635020001e-07
57700.056 2.532671395860033e-07
57750.056 3.021059097670069e-07
57800.056 2.1185597704194458e-07
57850.056 3.871591579900621e-07
57900.056 4.255813414000219e-07
57950.056 3.876290515399802e-07
58000.056 2.978280129369496e-07
58050.056 3.363468438599942e-07
58100.056 3.7308353962003524e-07
58150.056 3.497138743499664e-07
58200.056 2.0480378171300696e-07
58250.056 2.5662460837996396e-07
58300.056 1.967017592080111e-07
58350.056 2.4322285578003604e-07
58400.056 2.9293205344003547e-07
58450.056 2.9637598102005085e-07
58500.056 3.0872500406003126e-07
58550.056 3.568149382200328e-07
58600.056 2.6136191332195755e-07
58650.056 3.0617388202696037e-07
58700.056 2.871853323059499e-07
58750.056 3.483968943000107e-07
58800.056 1.669022265589878e-07
58850.056 2.687773449610044e-07
58900.056 3.1817466606999524e-07
58950.056 2.416494226479352e-07
59000.056 3.1627328866104386e-07
59050.056 3.0072651774996423e-07
59100.056 4.018454066099739e-07
59150.056 3.3952126354793745e-07
59200.056 3.05001354239996e-07
59250.056 3.570237818600645e-07
59300.056 3.705439527800226e-07
59350.056 2.2186891500700014e-07
59400.056 2.1394599744596707e-07
59450.056 3.219205182160066e-07
59500.056 2.2272875701796406e-07
59550.056 2.9376065681200835e-07
59600.056 3.6822669253000776e-07
59650.056 3.5365712548000505e-07
59700.056 2.4641270174799404e-07
59750.056 3.960383644699254e-07
59800.056 3.1841308762001523e-07
59850.056 3.4091578549001536e-07
59900.056 2.60368429475955e-07
59950.056 3.2175865020004876e-07
60000.056 4.420089747800592e-07
60050.056 3.7540006986805797e-07
60100.056 3.783659922699109e-07
60150.056 2.9329133625196814e-07
60200.056 3.492465582269422e-07
60250.056 3.445425568200563e-07
60300.056 3.388763649399385e-07
60350.056 2.7499161638303745e-07
60400.056 3.6169041082994714e-07
60450.056 2.2332836869297167e-07
60500.056 1.7542564057202593e-07
60550.056 3.233199619300346e-07
60600.056 3.2638077722998993e-07
60650.056 3.2036727779594783e-07
60700.056 2.876815625800082e-07
60750.056 2.6491226427001395e-07
60800.056 3.4541546084998266e-07
60850.056 4.2165487234003996e-07
60900.056 3.7434730460008407e-07
60950.056 3.2919873787502975e-07
61000.056 3.5482212900701014e-07
61050.056 2.8514494393198485e-07
61100.056 3.4014394915999346e-07
61150.056 2.1054729341600045e-07
61200.056 3.676760477400377e-07
61250.056 4.05061556009968e-07
61300.056 3.4671913708004834e-07
61350.056 4.245944991999446e-07
61400.056 3.546393049200015e-07
61450.056 3.006922393220303e-07
61500.056 2.793859103800906e-07
61550.056 3.245550030899564e-07
61600.056 2.6762565674002054e-07
61650.056 2.894069345900219e-07
61700.056 2.661917049119734e-07
61750.056 3.209779258999746e-07
61800.056 3.814747668300068e-07
61850.056 2.482497975279772e-07
61900.056 3.9640980263005197e-07
61950.056 3.673596983500169e-07
62000.056 3.3320147492000684e-07
62050.056 3.3303024112393345e-07
62100.056 3.636497540599768e-07
62150.056 3.300745203220721e-07
62200.056 3.416844830199542e-07
62250.056 3.8741257449992686e-07
62300.056 4.1549424492996924e-07
62350.056 3.761941181499457e-07
62400.056 2.8502897549403815e-07
62450.056 3.241313633040133e-07
62500.056 3.9578760723996404e-07
62550.056 3.895282651399915e-07
62600.056 3.9503909484001794e-07
62650.056 3.367463570600261e-07
62700.056 3.5838267192999957e-07
62750.056 4.234874876199742e-07
62800.056 3.5030079038995307e-07
62850.056 3.878726511600091e-07
62900.056 3.4861601076289514e-07
62950.056 3.9934028743004086e-07
63000.056 3.4367060882000713e-07
63050.056 4.440941790100118e-07
63100.056 4.3446468070996054e-07
63150.056 3.3733984015198103e-07
63200.056 4.147287836800095e-07
63250.056 3.879185353899997e-07
63300.056 3.70565025379998e-07
63350.056 4.2176955044998573e-07
63400.056 3.013938555679909e-07
63450.056 2.6127644647002763e-07
63500.056 3.978486646200211e-07
63550.056 3.429033430899637e-07
63600.056 3.681689952400248e-07
63650.056 3.629446925400222e-07
63700.056 2.8515426735997524e-07
63750.056 3.204828567399666e-07
63800.056 3.166743851200216e-07
63850.056 3.423640191300323e-07
63900.056 2.956372064900615e-07
63950.056 3.3028233507005705e-07
64000.056 3.6515617240002206e-07
64050.056 3.1381573973994314e-07
64100.056 1.7621736830800705e-07
64150.056 2.1644582585097412e-07
64200.056 2.129698210230175e-07
64250.056 3.1324189673196936e-07
64300.056 2.610392173999781e-07
64350.056 2.3221315917902373e-07
64400.056 3.0425448963999276e-07
64450.056 2.933362755600167e-07
64500.056 2.216647993049748e-07
64550.056 2.7937571149402287e-07
64600.056 2.6139462491994875e-07
64650.056 3.167880645100319e-07
64700.056 1.8237785221296765e-07
64750.056 2.1832317052000737e-07
64800.056 2.0357201266403136e-07
64850.056 1.9740128199702218e-07
64900.056 2.1333904609195563e-07
64950.056 2.018100367779922e-07
65000.056 2.3535821480003757e-07
65050.056 2.572874505899956e-07
65100.056 2.5438094053998975e-07
65150.056 2.4838428479200035e-07
65200.056 2.1620785030798095e-07
65250.056 2.6992865021996425e-07
65300.056 2.580965962720234e-07
65350.056 3.539665799999925e-07
65400.056 2.3811904645598563e-07
65450.056 2.428661806799715e-07
65500.056 2.7981826027000357e-07
65550.056 2.2008141771597768e-07
65600.056 2.714711521200626e-07
65650.056 2.5044447193699846e-07
65700.056 2.499563612020252e-07
65750.056 2.1214525566501835e-07
65800.056 2.5994205204003545e-07
65850.056 3.110842092299834e-07
65900.056 1.9861496492802675e-07
65950.056 1.578818275989942e-07
66000.056 2.04462150924005e-07
66050.056 3.5068770880005716e-07
66100.056 2.4839717628700346e-07
66150.056 2.2230741990599607e-07
66200.056 1.9467542697699443e-07
66250.056 2.0120005409101023e-07
66300.056 1.5900264425998595e-07
66350.056 1.635642717700605e-07
66400.056 2.0524465654996968e-07
66450.056 2.8218992791999416e-07
66500.056 3.581245986800348e-07
66550.056 3.154222905599246e-07
66600.056 2.49837207050093e-07
66650.056 2.8736704260002943e-07
66700.056 2.4312385245597315e-07
66750.056 2.9242991846002587e-07
66800.056 3.0456393077998064e-07
66850.056 2.1214366570110452e-07
66900.056 2.7487461123911605e-07
66950.056 3.5214849534003776e-07
67000.056 3.58687613229976e-07
67050.056 2.397490187989378e-07
67100.056 2.534649828700251e-07
67150.056 2.231132015980008e-07
67200.056 2.7328300525005e-07
67250.056 2.6139247548602027e-07
67300.056 2.8007100403401127e-07
67350.056 2.852198976599948e-07
67400.056 3.3374200349994133e-07
67450.056 2.752461424300434e-07
67500.056 2.2381894136302201e-07
67550.056 2.7481924353802996e-07
67600.056 3.883936688799771e-07
67650.056 3.0306198726004274e-07
67700.056 2.562740878739211e-07
67750.056 2.430042633369863e-07
67800.056 2.6289173616585746e-07
67850.056 2.304792943660044e-07
67900.056 2.633165625499599e-07
67950.056 2.410828674199913e-07
68000.056 2.7686656124595606e-07
68050.056 2.90498851079973e-07
68100.056 2.8312903193002307e-07
68150.056 2.3573630098795092e-07
68200.056 2.593007581100876e-07
68250.056 2.175624844899703e-07
68300.056 2.3604990100597472e-07
68350.056 2.149687608059553e-07
68400.056 2.7998888776198607e-07
68450.056 3.008511906630552e-07
68500.056 2.710089851899778e-07
68550.056 2.2094713353999592e-07
68600.056 2.440220959440023e-07
68650.056 1.760757597459922e-07
68700.056 2.3668029760002688e-07
68750.056 2.7154639659403503e-07
68800.056 2.874912002299465e-07
68850.056 2.3290398398795585e-07
68900.056 3.601589295000108e-07
68950.056 3.5457707268011045e-07
69000.056 3.090337717299944e-07
69050.056 2.3408022651991456e-07
69100.056 3.5711184119997406e-07
69150.056 3.7184720860001137e-07
69200.056 2.4435787619402166e-07
69250.056 3.352084849799819e-07
69300.056 3.272533904000866e-07
69350.056 2.971916192049374e-07
69400.056 2.3727526774995077e-07
69450.056 3.455670513000342e-07
69500.056 2.9554501698995816e-07
69550.056 2.8596628561000235e-07
69600.056 1.6541843483801543e-07
69650.056 2.563039986550826e-07
69700.056 3.156664680000102e-07
69750.056 2.4981476306597837e-07
69800.056 2.9544994495998455e-07
69850.056 3.1937132063007774e-07
69900.056 2.89252077707956e-07
69950.056 2.9079852987205424e-07
70000.056 2.4676589830301e-07
70050.056 3.4022136128003674e-07
70100.056 2.3124342529004286e-07
70150.056 2.712298413099525e-07
70200.056 2.3031548232300205e-07
70250.056 2.514410264759809e-07
70300.056 2.8994789353997006e-07
70350.056 2.668528794810127e-07
70400.056 2.6721370505001816e-07
70450.056 1.7530143789901998e-07
70500.056 2.2492342357202846e-07
70550.056 2.0482008252601914e-07
70600.056 2.1456508659399867e-07
70650.056 2.746661779400423e-07
70700.056 2.531203620100419e-07
70750.056 2.8962178508009854e-07
70800.056 2.464881968700099e-07
70850.056 2.2167267403002982e-07
70900.056 2.5520852072198034e-07
70950.056 2.657114501140618e-07
71000.056 2.5073701156397004e-07
71050.056 2.6504727205601896e-07
71100.056 2.2132294823002723e-07
71150.056 2.0526941238498168e-07
71200.056 2.398096626200312e-07
71250.056 2.5119422545002176e-07
71300.056 2.230366723639413e-07
71350.056 2.591447580740429e-07
71400.056 2.4961046971292993e-07
71450.056 2.0573112597801374e-07
71500.056 2.1788574697396417e-07
71550.056 1.9143181904100618e-07
71600.056 2.4227141309197317e-07
71650.056 2.3719771798000996e-07
71700.056 1.9258059239797043e-07
71750.056 2.0049061625999248e-07
71800.056 2.3732052897400858e-07
71850.056 2.442422063199381e-07
71900.056 2.063929461509878e-07
71950.056 2.2552343133990593e-07
72000.056 2.12366660804028e-07
72050.056 1.8931502422805015e-07
72100.056 1.9481697794098805e-07
72150.056 2.2766425245895896e-07
72200.056 1.8748638314504494e-07
72250.056 2.3580115848002085e-07
72300.056 1.9809052538102937e-07
72350.056 2.108177479359652e-07
72400.056 2.046742026500111e-07
72450.056 1.9095822331991955e-07
72500.056 2.153825992200518e-07
72550.056 1.515968333890154e-07
72600.056 2.1182926107001056e-07
72650.056 2.0618605180001864e-07
72700.056 1.9671721131197788e-07
72750.056 2.0982028461996703e-07
72800.056 1.7205611148204758e-07
72850.056 1.7203535288801756e-07
72900.056 2.2575160878000369e-07
72950.056 1.83697227925013e-07
73000.056 1.8813092508196423e-07
73050.056 1.707136430800356e-07
73100.056 1.963626007940192e-07
73150.056 2.2435620175997222e-07
73200.056 1.6807528514992423e-07
73250.056 1.9721406221997998e-07
73300.056 1.5937727300894408e-07
73350.056 1.5933730157796872e-07
73400.056 1.9387876963997897e-07
73450.056 1.686252732899827e-07
73500.056 1.8401084823603293e-07
73550.056 1.906262000799837e-07
73600.056 1.7725242008996024e-07
73650.056 1.8421051111601205e-07
73700.056 1.78296025496974e-07
73750.056 1.549725024099286e-07
73800.056 1.759331667450303e-07
73850.056 1.8180440140994897e-07
73900.056 1.8629554261194138e-07
73950.056 1.8234560522004583e-07
74000.056 1.5493208638997028e-07
74050.056 2.0973531530000663e-07
74100.056 1.936635961319416e-07
74150.056 1.9704693121996497e-07
74200.056 1.687767009319431e-07
74250.056 1.5275539033301342e-07
74300.056 1.7041874424798566e-07
74350.056 1.9045284962001123e-07
74400.056 1.8935156248799938e-07
74450.056 1.6861674371096986e-07
74500.056 1.6551204261893902e-07
74550.056 1.8925032009105697e-07
74600.056 1.569438371900182e-07
74650.056 1.5269937168503605e-07
74700.056 1.7627983835401923e-07
74750.056 1.518467803739762e-07
74800.056 1.669668091350435e-07
74850.056 2.0431169302005735e-07
74900.056 2.1528620149996496e-07
74950.056 1.828191397399536e-07
75000.056 2.0069227826001843e-07
75050.056 1.7047670426000183e-07
75100.056 2.1838252325006667e-07
75150.056 2.1492749135001626e-07
75200.056 2.0342837263998433e-07
75250.056 2.178821424849729e-07
75300.056 2.0805784499001453e-07
75350.056 1.7884522392497867e-07
75400.056 2.2896752487000936e-07
75450.056 2.1469605692006066e-07
75500.056 1.9443732878601336e-07
75550.056 1.9180648231501493e-07
75600.056 2.419124071600445e-07
75650.056 2.0970101494999476e-07
75700.056 2.1401561277996392e-07
75750.056 2.0005684639513896e-07
75800.056 2.0488001308994964e-07
75850.056 2.2217013493007105e-07
75900.056 2.1212243123000163e-07
75950.056 2.0577160525998847e-07
76000.056 2.064324724699452e-07
76050.056 2.1735713953994299e-07
76100.056 2.1882920454996608e-07
76150.056 2.2604800078995072e-07
76200.056 2.1353102791007295e-07
76250.056 2.423631685509653e-07
76300.056 2.49765070719964e-07
76350.056 2.8491749593004726e-07
76400.056 2.458426407800503e-07
76450.056 2.560188643100742e-07
76500.056 2.432715488800277e-07
76550.056 1.9436641870801934e-07
76600.056 1.2425766663600886e-07
76650.056 1.5129301260600561e-07
76700.056 1.4513017217899052e-07
76750.056 1.446887116920239e-07
76800.056 1.8556723023603775e-07
76850.056 1.6000606786606966e-07
76900.056 1.5034954102896212e-07
76950.056 1.3711665705902668e-07
77000.056 1.4782704813402148e-07
77050.056 1.3394767842998802e-07
77100.056 1.4341571249499547e-07
77150.056 1.6271828985000082e-07
77200.056 1.4023469782001484e-07
77250.056 1.5984578972001998e-07
77300.056 1.5923005362998931e-07
77350.056 1.369240722969622e-07
77400.056 1.3400629052099184e-07
77450.056 1.44286616005996e-07
77500.056 1.5388475740197523e-07
77550.056 1.5682755707000615e-07
77600.056 1.5352910379000312e-07
77650.056 1.5959396966001462e-07
77700.056 1.581209556499556e-07
77750.056 1.5943340288999202e-07
77800.056 1.6556814133002095e-07
77850.056 1.753637532800233e-07
77900.056 1.595141666399642e-07
77950.056 1.714062042190129e-07
78000.056 1.7498190484000426e-07
78050.056 1.4875477746699578e-07
78100.056 1.6590380200504974e-07
78150.056 1.650640713690454e-07
78200.056 1.9332997725000044e-07
78250.056 1.7885164213999683e-07
78300.056 1.6993952189999758e-07
78350.056 1.7736274387003216e-07
78400.056 1.956111464399685e-07
78450.056 1.8030213931003708e-07
78500.056 2.1511249389000781e-07
78550.056 1.8757042323996515e-07
78600.056 1.988884175000134e-07
78650.056 1.759669155400039e-07
78700.056 1.9046123886605555e-07
78750.056 1.9545663444003044e-07
78800.056 1.93262798909971e-07
78850.056 1.7610334391095066e-07
78900.056 1.8341487379303372e-07
78950.056 1.8608651831999488e-07
79000.056 1.9122758359805168e-07
79050.056 1.9108924495998332e-07
79100.056 1.98729118734986e-07
79150.056 1.852334324020483e-07
79200.056 2.0416678899996904e-07
79250.056 1.8398407196399264e-07
79300.056 2.0145775054001405e-07
79350.056 2.0927360937304457e-07
79400.056 1.8348365255606097e-07
79450.056 1.9042515051400122e-07
79500.056 2.2248901574997608e-07
79550.056 2.1844019422108638e-07
79600.056 1.964905775839916e-07
79650.056 2.096464639299758e-07
79700.056 2.0339548627001078e-07
79750.056 2.1470441942203327e-07
79800.056 1.7418271906609134e-07
79850.056 2.2782587897000545e-07
79900.056 2.3614089637999303e-07
79950.056 2.4819235910001514e-07
