# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45550.056 6.30719363109901e-07
45600.056 6.161388234000418e-07
45650.056 5.323998587069362e-07
45700.056 4.828038709610238e-07
45750.056 4.6804157737099657e-07
45800.056 6.16114869830011e-07
45850.056 6.303457977099941e-07
45900.056 6.462346442900229e-07
45950.056 5.342780603999905e-07
46000.056 6.186864362250538e-07
46050.056 5.491084167900066e-07
46100.056 6.325161482099691e-07
46150.056 5.178893470499754e-07
46200.056 5.062988112200363e-07
46250.056 3.7544223154395013e-07
46300.056 5.526072204499821e-07
46350.056 5.350832787300293e-07
46400.056 5.403568896000229e-07
46450.056 4.993231581100266e-07
46500.056 5.126553375800992e-07
46550.056 4.3393980568000706e-07
46600.056 5.092368221179638e-07
46650.056 6.60644878430013e-07
46700.056 5.295122089499573e-07
46750.056 4.061177828780292e-07
46800.056 3.4234462087402795e-07
46850.056 6.43971005580075e-07
46900.056 6.018381052899607e-07
46950.056 5.966103546699764e-07
47000.056 5.528203827700547e-07
47050.056 5.279713586198591e-07
47100.056 4.006769848580394e-07
47150.056 4.938149995480639e-07
47200.056 5.71741416500003e-07
47250.056 4.447787592299714e-07
47300.056 3.5122085271100905e-07
47350.056 6.0546871509998e-07
47400.056 5.763768410099569e-07
47450.056 5.445170874070509e-07
47500.056 5.972233986199675e-07
47550.056 5.40795872920008e-07
47600.056 5.546376361599556e-07
47650.056 5.077400114279217e-07
47700.056 5.078442334011243e-07
47750.056 4.006001928660068e-07
47800.056 4.1961795908002074e-07
47850.056 3.2811690493900664e-07
47900.056 3.988895053019539e-07
47950.056 5.104466653300063e-07
48000.056 6.236198705200424e-07
48050.056 5.668261224099874e-07
48100.056 3.783168770720135e-07
48150.056 4.7518973143002326e-07
48200.056 4.4429126048599106e-07
48250.056 4.5782715696000716e-07
48300.056 6.078273116399367e-07
48350.056 4.114826969400076e-07
48400.056 2.815501919609522e-07
48450.056 4.417158160490857e-07
48500.056 5.242177054999307e-07
48550.056 4.6662703064200996e-07
48600.056 4.960402676400095e-07
48650.056 5.317354452899764e-07
48700.056 4.776214912500036e-07
48750.056 3.181508457411222e-07
48800.056 5.616575059600193e-07
48850.056 3.930013789939251e-07
48900.056 5.625609879799861e-07
48950.056 4.140543562600257e-07
49000.056 2.8059992647698247e-07
49050.056 5.025901668299506e-07
49100.056 5.111362057910629e-07
49150.056 4.4139590655700076e-07
49200.056 5.418225542400592e-07
49250.056 5.121104803900526e-07
49300.056 4.637403800699856e-07
49350.056 3.15135920131051e-07
49400.056 4.216370202099367e-07
49450.056 4.34400599555115e-07
49500.056 3.6901788588297865e-07
49550.056 2.2990942133901302e-07
49600.056 3.4839305888805945e-07
49650.056 3.914173880299704e-07
49700.056 3.8643396187690724e-07
49750.056 4.826295457399435e-07
49800.056 3.968659526440057e-07
49850.056 5.263416503500713e-07
49900.056 4.5287421842798643e-07
49950.056 4.0802724745998257e-07
50000.056 3.9965304273998755e-07
50050.056 4.771725006199683e-07
50100.056 4.01021380509993e-07
50150.056 2.8812164585998e-07
50200.056 1.7022691366202833e-07
50250.056 3.79723881199974e-07
50300.056 3.2358913613402236e-07
50350.056 4.671258203150476e-07
50400.056 4.186518609699805e-07
50450.056 3.3372048187500716e-07
50500.056 4.4151397157004274e-07
50550.056 4.19479455600017e-07
50600.056 3.360923132169334e-07
50650.056 4.4953012668007345e-07
50700.056 4.855716533099216e-07
50750.056 3.81481881220048e-07
50800.056 2.552805837919639e-07
50850.056 2.476201260540566e-07
50900.056 4.6768441072998684e-07
50950.056 3.773101038200264e-07
51000.056 4.093626798610276e-07
51050.056 4.00602746719982e-07
51100.056 2.3148103096296768e-07
51150.056 3.1420510677400414e-07
51200.056 5.187282310799633e-07
51250.056 3.5304296058997304e-07
51300.056 2.832223645910793e-07
51350.056 3.361259209699703e-07
51400.056 2.1670034368200184e-07
51450.056 1.8659575564096245e-07
51500.056 2.001758549500528e-07
51550.056 3.765995972800258e-07
51600.056 2.785003286990178e-07
51650.056 2.910143178499575e-07
51700.056 3.3387049546095327e-07
51750.056 2.507338697350127e-07
51800.056 3.5887864201991845e-07
51850.056 3.216197610939845e-07
51900.056 4.561561847200364e-07
51950.056 3.5017711784997406e-07
52000.056 1.57278590129975e-07
52050.056 2.733131368320212e-07
52100.056 2.1829975170799465e-07
52150.056 1.925502782890128e-07
52200.056 2.1716856310199487e-07
52250.056 2.733455615620252e-07
52300.056 4.085919083999843e-07
52350.056 2.834097080904007e-07
52400.056 2.1490941157102236e-07
52450.056 3.413111752600245e-07
52500.056 3.5129825855692745e-07
52550.056 3.354752996099591e-07
52600.056 2.882069629980241e-07
52650.056 2.9979941432004744e-07
52700.056 2.563004534150015e-07
52750.056 1.8857851328099425e-07
52800.056 2.2829411057502446e-07
52850.056 2.481242583719356e-07
52900.056 2.3115094555336577e-07
52950.056 2.488302541760037e-07
53000.056 3.2793881955000514e-07
53050.056 1.9685061075594597e-07
53100.056 2.810580707899747e-07
53150.056 3.7672831924003183e-07
53200.056 1.8267486403098306e-07
53250.056 3.2812389524002404e-07
53300.056 3.447743735671606e-07
53350.056 3.275383223999932e-07
53400.056 3.1391845416000585e-07
53450.056 1.932984349319851e-07
53500.056 1.2207696271356553e-07
53550.056 1.8594685616298285e-07
53600.056 2.77013967984039e-07
53650.056 2.059397222059796e-07
53700.056 2.0269872988400827e-07
53750.056 2.0997216580599453e-07
53800.056 2.1718810651002452e-07
53850.056 2.854496992749125e-07
53900.056 2.2851754054103542e-07
53950.056 3.101796399000052e-07
54000.056 2.318312940840453e-07
54050.056 2.518472040460051e-07
54100.056 1.3500331642598178e-07
54150.056 1.8719113292803976e-07
54200.056 1.0284999009598689e-07
54250.056 1.519090623250126e-07
54300.056 1.631568298909908e-07
54350.056 2.2325921407297608e-07
54400.056 2.447008422749545e-07
54450.056 2.2902127431302368e-07
54500.056 2.1390495303201207e-07
54550.056 1.8139028426699864e-07
54600.056 2.0959673023299777e-07
54650.056 1.2431142328837812e-07
54700.056 2.393289190069738e-07
54750.056 2.3319538360897725e-07
54800.056 1.6051782933201034e-07
54850.056 1.947606027379925e-07
54900.056 2.3125877538097564e-07
54950.056 2.9344307783497046e-07
55000.056 1.7855209541398118e-07
55050.056 2.0606977480299268e-07
55100.056 2.2907613106803443e-07
55150.056 1.631207836310513e-07
55200.056 1.7883253454968823e-07
55250.056 1.8170346266103095e-07
55300.056 1.5467750166839115e-07
55350.056 2.342292935250284e-07
55400.056 2.3241842829702237e-07
55450.056 1.8128468875096687e-07
55500.056 1.0624253323501695e-07
55550.056 1.5498602387497872e-07
55600.056 1.7874980491099035e-07
55650.056 1.356644258243911e-07
55700.056 1.7190484521902792e-07
55750.056 1.698275643049814e-07
55800.056 1.3497896276100913e-07
55850.056 1.1267765046899095e-07
55900.056 1.818868949989776e-07
55950.056 2.631086977920415e-07
56000.056 1.4865562703896132e-07
56050.056 1.6735847017501582e-07
56100.056 2.0240706611398787e-07
56150.056 1.598413442690088e-07
56200.056 1.4740735337796415e-07
56250.056 1.8534289756804736e-07
56300.056 1.9426210968696608e-07
56350.056 1.9780613580603785e-07
56400.056 1.2688871841249123e-07
56450.056 1.350806718100169e-07
56500.056 1.5921530431802255e-07
56550.056 1.0227704922720042e-07
56600.056 1.8843791898396033e-07
56650.056 1.9895098112102756e-07
56700.056 2.1516127307000673e-07
56750.056 1.279397699600018e-07
56800.056 1.7755407851202307e-07
56850.056 1.5843723773402617e-07
56900.056 1.301967532429913e-07
56950.056 2.0331520827299242e-07
57000.056 2.1027359597099615e-07
57050.056 1.6987155495695048e-07
57100.056 8.397414532549892e-08
57150.056 1.4421423119934337e-07
57200.056 1.1684145665699467e-07
57250.056 1.3327829171799418e-07
57300.056 1.6414332472702286e-07
57350.056 1.1243626755899888e-07
57400.056 2.0571326369000345e-07
57450.056 1.6317081425895286e-07
57500.056 1.5735048127506398e-07
57550.056 1.9184018371681635e-07
57600.056 1.8457591770497355e-07
57650.056 8.642158630600354e-08
57700.056 1.2274526905499703e-07
57750.056 1.5427741022000485e-07
57800.056 1.0421024826236688e-07
57850.056 2.147594011630456e-07
57900.056 2.40089030423021e-07
57950.056 2.2326035537899567e-07
58000.056 1.453908367919741e-07
58050.056 1.8398444203699276e-07
58100.056 1.8967138460402435e-07
58150.056 1.8043631256195825e-07
58200.056 9.29678901470033e-08
58250.056 1.1852774123297398e-07
58300.056 9.156874143101095e-08
58350.056 1.2125298889301934e-07
58400.056 1.5551297702300975e-07
58450.056 1.6626788085402844e-07
58500.056 1.7517153800002045e-07
58550.056 1.865925929610112e-07
58600.056 1.261214219506826e-07
58650.056 1.5788827227717676e-07
58700.056 1.4822460455697306e-07
58750.056 1.8128458507100447e-07
58800.056 6.713023793538636e-08
58850.056 1.2998449812200402e-07
58900.056 1.52092487570003e-07
58950.056 1.1161972698156474e-07
59000.056 1.6467284574702464e-07
59050.056 1.4679073342097163e-07
59100.056 2.0722971119198872e-07
59150.056 1.7252605727295522e-07
59200.056 1.590403809049969e-07
59250.056 1.89284704306041e-07
59300.056 1.9742890449699953e-07
59350.056 9.54291309530009e-08
59400.056 9.313359512167725e-08
59450.056 1.7413668794999006e-07
59500.056 1.0811535309797885e-07
59550.056 1.4658485282720476e-07
59600.056 2.0328815065400266e-07
59650.056 1.7043184551601292e-07
59700.056 1.22189792809003e-07
59750.056 2.279858474149466e-07
59800.056 1.6135267035499862e-07
59850.056 1.860726620160047e-07
59900.056 1.2513675550377864e-07
59950.056 1.636342333930103e-07
60000.056 2.3965018386805554e-07
60050.056 2.1255334044804353e-07
60100.056 2.1679964375494806e-07
60150.056 1.4453910728498237e-07
60200.056 1.7470557910096393e-07
60250.056 1.9106891295903574e-07
60300.056 1.9050815038095885e-07
60350.056 1.4124330187801966e-07
60400.056 1.954815173949536e-07
60450.056 9.805064292698954e-08
60500.056 7.014841416591707e-08
60550.056 1.664470221700265e-07
60600.056 1.712488331560049e-07
60650.056 1.627502695249614e-07
60700.056 1.4340653648899987e-07
60750.056 1.1593100031102035e-07
60800.056 1.7578059538900424e-07
60850.056 2.2811047348201944e-07
60900.056 2.0215346797404863e-07
60950.056 1.6209455159704124e-07
61000.056 1.9394209451499296e-07
61050.056 1.341110879299843e-07
61100.056 1.580247263760227e-07
61150.056 8.943706659790476e-08
61200.056 1.8463659196803072e-07
61250.056 1.8955721288997914e-07
61300.056 1.4705313330203132e-07
61350.056 2.1029447520895818e-07
61400.056 1.4291976125902966e-07
61450.056 1.267025966230104e-07
61500.056 1.0666465529706011e-07
61550.056 1.496120368509622e-07
61600.056 1.1772616105979976e-07
61650.056 1.222987005970228e-07
61700.056 1.245296185069881e-07
61750.056 1.415947293809981e-07
61800.056 1.734131207379893e-07
61850.056 9.9571338094986e-08
61900.056 2.029832856100228e-07
61950.056 1.834209497059798e-07
62000.056 1.534045810570055e-07
62050.056 1.7963922126797946e-07
62100.056 1.5929972166593706e-07
62150.056 1.6757440670605067e-07
62200.056 1.75756297885964e-07
62250.056 1.8448198130295574e-07
62300.056 2.186141840219778e-07
62350.056 2.035239707599892e-07
62400.056 1.5026817891502194e-07
62450.056 1.6114785387899222e-07
62500.056 2.0739003721998894e-07
62550.056 2.1454292662997243e-07
62600.056 1.9103090138401093e-07
62650.056 1.6935013827501634e-07
62700.056 1.851671849810106e-07
62750.056 2.1828529975494567e-07
62800.056 1.8920098533697964e-07
62850.056 1.892588521999595e-07
62900.056 1.9150992299394587e-07
62950.056 2.2412447827800848e-07
63000.056 1.5767929051801535e-07
63050.056 2.602029411000031e-07
63100.056 2.6223445148998345e-07
63150.056 1.9152348024098753e-07
63200.056 2.1701193727001607e-07
63250.056 2.1866259189999848e-07
63300.056 1.9080409520999354e-07
63350.056 2.3257189312999662e-07
63400.056 1.465584879579855e-07
63450.056 1.1920763673502158e-07
63500.056 2.3415425398201393e-07
63550.056 2.079498554249655e-07
63600.056 1.8579621252501652e-07
63650.056 1.9254916605200754e-07
63700.056 1.398467897149794e-07
63750.056 1.7676863342397157e-07
63800.056 1.82284014188031e-07
63850.056 1.8728474379900908e-07
63900.056 1.5084957652004612e-07
63950.056 1.702502570920533e-07
64000.056 2.0811788086701747e-07
64050.056 1.5472198521396645e-07
64100.056 7.954336397000619e-08
64150.056 9.723388810099075e-08
64200.056 9.484876997801173e-08
64250.056 1.6610902818000127e-07
64300.056 1.375273881739794e-07
64350.056 1.1384316399902052e-07
64400.056 1.6511007926998987e-07
64450.056 1.6188059564601364e-07
64500.056 1.1275890642698788e-07
64550.056 1.598321881610114e-07
64600.056 1.3402034023797708e-07
64650.056 1.703504587629931e-07
64700.056 8.611381619498625e-08
64750.056 1.0807003249900527e-07
64800.056 9.993937062001743e-08
64850.056 9.004590016302075e-08
64900.056 9.964257908597332e-08
64950.056 9.103167102299554e-08
65000.056 1.1120912955302698e-07
65050.056 1.4013903830298875e-07
65100.056 1.320657640869961e-07
65150.056 1.302756296119976e-07
65200.056 9.84763457099907e-08
65250.056 1.3434628383597604e-07
65300.056 1.3428295154601922e-07
65350.056 2.0412295256000235e-07
65400.056 1.1930615522399675e-07
65450.056 1.2087415113297903e-07
65500.056 1.5256925063500837e-07
65550.056 1.0526695931099472e-07
65600.056 1.486856998830305e-07
65650.056 1.3188236387900482e-07
65700.056 1.2341024606803004e-07
65750.056 1.0007872466401892e-07
65800.056 1.3199791756502718e-07
65850.056 1.736647438099849e-07
65900.056 9.351180687401519e-08
65950.056 7.807523359499955e-08
66000.056 9.808884737902543e-08
66050.056 1.912951263580356e-07
66100.056 1.263764433040054e-07
66150.056 1.1265609551400958e-07
66200.056 1.0381344117698825e-07
66250.056 9.514990770900449e-08
66300.056 7.378746673600292e-08
66350.056 7.110603426902569e-08
66400.056 9.829862123098456e-08
66450.056 1.4881640732400301e-07
66500.056 1.9817388138604517e-07
66550.056 1.7166663257696368e-07
66600.056 1.3611405058103434e-07
66650.056 1.435123371540129e-07
66700.056 1.2211821078400803e-07
66750.056 1.5872760036600015e-07
66800.056 1.5699960380198872e-07
66850.056 1.0474881982704493e-07
66900.056 1.5923845036507576e-07
66950.056 1.9031725796305997e-07
67000.056 2.1438237613000347e-07
67050.056 1.2077744987795895e-07
67100.056 1.2665114558401157e-07
67150.056 1.1397354257400361e-07
67200.056 1.5277648874103817e-07
67250.056 1.4368203966601998e-07
67300.056 1.617846908330066e-07
67350.056 1.4118744272601877e-07
67400.056 1.849234286099534e-07
67450.056 1.4625119132003455e-07
67500.056 1.1050700296600694e-07
67550.056 1.549611328080456e-07
67600.056 2.3822658110997952e-07
67650.056 1.79128371024065e-07
67700.056 1.4100313402294738e-07
67750.056 1.2692214714199902e-07
67800.056 1.4349592697991423e-07
67850.056 1.1829104600200839e-07
67900.056 1.409583963339846e-07
67950.056 1.2481543946899388e-07
68000.056 1.607278331059779e-07
68050.056 1.447834592329759e-07
68100.056 1.5281890721104124e-07
68150.056 1.3757105128597006e-07
68200.056 1.4807014771603086e-07
68250.056 1.0971255271297928e-07
68300.056 1.4121371666699015e-07
68350.056 1.2443035877196723e-07
68400.056 1.6817057483298464e-07
68450.056 1.7903440225303062e-07
68500.056 1.5298420367996225e-07
68550.056 1.1351399774200135e-07
68600.056 1.2271028098100953e-07
68650.056 8.186144828900979e-08
68700.056 1.2647932679701385e-07
68750.056 1.4862220837201902e-07
68800.056 1.4602543563293928e-07
68850.056 1.1643731279795449e-07
68900.056 2.2090786458800452e-07
68950.056 2.1086706264005933e-07
69000.056 1.6577807097901212e-07
69050.056 1.1771590435097291e-07
69100.056 2.188580323299885e-07
69150.056 2.2239348860203224e-07
69200.056 1.452638398220223e-07
69250.056 2.0759435376798014e-07
69300.056 1.9672024890603708e-07
69350.056 1.8579786075496653e-07
69400.056 1.2583081271697783e-07
69450.056 1.9365836008799265e-07
69500.056 1.6088146817696678e-07
69550.056 1.6139013655200714e-07
69600.056 7.799066591700598e-08
69650.056 1.421014021360514e-07
69700.056 1.9440653532800259e-07
69750.056 1.4061249104999326e-07
69800.056 1.7508196714997742e-07
69850.056 1.9102799762405107e-07
69900.056 1.6910670462996457e-07
69950.056 1.6774805467504223e-07
70000.056 1.3933725874999353e-07
70050.056 2.1215425216305154e-07
70100.056 1.3588364061502384e-07
70150.056 1.5476808157900364e-07
70200.056 1.3121741182699555e-07
70250.056 1.4600415966598533e-07
70300.056 1.7631138450897528e-07
70350.056 1.668964076040078e-07
70400.056 1.4808899245799846e-07
70450.056 8.346598800401487e-08
70500.056 1.2937157373801612e-07
70550.056 1.1207115579399744e-07
70600.056 1.1815774393500241e-07
70650.056 1.525572302320119e-07
70700.056 1.4819573758102885e-07
70750.056 1.915854319100762e-07
70800.056 1.4404313159298623e-07
70850.056 1.2641970790600083e-07
70900.056 1.5992105987698808e-07
70950.056 1.6268997401804307e-07
71000.056 1.5084175935797068e-07
71050.056 1.606376423050041e-07
71100.056 1.2515712514201555e-07
71150.056 1.1966760640898563e-07
71200.056 1.3808284427402712e-07
71250.056 1.54142846442011e-07
71300.056 1.4260141247797146e-07
71350.056 1.6922421425601977e-07
71400.056 1.5610940586694886e-07
71450.056 1.1363537957200357e-07
71500.056 1.2491298174696451e-07
71550.056 1.0640236091599978e-07
71600.056 1.4566289443899125e-07
71650.056 1.3325029799100684e-07
71700.056 1.0345765793298482e-07
71750.056 1.2000358873600374e-07
71800.056 1.5113949942600426e-07
71850.056 1.495804473279663e-07
71900.056 1.1920575293597783e-07
71950.056 1.4156963364793858e-07
72000.056 1.3302333666002476e-07
72050.056 1.0362980738101778e-07
72100.056 1.1227944180699617e-07
72150.056 1.3796307396296394e-07
72200.056 1.1173696602202577e-07
72250.056 1.532994125100228e-07
72300.056 1.1533941664301791e-07
72350.056 1.2841244262696478e-07
72400.056 1.2070646874301817e-07
72450.056 1.1443135840293241e-07
72500.056 1.340059767150339e-07
72550.056 8.047982264901705e-08
72600.056 1.2646102378101063e-07
72650.056 1.315303404420213e-07
72700.056 1.1222353827798067e-07
72750.056 1.3149701020298484e-07
72800.056 9.613876179002605e-08
72850.056 9.625702806801523e-08
72900.056 1.445490713130133e-07
72950.056 1.105982143420165e-07
73000.056 1.0990204560296918e-07
73050.056 9.28789041240279e-08
73100.056 1.1437313464301561e-07
73150.056 1.4897084941298666e-07
73200.056 9.566528357895582e-08
73250.056 1.2146955406698504e-07
73300.056 8.97342076499645e-08
73350.056 8.64135190589854e-08
73400.056 1.1636233596898437e-07
73450.056 9.342249993899367e-08
73500.056 1.0161152892002475e-07
73550.056 1.1445594995199236e-07
73600.056 1.0399995545196161e-07
73650.056 1.1270555952701021e-07
73700.056 1.0152508943696984e-07
73750.056 8.248800081195222e-08
73800.056 9.997949432002937e-08
73850.056 1.0968644209296296e-07
73900.056 1.0580398876796824e-07
73950.056 1.0754307270103231e-07
74000.056 8.095152395598454e-08
74050.056 1.320934818140173e-07
74100.056 1.1579228160194998e-07
74150.056 1.194739165259839e-07
74200.056 9.430223549796457e-08
74250.056 7.714180203400027e-08
74300.056 1.0159805899099215e-07
74350.056 1.2030547605101354e-07
74400.056 1.166151126920025e-07
74450.056 9.513193610798134e-08
74500.056 8.811813806696967e-08
74550.056 1.0675395192104351e-07
74600.056 8.48330282030078e-08
74650.056 8.383255464902358e-08
74700.056 9.701784206401416e-08
74750.056 8.000705257398288e-08
74800.056 9.045265143602171e-08
74850.056 1.2393928338903017e-07
74900.056 1.356812154079632e-07
74950.056 1.1232910142297327e-07
75000.056 1.1892718427200828e-07
75050.056 8.642499670400915e-08
75100.056 1.4068933188004977e-07
75150.056 1.3476366306602235e-07
75200.056 1.2183928832297887e-07
75250.056 1.3665498460497517e-07
75300.056 1.3144792153500626e-07
75350.056 9.592603286198836e-08
75400.056 1.4826303606000583e-07
75450.056 1.3523037677004132e-07
75500.056 1.1859217312400238e-07
75550.056 1.1444736222001167e-07
75600.056 1.558576916400264e-07
75650.056 1.2826708588800074e-07
75700.056 1.3446625131997283e-07
75750.056 1.209054832760931e-07
75800.056 1.2339656071996442e-07
75850.056 1.419939209950552e-07
75900.056 1.3138563151498957e-07
75950.056 1.2183916241499253e-07
76000.056 1.2943363036995834e-07
76050.056 1.3034181887896171e-07
76100.056 1.324630582359743e-07
76150.056 1.4007301834696156e-07
76200.056 1.313469617050541e-07
76250.056 1.4694737339297713e-07
76300.056 1.6974102853797964e-07
76350.056 1.968166415700402e-07
76400.056 1.5571717957303757e-07
76450.056 1.6500249316003848e-07
76500.056 1.541774877390188e-07
76550.056 1.0690564892400196e-07
76600.056 5.744993032500789e-08
76650.056 7.460516292900013e-08
76700.056 7.077526810199435e-08
76750.056 7.143852071801555e-08
76800.056 9.980527536301377e-08
76850.056 8.330387565604498e-08
76900.056 8.385403378997361e-08
76950.056 7.164232777801399e-08
77000.056 8.391971651700457e-08
77050.056 6.8851755231991e-08
77100.056 7.930831382500147e-08
77150.056 9.240233314699962e-08
77200.056 7.649829007600885e-08
77250.056 8.93331215980093e-08
77300.056 9.397889805998973e-08
77350.056 7.426031676497123e-08
77400.056 7.727658002199845e-08
77450.056 8.636136788399777e-08
77500.056 8.976408918299775e-08
77550.056 9.110789305700949e-08
77600.056 8.767051815899877e-08
77650.056 9.224410067101826e-08
77700.056 9.614638802596015e-08
77750.056 9.536191425401203e-08
77800.056 1.0756538712701385e-07
77850.056 1.1843894456201221e-07
77900.056 9.675975179096922e-08
77950.056 9.997486882301839e-08
78000.056 1.0928320741600452e-07
78050.056 8.213321803799734e-08
78100.056 9.741699757104172e-08
78150.056 1.0202570520603252e-07
78200.056 1.2694312991799114e-07
78250.056 1.1234129527300442e-07
78300.056 1.0034937147199753e-07
78350.056 1.098065453310276e-07
78400.056 1.1824857179796672e-07
78450.056 1.1178020075102775e-07
78500.056 1.4177686589099412e-07
78550.056 1.2259916348697418e-07
78600.056 1.2743965787600717e-07
78650.056 1.022503802880063e-07
78700.056 1.1484220569502581e-07
78750.056 1.2097562833302422e-07
78800.056 1.1836054195897587e-07
78850.056 1.0241813204696982e-07
78900.056 1.121063125390271e-07
78950.056 1.1723132389699405e-07
79000.056 1.183286341690313e-07
79050.056 1.0965200176799097e-07
79100.056 1.1877575590198981e-07
79150.056 1.1099998294803093e-07
79200.056 1.2894965612697966e-07
79250.056 1.0876585834200173e-07
79300.056 1.2277455908499595e-07
79350.056 1.3270326222401967e-07
79400.056 1.0111136397803063e-07
79450.056 1.2007543665201308e-07
79500.056 1.530032100369862e-07
79550.056 1.4581094718106581e-07
79600.056 1.1947374933400324e-07
79650.056 1.3646087104597867e-07
79700.056 1.2289990582700506e-07
79750.056 1.3466768136301445e-07
79800.056 1.030654931540688e-07
79850.056 1.4888624296001375e-07
79900.056 1.594179801839936e-07
79950.056 1.7347004911401815e-07
