# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45550.056 8.909271634699445e-07
45600.056 8.395184941300018e-07
45650.056 7.640644653998714e-07
45700.056 8.63729247970081e-07
45750.056 7.927433512300148e-07
45800.056 8.013283091499715e-07
45850.056 9.310949736099685e-07
45900.056 9.054677020300236e-07
45950.056 7.948489382900057e-07
46000.056 9.148447047500328e-07
46050.056 9.11664364980158e-07
46100.056 8.007943885700303e-07
46150.056 8.44894617409943e-07
46200.056 8.763941980801709e-07
46250.056 7.622056306999759e-07
46300.056 9.3240734591998e-07
46350.056 8.384447573599562e-07
46400.056 8.62559278769964e-07
46450.056 8.836058860000568e-07
46500.056 7.964904419099938e-07
46550.056 9.382080682299968e-07
46600.056 9.02496885400037e-07
46650.056 1.0951061557098578e-06
46700.056 1.0250469226702867e-06
46750.056 8.394950067000274e-07
46800.056 8.706502959200792e-07
46850.056 9.8719741388012e-07
46900.056 9.274926474198774e-07
46950.056 1.0284508782500042e-06
47000.056 8.705106591400178e-07
47050.056 1.0227998819398752e-06
47100.056 7.903681093500746e-07
47150.056 8.804775833600611e-07
47200.056 9.59332007540119e-07
47250.056 8.524573981999512e-07
47300.056 8.549594046598941e-07
47350.056 8.25525607849928e-07
47400.056 9.667532228399007e-07
47450.056 8.474617939999872e-07
47500.056 9.674491551299285e-07
47550.056 8.494263040899545e-07
47600.056 9.483320303799173e-07
47650.056 7.612684211298655e-07
47700.056 9.630427080300873e-07
47750.056 7.067895260500946e-07
47800.056 9.298471156099536e-07
47850.056 7.254074036099363e-07
47900.056 9.046655617899834e-07
47950.056 7.716244193700574e-07
48000.056 1.02883124223001e-06
48050.056 8.365331509200716e-07
48100.056 8.822025997499923e-07
48150.056 8.158831408601023e-07
48200.056 9.310263971300508e-07
48250.056 7.998495715500254e-07
48300.056 1.018888279349855e-06
48350.056 7.367629564499731e-07
48400.056 8.52831651749959e-07
48450.056 7.852962266700553e-07
48500.056 1.0224441301199838e-06
48550.056 7.443464537099853e-07
48600.056 9.609430267999644e-07
48650.056 7.850917331699689e-07
48700.056 9.598483254000435e-07
48750.056 6.874314712000759e-07
48800.056 1.0291550156200307e-06
48850.056 7.401453681698492e-07
48900.056 9.980631194100607e-07
48950.056 8.66239078330024e-07
49000.056 8.007558551499253e-07
49050.056 9.477826589799716e-07
49100.056 8.524352225200608e-07
49150.056 8.954057453299588e-07
49200.056 8.540511015899856e-07
49250.056 9.079455469700515e-07
49300.056 7.999920668499496e-07
49350.056 8.109799568400215e-07
49400.056 9.379400960899875e-07
49450.056 8.472926688401913e-07
49500.056 8.457695264099969e-07
49550.056 7.384067748999817e-07
49600.056 8.319091636001237e-07
49650.056 8.540000347299706e-07
49700.056 7.741781098098905e-07
49750.056 1.074293965669882e-06
49800.056 8.235189296100168e-07
49850.056 1.0386136342700953e-06
49900.056 8.588751894500052e-07
49950.056 8.720337821299001e-07
50000.056 8.832294930298697e-07
50050.056 8.895944614500157e-07
50100.056 9.402384233899588e-07
50150.056 7.722862156300071e-07
50200.056 6.952641063300455e-07
50250.056 8.985394512099881e-07
50300.056 8.24200710079978e-07
50350.056 1.004519381740014e-06
50400.056 8.454349163099383e-07
50450.056 8.202020859201038e-07
50500.056 1.0029086428600984e-06
50550.056 8.694100200800134e-07
50600.056 8.898629263199431e-07
50650.056 8.956555339301134e-07
50700.056 9.945528026598593e-07
50750.056 9.981464729801144e-07
50800.056 7.209400647798938e-07
50850.056 8.426600590901082e-07
50900.056 9.780840848499583e-07
50950.056 9.096363125701681e-07
51000.056 1.0687184711000975e-06
51050.056 8.570494577100471e-07
51100.056 7.621807306799359e-07
51150.056 9.029001973299629e-07
51200.056 9.545714552899813e-07
51250.056 9.247776242899858e-07
51300.056 7.746516593302101e-07
51350.056 8.842860569099219e-07
51400.056 7.600431571399114e-07
51450.056 6.326272338798878e-07
51500.056 7.818617562901033e-07
51550.056 1.05048221726009e-06
51600.056 7.625418565200424e-07
51650.056 8.520991754098957e-07
51700.056 8.584286653297934e-07
51750.056 7.592344251400196e-07
51800.056 9.423949428097755e-07
51850.056 9.040349203199274e-07
51900.056 1.0306343328401173e-06
51950.056 9.127126274899402e-07
52000.056 7.03560498769973e-07
52050.056 8.725617092399681e-07
52100.056 7.809944897699498e-07
52150.056 7.739003375600251e-07
52200.056 7.444278047899894e-07
52250.056 8.188019018200106e-07
52300.056 9.869197491999616e-07
52350.056 9.511160243200426e-07
52400.056 7.016172479000966e-07
52450.056 8.506376255400293e-07
52500.056 9.442756299998535e-07
52550.056 9.219212621698435e-07
52600.056 8.677787272200907e-07
52650.056 9.358088881301423e-07
52700.056 8.16511415000019e-07
52750.056 6.999346983799626e-07
52800.056 7.738984700900571e-07
52850.056 7.616806587998841e-07
52900.056 8.233107084900051e-07
52950.056 8.124429714699629e-07
53000.056 9.497870087000135e-07
53050.056 7.566798398598205e-07
53100.056 7.881175391999041e-07
53150.056 1.0125035218100676e-06
53200.056 6.573180063300258e-07
53250.056 9.48836313080019e-07
53300.056 9.336632102503383e-07
53350.056 9.312981752699213e-07
53400.056 9.076461096700458e-07
53450.056 7.602497511300293e-07
53500.056 6.155962304198935e-07
53550.056 7.982660985899209e-07
53600.056 8.809829065001354e-07
53650.056 7.182716439100221e-07
53700.056 7.421762596000979e-07
53750.056 7.846333396200152e-07
53800.056 7.771194917000715e-07
53850.056 9.014158396497585e-07
53900.056 6.796183367001666e-07
53950.056 9.316968428599808e-07
54000.056 8.253050632500475e-07
54050.056 7.462755633800633e-07
54100.056 6.103778568199074e-07
54150.056 7.2411354899012e-07
54200.056 5.720249413399866e-07
54250.056 6.697657820000354e-07
54300.056 6.278868461299956e-07
54350.056 7.602746896198669e-07
54400.056 8.319959205099067e-07
54450.056 8.127419179799217e-07
54500.056 7.566509644900334e-07
54550.056 6.808436934399951e-07
54600.056 7.589630660299813e-07
54650.056 6.579803533699053e-07
54700.056 8.003352841999945e-07
54750.056 8.24565101049992e-07
54800.056 6.557175494499888e-07
54850.056 7.287946200999168e-07
54900.056 8.192126704600817e-07
54950.056 8.789836680600161e-07
55000.056 7.13410444639978e-07
55050.056 7.853849327499569e-07
55100.056 7.74907345150068e-07
55150.056 6.457242164798621e-07
55200.056 6.9868205389996e-07
55250.056 6.401592079999404e-07
55300.056 6.407906826199343e-07
55350.056 7.940998507501533e-07
55400.056 8.223770307000759e-07
55450.056 7.336413963898915e-07
55500.056 5.355377873200781e-07
55550.056 6.948430754098739e-07
55600.056 7.065707879499751e-07
55650.056 5.91156171009992e-07
55700.056 6.869229231400499e-07
55750.056 7.246561708899364e-07
55800.056 6.430672531000596e-07
55850.056 5.903417129799472e-07
55900.056 7.177760469199453e-07
55950.056 9.107587804099905e-07
56000.056 6.405521080198845e-07
56050.056 7.265823098700216e-07
56100.056 7.695041750799727e-07
56150.056 6.372669563300111e-07
56200.056 6.86627332129904e-07
56250.056 6.36037016830102e-07
56300.056 7.469723657199336e-07
56350.056 8.62733220050044e-07
56400.056 6.765081518600078e-07
56450.056 6.608728884999937e-07
56500.056 6.227587103499832e-07
56550.056 5.412736093800285e-07
56600.056 7.381843930598683e-07
56650.056 6.779345151500574e-07
56700.056 8.182362999300563e-07
56750.056 6.235607131199811e-07
56800.056 7.377976018700965e-07
56850.056 6.293655982500375e-07
56900.056 6.311131768100107e-07
56950.056 7.548810243100028e-07
57000.056 7.616238731400352e-07
57050.056 7.677453125299284e-07
57100.056 4.968305228399975e-07
57150.056 6.570485413300539e-07
57200.056 5.713412765999991e-07
57250.056 6.364403716800023e-07
57300.056 6.983696931800979e-07
57350.056 5.618935311499555e-07
57400.056 7.327390425899904e-07
57450.056 7.035005457598973e-07
57500.056 7.380996995301157e-07
57550.056 7.791496432500759e-07
57600.056 8.454202025298688e-07
57650.056 5.079206725400071e-07
57700.056 6.039709890900266e-07
57750.056 6.558346270700153e-07
57800.056 5.071622380698956e-07
57850.056 7.444984133100869e-07
57900.056 8.0904171736003e-07
57950.056 7.231065258099462e-07
58000.056 6.581705490899685e-07
58050.056 6.957614014299893e-07
58100.056 7.736060400000201e-07
58150.056 7.15395598859995e-07
58200.056 5.144425063300153e-07
58250.056 6.172860604699373e-07
58300.056 4.835551638299975e-07
58350.056 5.648135956800725e-07
58400.056 6.184354587400662e-07
58450.056 6.309815153100666e-07
58500.056 6.384020318300425e-07
58550.056 7.369227054400895e-07
58600.056 6.021157342698991e-07
58650.056 6.816035371699307e-07
58700.056 6.268288139398885e-07
58750.056 7.208693312700344e-07
58800.056 4.695062225299959e-07
58850.056 6.218179884799996e-07
58900.056 6.975865292399906e-07
58950.056 5.834090564098858e-07
59000.056 6.512227075600344e-07
59050.056 6.656035336299467e-07
59100.056 7.761820222199589e-07
59150.056 7.271042047599775e-07
59200.056 6.760985183500074e-07
59250.056 7.613534813900915e-07
59300.056 7.582964137000837e-07
59350.056 5.781213695300051e-07
59400.056 5.369230360599335e-07
59450.056 6.659227048600271e-07
59500.056 5.2776027055994e-07
59550.056 6.631205035700295e-07
59600.056 7.332000192199814e-07
59650.056 7.587308604100063e-07
59700.056 5.632599824799891e-07
59750.056 7.5903525993987e-07
59800.056 6.953460348100428e-07
59850.056 6.927197655800032e-07
59900.056 6.104535764999074e-07
59950.056 6.751147901901451e-07
60000.056 8.546626370600054e-07
60050.056 7.427480483500662e-07
60100.056 7.58007946469867e-07
60150.056 6.499837175099292e-07
60200.056 7.376012371698777e-07
60250.056 6.794617056700897e-07
60300.056 6.573241537699101e-07
60350.056 6.079040991500632e-07
60400.056 7.255236475799379e-07
60450.056 5.525904585799311e-07
60500.056 4.700163481200456e-07
60550.056 6.579822431200493e-07
60600.056 6.853264533699731e-07
60650.056 6.898937264999177e-07
60700.056 6.457563344900311e-07
60750.056 6.264899210299919e-07
60800.056 7.306709810599492e-07
60850.056 8.248212970600505e-07
60900.056 7.267923638801306e-07
60950.056 7.070667569099693e-07
61000.056 6.987551180800559e-07
61050.056 6.429518031899907e-07
61100.056 7.434007181099449e-07
61150.056 5.128982595699594e-07
61200.056 7.330911331900503e-07
61250.056 8.240209917099323e-07
61300.056 8.146191797900171e-07
61350.056 8.296438618199784e-07
61400.056 8.154126327799373e-07
61450.056 6.806611750100719e-07
61500.056 6.801899814400835e-07
61550.056 6.940927609599716e-07
61600.056 6.130370546200806e-07
61650.056 6.889704982899826e-07
61700.056 5.943330768199526e-07
61750.056 7.024302245198793e-07
61800.056 8.074448981500433e-07
61850.056 6.142116089799596e-07
61900.056 7.866660207700966e-07
61950.056 7.524881902900925e-07
62000.056 6.982747963600148e-07
62050.056 6.771606164798713e-07
62100.056 7.871181473001014e-07
62150.056 6.998980155701035e-07
62200.056 6.76689724449932e-07
62250.056 8.134605192499556e-07
62300.056 8.126611978799785e-07
62350.056 7.495260068599115e-07
62400.056 6.10108871940068e-07
62450.056 6.76628498610063e-07
62500.056 7.938236069299587e-07
62550.056 7.503444885500108e-07
62600.056 7.877233032700459e-07
62650.056 6.877136100100457e-07
62700.056 7.308308521099931e-07
62750.056 8.1964934369998e-07
62800.056 6.993571869099032e-07
62850.056 8.056782385200785e-07
62900.056 7.133207541998291e-07
62950.056 7.784622848900582e-07
63000.056 7.621331037500088e-07
63050.056 8.334003110200302e-07
63100.056 8.083417582399375e-07
63150.056 6.651385235799671e-07
63200.056 7.996178852500037e-07
63250.056 7.642047554300039e-07
63300.056 7.658465946600495e-07
63350.056 8.03658848679974e-07
63400.056 6.58420613939977e-07
63450.056 6.202693630900392e-07
63500.056 7.651319849700209e-07
63550.056 6.446278089499597e-07
63600.056 7.704562569000674e-07
63650.056 7.354781295000536e-07
63700.056 6.465694819599716e-07
63750.056 6.628893093499958e-07
63800.056 6.334858029999776e-07
63850.056 6.766858540500598e-07
63900.056 6.323295337400795e-07
63950.056 6.963788380600503e-07
64000.056 7.230884759800343e-07
64050.056 6.671729150898959e-07
64100.056 4.4177093785999713e-07
64150.056 5.332531570999472e-07
64200.056 5.208024299399732e-07
64250.056 6.656298586799242e-07
64300.056 5.729011563299803e-07
64350.056 5.351461093000312e-07
64400.056 6.294150232100221e-07
64450.056 6.183040792400076e-07
64500.056 5.156017017799247e-07
64550.056 5.872536057000627e-07
64600.056 5.566823334399341e-07
64650.056 6.642880789000565e-07
64700.056 4.405791556099394e-07
64750.056 4.988011552800205e-07
64800.056 4.602569544800491e-07
64850.056 4.811248669700221e-07
64900.056 5.12304052939966e-07
64950.056 4.868938905199709e-07
65000.056 5.438077003400441e-07
65050.056 5.463227398400178e-07
65100.056 5.50694612249999e-07
65150.056 5.412471850200159e-07
65200.056 5.143801567499686e-07
65250.056 5.65619764529955e-07
65300.056 5.516950679600199e-07
65350.056 6.627734935099656e-07
65400.056 5.222328281099592e-07
65450.056 5.409500871599596e-07
65500.056 5.598831624199687e-07
65550.056 5.080732324899533e-07
65600.056 5.46675099660088e-07
65650.056 5.197237047099759e-07
65700.056 5.404247940600092e-07
65750.056 4.987431823400445e-07
65800.056 5.649446731200142e-07
65850.056 6.109300011499457e-07
65900.056 4.7079919441006844e-07
65950.056 3.697939684599774e-07
66000.056 4.7047049353990313e-07
66050.056 6.606016951001347e-07
66100.056 5.334213520699918e-07
66150.056 4.875941619199495e-07
66200.056 4.251262118700149e-07
66250.056 4.7109270522003776e-07
66300.056 3.8868048933995226e-07
66350.056 4.11648335700143e-07
66400.056 4.749754637099353e-07
66450.056 5.62458016709965e-07
66500.056 6.769589348700034e-07
66550.056 5.969428297698653e-07
66600.056 5.064005021201458e-07
66650.056 5.900938559800359e-07
66700.056 5.321275151899499e-07
66750.056 5.636477874200517e-07
66800.056 6.066592029400163e-07
66850.056 4.68965247200217e-07
66900.056 5.099759777301844e-07
66950.056 6.601548011000489e-07
67000.056 6.431022225399014e-07
67050.056 5.155173234798995e-07
67100.056 5.599298465600575e-07
67150.056 4.86879991429963e-07
67200.056 5.34462254050092e-07
67250.056 5.456642930100214e-07
67300.056 5.47540887200007e-07
67350.056 5.664796789299214e-07
67400.056 6.464731218399385e-07
67450.056 5.68866964900018e-07
67500.056 4.909706507400375e-07
67550.056 5.476200150600086e-07
67600.056 6.871441982499777e-07
67650.056 5.81230350769984e-07
67700.056 5.267280278198676e-07
67750.056 5.083156148099761e-07
67800.056 5.459863721798718e-07
67850.056 4.969116207699717e-07
67900.056 5.497491543898951e-07
67950.056 5.169774168000006e-07
68000.056 5.319889189298749e-07
68050.056 5.95734077879975e-07
68100.056 5.513649941899569e-07
68150.056 4.66497598549936e-07
68200.056 5.165244803001071e-07
68250.056 4.70299246019955e-07
68300.056 4.63560370079943e-07
68350.056 4.3927468311994784e-07
68400.056 5.280801344299731e-07
68450.056 5.723788078300922e-07
68500.056 5.39322899470001e-07
68550.056 4.6597257462997515e-07
68600.056 5.364628467299954e-07
68650.056 4.163409715699034e-07
68700.056 4.905104111800146e-07
68750.056 5.474236501100511e-07
68800.056 5.728577894899889e-07
68850.056 4.899857093599671e-07
68900.056 6.347848330000269e-07
68950.056 6.411241133101318e-07
69000.056 6.010587657399855e-07
69050.056 4.97995609419828e-07
69100.056 6.273912454299643e-07
69150.056 6.671123515900048e-07
69200.056 4.7188077030002897e-07
69250.056 6.006430969699427e-07
69300.056 6.108112048901939e-07
69350.056 5.384792361998999e-07
69400.056 4.889154940398702e-07
69450.056 6.415247242801117e-07
69500.056 5.517869463599708e-07
69550.056 5.479682186500186e-07
69600.056 3.9991523169001576e-07
69650.056 5.207872603901317e-07
69700.056 5.672576595800033e-07
69750.056 5.091365957999434e-07
69800.056 5.696563080300256e-07
69850.056 5.943072743501073e-07
69900.056 5.51295254989935e-07
69950.056 5.736532090800838e-07
70000.056 4.882541173200097e-07
70050.056 5.948977774200211e-07
70100.056 4.5756016519005544e-07
70150.056 5.340776387598941e-07
70200.056 4.611587853200115e-07
70250.056 4.826555316799623e-07
70300.056 5.422937207699533e-07
70350.056 4.952141228900201e-07
70400.056 5.342321423600623e-07
70450.056 4.1258924969004295e-07
70500.056 4.651966457700506e-07
70550.056 4.279182286300658e-07
70600.056 4.5759370525998194e-07
70650.056 5.203388147400615e-07
70700.056 4.80952021560078e-07
70750.056 5.063664580901238e-07
70800.056 4.896139487700869e-07
70850.056 4.473409166300736e-07
70900.056 4.840856872999463e-07
70950.056 4.905906874700834e-07
71000.056 4.740486179799923e-07
71050.056 5.085147620200495e-07
71100.056 4.4302009445005966e-07
71150.056 4.238599579899675e-07
71200.056 4.76455226429998e-07
71250.056 4.877942358800506e-07
71300.056 4.25916214639896e-07
71350.056 4.6540379953008914e-07
71400.056 4.683012473399294e-07
71450.056 4.32431530010034e-07
71500.056 4.4352706495994465e-07
71550.056 4.069674898900162e-07
71600.056 4.61797300239976e-07
71650.056 4.760568388300125e-07
71700.056 4.1496671039993417e-07
71750.056 3.996832263299931e-07
71800.056 4.451393943700285e-07
71850.056 4.6638256928992495e-07
71900.056 4.133422084899701e-07
71950.056 4.324027694398648e-07
72000.056 4.1445853994001415e-07
72050.056 3.917691163701168e-07
72100.056 4.0647936864996063e-07
72150.056 4.319996542799489e-07
72200.056 3.7488325506006695e-07
72250.056 4.33874493620016e-07
72300.056 3.9864864503005235e-07
72350.056 4.076359356899634e-07
72400.056 4.2087085059999033e-07
72450.056 3.834424424099067e-07
72500.056 4.1913799351005656e-07
72550.056 3.2993031442003503e-07
72600.056 4.1365633802001323e-07
72650.056 3.964910789399976e-07
72700.056 3.901986629599747e-07
72750.056 4.046656439099266e-07
72800.056 3.6517806225010665e-07
72850.056 3.761835736500369e-07
72900.056 4.2103598479001403e-07
72950.056 3.6621790528000646e-07
73000.056 3.7984516497996337e-07
73050.056 3.776153941800346e-07
73100.056 4.013232506400462e-07
73150.056 4.1081728549995756e-07
73200.056 3.590719761398755e-07
73250.056 3.9080570691997924e-07
73300.056 3.4023867544990477e-07
73350.056 3.4774935106994105e-07
73400.056 3.81505856399995e-07
73450.056 3.5842259450995273e-07
73500.056 3.913822356700544e-07
73550.056 3.813730170299859e-07
73600.056 3.65211624879937e-07
73650.056 3.67108055429995e-07
73700.056 3.6669116311001353e-07
73750.056 3.4199896622987693e-07
73800.056 3.61011314710028e-07
73850.056 3.73972475569941e-07
73900.056 3.7912080782988364e-07
73950.056 3.710536573700563e-07
74000.056 3.452871025899349e-07
74050.056 4.05911873199978e-07
74100.056 3.924323128399476e-07
74150.056 3.899044532399499e-07
74200.056 3.5783186306991e-07
74250.056 3.480707034300443e-07
74300.056 3.505024235899723e-07
74350.056 3.7057335436001495e-07
74400.056 3.8200923947000255e-07
74450.056 3.569464397199256e-07
74500.056 3.544811785898883e-07
74550.056 3.90722860050076e-07
74600.056 3.3639885584002555e-07
74650.056 3.351737173200797e-07
74700.056 3.7075940250000595e-07
74750.056 3.279121755899864e-07
74800.056 3.6516541690007365e-07
74850.056 4.0112641079008363e-07
74900.056 4.065781561999703e-07
74950.056 3.709914860399222e-07
75000.056 3.96204470149968e-07
75050.056 3.672765114299517e-07
75100.056 4.080704033600998e-07
75150.056 4.1339475078002957e-07
75200.056 4.0548427771999776e-07
75250.056 4.1367422656998806e-07
75300.056 3.9489765702002957e-07
75350.056 3.796314345899601e-07
75400.056 4.141594588300208e-07
75450.056 4.1480206091010693e-07
75500.056 3.86303184999991e-07
75550.056 3.8450411525002664e-07
75600.056 4.4521689239005207e-07
75650.056 4.134029690199974e-07
75700.056 4.1419733524994683e-07
75750.056 4.0082347057016705e-07
75800.056 4.117330343299638e-07
75850.056 4.185020638900742e-07
75900.056 4.15995874760024e-07
75950.056 4.1151057367999754e-07
76000.056 3.994906883999484e-07
76050.056 4.244544630599041e-07
76100.056 4.278537183399614e-07
76150.056 4.319830026699231e-07
76200.056 4.1451406256011064e-07
76250.056 4.6408257047995043e-07
76300.056 4.449877044299574e-07
76350.056 4.872845182700533e-07
76400.056 4.5553064521007355e-07
76450.056 4.690016708801215e-07
76500.056 4.526106775800497e-07
76550.056 4.102625286800691e-07
76600.056 3.0512071843000647e-07
76650.056 3.458418188500119e-07
76700.056 3.357862576099862e-07
76750.056 3.412572282100523e-07
76800.056 3.8812814240008654e-07
76850.056 3.6228846563006857e-07
76900.056 3.2861488331995633e-07
76950.056 3.1373501498005033e-07
77000.056 3.186696145300299e-07
77050.056 3.098263583799747e-07
77100.056 3.0687208473000215e-07
77150.056 3.4182267860003825e-07
77200.056 3.107348512699783e-07
77250.056 3.332090863500329e-07
77300.056 3.317237457799771e-07
77350.056 2.998456548799635e-07
77400.056 2.9262759533998474e-07
77450.056 2.9543413032998735e-07
77500.056 3.2089563383993466e-07
77550.056 3.2539757896999756e-07
77600.056 3.2168020986001354e-07
77650.056 3.2384689330000836e-07
77700.056 3.230707738899494e-07
77750.056 3.2195842088999456e-07
77800.056 3.2329441375002173e-07
77850.056 3.3217456909004695e-07
77900.056 3.2272667213996195e-07
77950.056 3.447966337200113e-07
78000.056 3.359572241800016e-07
78050.056 3.140375368200009e-07
78100.056 3.296179582600726e-07
78150.056 3.266802830000628e-07
78200.056 3.543809449100206e-07
78250.056 3.4759940158997117e-07
78300.056 3.324982384699971e-07
78350.056 3.456485993600125e-07
78400.056 3.725995841500117e-07
78450.056 3.488916259100426e-07
78500.056 3.8783643140003247e-07
78550.056 3.534803581099594e-07
78600.056 3.672698674100293e-07
78650.056 3.522576281000011e-07
78700.056 3.684429736100987e-07
78750.056 3.7998876842004425e-07
78800.056 3.71914049569972e-07
78850.056 3.5533962850992477e-07
78900.056 3.530858424000298e-07
78950.056 3.5487033401997774e-07
79000.056 3.658789650100519e-07
79050.056 3.7370019552997733e-07
79100.056 3.708009611999728e-07
79150.056 3.597700009200657e-07
79200.056 3.8773037147994725e-07
79250.056 3.6382246387998356e-07
79300.056 3.755205828700175e-07
79350.056 3.933669871100582e-07
79400.056 3.774514916800848e-07
79450.056 3.6182377054997744e-07
79500.056 4.048406880699557e-07
79550.056 3.928850328301153e-07
79600.056 3.7523039704998264e-07
79650.056 3.794498204499619e-07
79700.056 3.890648006600271e-07
79750.056 4.0120938577006785e-07
79800.056 3.4804012298013317e-07
79850.056 4.1448269345000845e-07
79900.056 4.1808817410002e-07
79950.056 4.262196353900158e-07
